date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-4252700.0,0.0,7329200.000000001,-10589700.0,20143799.999999993,-16883400.0,002938
20250311,,0.0,-47160300.0,0.0,4295900.000000002,-4445599.999999999,10738999.999999996,-10589300.000000004,002938
20250312,,0.0,-50780600.00000001,0.0,-4491599.999999998,-37039000.0,22361800.000000004,19168800.00000001,002938
20250313,,0.0,-29273800.0,0.0,-33650399.99999999,-14228400.000000002,57965800.0,-10086999.99999997,002938
20250314,,0.0,740699.9999999999,0.0,-11572900.00000001,6802799.999999997,10789699.999999993,-6019500.000000007,002938
20250317,,0.0,-171878100.0,0.0,29731099.99999999,-63407099.99999999,11496399.999999994,22179599.999999993,002938
20250318,,0.0,23372100.0,0.0,21864899.999999996,8917699.999999994,-42583500.00000002,11800799.999999981,002938
20250319,,0.0,-39504000.0,0.0,-8273800.000000001,8125200.0,-43177500.0,43326000.00000002,002938
20250320,,0.0,-125473200.0,0.0,-1242399.999999998,-84654300.0,11052900.00000001,74843800.00000001,002938
20250321,,0.0,-30495900.0,0.0,-6950700.000000002,-12154199.999999998,-4690300.0000000065,23795100.000000004,002938
20250324,,0.0,73919400.0,0.0,3363899.9999999944,6573700.000000001,3055400.000000009,-12993000.00000003,002938
20250325,,0.0,-18915100.0,0.0,-6600000.0,-876900.0000000006,-246200.000000008,7723099.999999995,002938
20250326,,0.0,-49868700.0,0.0,-9262700.0,6555300.0,9024399.999999987,-6316900.000000005,002938
20250327,,0.0,-22865100.000000004,0.0,9223799.999999993,-938300.0000000005,4770599.999999995,-13056000.000000004,002938
20250328,,0.0,-1179100.0,0.0,1535900.0000000014,16573100.000000002,-30375100.000000004,12266099.999999987,002938
20250331,,0.0,-75463300.0,0.0,6813800.000000001,18880600.0,-25331000.000000004,-363299.9999999993,002938
20250401,,0.0,3931900.0,0.0,6639299.999999998,9023699.999999998,-37379500.00000001,21716499.999999996,002938
20250402,,0.0,93567600.0,0.0,-4245000.0,-9772500.000000002,-10275000.0,24292500.0,002938
20250403,,0.0,-43675100.0,0.0,-99880700.0,-96172400.0,65459000.000000015,130594100.00000003,002938
20250407,,0.0,115957400.0,0.0,-15032099.999999998,-51085999.99999999,3073099.9999999995,63044900.0,002938
20250408,,0.0,199148200.0,0.0,-109235099.99999999,-10382699.999999987,10034300.000000004,109583499.99999999,002938
20250409,,0.0,-176094000.0,0.0,-19853100.000000015,35512999.99999999,-78512599.99999994,62852700.00000004,002938
20250410,,0.0,-96290300.0,0.0,27569700.00000001,60519199.999999985,-42866100.00000001,-45222799.999999985,002938
20250411,,0.0,158662100.0,0.0,4287599.999999984,-18852299.999999996,-77772600.00000001,92337400.00000006,002938
20250414,,0.0,-143739400.0,0.0,-1465100.0000000205,47306100.00000001,-42849000.000000015,-2992099.999999991,002938
20250415,,0.0,-40320100.0,0.0,11508199.999999996,-3105299.9999999977,-71811400.0,63408499.999999985,002938
20250416,,0.0,-64331700.0,0.0,-9070499.999999993,-9836800.0,-47875900.0,66783300.000000015,002938
20250417,,0.0,334700.0,0.0,-4427000.000000007,-2832999.9999999995,-5510900.000000002,12770999.999999985,002938
20250418,,0.0,9413400.0,0.0,5472300.000000005,2352900.000000002,2055699.9999999972,-9881000.000000004,002938
20250421,,0.0,20862600.000000004,0.0,23325100.000000004,-2377600.0,-3512900.000000009,-17434399.999999985,002938
20250422,,0.0,-44145500.0,0.0,10760699.999999996,-453700.00000000006,-46316000.0,36009100.0,002938
20250423,,0.0,21311100.0,0.0,34995499.99999999,-1081000.0000000037,7298299.999999981,-41212799.999999985,002938
20250424,,0.0,-32789200.0,0.0,-11955699.999999996,-9231300.000000002,16208600.000000006,4978500.000000004,002938
20250425,,0.0,22596500.0,0.0,116286500.00000001,9577900.0,-59900999.999999985,-65963300.000000015,002938
20250428,,0.0,4596400.0,0.0,-8683699.999999998,-3705399.9999999995,-19825000.0,32213999.999999978,002938
20250429,,0.0,9373900.0,0.0,7756299.999999996,-4795100.000000001,-2316300.000000001,-644900.0000000161,002938
20250430,,0.0,-111160500.0,0.0,-25489799.999999996,-85087399.99999999,64336199.99999999,46240800.000000015,002938
20250506,,0.0,10601099.999999998,0.0,-3653100.000000013,33502399.999999996,-36751099.99999997,6901800.000000003,002938
20250507,,0.0,1129300.0,0.0,39248300.000000015,-10526000.000000004,-53475900.0,24753600.000000007,002938
20250508,,0.0,149406700.0,0.0,-72506699.99999999,-2723400.0000000014,8099900.000000016,67130199.99999997,002938
20250509,,0.0,-132095300.0,0.0,6302699.999999995,2043499.999999999,17607299.999999996,-25953499.999999985,002938
20250512,,0.0,16238300.0,0.0,39656500.0,46536299.99999999,-18647299.999999996,-67545600.00000001,002938
20250513,,0.0,-246126300.0,0.0,-68109799.99999996,-37440199.999999985,75922000.00000004,29627999.999999955,002938
20250514,,0.0,-63155500.0,0.0,19453500.000000004,5400699.999999997,-11094699.999999976,-13759500.000000007,002938
20250515,,0.0,-71601400.0,0.0,-13364200.0,-7883299.999999997,6246900.000000005,15000599.999999978,002938
20250516,,0.0,38095800.0,0.0,-8441300.00000001,-8889300.000000004,-14214599.99999999,31545099.999999985,002938
20250519,,0.0,-44117900.0,0.0,-13825099.999999993,-4631500.000000001,-1008099.9999999949,19464700.00000001,002938
20250520,,0.0,-65578700.0,0.0,19568900.000000004,-3056900.0000000005,-20715200.000000004,4203100.000000013,002938
20250521,,0.0,29563900.0,0.0,-14251599.999999998,16065699.999999996,-21931600.000000015,20117500.0,002938
20250522,,0.0,-187396600.0,0.0,-6721900.000000005,16641000.000000002,-21645900.0,11726700.000000019,002938
20250523,,0.0,-15056099.999999998,0.0,11283500.000000004,-33552799.999999996,-35167200.000000015,57436399.99999999,002938
20250526,,0.0,51145400.0,0.0,10796000.000000004,-2939099.9999999995,-11492800.000000007,3635900.0000000014,002938
20250527,,0.0,-38289400.0,0.0,-53970300.0,-6395500.0,25228000.00000001,35137700.00000001,002938
20250528,,0.0,2300900.0,0.0,-3771200.0000000033,-5775100.0,-1501000.0000000037,11047299.999999996,002938
20250529,,0.0,62874600.0,0.0,16003599.999999987,12802700.0,-32547699.999999985,3741300.0000000102,002938
20250530,,0.0,13024200.0,0.0,-30913900.000000004,-19435699.999999996,34064799.99999999,16284699.999999993,002938
20250603,,0.0,-46072800.0,0.0,-1768900.0000000033,2790100.0,5391199.99999999,-6412300.000000014,002938
20250604,,0.0,144228400.0,0.0,36946500.0,13012100.000000006,-41728699.99999999,-8229900.000000016,002938
20250605,,0.0,65808200.0,0.0,-12351800.000000004,8517499.999999998,2241199.9999999898,1593199.9999999972,002938
20250606,,0.0,7251300.0,0.0,-5611700.000000001,4036199.999999999,-23510000.0,25085600.000000015,002938
20250609,,0.0,54057400.0,0.0,3553700.000000008,19460500.0,-7030499.999999993,-15983700.000000007,002938
20250610,,0.0,-33118200.0,0.0,-45155700.0,-13135500.0,-1992599.999999984,60283699.99999999,002938
20250611,,0.0,18650600.0,0.0,-15968999.999999996,-620599.9999999994,658199.9999999971,15931500.000000015,002938
20250612,,0.0,51645100.0,0.0,-12447099.99999999,24784800.000000004,11297900.00000001,-23635400.000000007,002938
20250613,,0.0,-41884900.0,0.0,-33242600.000000004,1105500.0000000019,27592600.000000004,4544399.999999987,002938
20250616,,0.0,-93377400.0,0.0,13016599.999999998,15671599.999999998,-18318799.999999974,-10369400.000000022,002938
20250617,,0.0,47870300.0,0.0,117264799.99999996,28739000.000000004,-27426100.000000007,-118577700.0,002938
20250618,,0.0,-31275700.0,0.0,17316699.99999998,73025000.0,-20341399.999999993,-70000400.00000001,002938
20250619,,0.0,-58057100.0,0.0,24706700.00000002,-26152000.0,31322900.000000007,-29877599.999999985,002938
20250620,,0.0,-8771900.0,0.0,-6627199.9999999935,-34294799.99999999,18373499.999999985,22548600.000000007,002938
20250623,,0.0,-25131400.0,0.0,33312799.99999999,28499500.0,66002400.000000015,-127814800.0,002938
20250624,,0.0,-47346300.0,0.0,79106299.99999999,-27752199.999999993,20850900.0,-72205000.0,002938
20250625,,0.0,-60962400.0,0.0,-5272999.999999993,-23585699.999999996,27542500.0,1316199.9999999898,002938
20250626,,0.0,-109951299.99999999,0.0,152816999.99999997,25827900.0,12301900.000000022,-190946800.0,002938
20250627,,0.0,169972599.99999997,0.0,102954799.99999996,92109200.0,27797100.000000063,-222861100.0,002938
20250630,,0.0,-112287500.0,0.0,9841199.99999999,-7568499.999999994,25915000.0,-28187500.0,002938
20250701,,0.0,154923200.0,0.0,144081200.00000003,87653100.0,-91831300.00000004,-139902800.0,002938
20250702,,0.0,-190385300.0,0.0,30107100.000000026,-52312300.00000001,36519000.000000015,-14313799.999999974,002938
20250703,,0.0,211052599.99999997,0.0,164407399.99999997,154382900.0,-134316000.00000006,-184474399.99999994,002938
20250704,,0.0,85742300.0,0.0,-233598099.99999997,337387700.00000006,-76483999.99999994,-27305500.00000003,002938
20250707,,0.0,344156700.0,0.0,-265645000.0,45059799.99999996,-20188099.999999978,240773399.99999997,002938
20250708,,0.0,46981100.0,0.0,406728700.0000001,234359500.00000003,-352288699.99999994,-288799400.0,002938
20250709,,0.0,-242714700.0,0.0,158331500.0,87985300.00000003,-162087099.9999999,-84229599.99999999,002938
20250710,,0.0,267866200.0,0.0,-156989800.00000012,211674199.99999997,-6151500.000000088,-48532900.00000001,002938
20250711,,0.0,76383300.0,0.0,-315560500.0,-87535700.0,61013099.99999998,342083100.00000006,002938
20250714,,0.0,342256500.0,0.0,-82508300.00000001,84738799.99999997,10881300.000000047,-13112000.000000043,002938
20250715,,0.0,-116129800.0,0.0,5780800.000000018,242745599.99999997,-219980800.00000003,-28545699.999999996,002938
20250716,,0.0,-30357500.0,0.0,-18632599.999999948,-153909599.99999994,58370499.999999955,114171599.99999996,002938
20250717,,0.0,48732000.0,0.0,91665700.00000007,147276300.00000006,-101962700.00000004,-136979300.0,002938
20250718,,0.0,-13758900.000000002,0.0,73822799.99999999,-28044799.999999996,42228399.99999996,-88006400.0,002938
20250721,,0.0,57846200.0,0.0,-28401300.000000045,-21431199.99999999,86208300.00000001,-36375700.0,002938
20250722,,0.0,135074300.0,0.0,-72163500.00000006,-67033699.99999999,-15625500.00000003,154822699.99999997,002938
20250723,,0.0,-3550500.0,0.0,-36914799.99999996,-150992100.00000003,-179325100.00000003,367231899.99999994,002938
20250724,,0.0,-152132500.0,0.0,-65244100.00000004,-26518599.99999999,-61363700.00000003,153126500.0,002938
20250725,,0.0,36790400.0,0.0,11611699.999999983,-11638600.000000006,1451100.0000000058,-1424199.9999999825,002938
20250728,,0.0,54230300.0,0.0,85738099.99999997,389520499.99999994,-103102500.0,-372156000.0,002938
20250729,,0.0,2275200.0,0.0,143550199.99999988,-69574199.99999999,-38255399.99999993,-35720500.00000003,002938
20250730,,0.0,268785700.0,0.0,-5223999.999999942,-75230700.0,98531000.00000006,-18076399.999999993,002938
20250731,,0.0,36940000.0,0.0,-143024100.00000003,-77148299.99999999,30591299.9999999,189581000.00000006,002938
20250801,,0.0,-108342900.00000001,0.0,-121760800.00000001,-50638799.99999997,-90431400.0,262831100.0,002938
20250804,,0.0,-203957800.0,0.0,-100692699.99999997,-45620799.99999998,-53337700.00000004,199651299.99999997,002938
20250805,,0.0,-86430800.0,0.0,14315000.0,-18447199.999999993,-45024100.00000004,49156300.000000045,002938
20250806,,0.0,-112222500.0,0.0,43990299.999999985,50235599.99999999,-93571200.00000003,-654700.0000000116,002938
20250807,,0.0,-37058100.0,0.0,86869100.00000003,9518600.000000006,83323999.99999994,-179711600.00000003,002938
20250808,,0.0,101300600.0,0.0,32647900.000000007,192477200.0,-15731399.999999994,-209393699.99999994,002938
20250811,,0.0,-61548300.0,0.0,162024799.99999997,57782000.00000001,26894299.99999993,-246701100.0,002938
20250812,,0.0,-72964800.0,0.0,50510700.0,6287799.999999989,60220400.00000001,-117019099.99999996,002938
20250813,,0.0,132555000.0,0.0,9804400.000000022,46593099.99999998,-106263300.00000001,49865800.000000015,002938
20250814,,0.0,-429036900.0,0.0,-94877000.00000004,29002600.00000002,25392799.99999999,40481599.99999996,002938
20250815,,0.0,-201882300.0,0.0,-102874899.99999999,24496900.000000022,-82942500.0,161320400.0,002938
20250818,,0.0,9302800.0,0.0,26295499.999999955,-187805400.0,149238600.0,12271299.999999974,002938
20250819,,0.0,-337202200.0,0.0,-60873799.99999997,-198424400.0,136320899.99999997,122977300.00000003,002938
20250820,,0.0,-29500600.0,0.0,-2827600.000000093,-31507599.999999948,170266199.99999994,-135930999.9999999,002938
20250821,,0.0,-447357900.0,0.0,-92031300.00000004,-76774500.00000004,105930800.00000001,62875000.0,002938
20250822,,0.0,250973400.0,0.0,-15156499.999999942,87630700.0,-101356600.00000003,28882399.99999998,002938
20250825,,0.0,89904500.0,0.0,-38039299.99999993,83462200.00000001,-96020899.99999997,50597900.00000001,002938
20250826,,0.0,-4373900.0,0.0,-8282599.999999948,-43879799.99999999,84401999.99999997,-32239400.000000022,002938
20250827,,0.0,-8977200.0,0.0,-176029600.00000006,90561900.00000003,9606999.99999997,75860800.00000001,002938
20250828,,0.0,559451700.0,0.0,-27959600.000000063,104375199.99999997,-65269800.000000104,-11145800.000000017,002938
20250829,,0.0,-56328300.0,0.0,-5571399.999999994,136144999.99999997,3586199.9999999534,-134159899.99999999,002938
20250901,,0.0,-125235100.0,0.0,-17024700.00000001,-27091100.000000007,73741300.00000004,-29625500.00000003,002938
20250902,,0.0,-151348200.0,0.0,-168759400.00000003,-177884100.0,68975800.00000001,277667600.0,002938
20250903,,0.0,-240311200.0,0.0,14269400.000000022,-18567000.000000007,-13050000.0,17347700.00000004,002938
20250904,,0.0,-165279700.0,0.0,-148047600.0000001,-264220800.00000003,154708600.0,257559700.0,002938
20250905,,0.0,110870600.0,0.0,-135698900.0,23436300.00000001,-93305000.0,205567600.00000003,002938
20250908,,0.0,-93628000.0,0.0,-8870100.00000002,-123125900.0,36749100.00000004,95246900.00000003,002938
20250909,,0.0,-55516500.0,0.0,-54407899.99999997,-10435299.999999998,22777899.999999937,42065400.00000001,002938
20250910,,0.0,-23166900.0,0.0,86299499.99999997,140753600.0,-120117400.00000006,-106935700.0,002938
20250911,,0.0,148928000.0,0.0,-5860299.999999989,323494400.0,-190193400.00000003,-127440600.00000004,002938
20250912,,0.0,-56300700.0,0.0,-43149799.99999996,-57017199.99999994,-23992200.00000001,124159100.00000003,002938
20250915,,0.0,-187849199.99999997,0.0,-56701500.000000015,-35851600.0,41096599.99999996,51456500.000000015,002938
20250916,,0.0,-185709500.0,0.0,39773299.99999995,23720699.999999996,61754099.99999996,-125248100.00000004,002938
20250917,,0.0,-185390000.0,0.0,-64915599.99999998,-19452500.0,17210100.000000093,67157799.99999999,002938
20250918,,0.0,194636100.0,0.0,58751900.00000002,26365500.00000003,-89412500.0,4295000.0,002938
20250919,,0.0,295413300.0,0.0,32471800.000000075,17648799.999999974,82271900.00000003,-132392400.00000006,002938
20250922,,0.0,-164431100.0,0.0,-32322500.0,492419299.99999994,-159136999.99999997,-300959799.99999994,002938
20250923,,0.0,-57865600.00000001,0.0,-31937399.999999907,-216113400.00000003,-82013500.00000006,330064399.9999999,002938
20250924,,0.0,-259701800.0,0.0,95216500.00000009,15043000.00000003,-74926999.99999997,-35332500.0,002938
20250925,,0.0,-147632600.0,0.0,-45691700.00000005,29784200.00000002,-18615699.999999996,34523099.99999998,002938
20250926,,0.0,-291166600.0,0.0,-17208799.999999974,-240334900.00000003,31885899.999999966,225657900.0,002938
20250929,,0.0,-155513900.0,0.0,38712099.99999999,-2237100.0000000275,64956399.99999999,-101431299.99999997,002938
20250930,,0.0,-296183500.0,0.0,-9591600.000000035,-69615800.00000001,23337199.99999994,55870299.999999985,002938
20251009,,0.0,-357992200.0,0.0,-5345999.999999985,-3839699.9999999753,24066699.99999998,-14881100.000000006,002938
20251010,,0.0,-158080600.0,0.0,-57374699.99999998,-72767000.0,-5273999.999999942,135415600.0,002938
20251013,,0.0,-81553800.0,0.0,-47944800.00000003,-65587599.999999985,-7773399.999999965,121305800.00000001,002938
20251014,,0.0,-613670000.0,0.0,-91059600.00000006,-67215400.00000001,-85398999.99999994,243674000.0,002938
20251015,,0.0,103127900.00000001,0.0,-28578399.999999966,23956699.99999998,-23198899.999999993,27820699.999999996,002938
20251016,,0.0,-23215100.000000004,0.0,-60150800.000000015,-37196699.99999999,34105599.99999998,63241899.999999985,002938
20251017,,0.0,-91947700.0,0.0,-84069499.99999997,-38951399.99999999,-18021100.000000007,141042100.0,002938
20251020,,0.0,43771800.0,0.0,27478699.99999999,23496299.999999993,-40584800.00000003,-10390400.00000001,002938
20251021,,0.0,284637900.0,0.0,3651100.0000000056,196357300.0,-54053800.000000045,-145954600.0,002938
20251022,,0.0,-110582700.0,0.0,9270999.999999985,11921199.99999999,23188699.999999955,-44380800.000000015,002938
20251023,,0.0,-95879900.0,0.0,-64460099.999999985,-56766200.00000003,16748699.999999953,104477600.00000001,002938
20251024,,0.0,266430700.0,0.0,57070100.00000002,82032500.0,-57507899.99999993,-81594800.00000003,002938
20251027,,0.0,224002500.0,0.0,83566199.99999996,269887299.99999994,-65351900.00000002,-288101500.0,002938
20251028,,0.0,323356500.0,0.0,-20760899.999999966,14683600.000000006,-28494900.000000052,34572200.000000015,002938
20251029,,0.0,170245099.99999997,0.0,-108086400.0,-183328000.0,36858999.99999994,254555300.0,002938
20251030,,0.0,-45274300.0,0.0,-18511399.999999993,-190829100.0,68559000.00000001,140781599.99999997,002938
20251031,,0.0,-353008900.0,0.0,17458899.999999993,-171083000.00000003,34787500.0,118836500.00000009,002938
20251103,,0.0,-15109300.0,0.0,36529400.00000002,-34826900.00000001,-31309800.000000034,29607300.000000034,002938
20251104,,0.0,51921100.0,0.0,57301900.00000002,12281199.99999999,-11205300.000000061,-58377999.999999955,002938
20251105,,0.0,72553200.0,0.0,-37894900.000000015,18353900.00000001,9131300.000000047,10409800.000000032,002938
20251106,,0.0,96799000.0,0.0,138159499.99999997,-83018999.99999999,-29223999.99999994,-25916399.999999993,002938
20251107,,0.0,-184330200.0,0.0,-51634300.00000004,-45383799.99999999,-30254599.999999993,127272799.99999999,002938
20251110,,0.0,-133443000.0,0.0,-101629000.00000004,-77618200.0,41795400.00000001,137451900.0,002938
20251111,,0.0,-211376300.0,0.0,54370700.00000003,-26972900.0,-66667000.00000001,39269300.0,002938
20251112,,0.0,-15702900.0,0.0,-113913200.0,-129656400.00000001,54000599.99999998,189569000.0,002938
20251113,,0.0,-5935500.0,0.0,75006100.0,-51974399.999999985,-4267000.000000044,-18764700.00000001,002938
20251114,,0.0,-145243300.0,0.0,-76152900.00000001,-4533199.999999997,-11998799.999999974,92684800.0,002938
20251117,,0.0,-37607900.0,0.0,-5708500.000000021,-81876000.0,19849799.99999996,67734600.00000003,002938
20251118,,0.0,-53350700.0,0.0,18616000.000000022,74856100.0,-14900700.000000034,-78571400.0,002938
20251119,,0.0,-117944200.0,0.0,7650000.000000019,9404200.0,5456400.000000031,-22510699.999999996,002938
20251120,,0.0,-159798300.0,0.0,35659899.99999998,-10799899.999999998,29299699.999999974,-54159799.99999999,002938
20251121,,0.0,-20346700.0,0.0,-77426600.0,-27058100.000000015,9311100.000000006,95173599.99999997,002938
20251124,,0.0,-25029899.999999996,0.0,108371199.99999996,-724700.0000000026,-64596299.99999997,-43050099.999999985,002938
20251125,,0.0,133521900.0,0.0,136737800.0,39844900.000000015,-45592900.00000001,-130989700.00000001,002938
20251126,,0.0,-62443500.0,0.0,4768099.999999977,-12711700.0,37071699.999999985,-29128099.999999978,002938
20251127,,0.0,-64593300.0,0.0,20438199.999999996,7596000.000000004,-12038999.999999942,-15995200.000000041,002938
20251128,,0.0,23731800.0,0.0,-21101400.00000003,-11445699.999999996,6858800.00000001,25688199.999999996,002938
20251201,,0.0,347887100.0,0.0,44696300.000000045,673302399.9999999,-424581000.00000006,-293417600.0,002938
20251202,,0.0,117177099.99999999,0.0,6596499.999999942,-118272900.00000001,58688800.000000045,52987500.0,002938
20251203,,0.0,-136064600.0,0.0,-76872399.99999999,-111415000.0,14046099.999999933,174241299.99999997,002938
20251204,,0.0,-102009700.0,0.0,46785600.00000005,-90675500.0,-10422099.99999999,54312000.000000045,002938
20251205,,0.0,-130061299.99999999,0.0,72816500.00000001,-57001100.00000001,79031900.00000003,-94847200.00000001,002938
20251208,,0.0,-4022500.0,0.0,136969600.0,-21728400.0,25402299.99999996,-140643500.00000006,002938
20251209,,0.0,365573900.0,0.0,117515100.00000009,391842000.0,-202570700.00000006,-306786500.0,002938
20251210,,0.0,-260764000.0,0.0,22048700.000000026,-26464100.0,27133999.99999994,-22718600.000000007,002938
20251211,,0.0,-96439400.0,0.0,5662600.0000000205,93400.00000000146,4224800.000000032,-9980800.000000017,002938
20251212,,0.0,-154609400.0,0.0,-185444400.00000003,-117094499.99999999,70798000.00000003,231740799.99999994,002938
20251215,,0.0,-43629100.0,0.0,-52555000.0,-85327200.00000001,20091800.000000004,117790400.00000001,002938
20251216,,0.0,25438600.0,0.0,71685299.99999999,-27425100.00000002,-38536600.00000004,-5723700.000000026,002938
20251217,,0.0,351155100.0,0.0,52984400.00000002,64407400.0,-67922900.00000001,-49468899.99999999,002938
20251218,,0.0,-211236100.0,0.0,-9216800.000000004,-111764499.99999999,73518600.0,47462600.00000002,002938
20251219,,0.0,-128793500.0,0.0,-14998600.000000006,-38364199.99999999,-4476000.000000021,57838899.99999999,002938
20251222,,0.0,271699800.0,0.0,61997200.000000015,-69634300.0,2641900.0000000233,4995199.999999968,002938
20251223,,0.0,-167358400.0,0.0,-11236300.00000001,11447100.00000001,18120200.00000004,-18330999.999999985,002938
20251224,,0.0,344165000.0,0.0,-20338300.00000002,117324099.99999996,-30468600.000000007,-66517200.000000015,002938
20251225,,0.0,-147428900.0,0.0,-15845600.000000013,-80322200.0,38709700.000000015,57458200.0,002938
20251226,,0.0,-92208300.0,0.0,33085999.999999985,-32569200.0,-47382199.99999994,46865500.00000003,002938
20251229,,0.0,-24721500.0,0.0,-4085999.9999999856,-38826400.000000015,36038399.99999996,6874099.999999998,002938
20251230,,0.0,-77323700.0,0.0,-4510500.000000029,-32123599.999999996,25999199.99999998,10634900.000000017,002938
20251231,,0.0,-57120600.00000001,0.0,-36958500.00000006,19670800.0,-2872300.000000032,20160100.00000002,002938
20260105,,0.0,212835600.0,0.0,-122518799.99999997,29935100.00000002,39817800.00000006,52765899.99999996,002938
20260106,,0.0,129188000.0,0.0,10075900.000000037,88783500.00000001,-104290799.99999987,5431399.999999994,002938
20260107,,0.0,-168399000.0,0.0,5223700.000000026,-35812700.00000001,32929000.000000015,-2340199.999999968,002938
20260108,,0.0,-155924000.0,0.0,49081399.99999999,51157999.99999999,-153064100.00000003,52824700.000000015,002938
20260109,,0.0,120900.0,0.0,80427900.00000001,21771300.00000001,-75862500.0,-26336699.99999998,002938
20260112,,0.0,-461772600.0,0.0,-53781699.999999985,-220198100.0,145715700.0,128264199.99999999,002938
20260113,,0.0,26600.0,0.0,28853400.000000037,-9141599.999999963,-17136800.000000075,-2574899.9999999795,002938
20260114,,0.0,691945600.0,0.0,-122438000.00000003,193476800.0,-60391300.000000045,-10647600.00000002,002938
20260115,,0.0,-311873700.0,0.0,41390000.0,-27456899.999999985,77978600.0,-91911699.99999999,002938
20260116,,0.0,-108920300.0,0.0,110200600.00000004,104861800.00000004,-37789100.00000004,-177273399.99999997,002938
20260119,,0.0,-251781500.0,0.0,104966999.99999997,-47246199.99999999,-4182799.9999999884,-53538200.0,002938
20260120,,0.0,-383365700.0,0.0,1214599.9999999912,-133003999.99999999,143576000.00000006,-11786699.999999983,002938
20260121,,0.0,361974700.0,0.0,60855599.99999998,210214900.00000003,-155014699.99999994,-116055700.0,002938
20260122,,0.0,201823900.0,0.0,-160702500.0,830324100.0,-334646400.0,-334975300.00000006,002938
20260123,,0.0,-269585400.0,0.0,-120410199.9999999,-36407799.999999985,-83148500.00000006,239966400.00000006,002938
20260126,,0.0,-282399900.0,0.0,-5059900.000000052,-65181600.0,104310799.99999994,-34069399.99999995,002938
20260127,,0.0,183271800.0,0.0,120631699.99999999,171524400.00000003,-97552599.99999994,-194603599.99999994,002938
20260128,,0.0,-269517700.0,0.0,-39182500.0,-197299.99999999563,16556100.000000006,22823699.999999955,002938
20260129,,0.0,-508904100.00000006,0.0,-93447500.0,-78886400.0,89321699.99999999,83012099.99999999,002938
20260130,,0.0,-28113000.0,0.0,-65853400.00000004,-110905399.99999997,83676899.99999996,93081800.0,002938
20260202,,0.0,362306500.0,0.0,80383999.99999994,-96810800.00000001,12605000.0,3821799.99999993,002938
20260203,,0.0,817336200.0,0.0,47119800.000000104,-46130399.99999993,-28009799.99999996,27020299.99999999,002938
20260204,,0.0,-188048800.0,0.0,-25664099.999999963,-150295300.0,110903600.00000007,65055800.000000015,002938
20260205,,0.0,-455858600.0,0.0,-37688399.99999996,-80183500.00000001,138736699.99999997,-20864700.00000001,002938
20260206,,0.0,30190000.0,0.0,5823600.000000006,-7920100.0000000205,22759499.99999997,-20663000.00000003,002938
20260209,,0.0,-456641000.0,0.0,-24201500.000000015,77956499.99999994,7408300.000000018,-61163299.99999995,002938
20260210,,0.0,-78673300.0,0.0,45570700.0,-24195300.000000026,20113000.00000003,-41488400.0,002938
20260211,,0.0,-469426800.0,0.0,1734400.0000000233,-41394899.99999998,-952399.9999999796,40612900.00000001,002938
20260212,,0.0,-134680800.0,0.0,-25010699.999999996,-31186900.000000004,30950200.000000004,25247399.99999998,002938
20260213,,0.0,-252770900.0,0.0,-32538199.99999996,-169902399.99999997,80511699.99999999,121928799.99999997,002938
20260224,,0.0,578071300.0,0.0,76944499.99999997,60762999.999999955,-143805000.0,6097500.0,002938
20260225,,0.0,95734300.0,0.0,11200899.999999965,53228499.999999985,-58087099.99999999,-6342200.000000011,002938
20260226,,0.0,550759500.0,0.0,-8866500.000000088,-18518600.000000007,-45097599.99999995,72482700.00000004,002938
20260227,,0.0,-389837400.0,0.0,-17867400.000000052,-101346200.00000003,9743399.999999965,109470200.00000004,002938
20260302,,0.0,-337478900.0,0.0,-73611499.99999994,-103967000.0,89703299.99999994,87875200.00000004,002938
20260303,,0.0,-559642400.0,0.0,-118080299.99999999,-116344700.00000001,166942899.99999994,67482099.99999999,002938
20260304,,0.0,-126011700.0,0.0,12779199.999999983,-54616000.0,44712199.99999994,-2875400.000000009,002938
20260305,,0.0,53076400.0,0.0,72271299.99999997,58497999.99999999,-64182500.0,-66586900.00000002,002938
20260306,,0.0,-243119300.0,0.0,18387900.000000007,-54537500.0,711699.9999999825,35437699.99999997,002938
20260309,,0.0,-26530100.000000004,0.0,-17607300.000000034,-40067899.99999999,-32431000.00000006,90106100.0,002938
20260310,,0.0,58759300.0,0.0,-21831699.99999998,44524399.999999985,-17285399.999999937,-5407299.999999995,002938
20260311,,0.0,-21132500.0,0.0,-6102999.999999993,6271800.000000003,-12633699.999999953,12465000.0,002938
20260312,,0.0,-152306400.0,0.0,-63002500.0,-11714600.00000001,-1732200.0000000116,76449200.00000001,002938
20260313,,0.0,-104787700.0,0.0,-167938800.00000006,-182547499.99999997,64909799.99999996,285576500.0,002938
20260316,,0.0,370432100.0,0.0,90027399.99999999,83333499.99999999,-49526199.999999955,-123834799.99999996,002938
20260317,,0.0,-269872300.0,0.0,-62233400.00000004,-81730300.0,26245100.00000002,117718500.00000006,002938
20260318,,0.0,550132900.0,0.0,45046799.99999993,97305600.00000001,51252699.999999896,-193605100.0000001,002938
20260319,,0.0,-267127200.0,0.0,-57885700.0,-26044200.00000002,46705700.0,37224199.999999985,002938
