date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250326,,0.0,-28538300.0,0.0,-16296799.999999985,-4194100.000000001,8569699.999999993,11921199.99999999,300604
20250327,,0.0,-5952500.0,0.0,-12707899.99999999,-13743700.000000002,25209799.999999996,1241700.0000000007,300604
20250328,,0.0,-73245200.0,0.0,-28787600.000000004,-15350899.999999996,13913099.999999978,30225299.99999999,300604
20250331,,0.0,34547800.0,0.0,-23131600.0,-14168400.000000002,4875000.0,32425000.0,300604
20250401,,0.0,7948000.0,0.0,32857999.999999993,457699.9999999998,-2935399.9999999725,-30380199.999999985,300604
20250402,,0.0,-77107000.0,0.0,-3957299.999999996,5530300.0,-47999.999999992724,-1524799.9999999956,300604
20250403,,0.0,-6119200.0,0.0,-4620799.999999999,14559800.0,3706300.0000000102,-13645199.999999987,300604
20250407,,0.0,24903400.0,0.0,-60279100.0,-29700899.999999993,-26146800.000000004,116126600.00000003,300604
20250408,,0.0,-68072000.0,0.0,-15850399.99999999,-16311599.999999998,-22318600.000000007,54480700.0,300604
20250409,,0.0,88194800.0,0.0,18039599.999999993,18478899.999999993,-37864199.999999985,1345699.9999999972,300604
20250410,,0.0,-122106500.0,0.0,-4385299.999999989,15801400.000000004,10696699.999999983,-22112800.000000026,300604
20250411,,0.0,95801800.0,0.0,8316599.999999998,59909000.0,-27416700.000000056,-40808899.99999999,300604
20250414,,0.0,-119413500.0,0.0,14709300.000000004,-108475999.99999999,51959700.000000015,41807099.99999999,300604
20250415,,0.0,-68843600.0,0.0,-14666399.999999994,-8504500.000000002,-75900.00000000146,23246600.0,300604
20250416,,0.0,-8293200.000000001,0.0,-6808599.999999988,-7867400.0,-8644500.000000007,23320399.99999999,300604
20250417,,0.0,-46564500.0,0.0,-8025000.0,-6753000.0,15858399.999999983,-1080499.9999999928,300604
20250418,,0.0,-16075700.0,0.0,-20972599.999999993,-5617800.000000001,-195799.99999999927,26786099.999999996,300604
20250421,,0.0,9742200.0,0.0,5312800.0000000065,-241899.99999999828,-659500.0000000072,-4411400.000000004,300604
20250422,,0.0,11010900.0,0.0,33756500.000000015,4806900.000000001,-12158900.00000003,-26404700.00000001,300604
20250423,,0.0,40351400.0,0.0,33330300.000000007,5973499.999999994,-22715599.999999978,-16588199.999999996,300604
20250424,,0.0,-50389500.0,0.0,-1487399.999999998,-15786400.000000002,9937100.00000001,7336800.000000003,300604
20250425,,0.0,137399600.0,0.0,50743800.00000001,45065100.0,-48911800.0,-46897200.000000015,300604
20250428,,0.0,59817800.0,0.0,40635900.0,38573399.99999999,-17374300.000000004,-61835099.999999985,300604
20250429,,0.0,-175019000.0,0.0,-39279700.000000015,-134190699.99999999,92547099.99999999,80923200.0,300604
20250430,,0.0,-97018500.0,0.0,-34164699.99999999,-16445800.0,21824500.000000007,28786099.99999999,300604
20250506,,0.0,17136200.0,0.0,-6510000.0,13440900.000000002,-3265499.9999999925,-3665399.9999999907,300604
20250507,,0.0,-107179100.0,0.0,-18306600.0,-19147000.0,4082700.000000004,33371000.000000004,300604
20250508,,0.0,-14638500.0,0.0,-20721700.0,-7607800.000000002,-2179199.9999999823,30508700.000000007,300604
20250509,,0.0,-30562100.0,0.0,-38639499.99999999,-25605800.0,4192999.9999999925,60052199.99999999,300604
20250512,,0.0,-11993000.0,0.0,-28199200.0,13791100.000000002,-5689599.999999992,20097800.000000007,300604
20250513,,0.0,-57931600.0,0.0,16277500.0,4303299.999999999,-25090500.00000003,4509799.999999995,300604
20250514,,0.0,57557900.0,0.0,16318599.99999997,4374800.000000014,-28222700.000000004,7529199.999999982,300604
20250515,,0.0,-178244199.99999997,0.0,-36194200.00000002,-4133300.0000000084,21006300.00000001,19321199.99999999,300604
20250516,,0.0,-10172600.0,0.0,-25712199.999999993,5426000.000000001,-927700.0000000044,21213900.000000004,300604
20250519,,0.0,802099.9999999999,0.0,-14717000.000000007,-15513800.000000002,6560599.999999995,23670200.000000004,300604
20250520,,0.0,-39294300.0,0.0,-2908299.999999999,-11969400.0,-5062299.999999995,19939899.999999996,300604
20250521,,0.0,55211100.0,0.0,29730900.0,36428299.99999999,-24667200.00000001,-41492100.00000001,300604
20250522,,0.0,260521800.0,0.0,56149400.00000002,69635099.99999999,-60921900.00000002,-64862600.00000002,300604
20250523,,0.0,-55715100.0,0.0,-18795099.999999985,-35154800.00000001,20370799.99999998,33579100.0,300604
20250526,,0.0,-41919000.0,0.0,2702600.0000000023,-29330299.999999996,13147400.000000017,13480200.000000004,300604
20250527,,0.0,-66970500.0,0.0,-12257800.000000007,-55967199.99999999,11926899.999999987,56298099.99999999,300604
20250528,,0.0,-119338700.00000001,0.0,-12714800.000000013,-66842299.99999999,32211300.00000001,47345999.999999985,300604
20250529,,0.0,67662700.0,0.0,-19822999.999999993,-3227400.0000000023,-4154700.0000000116,27205300.000000007,300604
20250530,,0.0,-63889100.0,0.0,2448599.9999999874,-39382800.00000001,11892600.000000002,25041499.999999996,300604
20250603,,0.0,71264900.0,0.0,-8664400.000000006,-7025999.999999999,-910399.9999999906,16600699.999999996,300604
20250604,,0.0,-76091800.0,0.0,1416399.9999999942,-18074699.999999996,7155200.000000005,9503100.000000013,300604
20250605,,0.0,14165300.0,0.0,25119200.0,1100800.0000000037,7803700.000000026,-34023500.0,300604
20250606,,0.0,18596300.0,0.0,-8971099.999999987,11937200.000000002,3226199.9999999898,-6192199.9999999935,300604
20250609,,0.0,-57182700.00000001,0.0,1211200.000000008,-30144600.0,17440000.0,11493300.0,300604
20250610,,0.0,-139140200.0,0.0,-35023599.999999985,-17791699.999999996,21737299.999999996,31077999.999999993,300604
20250611,,0.0,-11945400.0,0.0,2650600.000000004,-9770300.0,4458000.000000011,2661800.000000003,300604
20250612,,0.0,-52900200.00000001,0.0,-8468500.000000004,-12127799.999999998,7121299.999999992,13475000.0,300604
20250613,,0.0,-24336700.0,0.0,-7920100.000000002,-20807100.0,21187400.000000015,7539899.999999998,300604
20250616,,0.0,18448500.0,0.0,-7303199.999999997,-20003900.0,869499.999999989,26437500.0,300604
20250617,,0.0,15316099.999999998,0.0,2551599.9999999986,5197200.000000002,8638600.000000006,-16387399.999999998,300604
20250618,,0.0,7967200.0,0.0,-381799.99999999383,-9971100.0,3821000.0000000037,6531800.000000003,300604
20250619,,0.0,-24819000.0,0.0,-9545699.999999996,-12299700.0,1378999.9999999963,20466500.000000015,300604
20250620,,0.0,57902400.0,0.0,1939499.999999989,11126500.0,-12579599.99999999,-486499.9999999964,300604
20250623,,0.0,140312600.0,0.0,33417700.000000004,20008599.999999996,-38532299.99999999,-14894099.999999998,300604
20250624,,0.0,98128700.00000001,0.0,-48061699.999999985,-16329800.000000006,-26412700.000000004,90804199.99999999,300604
20250625,,0.0,220510200.0,0.0,-46054399.999999985,3115699.999999997,-13981599.999999963,56920200.00000001,300604
20250626,,0.0,41227100.0,0.0,-130776800.0,-53204700.000000015,-56949300.0,240930600.00000006,300604
20250627,,0.0,-97344599.99999999,0.0,-28367600.00000002,-18243800.0,-14429600.000000063,61040999.999999985,300604
20250630,,0.0,-37947800.0,0.0,-50151800.0,10096199.999999998,-3599099.9999999986,43654700.000000015,300604
20250701,,0.0,-50369100.0,0.0,-18892200.00000001,-12059499.999999998,16064199.999999983,14887599.999999983,300604
20250702,,0.0,-82020500.0,0.0,-60165300.00000001,-37777800.0,7891100.000000006,90052100.00000001,300604
20250703,,0.0,22038400.0,0.0,1726199.9999999898,-6479600.0,4255900.000000002,497600.0000000022,300604
20250704,,0.0,29020600.0,0.0,35860300.00000002,1791200.000000008,23119000.000000015,-60770400.00000001,300604
20250707,,0.0,-16828400.0,0.0,20226400.00000001,-30045999.999999996,13175400.00000001,-3355699.999999997,300604
20250708,,0.0,12167900.0,0.0,-17916700.00000002,-36413100.0,24450399.999999974,29879500.000000007,300604
20250709,,0.0,-221500400.0,0.0,-113134200.00000001,-44942499.99999999,13109399.999999987,144967400.00000003,300604
20250710,,0.0,-57021400.0,0.0,-92146099.99999999,-19299599.999999996,21997199.999999993,89448400.00000001,300604
20250711,,0.0,88512099.99999999,0.0,-38086200.00000001,-11710600.000000004,-13015499.999999993,62812299.99999999,300604
20250714,,0.0,-56415200.00000001,0.0,-15139499.999999989,-20581600.0,16541700.0,19179300.000000004,300604
20250715,,0.0,24363700.0,0.0,8992799.999999989,-3625099.9999999977,-6917799.999999989,1550200.0000000044,300604
20250716,,0.0,-15923599.999999998,0.0,12084699.999999993,12045500.000000002,-3299699.9999999753,-20830499.999999993,300604
20250717,,0.0,9245000.0,0.0,7546500.000000015,17845800.0,4414500.000000007,-29806700.0,300604
20250718,,0.0,-146592800.0,0.0,-20524600.000000026,3323999.9999999963,27243800.00000001,-10043199.999999996,300604
20250721,,0.0,-105836200.00000001,0.0,40066800.0,-34257500.0,31020500.00000001,-36830000.0,300604
20250722,,0.0,92357800.0,0.0,-59318699.99999999,-4957800.0000000065,19376299.999999974,44900200.00000001,300604
20250723,,0.0,283133200.0,0.0,-49477400.00000005,63963200.000000015,-99365899.99999997,84880100.00000001,300604
20250724,,0.0,-57402200.0,0.0,20125500.00000003,10927000.000000007,39471800.0,-70524299.99999997,300604
20250725,,0.0,-55059300.0,0.0,32456399.999999993,-4246000.000000004,24798899.999999993,-53009300.0,300604
20250728,,0.0,-75777500.0,0.0,13503199.999999996,-42905300.0,21079699.999999974,8322500.0,300604
20250729,,0.0,-30179600.0,0.0,-11114399.999999987,-19236000.0,7435899.999999965,22914500.000000026,300604
20250730,,0.0,-71203000.0,0.0,-24053300.00000002,-50925599.99999999,-1635799.9999999811,76614700.0,300604
20250731,,0.0,-121643000.0,0.0,-45668699.99999999,-34457900.00000001,14295600.000000013,65830999.999999985,300604
20250801,,0.0,15997900.0,0.0,10129699.999999993,-6065400.0,16550100.00000002,-20614399.999999985,300604
20250804,,0.0,65517400.0,0.0,21074400.000000004,-4070200.0,14994700.000000011,-31998900.00000001,300604
20250805,,0.0,-54203200.0,0.0,28166799.999999985,-22938300.0,10010100.000000002,-15238599.999999987,300604
20250806,,0.0,66643000.0,0.0,26967299.999999996,-8626600.000000004,-15641000.000000022,-2699799.999999996,300604
20250807,,0.0,-32938800.0,0.0,18268800.00000001,12241499.999999996,3328399.999999965,-33838699.99999999,300604
20250808,,0.0,-124602800.0,0.0,-51877099.99999999,-6234299.999999998,19449399.999999985,38661999.99999999,300604
20250811,,0.0,-10334600.0,0.0,3660900.0000000014,-11132900.0,29105800.0,-21633799.999999993,300604
20250812,,0.0,28449500.0,0.0,23960900.0,10623300.0,-17072800.000000026,-17511399.999999993,300604
20250813,,0.0,155949200.0,0.0,18574000.000000015,4035000.0,-38876700.00000005,16267799.999999989,300604
20250814,,0.0,-49427299.99999999,0.0,10319000.000000015,-21870000.0,-8880299.999999989,20431399.999999993,300604
20250815,,0.0,100189800.0,0.0,37289200.00000002,-328500.0000000036,-22571599.999999963,-14389199.999999983,300604
20250818,,0.0,293432100.0,0.0,50488300.000000015,110162900.00000004,-143881400.0,-16769799.999999959,300604
20250819,,0.0,-162317500.0,0.0,-57447000.000000045,-52906299.99999999,-32629100.000000034,142982299.99999997,300604
20250820,,0.0,-73264300.0,0.0,31542900.000000007,52655600.000000015,11609899.99999998,-95808399.99999997,300604
20250821,,0.0,-202410800.00000003,0.0,24209200.000000056,-46784400.00000001,46154700.000000015,-23579399.999999985,300604
20250822,,0.0,414236900.0,0.0,98560200.00000004,113845200.00000004,-98816400.0,-113589000.00000001,300604
20250825,,0.0,-83373000.0,0.0,-208594899.9999999,-37037599.99999995,19330200.00000004,226302300.00000003,300604
20250826,,0.0,-67493500.0,0.0,-40831099.99999993,-71368400.0,5942400.000000052,106256999.99999997,300604
20250827,,0.0,486247400.0,0.0,-520273900.0000001,1499053000.0000002,-718737500.0,-260041699.99999997,300604
20250828,,0.0,229581300.0,0.0,-31781600.000000034,-245620000.0,203597200.0,73804400.00000003,300604
20250829,,0.0,116472400.0,0.0,-10683899.999999994,-457894200.0,155944900.00000006,312633199.99999994,300604
20250901,,0.0,94105200.0,0.0,232153000.00000018,-71318700.0000001,55455399.99999979,-216289700.0,300604
20250902,,0.0,-243380300.0,0.0,-134707200.0,-207626600.00000003,77983000.00000003,264351000.00000006,300604
20250903,,0.0,229502400.00000003,0.0,-44022400.00000005,-36023600.00000001,-25205599.999999978,105251599.99999996,300604
20250904,,0.0,-90488300.0,0.0,-224414899.9999999,-304235000.0,97072900.00000007,431577000.0,300604
20250905,,0.0,140556300.0,0.0,36263499.999999985,-25485099.999999985,-18002499.999999925,7224000.000000015,300604
20250908,,0.0,75894600.0,0.0,40401900.00000002,45365400.00000001,-30047799.99999999,-55719600.00000007,300604
20250909,,0.0,-149536800.0,0.0,-87494199.99999999,-116273499.99999999,15193499.999999985,188574300.0,300604
20250910,,0.0,30725400.0,0.0,67761199.99999999,-26768099.999999996,-59447200.000000015,18453899.999999993,300604
20250911,,0.0,189264500.0,0.0,72875299.99999999,117671500.00000001,-38427500.0,-152119199.9999999,300604
20250912,,0.0,343061800.0,0.0,79772700.00000004,3399799.999999959,-26645999.999999914,-56526500.00000009,300604
20250915,,0.0,-209821000.0,0.0,-17294400.000000022,-16707000.000000007,30184800.000000034,3816600.000000035,300604
20250916,,0.0,-15501700.0,0.0,-23963799.999999974,18412599.999999985,50596599.99999996,-45045300.00000006,300604
20250917,,0.0,461456300.0,0.0,25020800.00000002,144110099.99999994,-69237200.00000001,-99893699.99999996,300604
20250918,,0.0,289472800.0,0.0,-60559900.00000005,-24138300.00000002,62042700.00000004,22655500.00000003,300604
20250919,,0.0,70968300.0,0.0,-60395400.00000001,-80939599.99999999,34819300.0,106515800.00000001,300604
20250922,,0.0,145865200.0,0.0,40424000.00000009,97361900.00000003,58030499.99999988,-195816400.00000006,300604
20250923,,0.0,-2619045700.0,0.0,-370914700.0,941741900.0,-405637799.99999994,-165189300.00000003,300604
20250924,,0.0,-776924000.0,0.0,-125163699.99999996,-161832800.00000027,194800599.99999997,92195899.99999997,300604
20250925,,0.0,416412600.0,0.0,-429985499.9999999,-318836199.99999994,339108399.9999997,409713299.9999999,300604
20250926,,0.0,109048100.0,0.0,-139988300.00000015,315194299.99999994,63201099.99999986,-238407100.0000002,300604
20250929,,0.0,243192900.0,0.0,-133796099.99999987,677581399.9999999,-10827599.999999512,-532957600.0000001,300604
20250930,,0.0,-769656400.0,0.0,-438401899.99999976,-2604500.0000001164,679199.999999837,440327099.99999994,300604
20251009,,0.0,-157150600.0,0.0,-212835300.0,-293691099.9999999,182088899.99999985,324437500.0,300604
20251010,,0.0,-51835800.0,0.0,-426027200.0,-211493899.99999985,125585100.00000009,511935899.99999994,300604
20251013,,0.0,-189021100.0,0.0,-296765200.0000002,-277045999.99999994,256060500.00000018,317750799.9999999,300604
20251014,,0.0,-80901900.0,0.0,-530828599.9999999,-572739400.0,241238300.00000015,862329700.0,300604
20251015,,0.0,141740000.0,0.0,-258093100.00000012,-98088999.99999994,12481100.000000006,343701000.00000006,300604
20251016,,0.0,2634800.0,0.0,59825699.999999925,-41006100.00000001,104158600.00000015,-122978300.00000001,300604
20251017,,0.0,-45912800.0,0.0,-168711299.9999999,-57892500.0,-19075000.0,245678799.99999997,300604
20251020,,0.0,-40131200.0,0.0,6918899.999999994,-119006200.00000003,15761900.000000022,96325299.99999999,300604
20251021,,0.0,6700100.0,0.0,6075500.000000029,239383600.0,-105420899.99999997,-140038299.99999988,300604
20251022,,0.0,42563600.0,0.0,-35073899.99999999,3228800.0000000466,139366100.0,-107521100.0,300604
20251023,,0.0,-212193100.0,0.0,-80699000.00000001,-40286099.99999997,19891800.000000075,101093399.99999997,300604
20251024,,0.0,317011200.0,0.0,263028900.00000015,222970599.99999997,-60507000.00000012,-425492500.0,300604
20251027,,0.0,-254710500.0,0.0,-18646099.99999986,163741199.99999994,-51000.00000005821,-145044100.00000003,300604
20251028,,0.0,-245848400.0,0.0,-236779499.99999997,-297619799.99999994,286892500.0,247506900.00000003,300604
20251029,,0.0,458776400.0,0.0,-6601600.000000035,361050000.0,-194111199.99999994,-160337200.0,300604
20251030,,0.0,-960588100.0,0.0,-151995399.9999998,-446680499.99999994,326692400.0000002,271983600.0,300604
20251031,,0.0,-284784000.0,0.0,-172193099.99999997,-358037199.99999994,262701299.9999999,267528900.00000006,300604
20251103,,0.0,201509400.0,0.0,-285212000.0,-175274700.0,-11748499.999999912,472235200.00000006,300604
20251104,,0.0,10850900.0,0.0,-7364200.000000055,-103934200.00000001,56253699.999999955,55044599.99999999,300604
20251105,,0.0,74628600.0,0.0,-151507399.9999999,-109631700.00000001,4582399.9999999795,256556699.99999997,300604
20251106,,0.0,469220199.99999994,0.0,73922099.99999993,114390500.0,-61160200.00000004,-127152300.00000003,300604
20251107,,0.0,422100.0,0.0,-71100400.00000001,50420400.00000001,-19481800.000000075,40161900.00000002,300604
20251110,,0.0,-16038300.0,0.0,-78102800.00000006,-143671900.00000003,41371399.99999999,180403200.0,300604
20251111,,0.0,-219104000.0,0.0,-143084099.99999997,-70799699.99999997,63747500.0,150136199.99999994,300604
20251112,,0.0,131792400.0,0.0,-95772200.00000001,-67107900.00000001,-19715999.999999985,182596200.00000003,300604
20251113,,0.0,85012400.0,0.0,15248600.000000006,23184599.999999993,-20197600.00000002,-18235499.999999955,300604
20251114,,0.0,43115100.0,0.0,-79947200.00000001,-42394500.00000001,-52521200.00000003,174862900.0,300604
20251117,,0.0,-102577300.0,0.0,-182620799.99999994,-147659400.0,54154400.00000002,276125600.00000006,300604
20251118,,0.0,252640900.0,0.0,168187600.00000003,43783800.00000001,10013399.999999965,-221984800.00000003,300604
20251119,,0.0,-54549799.99999999,0.0,24784100.000000034,-28170599.999999996,-40078800.000000045,43465199.99999997,300604
20251120,,0.0,-130937800.0,0.0,-68187700.0,-50893700.0,10700100.00000002,108381400.0,300604
20251121,,0.0,-90570000.0,0.0,-128989199.99999999,-84208399.99999999,-75115999.99999999,288313600.0,300604
20251124,,0.0,119035700.0,0.0,-13433000.00000003,-75728900.0,58600900.00000004,30560899.999999966,300604
20251125,,0.0,4333900.0,0.0,11598399.999999965,74789700.00000001,-12811300.000000047,-73576699.99999999,300604
20251126,,0.0,35264900.0,0.0,150757500.0,27698900.00000001,-21324700.00000001,-157131600.00000003,300604
20251127,,0.0,-170292900.0,0.0,11208600.000000006,-10100.000000002183,34974300.0,-46172700.00000004,300604
20251128,,0.0,47667200.0,0.0,-17399399.99999995,60525600.000000015,-88715400.00000001,45589199.999999985,300604
20251201,,0.0,41513900.0,0.0,57110900.00000011,128661100.0,-87657900.00000007,-98114000.00000009,300604
20251202,,0.0,-154141800.0,0.0,95175100.00000001,-46377200.000000015,39799899.99999998,-88597900.00000001,300604
20251203,,0.0,314201500.0,0.0,191687500.0,220608100.00000006,-104636499.99999994,-307658999.99999994,300604
20251204,,0.0,383382200.0,0.0,223857900.0000001,337644900.00000006,-124162999.99999988,-437339700.0,300604
20251205,,0.0,-486322200.0,0.0,-35336799.99999993,-73092200.00000001,42129099.99999989,66299799.99999996,300604
20251208,,0.0,233897599.99999997,0.0,82492700.00000004,71972600.00000001,-37603799.9999999,-116861499.99999994,300604
20251209,,0.0,59287800.0,0.0,-29610899.999999966,10748699.999999953,33352500.0,-14490299.999999989,300604
20251210,,0.0,440653200.0,0.0,-141067700.00000003,329825700.0,-124387700.00000004,-64370299.999999985,300604
20251211,,0.0,94036900.0,0.0,40265099.99999995,-58308799.99999997,73740900.0000001,-55697300.00000003,300604
20251212,,0.0,907812100.0000001,0.0,173685700.00000006,24994499.99999997,-185339800.00000012,-13340400.000000082,300604
20251215,,0.0,-196970300.0,0.0,-205842200.0,-118638800.00000004,29029499.99999997,295451500.00000006,300604
20251216,,0.0,166619700.0,0.0,-157797400.00000006,-271626000.0,118169299.99999993,311254099.99999994,300604
20251217,,0.0,232044900.00000003,0.0,38905899.99999996,34623600.00000001,-102226400.0,28696999.99999997,300604
20251218,,0.0,-60120000.0,0.0,-164614300.0,-56893699.99999999,42278000.00000003,179230000.0,300604
20251219,,0.0,-77802200.0,0.0,-32515199.999999966,-42783299.99999998,3520000.0,71778399.99999997,300604
20251222,,0.0,704161600.0,0.0,96107899.99999994,124241699.99999999,-188571100.0,-31778500.00000006,300604
20251223,,0.0,302061100.0,0.0,57503399.99999996,114365100.00000001,-109588099.99999997,-62280400.00000008,300604
20251224,,0.0,223710000.0,0.0,-75222299.99999996,92477300.00000003,-28607700.00000004,11352600.000000093,300604
20251225,,0.0,797974900.0,0.0,50981600.00000004,-41893600.00000015,12787599.999999803,-21875599.999999978,300604
20251226,,0.0,25298300.0,0.0,-123306099.99999987,-392324899.9999999,143143099.99999997,372487900.00000006,300604
20251229,,0.0,-50369500.0,0.0,64991600.00000004,-121582399.99999999,64624400.00000002,-8033700.000000099,300604
20251230,,0.0,134787000.0,0.0,-180824099.99999988,-146424700.0,-12231799.99999993,339480600.0,300604
20251231,,0.0,-91669700.0,0.0,-179591400.00000015,-153897800.00000006,-791600.0000000349,334280699.99999994,300604
20260105,,0.0,545520300.0,0.0,229422100.00000006,-73844800.0000001,8270999.999999912,-163848300.00000003,300604
20260106,,0.0,20076600.0,0.0,322699.9999998952,197324900.00000006,11971300.000000047,-209618900.0,300604
20260107,,0.0,796936300.0,0.0,234314599.9999999,471107200.0,-169860899.99999997,-535560899.99999994,300604
20260108,,0.0,-201386000.0,0.0,-166298600.0,-108400899.99999997,150352800.00000012,124346699.99999999,300604
20260109,,0.0,-212042800.0,0.0,192956699.99999997,68850500.00000003,-84003000.00000018,-177804199.99999997,300604
20260112,,0.0,-239657100.0,0.0,341899500.0000001,12947599.999999948,87958299.99999987,-442805300.0,300604
20260113,,0.0,47689799.99999999,0.0,-161821200.0000001,-246825600.00000006,124186000.00000006,284460800.0,300604
20260114,,0.0,757791500.0,0.0,-36219199.999999836,71026199.99999996,-3963099.9999999767,-30843999.99999994,300604
20260115,,0.0,364081800.0,0.0,91824499.99999982,273268200.00000006,-65422899.99999979,-299669799.99999994,300604
20260116,,0.0,-27162199.999999996,0.0,165090799.99999988,7589400.000000023,-30795000.0,-141885099.99999994,300604
20260119,,0.0,96609300.0,0.0,-131240299.99999999,-110120399.99999994,141339800.00000012,100021000.00000006,300604
20260120,,0.0,-115908300.0,0.0,58232699.999999896,-251311199.99999994,19617900.000000082,173460599.99999997,300604
20260121,,0.0,-172643100.0,0.0,-66038899.99999985,110093999.99999994,-126199000.00000024,82143999.99999994,300604
20260122,,0.0,-240542100.0,0.0,-190178500.00000006,-367421299.9999999,136611400.0,420988300.0,300604
20260123,,0.0,551738900.0,0.0,-145271200.0000001,-51796300.000000045,-79351900.00000003,276419300.00000006,300604
20260126,,0.0,-304193200.0,0.0,-218344900.00000006,-73310700.0,-90066799.99999993,381722600.0000001,300604
20260127,,0.0,-153903300.0,0.0,-185658399.99999997,40040199.99999997,-123457200.00000001,269075399.99999994,300604
20260128,,0.0,47422600.0,0.0,-29135800.00000002,-26464199.99999998,-9315199.999999896,64915299.999999985,300604
20260129,,0.0,-240722500.0,0.0,-213381399.99999985,-469330699.99999994,172983099.99999997,509728900.0000001,300604
20260130,,0.0,365854400.0,0.0,-99762400.00000006,-180454399.99999994,-25683399.999999966,305900200.00000006,300604
20260202,,0.0,-229253900.0,0.0,-252687700.00000003,-233299400.00000003,-13393600.000000006,499380800.0,300604
20260203,,0.0,670619000.0,0.0,236513499.9999999,-19185500.00000003,28414800.000000104,-245742699.99999988,300604
20260204,,0.0,45011500.0,0.0,81844200.00000006,97878499.99999999,33885299.999999985,-213608100.00000012,300604
20260205,,0.0,27143100.0,0.0,-42385000.0,-44742399.99999998,-5989599.999999918,93116999.99999997,300604
20260206,,0.0,-19962800.0,0.0,12462699.999999968,-103792099.99999999,19091399.999999993,72238000.00000003,300604
20260209,,0.0,112765300.0,0.0,166370300.00000012,155482600.00000003,-31040999.999999914,-290812000.0,300604
20260210,,0.0,-127538300.0,0.0,46357599.99999995,-48526300.000000045,-43346900.00000002,45515499.99999988,300604
20260211,,0.0,142608400.0,0.0,-65520999.999999985,-63995400.00000001,-39795000.0,169311300.00000006,300604
20260212,,0.0,-56936800.0,0.0,96970400.00000007,-56899599.99999999,-24992699.999999966,-15078199.999999996,300604
20260213,,0.0,-72131100.0,0.0,84642699.99999997,58724599.99999999,65919700.000000015,-209287100.00000006,300604
20260224,,0.0,-113188600.0,0.0,47828800.000000045,71198100.00000004,55961000.00000006,-174987899.99999994,300604
20260225,,0.0,323438500.0,0.0,1988000.0000001746,453272800.0,-249610699.9999998,-205650000.0,300604
20260226,,0.0,291783000.0,0.0,276706399.9999998,-49673399.99999996,-54023200.00000007,-173009799.99999997,300604
20260227,,0.0,-218717500.0,0.0,25992799.99999999,-121905499.99999996,33874199.999999985,62038500.00000006,300604
20260302,,0.0,-213015500.0,0.0,-19109199.99999998,-91143700.00000003,-112060599.99999997,222313399.99999997,300604
20260303,,0.0,-204175800.00000003,0.0,-208237000.00000012,-256076400.0,96044799.99999996,368268600.0,300604
20260304,,0.0,25951000.0,0.0,-140700899.99999997,-21681100.000000007,-44415599.99999998,206797500.00000006,300604
20260305,,0.0,28351900.0,0.0,107330000.00000007,68456500.00000001,-112073600.0,-63712900.00000001,300604
20260306,,0.0,-37813000.0,0.0,-73446600.00000003,-37872899.99999999,-3856399.9999999944,115175999.99999999,300604
20260309,,0.0,22983300.0,0.0,-191559399.99999994,-166799699.99999997,120619900.00000006,237739100.00000003,300604
20260310,,0.0,351321600.00000006,0.0,126040900.00000004,-7115299.999999989,-117149599.99999993,-1775999.9999999856,300604
20260311,,0.0,-56596400.0,0.0,-146638400.00000003,41063300.000000015,-70010599.99999997,175585900.00000003,300604
20260312,,0.0,-68363100.0,0.0,-32898099.999999978,-127591700.00000001,13050900.000000037,147438700.00000003,300604
20260313,,0.0,-18821700.0,0.0,-8238400.000000038,24489900.000000015,-125780100.00000001,109528600.0,300604
20260316,,0.0,-5360000.0,0.0,-72100900.00000004,-42992099.99999999,-68999900.00000006,184092800.0,300604
20260317,,0.0,12078400.0,0.0,23414200.000000056,-27593400.0,26529199.99999998,-22350000.0,300604
20260318,,0.0,536884400.0,0.0,125363900.0,210839199.99999997,-133615800.00000001,-202587200.0000001,300604
20260319,,0.0,-228653000.0,0.0,107940499.99999996,-48001899.999999985,-615299.9999999884,-59323300.000000015,300604
20260320,,0.0,44869100.0,0.0,73274300.0,-36980699.99999996,79434799.99999996,-115728400.00000004,300604
20260323,,0.0,-154805600.0,0.0,-84261299.99999997,-106821800.0,28231299.9999999,162851800.0000001,300604
20260324,,0.0,59131100.0,0.0,87981200.00000003,85878500.00000001,-34158000.00000003,-139701800.0,300604
20260325,,0.0,131100600.0,0.0,74706800.0,4077199.9999999753,-67187200.00000001,-11596699.999999983,300604
20260326,,0.0,-89408000.0,0.0,33755799.99999998,-75976299.99999997,-31391900.000000022,73612400.00000006,300604
20260327,,0.0,163602600.0,0.0,36266300.00000001,16213600.000000006,-31818799.999999974,-20661199.999999955,300604
20260330,,0.0,68070300.0,0.0,40869499.99999997,106279699.99999997,15078999.999999942,-162228200.00000006,300604
20260331,,0.0,-120844500.0,0.0,-47046400.00000003,-128090200.00000003,122863799.99999997,52272800.00000006,300604
20260401,,0.0,102653500.0,0.0,98440500.00000003,32305999.999999985,-105527399.99999999,-25218999.99999994,300604
20260402,,0.0,-443463900.0,0.0,-119285300.00000006,-97444800.0,59076100.00000001,157653900.0,300604
20260403,,0.0,-73033100.0,0.0,-45264900.000000015,-7150999.999999985,-63053099.99999998,115469000.00000001,300604
20260407,,0.0,254961699.99999997,0.0,26437099.999999993,27991199.99999999,18447400.000000052,-72875800.00000001,300604
