date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250227,,0.0,79963900.0,0.0,41313200.0,-11273300.000000004,-2907399.9999999795,-27132600.00000002,600884
20250228,,0.0,74873300.0,0.0,17549000.000000015,56164300.0,-36040900.00000004,-37672299.99999996,600884
20250303,,0.0,-37189700.0,0.0,-38111399.99999999,-17370900.0,40746000.00000006,14736499.999999942,600884
20250304,,0.0,-230223700.0,0.0,-21143800.00000001,1751000.0000000037,-23259899.99999998,42652700.00000004,600884
20250305,,0.0,-61434000.0,0.0,6713899.999999994,-6084299.999999998,3007999.9999999925,-3637500.0,600884
20250306,,0.0,-92180100.0,0.0,4268099.999999977,-3556400.0000000033,-18956699.99999998,18244799.999999996,600884
20250307,,0.0,-245216100.0,0.0,-41743999.99999998,-42800400.0,-6013600.000000006,90558099.99999997,600884
20250310,,0.0,-24300700.0,0.0,-1203800.0000000102,-16568899.999999998,5738899.999999994,12034000.000000015,600884
20250311,,0.0,-35352500.0,0.0,-14129600.0,-3571600.0000000033,1978199.9999999972,15722900.00000001,600884
20250312,,0.0,124746200.00000001,0.0,10584600.00000001,39305300.0,-2453800.0000000102,-47436100.00000001,600884
20250313,,0.0,-65613700.0,0.0,5580000.0,-4428200.000000002,-1461500.0000000144,309799.99999999563,600884
20250314,,0.0,2818700.0,0.0,9527299.999999996,-10897100.0,5804799.999999995,-4435000.0,600884
20250317,,0.0,-112459599.99999999,0.0,-18212899.99999999,-31796200.0,12406700.0,37602600.0,600884
20250318,,0.0,-173028700.0,0.0,-36335700.000000015,-32937300.0,3636100.0000000056,65636899.999999985,600884
20250319,,0.0,-35967500.0,0.0,1275100.000000002,29714399.999999996,-12085699.999999996,-18903800.00000001,600884
20250320,,0.0,81016800.0,0.0,21273300.00000002,79960600.0,-20135799.99999998,-81098200.0,600884
20250321,,0.0,-130229900.0,0.0,-11554299.999999985,29705300.000000004,-2537099.999999991,-15614000.000000015,600884
20250324,,0.0,-141411900.0,0.0,-47049699.99999999,-29363100.0,-9407800.000000024,85820600.00000001,600884
20250325,,0.0,-72717600.0,0.0,-18162100.00000001,-8049700.0,-6613699.99999999,32825499.999999993,600884
20250326,,0.0,-37627900.0,0.0,-14651500.000000006,230999.9999999991,-4273199.999999997,18693700.000000007,600884
20250327,,0.0,-25231500.0,0.0,-15489200.0,-2994800.0,-11348199.999999996,29832199.999999993,600884
20250328,,0.0,-42770700.0,0.0,-9678500.000000004,-5663099.999999999,-5103199.999999997,20444799.999999996,600884
20250331,,0.0,-8818900.0,0.0,-4245500.000000002,2093900.0000000002,-177799.99999999744,2329400.000000005,600884
20250401,,0.0,-26887900.0,0.0,-14546900.000000006,169299.9999999995,5387799.999999997,8989899.999999998,600884
20250402,,0.0,-5034600.0,0.0,-4746900.000000001,-2612000.0,-1601900.0000000051,8960700.000000006,600884
20250403,,0.0,-33326300.0,0.0,-5830599.999999999,-4180899.9999999995,-280000.0,10291599.999999998,600884
20250407,,0.0,-71382000.0,0.0,-23522900.0,-7319900.0,-6027700.000000005,36870500.00000001,600884
20250408,,0.0,-19202100.0,0.0,-23247100.0,-44588200.0,15030399.99999999,52804900.0,600884
20250409,,0.0,13580700.0,0.0,-17907799.999999996,-5250200.0,-21463900.00000001,44622000.00000001,600884
20250410,,0.0,-8484900.0,0.0,633299.9999999993,7214299.999999999,-1890799.9999999993,-5956899.999999987,600884
20250411,,0.0,9771800.0,0.0,-5480000.0,4666700.000000001,-3235100.0000000023,4048399.9999999925,600884
20250414,,0.0,4874900.0,0.0,-5625999.999999999,-1717999.9999999995,-4137200.0000000023,11481300.000000002,600884
20250415,,0.0,-12341199.999999998,0.0,3917899.9999999995,3387000.0,60600.000000004,-7365500.000000002,600884
20250416,,0.0,-27314899.999999996,0.0,-15626500.0,-1866399.9999999998,-2441599.9999999986,19934500.000000007,600884
20250417,,0.0,-3360200.0,0.0,-4362600.0,631700.0,-3241900.0000000005,6972900.000000004,600884
20250418,,0.0,-7881100.0,0.0,-6731500.0,-167600.00000000047,-325500.0000000018,7224499.999999998,600884
20250421,,0.0,17883700.0,0.0,2549599.999999998,1707700.0,-9749400.0,5492100.0,600884
20250422,,0.0,-12557100.0,0.0,-3040000.0,40399.99999999999,1874000.000000001,1125399.9999999995,600884
20250423,,0.0,-3854000.0,0.0,4041900.0000000005,-2845200.0,-1144200.0000000007,-52599.99999999309,600884
20250424,,0.0,26001900.0,0.0,49061500.0,16628700.000000002,-1707200.0000000116,-63983100.000000015,600884
20250425,,0.0,-28829200.0,0.0,-4528500.000000004,2668500.0,4491599.999999998,-2631499.9999999963,600884
20250428,,0.0,52699000.0,0.0,16671699.999999983,18914400.0,-5187399.999999998,-30398500.000000022,600884
20250429,,0.0,-12678000.0,0.0,8275700.000000002,-2035100.0,2915400.000000009,-9156099.999999987,600884
20250430,,0.0,13642200.0,0.0,2094400.0000000051,8436000.0,4009200.000000001,-14539699.999999993,600884
20250506,,0.0,-31239100.0,0.0,-8678500.000000004,15435499.999999998,-6401800.000000003,-355200.00000000437,600884
20250507,,0.0,-22023300.0,0.0,6743600.000000006,15199099.999999998,2940599.999999995,-24883299.99999998,600884
20250508,,0.0,26277800.000000004,0.0,-3209500.0000000075,1693499.999999999,-19376899.999999985,20892899.99999999,600884
20250509,,0.0,-44909500.0,0.0,-13067500.000000002,15071399.999999998,-7433000.000000002,5429099.999999998,600884
20250512,,0.0,35886600.0,0.0,-3487700.000000004,-6358899.999999999,556399.9999999942,9290100.000000002,600884
20250513,,0.0,-44196300.0,0.0,6125500.000000002,-5210300.0,2612500.0,-3527700.000000004,600884
20250514,,0.0,46724200.0,0.0,4767400.0000000065,-1658700.0,-917900.0000000087,-2190799.999999999,600884
20250515,,0.0,3912500.0,0.0,15037499.99999999,28295400.000000004,3417500.0,-46750400.00000001,600884
20250516,,0.0,25177100.0,0.0,3786599.9999999986,3173900.0,-2583700.000000008,-4376800.000000003,600884
20250519,,0.0,25695800.0,0.0,9006999.999999998,-15365400.0,583100.000000013,5775499.999999993,600884
20250520,,0.0,-49156800.0,0.0,-2470500.000000002,16798000.0,-6536999.999999998,-7790400.000000008,600884
20250521,,0.0,-50498000.0,0.0,-13811499.999999996,13135099.999999998,-6391700.000000001,7067999.999999993,600884
20250522,,0.0,-74350600.0,0.0,-13785700.000000006,-8715800.000000002,-1945500.000000011,24447099.999999993,600884
20250523,,0.0,-15382100.0,0.0,1311000.0000000037,5565200.0,1447900.0000000088,-8324200.000000001,600884
20250526,,0.0,39145900.0,0.0,-1735399.9999999995,-3808799.9999999986,10106000.000000004,-4561800.000000003,600884
20250527,,0.0,-17749800.0,0.0,12697100.0,-3314600.0000000005,-5337600.000000002,-4044800.000000032,600884
20250528,,0.0,-14566099.999999998,0.0,2331900.0000000005,6221200.0,-4357299.999999995,-4195900.000000002,600884
20250529,,0.0,41533300.0,0.0,-8055100.000000002,7290500.0,-2386999.999999998,3151499.9999999963,600884
20250530,,0.0,2333900.0,0.0,8211800.000000003,-1010000.0,4493000.000000002,-11694799.999999996,600884
20250603,,0.0,199210400.0,0.0,24202399.999999996,-26964000.000000004,11215900.000000002,-8454300.000000004,600884
20250604,,0.0,186612500.0,0.0,40615100.00000002,-58140900.0,13671200.000000026,3854499.999999971,600884
20250605,,0.0,-103919900.0,0.0,8854899.999999998,-1585999.999999999,5586100.000000006,-12855000.0,600884
20250606,,0.0,6643500.0,0.0,-1465299.9999999974,-12050300.0,-4417300.000000014,17932900.000000007,600884
20250609,,0.0,-24156500.0,0.0,-9654200.0,-1160300.000000002,-9252399.99999998,20067000.000000007,600884
20250610,,0.0,-132326400.0,0.0,1022700.0000000044,-23852900.0,-815999.9999999854,23646300.00000001,600884
20250611,,0.0,97435600.0,0.0,4835599.999999995,-9058199.999999996,-12237999.999999993,16460699.999999996,600884
20250612,,0.0,57528200.0,0.0,25185100.000000004,1172800.000000002,-5946599.999999998,-20411299.999999974,600884
20250613,,0.0,-47672100.0,0.0,20943700.000000007,9509800.0,17506500.000000015,-47960000.0,600884
20250616,,0.0,-73667200.0,0.0,17227800.000000007,33259899.999999996,-11605900.000000002,-38881600.0,600884
20250617,,0.0,89164700.0,0.0,-8400900.000000002,-5800799.999999999,-7497000.000000007,21698700.000000026,600884
20250618,,0.0,99639100.0,0.0,6611300.00000001,-5160500.000000002,-23760299.99999999,22309600.000000026,600884
20250619,,0.0,-20360700.0,0.0,17550900.0,24405299.999999996,-3734400.0000000233,-38221900.00000002,600884
20250620,,0.0,-20758300.0,0.0,-41039000.000000015,9642800.000000007,-41486500.000000015,72882600.00000001,600884
20250623,,0.0,-10979300.0,0.0,-30080699.999999996,19442800.000000007,-29170800.00000002,39808599.99999993,600884
20250624,,0.0,67452600.0,0.0,12893800.00000001,7295699.999999997,7432799.999999989,-27622200.00000001,600884
20250625,,0.0,33130200.0,0.0,-27331899.999999985,46605300.00000001,8678600.000000006,-27952099.999999993,600884
20250626,,0.0,-135862100.0,0.0,13742900.00000001,42556600.000000015,-29547099.999999993,-26752299.99999996,600884
20250627,,0.0,-299952800.0,0.0,-20454100.0,41181200.00000001,-24347700.000000004,3620500.000000029,600884
20250630,,0.0,-117806900.0,0.0,12204200.0,-12926300.000000002,-1595200.0000000044,2317299.999999996,600884
20250701,,0.0,-4645000.0,0.0,-15135900.000000002,17550099.999999996,-11559600.000000028,9145299.999999989,600884
20250702,,0.0,-50000000.0,0.0,-11796100.000000006,10383800.000000002,-9086399.999999994,10498600.000000006,600884
20250703,,0.0,-17323300.0,0.0,-9842299.999999996,4497000.000000007,-8449099.999999998,13794399.999999987,600884
20250704,,0.0,-43693100.00000001,0.0,15992399.999999998,-11699400.000000006,-19595699.999999996,15302700.000000004,600884
20250707,,0.0,15315100.0,0.0,6351799.999999985,-5941500.000000001,-2849899.9999999977,2439599.999999991,600884
20250708,,0.0,101665300.0,0.0,-32297200.00000001,9370699.999999996,-3005199.999999968,25931699.99999998,600884
20250709,,0.0,-176920700.0,0.0,34427199.99999999,7275500.000000002,10528199.999999996,-52230800.000000015,600884
20250710,,0.0,-64505800.0,0.0,15595300.000000007,29681200.0,-30238299.99999998,-15038100.000000013,600884
20250711,,0.0,-91077700.0,0.0,10419900.000000007,16769499.999999998,-1748599.9999999877,-25440799.99999998,600884
20250714,,0.0,-57856500.0,0.0,-7048800.00000001,-16577099.999999998,13549800.000000013,10076000.000000022,600884
20250715,,0.0,-135268900.0,0.0,5734000.000000015,13175499.999999998,8407099.99999999,-27316600.000000034,600884
20250716,,0.0,-15491500.0,0.0,-6271299.999999992,4871099.999999996,5256999.999999971,-3856899.999999987,600884
20250717,,0.0,178464000.0,0.0,-9574799.999999996,-10705800.0,9584599.99999999,10696000.000000022,600884
20250718,,0.0,-11251500.0,0.0,13017500.0,-966800.0000000029,-4254099.999999998,-7796599.999999998,600884
20250721,,0.0,24482500.0,0.0,22543499.999999985,-8166499.999999996,-3297800.0000000247,-11079300.000000004,600884
20250722,,0.0,37730100.0,0.0,20577700.000000004,-3740799.999999999,979799.9999999956,-17816699.99999998,600884
20250723,,0.0,87782900.00000001,0.0,17476899.999999985,17271000.000000004,-6654500.000000044,-28093399.999999966,600884
20250724,,0.0,164011300.0,0.0,-29898400.0,-23481300.00000001,-15610599.999999978,68990099.99999994,600884
20250725,,0.0,9245800.0,0.0,-5464300.000000003,-13678999.999999996,6196499.999999942,12946800.000000004,600884
20250728,,0.0,-231023000.0,0.0,-10677200.000000011,4924399.999999996,737000.0000000072,5015599.999999977,600884
20250729,,0.0,-105534000.0,0.0,40502199.99999998,-145271000.0,68420000.0,36348899.99999999,600884
20250730,,0.0,-49569200.0,0.0,12129500.000000007,36410500.00000001,1104300.0000000028,-49644299.99999997,600884
20250731,,0.0,-169809800.0,0.0,10109799.999999978,80976800.00000001,-39476600.0,-51609899.99999998,600884
20250801,,0.0,148774300.0,0.0,-37364499.99999997,13055999.999999985,-2637300.000000032,26945900.000000037,600884
20250804,,0.0,-77289700.0,0.0,30993299.99999998,16453100.000000004,783699.9999999898,-48230200.00000001,600884
20250805,,0.0,-207631200.0,0.0,37446999.99999999,21803400.0,-962400.0000000161,-58287900.00000001,600884
20250806,,0.0,-62218600.0,0.0,4310499.999999993,25637399.999999996,3879400.0000000233,-33827299.99999999,600884
20250807,,0.0,-58008000.0,0.0,486500.00000001455,23120699.999999996,6483099.999999977,-30090299.99999999,600884
20250808,,0.0,238409300.0,0.0,-39480899.99999996,90372300.00000001,-13220500.00000003,-37670999.999999985,600884
20250811,,0.0,-46663500.0,0.0,-26640800.00000002,113916600.00000001,-36434200.00000005,-50841699.999999985,600884
20250812,,0.0,21480400.0,0.0,-12117100.000000028,20620699.999999996,-15146200.000000026,6642600.0000000205,600884
20250813,,0.0,-147775800.0,0.0,17607299.999999996,-31819199.99999998,-6814599.999999992,21026500.000000015,600884
20250814,,0.0,-45166700.0,0.0,7855699.999999997,11271200.000000007,-11525199.999999968,-7601699.999999982,600884
20250815,,0.0,-151135300.0,0.0,18123600.000000007,8943100.000000004,-6707200.000000011,-20359499.99999997,600884
20250818,,0.0,49585600.00000001,0.0,-28982399.99999998,-12187600.000000002,18605299.99999999,22564700.00000001,600884
20250819,,0.0,-11487700.0,0.0,-7126900.000000023,-10215899.999999983,1281900.0000000233,16060800.000000017,600884
20250820,,0.0,40535900.0,0.0,4574099.999999998,15229600.00000001,740400.0000000087,-20544000.000000015,600884
20250821,,0.0,-428082500.0,0.0,10871699.999999983,48608799.99999999,-15329599.99999999,-44150800.000000015,600884
20250822,,0.0,73203200.0,0.0,-22410900.0,-27473799.999999993,-1354399.999999987,51239300.0,600884
20250825,,0.0,-226662599.99999997,0.0,-41240000.0,-41639100.00000001,34833500.00000006,48045599.99999998,600884
20250826,,0.0,124740100.0,0.0,15548600.000000006,-51667999.99999999,24799099.999999963,11320400.00000001,600884
20250827,,0.0,-185866699.99999997,0.0,15138600.000000006,-6759899.999999998,541000.0000000219,-8919799.999999996,600884
20250828,,0.0,-79440800.0,0.0,-38015600.000000015,-43124000.0,39467700.00000004,41672000.000000045,600884
20250829,,0.0,150656400.0,0.0,-10255499.999999993,-12852800.000000007,5225800.000000018,17882600.00000002,600884
20250901,,0.0,203311100.0,0.0,-43203499.999999985,5029599.999999992,-2594800.000000032,40768600.00000001,600884
20250902,,0.0,-137125400.0,0.0,7108100.000000013,17837500.0,13844000.000000015,-38789599.99999999,600884
20250903,,0.0,-50719500.0,0.0,2650500.000000029,-4839300.000000003,10436000.000000022,-8247199.999999975,600884
20250904,,0.0,-160294400.0,0.0,29552199.99999994,29400299.999999996,-597900.0000000087,-58354400.00000002,600884
20250905,,0.0,661203700.0,0.0,-22089500.000000045,-95685600.00000001,42766900.00000002,75008199.99999993,600884
20250908,,0.0,-162995400.0,0.0,-25082299.99999996,74687700.0,-38413600.00000001,-11191700.000000129,600884
20250909,,0.0,73044900.0,0.0,4111200.000000026,-40232500.0,36759600.00000007,-638399.9999999651,600884
20250910,,0.0,-177250500.0,0.0,20929799.99999996,9089599.99999999,-30538500.00000006,519100.0000000349,600884
20250911,,0.0,53184500.0,0.0,-19263300.00000002,12677800.000000007,-12695800.000000017,19281200.000000026,600884
20250912,,0.0,35751900.0,0.0,-148359300.0000001,359658800.0,-115325900.0000001,-95973700.0000001,600884
20250915,,0.0,-477516200.0,0.0,-42895500.00000003,-3042399.9999999795,-17873699.999999955,63811699.999999985,600884
20250916,,0.0,-128551100.0,0.0,1067599.9999999476,1501800.0000000028,8143700.000000026,-10713199.999999924,600884
20250917,,0.0,318814400.0,0.0,-37317500.0,4015799.999999981,28145999.999999914,5155699.999999925,600884
20250918,,0.0,-407022100.0,0.0,12535499.999999957,52376500.0,-53730099.99999995,-11181900.000000022,600884
20250919,,0.0,-415787900.0,0.0,-64463099.99999998,-6522900.000000008,9962500.0,61023500.00000006,600884
20250922,,0.0,-122448000.0,0.0,-55990100.00000002,67690800.00000001,-29369000.000000015,17668300.00000002,600884
20250923,,0.0,-144641200.0,0.0,-29559399.999999985,1241300.0000000102,-13549099.999999963,41867200.000000015,600884
20250924,,0.0,52764799.99999999,0.0,-36005999.999999985,-17243800.00000001,2838499.9999999856,50411199.999999955,600884
20250925,,0.0,36441800.0,0.0,22200500.00000003,-41605599.99999999,22283199.999999996,-2878100.0000000494,600884
20250926,,0.0,114243100.0,0.0,43768899.99999999,52435899.999999985,-26192799.99999999,-70011900.00000003,600884
20250929,,0.0,-168402599.99999997,0.0,35873600.00000001,-19123700.000000007,8507500.0,-25257400.000000052,600884
20250930,,0.0,282380300.0,0.0,13878399.999999965,-9047200.000000011,1715700.0000000698,-6546900.000000023,600884
20251009,,0.0,-480870300.0,0.0,-90461499.99999994,-210345600.00000006,140604900.00000006,160202300.00000012,600884
20251010,,0.0,-447837699.99999994,0.0,37143300.000000015,-262046400.0,97002500.0,127900599.99999997,600884
20251013,,0.0,23095000.0,0.0,-10543499.999999985,-23061099.99999999,14443199.999999996,19161299.999999974,600884
20251014,,0.0,-454993300.0,0.0,-71457500.0,-21606800.000000004,28159499.99999997,64904799.99999996,600884
20251015,,0.0,-16353699.999999998,0.0,-24650999.999999985,-12668000.000000002,-749499.9999999709,38068399.99999996,600884
20251016,,0.0,-125321200.00000001,0.0,-61208699.99999999,-39799.999999995634,35570100.00000002,25678400.000000037,600884
20251017,,0.0,269600.0,0.0,-61070099.999999985,-73625600.00000001,43187900.00000001,91507800.00000006,600884
20251020,,0.0,187428300.00000003,0.0,-16335200.000000004,11132700.000000004,-11628000.00000003,16830500.00000003,600884
20251021,,0.0,-14713300.0,0.0,-4466700.000000019,9610200.000000004,-19839199.99999998,14695800.000000017,600884
20251022,,0.0,-233322200.0,0.0,-6815200.000000005,-30746000.000000004,8420900.000000002,29140199.999999966,600884
20251023,,0.0,51924100.0,0.0,-19784600.00000001,2116500.000000001,3457700.000000004,14210500.00000003,600884
20251024,,0.0,22120700.0,0.0,5503500.000000004,-19126099.999999996,2377399.9999999795,11245300.000000024,600884
20251027,,0.0,-36502600.0,0.0,10106300.00000001,-6485400.0,15865900.000000002,-19486900.000000022,600884
20251028,,0.0,-25958300.0,0.0,-9108300.0,-4492700.0,9459699.999999976,4141299.999999974,600884
20251029,,0.0,124226400.0,0.0,-5060400.000000008,-23579600.0,2885400.000000009,25754599.999999993,600884
20251030,,0.0,61563800.0,0.0,37957799.999999985,-22932400.000000015,31972400.000000052,-46997700.00000004,600884
20251031,,0.0,-119523100.0,0.0,35415899.99999996,-79060600.00000001,40203899.99999999,3440800.0000000177,600884
20251103,,0.0,-224442200.0,0.0,-3851299.999999974,12056000.000000004,-7233600.000000006,-971100.0000000058,600884
20251104,,0.0,-226613000.0,0.0,-42707699.99999997,-90010600.00000001,47772900.00000001,84945400.00000007,600884
20251105,,0.0,212761200.0,0.0,-37000900.0,13535599.999999994,-14646999.99999997,38112300.000000104,600884
20251106,,0.0,-16935200.0,0.0,-13016700.000000019,-30534100.0,-12789099.999999998,56340000.0,600884
20251107,,0.0,271013900.0,0.0,-10131800.000000004,-24187099.999999993,11372900.00000001,22946100.000000007,600884
20251110,,0.0,-184399100.0,0.0,-5784900.000000016,35062900.00000001,-3553899.9999999944,-25724100.000000034,600884
20251111,,0.0,12442200.0,0.0,5874500.000000007,1608199.9999999972,8917299.999999959,-16399799.999999959,600884
20251112,,0.0,-29759500.0,0.0,-7451399.999999994,58416600.0,182500.0,-51147600.00000002,600884
20251113,,0.0,73702900.0,0.0,4832200.000000011,19447500.0,3954599.9999999185,-28234200.000000127,600884
20251114,,0.0,-357430400.0,0.0,16138800.00000001,11975000.0,-5430399.999999936,-22683300.00000002,600884
20251117,,0.0,-30366000.0,0.0,3579599.999999991,8071099.999999996,-5701399.999999994,-5949100.000000035,600884
20251118,,0.0,-170401800.0,0.0,-13917599.999999983,29272400.000000015,-22822699.999999966,7467900.000000008,600884
20251119,,0.0,-76522300.0,0.0,543099.9999999767,7274400.000000005,-20942000.000000045,13124499.99999997,600884
20251120,,0.0,-52199399.99999999,0.0,-2174799.999999996,-28674800.0,20335099.999999985,10514399.99999995,600884
20251121,,0.0,-203815800.00000003,0.0,3315599.9999999767,1073300.0000000084,3619599.999999991,-8008499.999999985,600884
20251124,,0.0,-96414100.0,0.0,4682099.999999992,18766600.000000004,972400.0000000161,-24421000.000000022,600884
20251125,,0.0,164072200.0,0.0,3064799.999999996,-32166499.999999996,15299599.99999999,13802200.000000011,600884
20251126,,0.0,-178325000.0,0.0,18371700.0,-5101900.000000001,8026500.000000015,-21296299.999999974,600884
20251127,,0.0,147383900.0,0.0,-18839200.0,928400.0000000014,3112500.0,14798199.999999996,600884
20251128,,0.0,-13721300.000000002,0.0,3292600.0000000023,-3439200.000000001,-13149000.000000015,13295699.999999996,600884
20251201,,0.0,-65084700.0,0.0,-14580100.000000002,3008899.9999999944,-3523800.0000000102,15095000.0,600884
20251202,,0.0,170573000.0,0.0,8470100.00000002,-12637799.999999998,13164099.999999998,-8996399.999999994,600884
20251203,,0.0,6917800.0,0.0,12967700.000000004,26189699.999999996,-3589900.000000016,-35567500.0,600884
20251204,,0.0,-17516700.0,0.0,23602999.999999993,175000.0,681500.0000000146,-24459500.000000007,600884
20251205,,0.0,56202900.0,0.0,-2327399.9999999977,-2553899.9999999944,4599300.000000003,282100.000000064,600884
20251208,,0.0,-151741800.0,0.0,15568200.000000015,-17750100.000000004,2510400.000000009,-328500.0000000218,600884
20251209,,0.0,-9377400.0,0.0,-5502299.999999995,-9581199.999999998,-3101499.9999999963,18185000.0,600884
20251210,,0.0,86992700.0,0.0,1865400.0000000088,-1999600.0000000005,-4470500.000000029,4604799.999999995,600884
20251211,,0.0,-128184800.0,0.0,-7765500.000000011,11815299.999999998,2953600.0000000056,-7003299.999999981,600884
20251212,,0.0,4052600.0,0.0,3801000.0000000037,-7456600.000000003,-18025499.999999993,21681099.99999997,600884
20251215,,0.0,58947200.0,0.0,22341299.999999974,4652199.9999999935,7161200.000000026,-34154800.00000003,600884
20251216,,0.0,-202403500.0,0.0,6901899.999999987,20535299.999999996,4282000.000000007,-31719200.00000002,600884
20251217,,0.0,108372600.0,0.0,-23519700.00000001,-7380099.999999997,6756500.000000015,24143199.999999996,600884
20251218,,0.0,62488600.0,0.0,9391099.999999987,21653300.0,-4701700.000000019,-26342700.000000004,600884
20251219,,0.0,143749200.0,0.0,-6210000.0,8829400.000000006,-29207200.00000001,26587799.99999999,600884
20251222,,0.0,-204351600.0,0.0,-2496899.999999987,8050900.000000002,8830299.999999989,-14384399.99999995,600884
20251223,,0.0,-73381800.0,0.0,-17731399.999999993,-17592499.999999996,7895800.000000018,27428100.000000015,600884
20251224,,0.0,10908200.0,0.0,5185499.999999993,-2166199.999999999,-34200.00000001892,-2985099.999999984,600884
20251225,,0.0,-121961299.99999999,0.0,-4883299.999999999,20892099.999999993,-3695900.0000000014,-12312799.999999989,600884
20251226,,0.0,123980200.0,0.0,4267299.999999995,-43524100.00000001,-10763600.000000006,50020400.00000001,600884
20251229,,0.0,-113720000.0,0.0,10641800.000000004,2146899.999999996,-4300300.000000025,-8488500.000000022,600884
20251230,,0.0,76868000.0,0.0,-3032700.000000004,-8325900.000000002,-6368299.999999981,17727000.000000007,600884
20251231,,0.0,-78179200.0,0.0,5347600.000000002,8707700.000000004,4142800.0000000247,-18197999.999999993,600884
20260105,,0.0,-84236500.0,0.0,-22587999.999999993,-5903699.999999999,23314000.000000015,5177799.999999989,600884
20260106,,0.0,66022900.0,0.0,5888099.999999977,-56745199.99999999,2863699.9999999898,47993400.00000004,600884
20260107,,0.0,-157810400.0,0.0,8992199.999999976,-29928899.999999993,24641600.0,-3704800.000000032,600884
20260108,,0.0,466260000.0,0.0,16830699.999999996,-71747700.0,29430199.999999966,25486699.99999998,600884
20260109,,0.0,-149951900.0,0.0,-15050300.000000024,532399.9999999978,-28155299.99999999,42673200.0,600884
20260112,,0.0,-473920899.99999994,0.0,38972400.00000005,-6452400.000000016,26698900.000000067,-59218999.99999994,600884
20260113,,0.0,-59497299.99999999,0.0,20276600.0,-8530599.999999994,23535999.999999985,-35282000.000000045,600884
20260114,,0.0,223483200.0,0.0,-45920300.00000002,-24918999.999999996,-19189300.000000004,90028500.00000006,600884
20260115,,0.0,245370099.99999997,0.0,-511200.0000000262,-26167399.999999996,10961000.000000058,15717600.00000002,600884
20260116,,0.0,153678700.0,0.0,50947500.0,-109395199.99999999,36004300.000000075,22443300.00000002,600884
20260119,,0.0,88605800.0,0.0,-31136800.000000004,1910899.9999999923,3629899.9999999795,25595999.999999985,600884
20260120,,0.0,-457711500.0,0.0,48279599.99999999,37675000.0,-9273100.00000005,-76681500.00000009,600884
20260121,,0.0,299116000.0,0.0,-28430399.999999974,-8418899.999999994,-12265100.00000002,49114300.0,600884
20260122,,0.0,-264979400.0,0.0,-4326300.00000001,-28743000.00000001,31127399.99999998,1941999.999999971,600884
20260123,,0.0,487542900.0,0.0,4658899.999999994,-174827400.00000003,40438999.99999994,129729399.99999996,600884
20260126,,0.0,-93149599.99999999,0.0,39383499.999999985,1940899.9999999923,20032899.999999974,-61357400.00000005,600884
20260127,,0.0,-353339400.0,0.0,4540000.0,73645700.0,-25970699.999999996,-52214899.99999998,600884
20260128,,0.0,-149891400.0,0.0,17081300.00000001,13327299.999999996,12719099.999999998,-43127600.00000002,600884
20260129,,0.0,-180344600.0,0.0,11750700.000000015,30297100.0,-4688999.999999979,-37358799.99999997,600884
20260130,,0.0,-199929500.0,0.0,4490800.000000018,19035600.000000004,9592899.999999972,-33119300.00000004,600884
20260202,,0.0,-114349200.0,0.0,1967999.9999999928,4431100.000000001,25283100.000000015,-31682199.999999974,600884
20260203,,0.0,13866099.999999998,0.0,4008800.0000000102,-10699499.999999998,-20000.0,6710599.999999977,600884
20260204,,0.0,40333000.0,0.0,-2846599.9999999986,7540900.000000002,-4377700.000000005,-316500.00000001455,600884
20260205,,0.0,-38603500.0,0.0,6148599.999999996,-5168000.000000002,16237600.000000002,-17218200.000000015,600884
20260206,,0.0,439268100.0,0.0,-23052799.99999999,244274200.00000003,-130856300.00000004,-90365199.99999997,600884
20260209,,0.0,-316930000.0,0.0,-46603300.0,202008400.0,-67230900.0,-88174199.99999999,600884
20260210,,0.0,-354753300.0,0.0,-129758300.00000016,-576824700.0000001,325392300.0000001,381190700.00000006,600884
20260211,,0.0,-46533200.0,0.0,-83857900.00000001,28749200.00000002,-15373699.999999953,70482399.99999991,600884
20260212,,0.0,-713516200.0,0.0,-73022900.00000001,-35957499.99999996,-23928600.000000007,132908999.99999994,600884
20260213,,0.0,-231916400.0,0.0,12023899.999999994,-63810299.999999985,20403899.999999993,31382500.0,600884
20260224,,0.0,-257606300.0,0.0,9729300.000000004,15017099.99999999,-10753099.999999978,-13993299.999999944,600884
20260225,,0.0,-86088200.0,0.0,-3790000.0,227150700.0,-107711400.0,-115649400.00000003,600884
20260226,,0.0,-113447200.0,0.0,-7904500.000000044,-150404100.0,87006700.00000013,71301799.99999993,600884
20260227,,0.0,23441600.0,0.0,35435200.00000001,-74436400.00000001,31525799.999999944,7475500.000000029,600884
20260302,,0.0,-44210900.0,0.0,728899.9999999942,-6541900.000000005,46177499.999999925,-40364499.99999997,600884
20260303,,0.0,-494545400.0,0.0,32563199.999999996,27912100.00000001,-14004599.999999918,-46470800.000000015,600884
20260304,,0.0,-179370500.0,0.0,33217900.000000007,-18711900.000000004,3454899.9999999795,-17960900.000000037,600884
20260305,,0.0,-1271500.0,0.0,-24735599.999999978,-5725500.000000002,28707799.99999999,1753300.0000000175,600884
20260306,,0.0,-88003400.0,0.0,38345600.000000015,2108400.0000000014,-869599.9999999913,-39584400.00000002,600884
