date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250321,,0.0,75616300.0,0.0,-16259599.99999999,-29969200.0,34408699.99999999,11820000.0,002080
20250324,,0.0,-57064799.99999999,0.0,23740200.000000004,-17956200.000000004,47472700.00000001,-53256699.999999985,002080
20250325,,0.0,-68709700.0,0.0,-22837500.000000007,-11153699.999999998,4089900.000000016,29901400.00000001,002080
20250326,,0.0,-26492399.999999996,0.0,-1168599.9999999967,-6855500.000000001,7765900.000000002,258199.9999999971,002080
20250327,,0.0,45702299.99999999,0.0,25012399.99999999,-1883099.9999999995,10441499.999999996,-33570800.0,002080
20250328,,0.0,-44162900.0,0.0,-7526300.000000001,11329200.000000004,5507999.999999993,-9310800.0,002080
20250331,,0.0,5225700.000000001,0.0,-1333800.0000000012,-11073599.999999998,14247599.999999983,-1840299.9999999884,002080
20250401,,0.0,78739800.0,0.0,-10221400.000000013,3471700.000000001,35917500.0,-29167800.000000007,002080
20250402,,0.0,-20034400.0,0.0,-20246499.999999996,-1489800.0000000002,34050599.99999999,-12314300.000000004,002080
20250403,,0.0,-69614200.0,0.0,6515100.000000002,-745400.0000000001,-11232700.000000004,5462999.999999993,002080
20250407,,0.0,-30543000.0,0.0,-12028899.999999994,-20635200.0,3944400.000000005,28719700.00000001,002080
20250408,,0.0,9474200.0,0.0,-23991100.000000007,-6986200.0,-9410300.000000007,40387500.0,002080
20250409,,0.0,6099700.0,0.0,2205500.0000000107,10190000.0,19564899.999999996,-31960500.00000001,002080
20250410,,0.0,4425600.0,0.0,34435700.0,-11246399.999999998,-8211599.999999998,-14977700.000000004,002080
20250411,,0.0,-4491300.0,0.0,12958900.000000004,-8646300.0,1173600.0000000058,-5486199.99999999,002080
20250414,,0.0,-22798900.0,0.0,-9085600.000000004,-1201500.0000000002,16443000.000000002,-6155900.000000002,002080
20250415,,0.0,-4683000.0,0.0,2066500.000000001,-2514900.0,-1108099.9999999995,1556400.0000000033,002080
20250416,,0.0,-28041000.0,0.0,-2515599.9999999995,3740400.0,1212600.000000002,-2437500.0,002080
20250417,,0.0,-14977400.0,0.0,-2697999.9999999995,-2012600.0000000002,-657100.0000000003,5367699.999999995,002080
20250418,,0.0,-16230700.0,0.0,-7371000.0,-1735200.0,-1794300.0000000028,10900400.0,002080
20250421,,0.0,17155100.0,0.0,-1217000.0000000028,5392400.0,1702399.999999998,-5878000.000000002,002080
20250422,,0.0,45250900.0,0.0,-3353999.9999999963,-994400.0000000006,-679200.0000000007,5027600.000000002,002080
20250423,,0.0,-7725000.0,0.0,2595699.999999997,8573599.999999998,-6762900.0,-4406500.000000006,002080
20250424,,0.0,36102300.0,0.0,-11291799.999999994,-243300.00000000154,-51166800.0,62701899.999999985,002080
20250425,,0.0,5030300.0,0.0,8347500.0,-2131500.0,-549299.9999999938,-5666700.000000001,002080
20250428,,0.0,-25618900.0,0.0,-6555699.999999997,-2953399.9999999995,4690100.000000002,4818800.000000001,002080
20250429,,0.0,-7091300.0,0.0,7965699.999999999,3564100.0000000005,-1549499.9999999981,-9980200.000000004,002080
20250430,,0.0,-65456200.0,0.0,-13077899.999999994,5945700.000000001,-7910399.999999991,15042600.000000002,002080
20250506,,0.0,36915500.0,0.0,14204600.0,3843800.0,-28232099.999999993,10183700.000000007,002080
20250507,,0.0,-7226400.0,0.0,-12898200.000000002,-1332000.0000000005,4639399.999999987,9590800.0,002080
20250508,,0.0,-1845500.0,0.0,5486000.000000004,-1435500.0,-6412500.0,2362099.999999991,002080
20250509,,0.0,23743900.0,0.0,-284000.00000000093,-1440800.0000000005,-1941199.9999999898,3665999.9999999856,002080
20250512,,0.0,-12105300.0,0.0,1523699.9999999988,6761600.000000001,-19682599.999999993,11397199.999999993,002080
20250513,,0.0,21479600.0,0.0,-3866899.999999996,27117600.000000004,-18578200.000000007,-4672600.000000002,002080
20250514,,0.0,42802200.0,0.0,228800.0000000011,18500500.0,-16367600.000000002,-2361800.000000003,002080
20250515,,0.0,26554300.0,0.0,-9520600.000000013,5211999.999999998,9609200.0,-5300599.999999995,002080
20250516,,0.0,177349600.0,0.0,16553799.999999993,54347699.99999999,-21543500.000000022,-49358099.99999998,002080
20250519,,0.0,165665500.0,0.0,-76630400.00000001,36451900.00000001,-73606300.00000004,113784700.00000001,002080
20250520,,0.0,137281700.0,0.0,-17891600.0,42475000.0,-45121500.000000015,20538100.000000015,002080
20250521,,0.0,13379000.0,0.0,-48387899.99999999,3124000.0000000056,-40448699.99999999,85712500.0,002080
20250522,,0.0,-14957200.0,0.0,-31176899.999999996,-11412700.000000002,2826100.0000000056,39763600.00000001,002080
20250523,,0.0,3653500.0,0.0,-22966200.0,-12094299.999999998,13723500.000000004,21337000.000000007,002080
20250526,,0.0,18514300.0,0.0,25195000.0,8702899.999999998,38505499.99999999,-72403500.0,002080
20250527,,0.0,-25621300.0,0.0,-31467200.000000004,5904900.0,20135499.999999993,5426700.000000001,002080
20250528,,0.0,97580300.0,0.0,16056900.000000006,3078799.9999999967,45044500.00000001,-64180199.99999997,002080
20250529,,0.0,10490700.0,0.0,5546500.000000015,6780299.999999997,27188699.99999999,-39515499.99999999,002080
20250530,,0.0,17472100.0,0.0,-456400.00000000326,10371200.000000004,-3915799.999999999,-5998899.999999994,002080
20250603,,0.0,22124699.999999996,0.0,22201399.999999993,21097199.999999996,30630200.000000004,-73928799.99999999,002080
20250604,,0.0,18250400.0,0.0,26179899.999999996,23276000.000000004,19353300.00000002,-68809099.99999999,002080
20250605,,0.0,-26401900.0,0.0,-45998800.00000001,-4539799.999999995,29802199.999999974,20736499.999999978,002080
20250606,,0.0,21895900.0,0.0,32296100.000000007,-1941100.0000000012,-36379800.00000001,6024699.9999999935,002080
20250609,,0.0,13071700.0,0.0,-22571400.0,-4641900.000000003,-1999300.0000000028,29212500.0,002080
20250610,,0.0,-77441300.0,0.0,-243799.999999992,-25942500.0,-70600900.0,96787199.99999997,002080
20250611,,0.0,24861100.0,0.0,-9941199.999999998,-30232000.000000004,-18914600.00000001,59087899.99999999,002080
20250612,,0.0,-29012800.000000004,0.0,-39718399.99999999,-13663200.000000002,-27219799.999999996,80601399.99999997,002080
20250613,,0.0,-91948200.0,0.0,-14240400.0,-27341700.0,1045000.0,40537000.00000001,002080
20250616,,0.0,-12981400.000000002,0.0,19842699.999999996,2735500.0,-4533999.999999996,-18044200.0,002080
20250617,,0.0,38069900.0,0.0,3298599.9999999967,5514400.000000001,13713300.0,-22526299.999999993,002080
20250618,,0.0,21245200.0,0.0,8586000.000000004,33475200.000000004,11482300.000000013,-53543500.0,002080
20250619,,0.0,115424900.0,0.0,-22902000.000000007,46640100.0,-76359300.0,52621199.99999999,002080
20250620,,0.0,47847500.0,0.0,-6797699.999999986,4480200.0,18665999.999999985,-16348500.000000022,002080
20250623,,0.0,16049600.0,0.0,29462100.0,-7806000.000000001,-5273199.999999997,-16382900.00000001,002080
20250624,,0.0,37398000.0,0.0,38058400.0,-4013699.999999999,5480500.000000011,-39525200.00000001,002080
20250625,,0.0,1753600.0000000002,0.0,15306599.999999998,15330199.999999994,-3356099.9999999693,-27280799.99999998,002080
20250626,,0.0,-7896300.0,0.0,-8511000.000000004,-23275699.999999996,25140000.00000002,6646699.999999982,002080
20250627,,0.0,-19679800.0,0.0,13446599.999999998,-9330299.999999998,28335199.999999985,-32451500.000000015,002080
20250630,,0.0,126853500.0,0.0,51505700.0,18175299.999999996,25966699.99999998,-95647800.00000003,002080
20250701,,0.0,239856200.0,0.0,-5751599.999999962,67224400.00000003,91019500.00000004,-152492299.99999997,002080
20250702,,0.0,36115300.0,0.0,-33042500.0,-79567200.0,-30646800.000000004,143256500.0,002080
20250703,,0.0,130995200.0,0.0,17022099.999999993,24334100.0,8751599.999999963,-50107900.00000001,002080
20250704,,0.0,151639900.0,0.0,74536299.99999997,-6606099.999999996,22624499.99999997,-90554800.00000003,002080
20250707,,0.0,139477500.0,0.0,15864000.000000015,-60890900.0,-25304700.00000001,70331699.99999999,002080
20250708,,0.0,120341500.0,0.0,30586100.000000007,30325399.999999974,1493299.9999999446,-62404900.00000005,002080
20250709,,0.0,-42752299.99999999,0.0,22380200.000000004,-9975699.999999996,38529300.0,-50933699.999999955,002080
20250710,,0.0,8502600.0,0.0,-32988400.0,37943899.99999999,-28568699.999999955,23613099.999999978,002080
20250711,,0.0,46308700.0,0.0,-109763299.99999999,-107166000.00000001,25671100.000000007,191258200.0,002080
20250714,,0.0,47316100.0,0.0,-17286800.000000004,35462400.0,-56505400.00000001,38329800.00000003,002080
20250715,,0.0,95525600.0,0.0,18629100.0,23187500.0,-15943599.999999933,-25873099.999999978,002080
20250716,,0.0,-4543800.0,0.0,-458999.9999999782,-13060900.000000002,29787200.00000001,-16267299.999999996,002080
20250717,,0.0,242025000.0,0.0,21493399.999999966,124875800.0,2581500.0000000144,-148950800.00000003,002080
20250718,,0.0,-144009100.0,0.0,8228700.000000026,-72171300.00000001,36411299.99999997,27531200.000000026,002080
20250721,,0.0,136139300.0,0.0,43696399.99999999,273740499.99999994,-46114599.99999999,-271322300.00000006,002080
20250722,,0.0,100733000.0,0.0,-15653400.000000037,-98280400.00000001,-40096199.999999955,154030000.00000006,002080
20250723,,0.0,251030900.0,0.0,135000.0,-79630800.00000001,36962400.00000005,42533399.99999996,002080
20250724,,0.0,40806400.0,0.0,14440499.999999957,52147099.99999999,-68209199.99999999,1621600.000000035,002080
20250725,,0.0,25297199.999999996,0.0,-17901600.0,-95636600.0,-19445600.000000015,132983700.00000003,002080
20250728,,0.0,201345900.0,0.0,77763099.99999997,18910900.0,22693099.999999978,-119366999.99999997,002080
20250729,,0.0,32687900.0,0.0,-8109799.999999959,-54429799.99999999,60413599.99999993,2125900.0000000377,002080
20250730,,0.0,-35398300.0,0.0,-124405699.99999996,-85859700.00000001,24688799.999999974,185576600.00000003,002080
20250731,,0.0,-9651000.0,0.0,14030599.999999978,-115432699.99999999,-16229899.99999998,117631899.99999996,002080
20250801,,0.0,-102248300.0,0.0,-165002500.0,-99993900.00000001,-118467500.0,383463899.99999994,002080
20250804,,0.0,244995300.0,0.0,-46882799.999999985,-13868099.999999994,35102900.00000001,25648000.00000003,002080
20250805,,0.0,-93216600.0,0.0,-34086399.99999999,-67400700.0,-28765299.99999999,130252500.0,002080
20250806,,0.0,-63102299.99999999,0.0,-48600500.00000001,-86065299.99999999,-46444200.00000002,181110000.0,002080
20250807,,0.0,26929800.0,0.0,-36046400.000000015,-31397999.999999996,3663100.000000013,63781299.99999997,002080
20250808,,0.0,88938300.0,0.0,3591399.9999999944,6471199.999999999,-15114400.000000022,5051800.000000003,002080
20250811,,0.0,48129000.0,0.0,28346200.000000007,29206700.0,49241699.999999985,-106794600.00000003,002080
20250812,,0.0,74034500.0,0.0,12493199.999999996,15651200.000000004,-12597399.99999998,-15547099.99999999,002080
20250813,,0.0,217754100.0,0.0,119811299.99999997,88861600.0,85534900.00000006,-294207800.0,002080
20250814,,0.0,-91549800.0,0.0,-14364000.000000015,-9986200.000000007,-47806200.00000003,72156400.0,002080
20250815,,0.0,-55505200.00000001,0.0,10398700.000000026,188834800.0,-93742800.0,-105490600.0,002080
20250818,,0.0,-76991400.0,0.0,-16444700.000000011,-48820999.999999985,83388300.00000001,-18122599.999999948,002080
20250819,,0.0,-72287800.0,0.0,88423200.0,-41300100.000000015,18445299.99999999,-65568399.99999996,002080
20250820,,0.0,-28479400.0,0.0,-55486600.0,26297900.000000007,-3637200.0000000116,32825999.999999985,002080
20250821,,0.0,-38748700.0,0.0,-44101600.0,-40484100.0,2336899.9999999506,82248900.0,002080
20250822,,0.0,276360800.0,0.0,92206100.0,278894100.00000006,-176602000.00000003,-194498200.0,002080
20250825,,0.0,197301800.0,0.0,-53360800.000000015,494800.000000032,-14121999.99999997,66988000.00000003,002080
20250826,,0.0,-45579799.99999999,0.0,-37158899.99999999,-38548299.99999998,-33790000.0,109497200.00000001,002080
20250827,,0.0,-5722900.0,0.0,-6116900.000000023,-30426399.999999978,8069599.999999992,28473699.999999955,002080
20250828,,0.0,53871500.0,0.0,108904700.00000001,88756800.0,-95473999.99999994,-102187399.99999991,002080
20250829,,0.0,-528551800.0,0.0,-474810300.0,-13206100.000000006,73409499.99999982,414606799.99999994,002080
20250901,,0.0,-103049400.0,0.0,-59744700.000000015,-58386500.000000015,-80650599.99999997,198781800.0,002080
20250902,,0.0,-107195100.0,0.0,-129044000.00000001,-111034299.99999999,-17048499.999999985,257126900.00000003,002080
20250903,,0.0,-39637500.0,0.0,26227200.00000001,17921499.999999996,7698199.999999997,-51847000.000000045,002080
20250904,,0.0,-91374000.0,0.0,-47376499.99999998,-65587400.00000001,-39922799.999999985,152886899.99999994,002080
20250905,,0.0,146610800.0,0.0,-16998499.999999985,42354199.99999999,-12704599.99999999,-12651100.000000006,002080
20250908,,0.0,-120055500.0,0.0,-22768799.999999974,-52589499.99999999,-15897200.000000011,91255500.00000003,002080
20250909,,0.0,-32644800.0,0.0,8889700.000000011,-3802200.0000000023,-32851899.999999985,27764499.99999997,002080
20250910,,0.0,345881700.0,0.0,91151999.99999997,178225200.0,-73749500.00000004,-195627700.00000003,002080
20250911,,0.0,309119100.0,0.0,44466699.999999985,75106899.99999999,10820700.00000007,-130394199.99999999,002080
20250912,,0.0,-224870900.0,0.0,34735800.000000015,-38253699.99999999,26205400.000000007,-22687500.0,002080
20250915,,0.0,145592600.0,0.0,108130500.00000003,90521899.99999999,-9730399.999999937,-188922100.00000006,002080
20250916,,0.0,70999300.0,0.0,64559300.00000004,-52415700.0,20740100.00000002,-32883699.999999955,002080
20250917,,0.0,-1731300.0,0.0,-22731900.000000022,65062400.000000015,14751299.999999974,-57081800.0,002080
20250918,,0.0,290073000.0,0.0,10299199.999999983,17012600.00000002,50467400.00000005,-77779200.00000006,002080
20250919,,0.0,-15961300.000000002,0.0,-13003699.99999999,-44119799.99999999,71736699.99999999,-14613199.999999996,002080
20250922,,0.0,-113853100.0,0.0,8342500.0,14578099.999999994,-52435700.00000003,29514899.99999998,002080
20250923,,0.0,-123255300.0,0.0,-50567000.00000001,-12914799.999999996,-21693000.00000003,85174700.00000001,002080
20250924,,0.0,-57341100.0,0.0,-93133099.99999997,-21658900.00000001,-80931600.0,195723700.0,002080
20250925,,0.0,-95649200.0,0.0,-8954700.000000011,-13077000.000000007,-100829700.00000001,122861400.0,002080
20250926,,0.0,-123074100.0,0.0,-70293900.0,-74913000.0,7819199.999999982,137387700.0,002080
20250929,,0.0,16865100.0,0.0,1141699.9999999825,36919900.0,-25983300.00000002,-12078299.999999981,002080
20250930,,0.0,-4136700.0,0.0,-43591100.00000002,-23952900.0,-15492000.000000007,83036099.99999997,002080
20251009,,0.0,-11797800.0,0.0,-29633800.00000001,-19764000.000000004,-65453699.99999999,114851499.99999999,002080
20251010,,0.0,99773400.0,0.0,31986600.0,-92724800.0,116643400.00000004,-55905100.00000002,002080
20251013,,0.0,7071200.0,0.0,-123036800.0,-16741500.000000006,-43560700.0,183339000.0,002080
20251014,,0.0,-48746600.0,0.0,-76130799.99999999,-138907599.99999997,-71722399.99999999,286760700.00000006,002080
20251015,,0.0,-20788800.0,0.0,-35927200.000000015,-18766399.999999993,-20445499.999999955,75139000.00000001,002080
20251016,,0.0,-88585000.0,0.0,-23515299.99999999,-13934299.999999994,-16520400.00000001,53969899.99999998,002080
20251017,,0.0,-81972400.0,0.0,-25198900.00000001,-6535499.999999993,-51773100.000000015,83507500.0,002080
20251020,,0.0,-24698800.0,0.0,36986800.0,-5248899.999999994,-34238600.00000001,2500699.999999997,002080
20251021,,0.0,73026100.0,0.0,138082000.0,69391999.99999999,-8363000.000000029,-199110900.00000003,002080
20251022,,0.0,75663700.0,0.0,55138799.99999997,74711700.00000001,51465200.00000004,-181315600.00000012,002080
20251023,,0.0,-117412000.0,0.0,-29753000.00000003,-73127499.99999999,19115999.999999985,83764499.99999997,002080
20251024,,0.0,255440500.0,0.0,44422000.000000045,3513600.0000000056,-38400600.00000005,-9535000.0,002080
20251027,,0.0,-203117400.00000003,0.0,36358899.99999999,62936499.99999998,-35340200.00000004,-63955100.00000002,002080
20251028,,0.0,515524900.0,0.0,28505900.000000037,146913600.0,-2318399.999999965,-173101000.00000006,002080
20251029,,0.0,92932800.0,0.0,-93055800.00000001,41273600.00000001,-8207399.999999907,59989699.99999994,002080
20251030,,0.0,-140762900.0,0.0,-82834199.99999999,-88607200.00000001,20296200.000000026,151145200.00000003,002080
20251031,,0.0,-167679100.0,0.0,56614600.00000003,-32766700.0,19685699.999999996,-43533700.00000003,002080
20251103,,0.0,-140769900.0,0.0,-67634499.99999997,-104459599.99999999,25175900.000000037,146918300.0000001,002080
20251104,,0.0,-86602200.0,0.0,8851000.000000022,-41207900.0,-17594900.000000015,49951899.99999995,002080
20251105,,0.0,-103567200.0,0.0,24396900.000000022,-17857100.0,40227200.000000015,-46766999.99999997,002080
20251106,,0.0,87317800.0,0.0,20810800.00000002,23354500.000000007,29669000.000000015,-73834300.0,002080
20251107,,0.0,283956000.0,0.0,134621999.99999997,13394000.000000015,2131399.9999999944,-150147299.99999997,002080
20251110,,0.0,-138513800.0,0.0,-1200399.9999999723,-15769800.000000006,14090100.00000002,2880299.9999999884,002080
20251111,,0.0,-210012900.0,0.0,48037500.0,72021000.00000001,62034700.000000015,-182093100.00000006,002080
20251112,,0.0,6998500.0,0.0,-29465000.0,-19592400.000000007,-7717500.0,56774899.99999998,002080
20251113,,0.0,61803400.0,0.0,52216800.0,367110099.99999994,-217273000.00000003,-202053899.99999997,002080
20251114,,0.0,-207543200.0,0.0,25550800.00000002,-121901500.0,-44443300.000000015,140794100.00000003,002080
20251117,,0.0,-1660300.0,0.0,-182590400.0,-81846100.0,67171900.00000003,197264800.00000003,002080
20251118,,0.0,-7788400.0,0.0,-31497400.000000015,13735500.000000002,82468699.99999996,-64706800.0,002080
20251119,,0.0,-78507100.0,0.0,-44277600.00000002,-10302100.0,-37785900.0,92365800.00000001,002080
20251120,,0.0,367257500.0,0.0,-144154000.0,22533699.99999999,2235400.000000009,119384899.99999999,002080
20251121,,0.0,-224700200.0,0.0,-76155400.00000001,-4034699.9999999935,-7567400.000000052,87757500.0,002080
20251124,,0.0,-59631899.99999999,0.0,-36311500.000000015,-31736200.000000026,8785499.999999957,59262200.000000015,002080
20251125,,0.0,-16617700.0,0.0,-10665800.000000017,226113000.00000003,-101582000.0,-113865099.99999999,002080
20251126,,0.0,-18751100.0,0.0,85805100.00000001,24702999.999999993,-74713199.99999993,-35794900.00000005,002080
20251127,,0.0,-77231000.0,0.0,-7453400.000000002,132799.99999998836,-79414499.99999997,86735000.0,002080
20251128,,0.0,-75177000.0,0.0,21330000.0,9186700.0,-50587900.00000001,20071399.999999993,002080
20251201,,0.0,-117110200.0,0.0,80913000.0,-50541200.00000001,-46459800.00000003,16088099.999999978,002080
20251202,,0.0,111568799.99999999,0.0,70900600.00000004,29949799.999999996,2876500.0000000144,-103726800.0,002080
20251203,,0.0,33870100.0,0.0,-6085100.0000000205,13885500.000000002,115735700.0,-123536100.0,002080
20251204,,0.0,-131752300.0,0.0,48842699.99999997,-26849999.999999993,66002600.00000002,-87995300.00000006,002080
20251205,,0.0,83196000.0,0.0,49236600.00000004,60843500.0,-41671800.0,-68408299.99999994,002080
20251208,,0.0,316919500.0,0.0,-998299.9999999447,43723600.00000001,-22822699.999999966,-19902699.999999966,002080
20251209,,0.0,-53134799.99999999,0.0,90817799.99999999,-11926999.999999989,15652899.999999937,-94543800.00000004,002080
20251210,,0.0,-95326100.0,0.0,62404699.99999998,45859800.00000001,8581899.99999995,-116846499.99999994,002080
20251211,,0.0,-155383300.0,0.0,104032000.00000004,-68382700.0,-10825999.999999985,-24823300.00000002,002080
20251212,,0.0,-402075300.0,0.0,86430100.00000001,-51313800.00000001,-65558799.99999997,30442500.0,002080
20251215,,0.0,68853700.0,0.0,105780599.99999997,71645099.99999999,5043000.000000029,-182468699.99999994,002080
20251216,,0.0,-30090200.0,0.0,113576999.99999997,-14742500.0,6247799.999999989,-105082399.99999999,002080
20251217,,0.0,401430100.0,0.0,155061599.99999997,167791600.0,-86922300.0000001,-235930799.99999994,002080
20251218,,0.0,-232556400.0,0.0,52607300.00000003,-38310200.00000001,26688300.00000002,-40985500.00000003,002080
20251219,,0.0,-453121800.0,0.0,71095500.00000003,-105618899.99999997,32221800.000000004,2301600.000000035,002080
20251222,,0.0,523286400.0,0.0,10921000.000000058,199900000.0,-190537700.00000003,-20283300.00000002,002080
20251223,,0.0,290256900.0,0.0,-133096100.0,164696600.00000003,-128806100.0,97205500.00000003,002080
20251224,,0.0,92713100.0,0.0,165458600.0,146685800.00000003,56364199.999999985,-368508600.0000002,002080
20251225,,0.0,-164992700.0,0.0,-44180200.00000004,-117644300.0,14010399.999999937,147813999.99999994,002080
20251226,,0.0,-209656500.0,0.0,-117679500.00000004,-59812299.99999999,44024500.000000045,133467300.00000003,002080
20251229,,0.0,-164858000.0,0.0,36191399.99999999,-67648299.99999999,47476600.00000004,-16019599.999999918,002080
20251230,,0.0,-290264100.0,0.0,70449099.99999996,13601499.999999978,-89287500.0,5236800.000000003,002080
20251231,,0.0,-196173500.0,0.0,-85142299.99999996,-187186400.0,23506399.999999993,248822300.00000012,002080
20260105,,0.0,326630700.0,0.0,-10890700.00000007,40763200.0,-95224499.99999997,65351900.00000002,002080
20260106,,0.0,-594748600.0,0.0,-54722700.00000004,-159544700.0,4794399.999999878,209473000.00000003,002080
20260107,,0.0,-245427599.99999997,0.0,-15830199.999999968,-116293200.0,80299500.00000004,51823899.99999999,002080
20260108,,0.0,-179697000.0,0.0,122165500.00000003,94679899.99999999,-46387000.000000045,-170458300.00000003,002080
20260109,,0.0,3416500.0,0.0,-56942999.999999955,-32544900.000000015,23126800.000000004,66360999.999999985,002080
20260112,,0.0,-284436000.0,0.0,-108387500.0,-128134200.00000001,63643099.99999998,172878700.00000003,002080
20260113,,0.0,-441765700.0,0.0,-123748200.0,-109389199.99999999,-20407500.0,253544799.99999997,002080
20260114,,0.0,307489100.0,0.0,39060200.00000004,26610600.000000015,-44291399.99999999,-21379400.000000022,002080
20260115,,0.0,429632100.0,0.0,130289700.00000001,264073000.00000003,-113830900.0000001,-280531700.0,002080
20260116,,0.0,47688900.0,0.0,-11688699.999999953,27855699.999999996,1810900.0000000377,-17977900.000000007,002080
20260119,,0.0,140227600.0,0.0,25648300.00000002,47413600.00000001,-47407099.99999999,-25654699.99999994,002080
20260120,,0.0,-571528800.0,0.0,-98509400.00000003,-88398999.99999999,-42066399.99999999,228974700.0000001,002080
20260121,,0.0,502354100.00000006,0.0,111630900.00000004,57975600.000000015,-61744899.99999991,-107861599.99999996,002080
20260122,,0.0,214496400.0,0.0,-41807200.000000015,123787299.99999996,-32394799.99999996,-49585200.00000004,002080
20260123,,0.0,-647897200.0,0.0,-175070399.99999994,-185334700.0,98681599.9999999,261723599.99999994,002080
20260126,,0.0,-178567900.0,0.0,-23894300.000000004,-107057700.00000003,30223600.000000007,100728300.00000001,002080
20260127,,0.0,-10977400.0,0.0,-7079899.9999999795,-49640399.99999999,12756999.99999997,43963200.0,002080
20260128,,0.0,227123300.00000003,0.0,89411400.0,622049800.0,-430351300.00000006,-281109900.0,002080
20260129,,0.0,-107426400.0,0.0,-183584700.0,-201425100.00000003,79757500.0,305252399.9999999,002080
20260130,,0.0,-32946400.0,0.0,145994599.9999999,-45902000.00000001,40602699.999999896,-140695300.0,002080
20260202,,0.0,-365725600.0,0.0,18354800.000000034,-82710700.0,91095199.9999999,-26739300.000000004,002080
20260203,,0.0,-111632300.0,0.0,-1527999.9999999562,-47369799.99999999,19904600.000000063,28993199.999999996,002080
20260204,,0.0,146149900.0,0.0,90048599.99999994,-75451300.00000001,-19535999.999999914,4938700.000000026,002080
20260205,,0.0,-345245000.0,0.0,-179369300.0,-127778300.00000001,33168799.9999999,273978700.0,002080
20260206,,0.0,-114050100.0,0.0,-106065800.00000001,-50950900.00000002,42234100.00000004,114782500.0,002080
20260209,,0.0,193810700.0,0.0,31335799.999999944,54847099.99999999,-34174399.99999995,-52008499.999999985,002080
20260210,,0.0,189605200.0,0.0,-27525500.00000003,99184599.99999999,-66326000.00000006,-5333100.000000049,002080
20260211,,0.0,-583629200.0,0.0,-168416999.99999997,658891099.9999999,-301472900.0,-189001100.0,002080
20260212,,0.0,466872600.0,0.0,-193636499.99999994,33295000.0,-128783499.99999976,289125000.0,002080
20260213,,0.0,-174581400.0,0.0,-153986999.99999997,-27429399.99999995,-156037599.99999994,337454100.00000006,002080
20260224,,0.0,75944400.0,0.0,181955899.99999997,237131200.00000003,-53739599.99999992,-365347500.0,002080
20260225,,0.0,-148434800.0,0.0,-20565099.999999948,-24767200.00000001,52776000.00000006,-7443799.999999901,002080
20260226,,0.0,299373000.0,0.0,149108799.9999999,73306500.00000001,34315999.99999991,-256731300.00000006,002080
20260227,,0.0,-474363300.0,0.0,-37600899.99999996,-180160200.00000003,-128241199.99999996,346002300.0000001,002080
20260302,,0.0,61648500.0,0.0,-54291999.99999997,74857499.99999997,-53550599.99999998,32985099.999999948,002080
20260303,,0.0,-600786600.0,0.0,-167512099.9999999,-108329800.00000003,67711500.00000009,208130300.0,002080
20260304,,0.0,42343000.0,0.0,-6026599.999999998,50919300.0,15202200.000000011,-60094800.00000003,002080
20260305,,0.0,-26003400.0,0.0,98390199.99999997,-17815100.000000004,60194800.00000003,-140770000.0,002080
20260306,,0.0,-278338400.0,0.0,6832399.9999999795,-22874799.999999978,-152655700.0,168697999.99999997,002080
20260309,,0.0,-59639300.0,0.0,-2003300.0000000175,-21822000.000000007,45347799.999999985,-21522500.0,002080
20260310,,0.0,135405900.0,0.0,112580800.00000001,90840799.99999999,27377799.99999999,-230799300.0000001,002080
20260311,,0.0,-213050200.0,0.0,-2944399.9999999506,-37732299.99999999,48847000.000000045,-8170299.999999989,002080
20260312,,0.0,-41326200.0,0.0,-40963399.99999996,-39105199.999999985,40304400.00000002,39764199.999999985,002080
20260313,,0.0,-3927000.0,0.0,84789599.99999999,98788000.00000001,20655599.999999978,-204233100.00000006,002080
20260316,,0.0,-100727800.0,0.0,51715499.999999955,-37923200.0,29959299.99999993,-43751600.00000004,002080
20260317,,0.0,-321406100.0,0.0,-128518200.0,-137003700.0,47069300.0,218452600.00000003,002080
20260318,,0.0,110651299.99999999,0.0,38279099.99999996,6208000.000000011,-43137600.00000002,-1349399.9999999506,002080
20260319,,0.0,-191036900.0,0.0,-22641400.00000003,-85808600.0,-1921800.0000000028,110371900.00000003,002080
20260320,,0.0,-27029300.0,0.0,8330199.999999968,2595599.999999995,5365899.999999965,-16291800.000000004,002080
20260323,,0.0,-143927300.0,0.0,-68891200.00000003,-126324000.00000001,20527500.0,174687800.00000006,002080
20260324,,0.0,80727900.0,0.0,45916300.00000001,74525100.0,-27895199.999999966,-92546199.99999996,002080
20260325,,0.0,-62587800.0,0.0,35338300.000000015,56670399.99999999,32253000.00000003,-124261800.0,002080
20260326,,0.0,-67159600.0,0.0,-115752300.0,-24758199.999999996,72279100.00000003,68231300.00000001,002080
20260327,,0.0,123100.0,0.0,-53821499.99999998,-33019400.000000004,-23457000.000000045,110297899.99999994,002080
20260330,,0.0,38665100.0,0.0,113674899.99999999,-19862800.000000007,41717299.99999996,-135529399.99999994,002080
20260331,,0.0,-130872000.0,0.0,-93741500.00000001,-101424800.0,20873699.999999955,174292500.0,002080
20260401,,0.0,99189400.0,0.0,-16168899.999999994,73047600.0,2264600.0000000643,-59143100.00000005,002080
20260402,,0.0,-253847100.0,0.0,-54532399.99999998,-43218700.00000001,57862100.00000003,39889000.000000015,002080
