date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-8676400.0,0.0,-159688200.0,-52094700.000000015,38253600.00000001,173529300.0000001,000063
20260317,,0.0,-528954700.0,0.0,-152661999.99999997,-194807399.99999997,18188099.999999978,329281200.0,000063
20260318,,0.0,41295200.00000001,0.0,-21828500.00000006,98923399.99999997,-55836300.000000045,-21258699.999999955,000063
20260319,,0.0,-528112300.00000006,0.0,-174400100.00000003,-257391900.00000003,95720100.00000001,336071800.0,000063
20260320,,0.0,-685420100.0,0.0,-238655500.00000003,-239940000.0,62163999.99999994,416431500.00000006,000063
20260323,,0.0,-249584000.0,0.0,-373635099.99999994,-401918800.0,195033900.0,580520100.0,000063
20260324,,0.0,124600400.00000001,0.0,-78081299.99999997,37069899.99999998,-37152200.000000015,78163500.00000006,000063
20260325,,0.0,-86414599.99999999,0.0,29751600.000000034,-52088499.999999985,12194800.000000032,10142099.99999999,000063
20260326,,0.0,-257350800.00000003,0.0,-148992200.0,-155401200.0,40362700.00000004,264030599.99999997,000063
20260327,,0.0,6128800.0,0.0,-19534200.000000056,-44529199.999999985,-8923300.000000017,72986699.99999999,000063
20260330,,0.0,-89240600.0,0.0,-123401700.00000006,-66438400.0,3316200.000000026,186523900.0,000063
20260331,,0.0,-35656100.0,0.0,-23149800.000000034,-6347999.999999993,43662099.99999999,-14164300.000000004,000063
20260401,,0.0,17939300.0,0.0,-37062099.99999999,53032000.00000001,-32163099.999999978,16193300.000000017,000063
20260402,,0.0,-419540300.0,0.0,-133882699.99999997,-207925700.0,62781999.99999997,279026300.00000006,000063
20260403,,0.0,19057800.0,0.0,35337399.99999998,48680599.99999999,-57361199.999999955,-26656800.000000004,000063
20260407,,0.0,74402400.0,0.0,9316399.999999994,-104471899.99999999,17050199.999999966,78105299.99999999,000063
20260408,,0.0,691973600.0,0.0,148662100.00000006,310407400.0,-65880500.00000003,-393188900.0,000063
20260409,,0.0,862856100.0,0.0,156231699.99999985,750343700.0,-185821800.0000002,-720753700.0,000063
20260410,,0.0,416157100.0,0.0,-45327500.0,-137771699.99999997,58798300.000000015,124300899.99999997,000063
20260413,,0.0,-99869500.0,0.0,-35096600.00000004,-292057800.0,-111814300.00000007,438968800.00000006,000063
20260414,,0.0,-39619200.0,0.0,-182247399.9999999,-111411300.00000004,66190000.0,227468900.0,000063
20260415,,0.0,-381124800.00000006,0.0,-270034300.0,-143593300.00000003,50948000.00000003,362679500.00000006,000063
20260416,,0.0,180018500.0,0.0,-68190400.00000007,79432500.0,-81837300.0000001,70595199.99999997,000063
20260417,,0.0,-1411699.9999999998,0.0,7871899.999999951,-117788900.0,58292899.99999993,51623999.99999994,000063
20260420,,0.0,141374600.0,0.0,63723300.000000015,158672299.99999997,-68553600.0,-153841999.99999997,000063
20260421,,0.0,-504741600.00000006,0.0,-196622700.00000003,-313175700.0,131394499.99999997,378403900.0,000063
20260422,,0.0,1888534400.0,0.0,288578999.99999994,1055393400.0,-335540000.0,-1008432500.0,000063
20260423,,0.0,-521280199.99999994,0.0,-151864900.00000006,-529536700.0,71360299.99999999,610041400.0,000063
20260424,,0.0,-407693600.0,0.0,4442500.0,-277991499.99999994,174099499.99999997,99449600.00000006,000063
20260427,,0.0,916439299.9999999,0.0,361947200.0,551337300.0000001,-202169200.00000012,-711115299.9999999,000063
20260428,,0.0,-1097604500.0,0.0,-232251100.0,-342243200.00000006,135958499.9999999,438535899.9999998,000063
20260429,,0.0,162041600.0,0.0,115898800.00000004,65645500.00000003,-17398000.00000003,-164146300.00000006,000063
20260430,,0.0,184081600.0,0.0,-3960299.9999999884,131696800.0,-52461900.00000002,-75274700.00000001,000063
20260506,,0.0,1222675600.0,0.0,-78789400.00000003,1072806000.0,-498943499.99999976,-495073100.0,000063
20260507,,0.0,394364300.0,0.0,94879700.00000001,-108751799.99999993,-30703400.000000257,44575499.99999988,000063
20260508,,0.0,-331749800.00000006,0.0,83548699.99999996,-287938600.0,-630599.9999999767,205020400.0000001,000063
20260511,,0.0,349741200.0,0.0,-150399199.99999985,194860399.99999994,-88833199.99999978,44372000.00000012,000063
20260512,,0.0,-792250900.0,0.0,-271500899.99999994,-678401100.0000001,220007600.0000001,729894400.0000001,000063
20260513,,0.0,727466700.0,0.0,-68905500.00000003,223600500.00000003,-51751600.00000004,-102943400.0000001,000063
20260514,,0.0,-754644400.0,0.0,-141292600.0000001,-208030000.0,28239100.000000034,321083399.99999994,000063
20260515,,0.0,-571745500.0,0.0,-271559500.0,-269765200.00000006,97424899.99999991,443899799.99999994,000063
20260518,,0.0,473587300.00000006,0.0,138998399.99999982,344273200.00000006,-183521000.00000006,-299750599.9999998,000063
20260519,,0.0,-138960300.0,0.0,11493000.00000003,-118892299.99999996,73323600.0,34075800.000000015,000063
20260520,,0.0,-281728500.0,0.0,-56473899.99999999,-123308999.99999994,9377599.999999948,170405399.99999994,000063
20260521,,0.0,-1245486300.0,0.0,-488088900.0000001,-858529100.0000002,154375100.0000001,1192243000.0,000063
20260522,,0.0,313657700.0,0.0,98198300.00000001,74831999.99999997,-113042999.99999988,-59987199.999999866,000063
20260525,,0.0,125969200.0,0.0,-132091900.00000003,-965000.0,-31462500.0,164519400.00000003,000063
20260526,,0.0,-520740300.0,0.0,-253233500.00000006,-545989000.0000001,316925400.00000006,482297099.99999994,000063
20260527,,0.0,-888569400.0,0.0,-890455600.0,317628300.0,155072099.9999999,417755399.99999994,000063
20260528,,0.0,-22150400.0,0.0,-215035400.0000001,2479339800.0,-1030598599.9999999,-1233705800.0,000063
20260529,,0.0,-973244700.0,0.0,76847100.00000021,-1355549700.0000002,325469400.0000003,953233400.0000002,000063
20260601,,0.0,-859920600.0,0.0,29965200.000000186,-492828000.0,-38448000.00000017,501310800.0,000063
20260602,,0.0,522708100.0,0.0,64746300.000000045,560528800.0,-163552699.99999988,-461722300.0000001,000063
20260603,,0.0,281212800.0,0.0,-255477300.00000012,118805199.9999999,-198406199.99999994,335078200.00000006,000063
20260604,,0.0,1280993700.0,0.0,190645899.99999997,1052444499.9999999,-446277299.9999998,-796813100.0,000063
20260605,,0.0,2982169699.9999995,0.0,294688999.99999964,1612623099.9999993,-733462000.0000001,-1173850100.0,000063
20260608,,0.0,-2265484100.0,0.0,-343480200.0000002,-1073110000.0,45167100.00000021,1371423100.0,000063
20260609,,0.0,850324299.9999999,0.0,548131000.0000004,830779900.0000005,-318272800.0000003,-1060637999.9999999,000063
20260610,,0.0,-1006174800.0,0.0,-14940599.999999978,-650533300.0000001,184504800.0000004,480969200.0000001,000063
20260611,,0.0,-1238544900.0,0.0,-170495000.0,-524715300.0,117339400.00000003,577871000.0,000063
20260612,,0.0,-2206669600.0,0.0,-582323199.9999998,-1375180500.0000002,435217800.0,1522285799.9999998,000063
20260615,,0.0,378523900.0,0.0,138906499.99999994,92157799.99999999,-66452699.999999896,-164611699.99999985,000063
20260616,,0.0,604424500.0,0.0,787399.9999999069,497407699.9999999,-271426600.00000006,-226768399.99999997,000063
20260617,,0.0,-808337200.0,0.0,-305184100.00000006,-149151400.0,20604299.99999993,433731299.9999999,000063
20260618,,0.0,538751400.0,0.0,107645299.99999999,8628600.00000015,-125065799.99999987,8791900.000000022,000063
20260622,,0.0,1047787899.9999999,0.0,196888599.99999985,683393000.0000001,-381091699.9999998,-499189999.9999997,000063
20260623,,0.0,-1358289100.0,0.0,-351136499.99999994,-709795499.9999999,224036199.99999994,836895700.0000001,000063
20260624,,0.0,-923517200.0,0.0,-140507599.9999998,-593976200.0000001,153066099.99999985,581417600.0,000063
20260625,,0.0,152088400.0,0.0,106442200.00000001,341026199.99999994,-249588899.99999985,-197879599.9999999,000063
20260626,,0.0,-1807218700.0,0.0,-653810199.9999999,-1369373800.0,442263399.99999994,1580920800.0000002,000063
20260629,,0.0,-522643700.0,0.0,-131120900.0000001,-310669700.0,52301000.00000006,389489500.0,000063
20260630,,0.0,445956300.0,0.0,70347099.99999993,411020400.0,-232704499.99999982,-248662900.0000001,000063
20260701,,0.0,564782700.0,0.0,37840499.99999988,461464899.9999999,-173023000.00000018,-326282300.0000001,000063
20260702,,0.0,-1411425799.9999998,0.0,-323232900.00000006,-749935399.9999999,100701300.00000004,972466999.9999999,000063
20260703,,0.0,804830800.0,0.0,47208499.99999977,765148700.0,-346294599.99999994,-466062700.0000002,000063
20260706,,0.0,-714212000.0,0.0,-205293500.0000002,-21690699.999999925,-97304299.99999993,324288600.0,000063
