date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,49660500.0,0.0,-17767699.999999985,3638400.0000000014,-12703200.000000015,26832600.000000004,688123
20250319,,0.0,20761700.0,0.0,-5363700.000000008,-5490500.0,3943000.0000000107,6911199.99999999,688123
20250320,,0.0,30682000.0,0.0,-19337199.999999993,30361100.0,13977799.999999989,-25001699.99999998,688123
20250321,,0.0,-52918800.0,0.0,718599.9999999877,-2293199.999999997,33758800.00000001,-32184300.000000004,688123
20250324,,0.0,50493500.0,0.0,-21905600.000000015,-19996900.0,29040900.0,12861599.999999998,688123
20250325,,0.0,-36950200.0,0.0,-23320199.999999985,-312500.0,20987500.0,2645199.999999986,688123
20250326,,0.0,58275000.0,0.0,-11496299.999999993,-37879300.0,26155799.99999998,23219900.000000015,688123
20250327,,0.0,-2124000.0,0.0,2766000.0000000037,-9089100.0,7879300.000000003,-1556099.9999999877,688123
20250328,,0.0,-47289300.0,0.0,-4677399.999999998,2378800.0,-3189499.9999999893,5487999.999999993,688123
20250331,,0.0,14910200.0,0.0,-11908699.999999998,8611299.999999998,-8657600.000000002,11955000.0,688123
20250401,,0.0,5915100.0,0.0,14659100.000000007,-4926399.999999999,18246600.0,-27979300.000000004,688123
20250402,,0.0,-25485800.0,0.0,10012799.999999998,-4459699.999999999,2152799.9999999977,-7705900.000000002,688123
20250403,,0.0,-29510600.0,0.0,3420699.999999997,-48168400.0,21158100.000000015,23589599.999999993,688123
20250407,,0.0,21773100.0,0.0,-19822299.999999996,-91840100.0,48267600.00000002,63394699.99999999,688123
20250408,,0.0,-20490800.0,0.0,-13944499.999999989,-11971799.999999998,12779599.99999999,13136800.000000004,688123
20250409,,0.0,-15994200.0,0.0,-11929700.000000002,8079600.0,6321700.000000001,-2471599.9999999986,688123
20250410,,0.0,-2556100.0,0.0,12511100.000000006,9214900.0,2006000.0000000037,-23732199.999999993,688123
20250411,,0.0,57847000.0,0.0,4784200.000000001,-7650100.000000002,22137000.000000007,-19271100.000000007,688123
20250414,,0.0,-44242400.0,0.0,141199.9999999989,9813100.000000002,12297100.0,-22251299.999999993,688123
20250415,,0.0,-38472900.0,0.0,-2503799.9999999967,9728900.000000002,-1443900.0000000033,-5781100.000000006,688123
20250416,,0.0,-81433600.0,0.0,1338800.0000000102,6537999.999999997,-11033400.000000002,3156700.000000001,688123
20250417,,0.0,3474500.0,0.0,-366800.0000000029,-15741500.0,3884599.999999991,12223600.000000006,688123
20250418,,0.0,-31656700.0,0.0,6602900.000000004,-5517200.0,-1077399.999999998,-8299.999999999272,688123
20250421,,0.0,5147300.0,0.0,9805100.000000002,3035000.0,11514699.999999993,-24354799.999999996,688123
20250422,,0.0,-24904200.0,0.0,2995099.9999999977,177599.9999999999,4158100.000000004,-7330799.999999999,688123
20250423,,0.0,-16686300.000000002,0.0,3677899.9999999995,8378000.000000001,-1043400.0000000014,-11012500.0,688123
20250424,,0.0,-79793100.0,0.0,2895500.0000000107,-12443500.000000002,-18144899.999999996,27692999.999999993,688123
20250425,,0.0,5345599.999999999,0.0,-4457300.000000005,-2377700.0,-5998299.999999999,12833300.0,688123
20250428,,0.0,15139900.0,0.0,4088000.0000000107,-2662899.9999999995,17246000.000000004,-18671000.000000004,688123
20250429,,0.0,-34856400.0,0.0,25479899.999999996,-8874900.0,-11593199.999999996,-5011899.999999987,688123
20250430,,0.0,21099600.0,0.0,10236199.999999998,-275000.0,-1412199.9999999935,-8549099.999999998,688123
20250506,,0.0,8723600.0,0.0,21397300.000000004,3576300.000000001,1589899.999999998,-26563400.0,688123
20250507,,0.0,-26251800.0,0.0,-879799.9999999956,854600.0000000003,3410499.9999999925,-3385400.000000009,688123
20250508,,0.0,11095600.0,0.0,-17587000.0,-5550700.000000001,7962200.000000011,15175500.000000011,688123
20250509,,0.0,36872000.0,0.0,-22426400.0,2008500.0000000002,-6133999.999999996,26551900.000000004,688123
20250512,,0.0,11656099.999999998,0.0,657399.9999999978,-10137599.999999998,1952100.0000000095,7528099.999999995,688123
20250513,,0.0,-15208900.000000002,0.0,-16876200.0,-1128899.9999999988,-4963599.999999988,22968699.99999999,688123
20250514,,0.0,-32550500.0,0.0,-8762100.0,2496099.9999999995,2176999.999999998,4088999.9999999963,688123
20250515,,0.0,-2658700.0,0.0,-9559800.0,3191400.000000001,3869900.000000007,2498500.0000000037,688123
20250516,,0.0,19977400.0,0.0,-12400200.0,230199.99999999983,-1657900.0000000088,13827799.999999989,688123
20250519,,0.0,29227900.0,0.0,-3330399.9999999995,-1989200.000000003,3750199.999999986,1569500.0000000072,688123
20250520,,0.0,9336400.0,0.0,-6697000.000000003,-3109599.999999999,7175000.0,2631499.9999999963,688123
20250521,,0.0,-35613800.0,0.0,-5064699.999999998,7669600.0,1904499.9999999981,-4509300.000000003,688123
20250522,,0.0,-17378800.0,0.0,5280000.0,-4108300.0,-1325000.0,153200.00000000617,688123
20250523,,0.0,-24227100.0,0.0,2931400.0000000033,-2131600.000000001,1116999.9999999981,-1916800.0000000028,688123
20250526,,0.0,12623900.000000002,0.0,-1096800.0000000007,-6109000.0,3566900.0000000005,3638899.9999999944,688123
20250527,,0.0,-2566700.0,0.0,-7331100.000000006,-13056300.000000002,4646400.000000012,15741000.000000004,688123
20250528,,0.0,10850900.0,0.0,2844600.0000000005,-15911900.0,-3089800.0000000047,16156999.999999998,688123
20250529,,0.0,33638100.0,0.0,-6070400.0,-10220100.000000002,502100.00000000035,15788300.0,688123
20250530,,0.0,-12687200.0,0.0,-1485199.9999999998,1636200.0,4021999.999999998,-4172899.9999999995,688123
20250603,,0.0,8940900.0,0.0,757999.9999999973,308200.0000000005,-2769200.000000001,1702899.9999999995,688123
20250604,,0.0,-10214800.0,0.0,425699.9999999971,-2774000.0,9159200.0,-6811000.000000004,688123
20250605,,0.0,38626900.0,0.0,-2782399.9999999977,-3205600.0000000005,-1542800.0000000065,7530799.999999999,688123
20250606,,0.0,53841700.0,0.0,-13596500.000000006,4968199.999999999,-3091999.999999998,11720299.999999989,688123
20250609,,0.0,-17349400.0,0.0,11210600.0,-6446500.0,-5295299.999999997,531199.999999999,688123
20250610,,0.0,-32066800.0,0.0,1881399.9999999988,1254900.0,-4996000.000000004,1859600.0000000005,688123
20250611,,0.0,-28055900.0,0.0,1388300.0000000037,1509400.0,1666500.0000000054,-4564099.999999998,688123
20250612,,0.0,-30576300.0,0.0,2607599.9999999977,-4402200.0,3925600.000000004,-2131099.9999999967,688123
20250613,,0.0,-19915300.0,0.0,-6872099.999999996,-11527200.0,5866800.000000003,12532600.000000002,688123
20250616,,0.0,-5617400.0,0.0,1795999.999999999,-3958700.0,3835099.9999999977,-1672500.0,688123
20250617,,0.0,-26943500.0,0.0,5667900.0,-1064600.0,348999.9999999964,-4952100.0,688123
20250618,,0.0,161500100.0,0.0,-24775000.0,-21291700.0,20920600.000000015,25145999.999999985,688123
20250619,,0.0,31285200.0,0.0,-2885700.0000000154,-18075200.000000004,-8387500.0,29348500.000000004,688123
20250620,,0.0,6533900.0,0.0,-6810100.000000002,-3804200.000000001,-9400100.000000011,20014400.000000004,688123
20250623,,0.0,-6665700.000000001,0.0,7581099.999999996,-814499.9999999999,-10518400.000000002,3751899.999999987,688123
20250624,,0.0,-23826300.0,0.0,18945299.999999996,-3125299.9999999995,4620500.000000011,-20440500.00000001,688123
20250625,,0.0,-20506600.0,0.0,8966000.000000004,-3276500.000000001,6341399.999999994,-12030699.999999996,688123
20250626,,0.0,-62823400.0,0.0,9900000.0,-1503700.0,13999500.000000007,-22395800.0,688123
20250627,,0.0,-6714500.0,0.0,14177199.999999998,-2671500.000000001,1274200.0000000007,-12779700.000000002,688123
20250630,,0.0,-18487000.0,0.0,11875000.0,673199.9999999994,7439200.000000001,-19987500.0,688123
20250701,,0.0,16209000.0,0.0,14070800.000000007,-20931000.000000004,12501400.000000013,-5641100.000000006,688123
20250702,,0.0,-48471800.0,0.0,-2828500.0000000037,-5638599.999999999,23756700.0,-15289699.999999993,688123
20250703,,0.0,-25792000.0,0.0,-9745900.000000002,-2725799.999999999,16593400.000000002,-4121499.9999999963,688123
20250704,,0.0,5867600.0,0.0,3000599.9999999995,-1725800.0000000005,-6924299.9999999935,5649599.999999992,688123
20250707,,0.0,-37592400.0,0.0,72300.00000000017,3408800.0000000005,-301999.9999999982,-3179100.0000000075,688123
20250708,,0.0,34918900.0,0.0,2440599.999999995,-5868099.999999999,504499.9999999982,2923199.999999997,688123
20250709,,0.0,-28986700.0,0.0,5074900.000000003,-5308200.000000001,1713400.0000000014,-1480099.999999993,688123
20250710,,0.0,-22494699.999999996,0.0,7849699.999999998,-196700.00000000015,-896599.9999999986,-6756499.999999996,688123
20250711,,0.0,30191900.0,0.0,1483699.9999999988,-3462799.9999999995,2958899.9999999944,-979700.0000000026,688123
20250714,,0.0,-12600700.0,0.0,3144300.000000003,-6149900.0,4233299.999999999,-1227500.0,688123
20250715,,0.0,-43303300.0,0.0,5333800.000000001,3098100.0,2637700.000000004,-11069600.00000001,688123
20250716,,0.0,-34414900.0,0.0,882500.0,7568900.000000001,-5819799.999999995,-2631599.9999999986,688123
20250717,,0.0,31503400.0,0.0,1886900.0000000051,-8141100.000000001,381200.00000000803,5872899.999999991,688123
20250718,,0.0,-183657700.0,0.0,16871500.000000015,16936500.0,-2725099.999999984,-31082900.000000007,688123
20250721,,0.0,-23956600.0,0.0,8058400.000000002,967999.9999999995,-8190799.999999999,-835500.000000011,688123
20250722,,0.0,-108270800.0,0.0,20491000.00000001,-8249399.999999998,6720599.999999995,-18962099.999999993,688123
20250723,,0.0,-156974800.0,0.0,25750700.000000007,5082700.0,13588999.999999996,-44422499.999999985,688123
20250724,,0.0,-77398800.0,0.0,38693099.99999999,-6132100.0,11999200.0,-44560100.0,688123
20250725,,0.0,-28316100.0,0.0,330000.0,4977600.000000001,9825100.000000002,-15132600.000000002,688123
20250728,,0.0,-85826900.0,0.0,15218099.999999994,-2020599.9999999995,11841700.0,-25038999.999999996,688123
20250729,,0.0,69468800.0,0.0,-15268499.999999985,-5918399.999999997,19694799.999999996,1492099.9999999912,688123
20250730,,0.0,-24150700.0,0.0,-3581299.999999992,-70700.00000000163,6930900.000000002,-3278999.9999999963,688123
20250731,,0.0,-72791000.0,0.0,13486900.000000006,-14443200.000000002,6512500.0,-5556100.000000006,688123
20250801,,0.0,-70732000.0,0.0,-15038000.000000011,-579099.9999999997,9782500.0,5834599.999999992,688123
20250804,,0.0,-11453800.000000002,0.0,40000.0,1543800.0,6415900.000000002,-7999700.000000011,688123
20250805,,0.0,23972399.999999996,0.0,-6062600.000000002,1650299.9999999998,5458599.999999988,-1046200.000000008,688123
20250806,,0.0,32436400.0,0.0,-6831300.000000001,-3972200.0000000005,-8201400.000000012,19005000.0,688123
20250807,,0.0,-17390000.0,0.0,-11521399.999999994,781599.9999999997,5747899.999999991,4991900.000000005,688123
20250808,,0.0,-106490300.0,0.0,-10623900.000000013,-3234800.0,13955900.000000002,-97300.00000001382,688123
20250811,,0.0,-30402800.000000004,0.0,5098900.000000004,-9447500.0,2072600.000000002,2275999.9999999856,688123
20250812,,0.0,54719900.0,0.0,-1428299.9999999993,-17866900.0,1853400.0000000014,17441700.00000002,688123
20250813,,0.0,66257600.0,0.0,-2051599.9999999986,-5062000.0,-19650000.0,26763699.99999999,688123
20250814,,0.0,-16991700.0,0.0,7437800.0000000065,14655000.0,-17622400.000000015,-4470400.000000008,688123
20250815,,0.0,34102800.0,0.0,5741500.000000015,-13732199.999999998,13336100.000000006,-5345499.999999993,688123
20250818,,0.0,17565600.0,0.0,-6623699.99999999,8040500.000000002,-7755400.000000008,6338699.99999999,688123
20250819,,0.0,-40815300.0,0.0,15343799.999999993,-10175200.0,5214099.999999998,-10382700.000000004,688123
20250820,,0.0,6761300.0,0.0,-9326400.000000013,-359399.99999999825,1433100.000000013,8252700.000000005,688123
20250821,,0.0,40304700.0,0.0,-762199.9999999753,-332100.00000000035,3110299.9999999884,-2015999.9999999856,688123
20250822,,0.0,135962100.0,0.0,-27616199.99999999,-1340399.9999999995,13448099.999999978,15508499.999999985,688123
20250825,,0.0,32459200.0,0.0,-6814699.999999975,-25386300.0,-946399.9999999942,33147299.999999996,688123
20250826,,0.0,-14051900.0,0.0,-23816500.000000015,5663499.999999999,-921300.0000000102,19074399.999999985,688123
20250827,,0.0,92730200.0,0.0,-22770400.000000007,-15244400.000000006,9394400.000000022,28620400.000000007,688123
20250828,,0.0,-60090700.0,0.0,33894699.99999998,576300.000000001,-7271699.999999982,-27199199.99999998,688123
20250829,,0.0,-54669399.99999999,0.0,15768199.999999996,-3337500.0,-3219300.000000003,-9211300.00000001,688123
20250901,,0.0,-72152900.0,0.0,-3905400.000000009,13320800.0,5293300.000000018,-14708800.00000001,688123
20250902,,0.0,-83976299.99999999,0.0,-37926600.0,7808299.999999999,2280799.999999981,27837500.0,688123
20250903,,0.0,-82302800.0,0.0,-22868799.999999993,-7633199.999999997,5231599.999999998,25270299.99999999,688123
20250904,,0.0,-55157100.0,0.0,8216199.99999999,-21779899.999999996,10942200.000000011,2621399.9999999944,688123
20250905,,0.0,117800.0,0.0,-1776100.0000000058,11975600.0,8793999.999999996,-18993499.999999985,688123
20250908,,0.0,-51981100.0,0.0,17798099.999999996,-8935800.000000002,18616000.000000004,-27478400.0,688123
20250909,,0.0,-39629700.0,0.0,-2792600.0000000023,-5986199.999999999,19474399.999999985,-10695399.99999999,688123
20250910,,0.0,20135600.0,0.0,19604199.999999993,-11216099.999999998,1663899.9999999942,-10051900.000000006,688123
20250911,,0.0,72492900.0,0.0,-23081000.000000022,-34526800.0,15786600.000000035,41821200.00000003,688123
20250912,,0.0,106339700.0,0.0,-31264399.999999985,-7496399.999999994,27299799.99999996,11461000.000000022,688123
20250915,,0.0,-98647900.00000001,0.0,26050400.000000007,19874600.0,-21147500.0,-24777599.999999985,688123
20250916,,0.0,190941400.0,0.0,-20559300.000000004,-30083800.0,10625699.999999996,40017399.99999998,688123
20250917,,0.0,-4642400.0,0.0,12910599.999999978,-9981800.000000004,-8108600.000000006,5179699.999999975,688123
20250918,,0.0,-103768600.0,0.0,32282399.99999998,9648199.999999996,-7619699.9999999385,-34310999.999999985,688123
20250919,,0.0,48132800.0,0.0,23652600.00000002,-23759100.0,-5104700.000000011,5211300.000000047,688123
20250922,,0.0,303942100.0,0.0,-13711600.000000035,-105023100.00000001,96851300.00000004,21883399.999999966,688123
20250923,,0.0,-176763200.0,0.0,69966000.00000006,-97238600.00000004,-17710599.999999978,44983199.999999925,688123
20250924,,0.0,-28594400.0,0.0,-62991999.99999997,104851599.99999996,-15157500.0,-26702099.999999918,688123
20250925,,0.0,-2873500.0,0.0,53864899.99999998,53933899.99999999,-82033000.00000003,-25765800.00000002,688123
20250926,,0.0,322381600.0,0.0,-3812599.999999948,-56524799.99999999,15877400.000000052,44460000.0,688123
20250929,,0.0,62299900.0,0.0,20843499.999999985,7534300.000000003,26578200.00000007,-54955899.99999996,688123
20250930,,0.0,-117915200.0,0.0,32577500.0,8522500.0,-29426600.000000034,-11673300.000000017,688123
20251009,,0.0,-144425600.0,0.0,13333600.000000006,-8354199.999999982,16234299.99999993,-21213699.999999955,688123
20251010,,0.0,-248681800.0,0.0,3159799.999999959,-168213500.00000003,138339600.00000006,26714199.99999998,688123
20251013,,0.0,197948100.0,0.0,-55532199.99999994,81404200.00000001,-29603399.999999966,3731399.9999999944,688123
20251014,,0.0,67872300.0,0.0,1050199.9999998952,-27813700.000000026,54745700.00000007,-27982200.00000001,688123
20251015,,0.0,796200.0,0.0,-21461999.99999997,-38317000.00000001,10639599.99999999,49139499.99999997,688123
20251016,,0.0,171491600.0,0.0,-63129599.99999999,58732199.99999999,461499.9999999418,3935900.0000000377,688123
20251017,,0.0,-149874100.0,0.0,54796800.0,-74276799.99999999,128624500.00000004,-109144400.00000009,688123
20251020,,0.0,-124683400.0,0.0,1092799.9999999884,30413000.00000001,-20604800.000000034,-10900899.999999965,688123
20251021,,0.0,199822800.0,0.0,9000299.999999989,-30224800.000000034,58639600.00000007,-37415199.99999997,688123
20251022,,0.0,-18361700.0,0.0,-66048400.00000004,49802900.0,11972999.999999957,4272600.0000000205,688123
20251023,,0.0,-62758400.0,0.0,-14387299.999999996,17006000.000000004,32395999.999999985,-35014499.99999997,688123
20251024,,0.0,230574199.99999997,0.0,11000099.999999948,40337000.00000001,-1497600.0000000931,-49839700.000000015,688123
20251027,,0.0,-16896200.0,0.0,85327899.99999994,38760999.999999985,-47755899.99999996,-76332999.99999996,688123
20251028,,0.0,-554275300.0,0.0,-4713099.999999977,93120800.00000001,5263599.99999986,-93671299.99999997,688123
20251029,,0.0,83894100.0,0.0,-31612200.00000001,-23558499.999999985,47774700.000000015,7396100.000000006,688123
20251030,,0.0,219416800.0,0.0,39745600.00000012,-101463300.00000001,37084900.00000005,24632699.999999966,688123
20251031,,0.0,-185856800.0,0.0,750799.9999999447,-21910400.000000007,45834900.00000005,-24675299.99999999,688123
20251103,,0.0,22912300.0,0.0,-8525400.00000001,-18316499.999999996,-2621899.9999999506,29463799.999999974,688123
20251104,,0.0,-112941100.0,0.0,5606599.999999998,-54365099.999999985,33960100.00000002,14798399.999999965,688123
20251105,,0.0,-1763500.0,0.0,-20975799.99999998,-48142000.0,21149199.99999998,47968600.00000001,688123
20251106,,0.0,72359700.0,0.0,-25425800.00000002,2739899.9999999977,20113099.999999978,2572800.0000000247,688123
20251107,,0.0,-3255200.0,0.0,-12735699.999999996,-14792599.999999983,13941499.999999978,13586800.000000004,688123
20251110,,0.0,-45575100.0,0.0,-8783100.000000013,-57399200.0,24146100.000000007,42036199.99999999,688123
20251111,,0.0,-68229400.0,0.0,-10167400.000000017,-38093300.0,21256800.000000004,27003899.999999993,688123
20251112,,0.0,63427100.0,0.0,-2748899.9999999944,-26943800.000000007,8126199.99999999,21566399.99999996,688123
20251113,,0.0,170974000.0,0.0,5864099.999999998,-26629599.999999993,22783199.999999996,-2017599.9999999476,688123
20251114,,0.0,-81165100.0,0.0,-9693600.000000006,-33492900.000000007,6538000.000000029,36648499.999999985,688123
20251117,,0.0,46690600.00000001,0.0,-10942300.000000013,-56855900.0,41913100.000000015,25885100.00000002,688123
20251118,,0.0,-3478000.0,0.0,-24873500.000000004,-62146600.0,30320900.0,56699299.99999997,688123
20251119,,0.0,-99601800.0,0.0,4285900.000000002,-27733000.0,17516399.999999993,5930800.000000018,688123
20251120,,0.0,-144212900.0,0.0,21613900.00000001,18715600.0,-15731800.000000004,-24597799.99999999,688123
20251121,,0.0,18124000.0,0.0,-33577099.99999999,-8441000.000000004,25237700.000000004,16780500.00000003,688123
20251124,,0.0,18114700.0,0.0,22860900.0,-14834000.0,-13055299.999999989,5028300.000000018,688123
20251125,,0.0,-5196600.0,0.0,1288799.999999992,5904099.999999998,3477000.0000000075,-10670100.00000002,688123
20251126,,0.0,14044700.0,0.0,-23483300.000000007,-6549600.0,19715500.00000001,10317500.0,688123
20251127,,0.0,-62814500.0,0.0,23618700.000000007,188400.00000000146,6918999.999999996,-30726199.99999999,688123
20251128,,0.0,14308900.000000002,0.0,-15583000.000000002,6306100.000000001,286400.00000001234,8990600.000000013,688123
20251201,,0.0,-114797900.00000001,0.0,-45163900.000000015,57669200.0,-17293699.99999999,4788500.000000058,688123
20251202,,0.0,-61896200.0,0.0,-3685399.9999999995,7753499.999999999,-17208400.0,13140200.000000004,688123
20251203,,0.0,-26129200.0,0.0,-6380999.999999994,2944800.0,-1467899.9999999995,4904199.999999982,688123
20251204,,0.0,-7336600.0,0.0,-47155200.00000001,31291300.0,5832899.999999991,10030899.999999965,688123
20251205,,0.0,-15388200.0,0.0,-15594200.0,8312900.0,-8660100.000000002,15941399.999999994,688123
20251208,,0.0,81525900.0,0.0,35865100.0,-11482799.999999998,7060699.999999997,-31443000.00000003,688123
20251209,,0.0,28692800.000000004,0.0,43184000.000000015,51684600.00000001,-41749100.00000004,-53119700.000000015,688123
20251210,,0.0,-8090599.999999999,0.0,25782299.999999996,16755999.999999985,-14811399.999999994,-27726800.000000004,688123
20251211,,0.0,-46839000.0,0.0,-1682399.999999998,-14271199.999999998,9953300.000000017,6000400.000000008,688123
20251212,,0.0,-70303200.0,0.0,18510200.000000022,-12742400.000000007,19693099.999999978,-25460999.999999985,688123
20251215,,0.0,-102050600.0,0.0,-29387999.999999993,31394200.0,14056899.999999987,-16062999.999999993,688123
20251216,,0.0,-32114899.999999996,0.0,-13367900.0,-18963399.999999996,17483799.999999993,14847400.000000017,688123
20251217,,0.0,14525100.0,0.0,-577500.0,6244000.000000001,-6494400.000000005,827900.0000000087,688123
20251218,,0.0,27721300.0,0.0,-4077999.9999999925,24015199.999999996,-1561899.999999987,-18375099.999999985,688123
20251219,,0.0,-105193000.0,0.0,41176200.00000001,21423500.000000004,-16287800.000000024,-46311900.00000002,688123
20251222,,0.0,14529400.0,0.0,24463300.0,-30744800.000000004,-12410100.00000002,18691600.0,688123
20251223,,0.0,10404000.0,0.0,5948299.999999999,-2905000.0,-3548499.9999999856,505300.00000002474,688123
20251224,,0.0,-27363500.0,0.0,20160800.0,13042300.0,-8563299.999999981,-24639900.000000015,688123
20251225,,0.0,-35510700.0,0.0,25766899.999999985,26693700.000000004,-6577900.000000008,-45882799.999999985,688123
20251226,,0.0,-97472200.0,0.0,-5773299.999999981,31832399.999999996,-18272500.0,-7786699.999999982,688123
20251229,,0.0,-73033500.0,0.0,-7142600.000000002,-9156599.999999998,7546100.000000006,8753100.000000013,688123
20251230,,0.0,-49198300.0,0.0,-3991399.9999999944,-212100.00000000035,4459399.999999987,-255999.99999998545,688123
20251231,,0.0,-67195200.0,0.0,14056900.000000006,19554699.999999996,-19716200.000000026,-13895499.999999993,688123
20260105,,0.0,96664100.0,0.0,-17474399.999999985,-2346700.000000001,4624599.999999992,15196399.999999994,688123
20260106,,0.0,-160785900.0,0.0,81597799.99999999,50593699.99999999,-30217600.00000002,-101973799.99999997,688123
20260107,,0.0,35409800.0,0.0,-14385599.999999978,21859800.000000034,-86316000.00000006,78841699.99999999,688123
20260108,,0.0,-42897800.0,0.0,25630800.00000002,-6521399.999999994,37979899.99999998,-57089400.00000002,688123
20260109,,0.0,-95845500.0,0.0,-17056399.999999993,57418099.99999999,-6640599.999999977,-33721200.00000003,688123
20260112,,0.0,-72129300.0,0.0,6196300.000000047,-6141700.000000001,28643700.000000026,-28698199.999999996,688123
20260113,,0.0,-47004500.0,0.0,-36510700.0,-24103800.00000001,25991599.999999963,34622899.99999997,688123
20260114,,0.0,-59713300.0,0.0,-23795899.999999966,2941400.0000000126,3930799.9999999446,16923700.000000026,688123
20260115,,0.0,2308700.0,0.0,-22104000.000000015,21697199.999999993,-11233300.000000017,11640199.999999968,688123
20260116,,0.0,275534500.0,0.0,26267500.0,-19041499.999999978,-11452900.000000082,4226900.000000023,688123
20260119,,0.0,-121469500.0,0.0,40002299.99999996,9686300.00000001,-3139399.9999999506,-46549199.999999985,688123
20260120,,0.0,97114100.0,0.0,43952599.99999995,-12696199.99999999,12716100.000000006,-43972500.0,688123
20260121,,0.0,62506300.0,0.0,59658899.99999999,13486500.000000015,9408500.000000058,-82553900.00000006,688123
20260122,,0.0,-63063300.0,0.0,-20007500.0,-27732799.99999999,43527599.99999995,4212699.999999968,688123
20260123,,0.0,-263858700.0,0.0,53704400.00000002,-49660399.99999997,32188000.00000003,-36232099.99999999,688123
20260126,,0.0,-143602600.0,0.0,13218900.000000067,13759299.999999985,26585400.000000007,-53563600.00000001,688123
20260127,,0.0,105186100.0,0.0,26420400.000000007,-48830599.99999998,50692000.000000045,-28281699.99999998,688123
20260128,,0.0,91883900.0,0.0,-14779000.000000015,18461400.00000003,9689399.999999877,-13371700.000000056,688123
20260129,,0.0,-291564500.0,0.0,-3135400.000000009,-37578100.000000015,13970100.000000093,26743299.999999944,688123
20260130,,0.0,523462100.0,0.0,-1351799.9999999302,-95165800.00000001,41212200.000000015,55305400.00000001,688123
20260202,,0.0,-379879000.0,0.0,-9078899.999999994,12296199.99999999,21208400.00000011,-24425699.999999996,688123
20260203,,0.0,15650600.0,0.0,-54564200.00000005,-55110100.00000002,50651500.000000015,59022799.999999985,688123
20260204,,0.0,9026900.0,0.0,-77768399.99999997,-64514000.0,71550700.0,70731699.99999999,688123
20260205,,0.0,11700600.0,0.0,3953199.999999997,-10493199.999999996,6102100.000000064,437999.99999995634,688123
20260206,,0.0,-61544600.0,0.0,9068000.000000011,-17078099.999999996,-6415200.000000005,14425299.999999989,688123
20260209,,0.0,108319500.0,0.0,-33790399.99999997,-10961499.999999996,6845000.0,37906899.999999985,688123
20260210,,0.0,-56274100.0,0.0,17839300.000000004,-20463800.0,-1806100.0000000058,4430699.999999997,688123
20260211,,0.0,72765400.0,0.0,22406399.999999993,-38083400.0,7309799.999999995,8367099.999999992,688123
20260212,,0.0,-100335900.0,0.0,9552900.00000001,25457900.0,-6501599.999999998,-28509100.0,688123
20260213,,0.0,-73365800.0,0.0,21315799.99999998,8710299.999999998,3125699.999999997,-33151800.000000004,688123
20260224,,0.0,-35001300.0,0.0,56469799.99999996,-39036600.0,-4005800.0000000177,-13427600.00000002,688123
20260225,,0.0,-105435200.0,0.0,-30948099.999999978,11938200.000000015,-26981900.000000022,45991800.0,688123
20260226,,0.0,-89946000.0,0.0,-4281899.999999987,-10844400.000000006,16822799.99999999,-1696600.000000035,688123
20260227,,0.0,11145100.0,0.0,-9023700.000000007,-43872600.0,16788799.999999974,36107400.000000015,688123
20260302,,0.0,-60658500.0,0.0,-30311299.999999993,-34707800.00000001,13735499.999999993,51283700.00000003,688123
20260303,,0.0,-126479900.0,0.0,-19112799.99999999,-22024200.0,14817299.999999959,26319700.00000001,688123
20260304,,0.0,32113500.0,0.0,32302900.000000007,-43164500.00000001,-4237299.999999995,15098999.999999942,688123
20260305,,0.0,-60022200.0,0.0,-4319000.000000015,28953199.999999996,-11282399.99999998,-13351700.000000056,688123
20260306,,0.0,58354900.0,0.0,5244300.000000003,-21876399.999999993,8250900.000000002,8381300.00000001,688123
20260309,,0.0,-1439700.0,0.0,994899.9999999978,-28090400.0,12477299.999999996,14618299.999999981,688123
20260310,,0.0,-42974100.0,0.0,40263300.000000015,15335200.000000004,-22401399.999999993,-33197000.000000007,688123
20260311,,0.0,-62355400.0,0.0,12337300.000000013,-4351599.999999998,-5548800.00000001,-2436899.999999987,688123
20260312,,0.0,-26281200.0,0.0,926400.0000000123,-15150899.999999996,12536399.999999994,1688100.000000013,688123
20260313,,0.0,28599699.999999996,0.0,40506199.99999999,-22950900.0,19844700.00000001,-37400000.0,688123
20260316,,0.0,70421000.0,0.0,3783899.9999999944,-14475699.999999996,-9454899.99999998,20146800.000000004,688123
20260317,,0.0,-150898500.0,0.0,10082200.000000011,-713400.0000000014,-16653200.000000034,7284500.000000007,688123
20260318,,0.0,176422200.0,0.0,-25955000.0,-11195599.999999994,21188899.999999993,15961800.000000004,688123
20260319,,0.0,-235621500.0,0.0,74346400.0,68318600.0,1816900.0000000233,-144481900.00000003,688123
20260320,,0.0,-120118100.0,0.0,25484100.000000034,-10876400.000000004,-10514200.000000056,-4093500.000000058,688123
20260323,,0.0,-91286299.99999999,0.0,-37261100.00000001,-12741099.999999987,17639000.000000015,32363199.999999996,688123
20260324,,0.0,-60906400.0,0.0,-7533400.000000002,-14943499.999999994,-28994299.999999966,51471100.00000001,688123
20260325,,0.0,16072700.0,0.0,-19740399.999999974,-9431299.999999993,26412099.999999993,2759500.000000044,688123
20260326,,0.0,-83250400.00000001,0.0,-27068900.00000001,11484200.0,57199.99999997526,15527500.0,688123
