date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,177341400.0,0.0,-17695200.00000004,3543099.999999995,-9413699.999999953,23565799.999999944,002131
20250305,,0.0,98526600.0,0.0,11088200.00000007,80639599.99999996,-38837799.999999985,-52890000.0,002131
20250306,,0.0,205017000.0,0.0,-47120999.99999991,175833400.0,-67211300.00000004,-61501199.999999955,002131
20250307,,0.0,-1334727800.0,0.0,-293692000.0000001,1827526000.0000002,-863239799.9999998,-670594100.0,002131
20250310,,0.0,-750754700.0,0.0,27779499.99999997,-1274649400.0,460165600.0,786704299.9999999,002131
20250311,,0.0,35692000.0,0.0,-123209599.99999993,4630000.0,-14287400.000000052,132867099.99999993,002131
20250312,,0.0,-170836800.0,0.0,-26063499.999999985,7963199.999999997,-58373300.000000015,76473600.0,002131
20250313,,0.0,-801464600.0000001,0.0,-253245099.99999994,-311518900.0,37414199.999999985,527349900.00000006,002131
20250314,,0.0,72203200.0,0.0,-51393699.999999955,62198599.999999985,-13305800.000000017,2500800.0000000177,002131
20250317,,0.0,28754000.0,0.0,-21632700.000000004,12088400.000000002,-2433499.9999999856,11977699.999999968,002131
20250318,,0.0,-114346000.0,0.0,-73878699.99999999,46830800.000000015,-20932099.999999993,47980000.0,002131
20250319,,0.0,-417756300.0,0.0,-56502599.999999985,-136842900.0,8995000.0,184350499.99999997,002131
20250320,,0.0,-141562300.0,0.0,-60752500.0,5060100.000000002,-23127900.000000007,78820299.99999999,002131
20250321,,0.0,-303008400.0,0.0,-134922500.0,-52266999.99999999,-44377799.999999985,231567299.99999997,002131
20250324,,0.0,-309254200.0,0.0,-100526400.0,-82962499.99999999,-53679699.99999994,237168700.0000001,002131
20250325,,0.0,-204761300.0,0.0,-55035199.999999985,-21106600.0,-25661899.999999985,101803799.99999997,002131
20250326,,0.0,-3695400.0,0.0,12001200.000000007,-38199200.00000001,-17031900.000000022,43229799.99999999,002131
20250327,,0.0,35854600.0,0.0,-12265400.00000001,10380300.000000007,-41482599.99999995,43367699.99999997,002131
20250328,,0.0,-289886700.0,0.0,-92064800.0,-45767999.99999999,27153400.0,110679499.99999997,002131
20250331,,0.0,-72070400.0,0.0,-36330200.00000001,7664599.999999992,-81476800.0,110142400.00000006,002131
20250401,,0.0,-148647300.0,0.0,-52988500.00000002,-52591900.00000001,-25649599.999999993,131229999.99999997,002131
20250402,,0.0,83935000.0,0.0,-8028299.999999999,43202799.999999985,-13427500.0,-21746999.99999997,002131
20250403,,0.0,-133239300.0,0.0,-38111200.00000001,-6149699.9999999935,-35552000.00000001,79812900.00000001,002131
20250407,,0.0,-3200899.9999999995,0.0,-43511699.99999999,-55900100.0,-13944799.999999996,113356600.00000001,002131
20250408,,0.0,-13176800.0,0.0,-50504799.99999999,52531600.0,-40960400.00000001,38933600.00000001,002131
20250409,,0.0,152217900.0,0.0,-15064900.000000017,-4578500.000000004,-12229300.000000004,31872700.00000004,002131
20250410,,0.0,-54734500.0,0.0,-17992800.000000026,-28181299.999999993,-19969300.000000004,66143399.99999996,002131
20250411,,0.0,25822900.0,0.0,-18955400.000000007,-17219200.0,-3722500.0,39897100.00000003,002131
20250414,,0.0,90110200.0,0.0,-16900900.0,-2536300.0000000102,-23767899.999999974,43205100.00000002,002131
20250415,,0.0,-166812300.0,0.0,-25533500.000000004,-45679400.00000001,-11361599.999999998,82574599.99999996,002131
20250416,,0.0,-117693300.0,0.0,-39178700.00000001,-13364299.999999998,-9086099.99999997,61629200.00000002,002131
20250417,,0.0,-34346300.0,0.0,-23731000.000000004,-5125000.0,-9841399.999999994,38697299.99999999,002131
20250418,,0.0,29640100.000000004,0.0,-3290799.999999999,15965500.000000002,647700.0000000044,-13322299.999999996,002131
20250421,,0.0,233119400.0,0.0,-47451300.00000001,506997100.0,-138922299.99999997,-320623500.0,002131
20250422,,0.0,177560700.0,0.0,-206001900.00000003,-203231299.99999997,111095000.0,298138200.00000006,002131
20250423,,0.0,-354679800.00000006,0.0,-62325499.999999955,-30475699.999999996,-61116900.00000002,153918000.00000003,002131
20250424,,0.0,-282099900.0,0.0,-31791199.99999999,-18361700.0,-55766600.00000004,105919400.00000003,002131
20250425,,0.0,-9973900.0,0.0,-37159599.99999999,21253500.000000004,-17985999.999999985,33891999.99999997,002131
20250428,,0.0,-22047600.000000004,0.0,-55645700.0,48689100.0,-12596999.99999997,19553600.000000007,002131
20250429,,0.0,181817200.0,0.0,-38410100.00000002,922666799.9999999,-332258000.0,-551998700.0,002131
20250430,,0.0,-182258200.0,0.0,-145889499.99999997,-398334100.00000006,100651000.00000006,443572500.0,002131
20250506,,0.0,535735400.0,0.0,20014199.99999998,155365499.99999997,-36530400.00000008,-138849199.99999997,002131
20250507,,0.0,-413943300.0,0.0,-78025200.00000004,-173453099.99999997,-44110299.999999985,295588600.0,002131
20250508,,0.0,-153452000.0,0.0,-110474900.00000006,-76191600.00000003,22284100.000000034,164382500.0,002131
20250509,,0.0,-517865000.0,0.0,-63111199.99999999,-91347599.99999999,-72712900.00000001,227171699.99999997,002131
20250512,,0.0,190327000.0,0.0,23754599.999999993,91316900.00000003,-72687099.99999999,-42384399.99999995,002131
20250513,,0.0,-308337800.0,0.0,-70323600.0,-46065399.99999999,-14504300.000000004,130893299.99999994,002131
20250514,,0.0,223566800.0,0.0,-33614500.00000001,104350700.0,-21591100.000000007,-49145099.99999995,002131
20250515,,0.0,-486731800.0,0.0,-74914899.99999999,-175291200.00000003,-53490499.999999955,303696599.99999994,002131
20250516,,0.0,-67353100.0,0.0,-30064199.99999998,11565100.000000002,-17519900.000000015,36019000.000000015,002131
20250519,,0.0,56735000.0,0.0,-24492500.0,29845900.0,-7369300.000000003,2015899.999999965,002131
20250520,,0.0,128995700.0,0.0,404899.9999999796,29596300.00000001,26240599.999999978,-56241800.0,002131
20250521,,0.0,-206067500.0,0.0,-53336399.99999999,-49008400.0,-2449900.000000016,104794700.00000001,002131
20250522,,0.0,-274048600.0,0.0,-76476700.0,-42688000.0,-48808699.99999999,167973399.99999997,002131
20250523,,0.0,-133411299.99999999,0.0,-11630699.999999996,-24491600.0,-35018100.000000015,71140200.0,002131
20250526,,0.0,-13698000.0,0.0,-40021100.00000001,25130400.0,-15866599.999999998,30757299.999999996,002131
20250527,,0.0,-93367800.0,0.0,-38249100.0,-12879800.000000006,-14378100.000000013,65507000.00000001,002131
20250528,,0.0,75325300.0,0.0,-11115499.999999993,60961100.00000001,-30434700.00000001,-19410899.999999966,002131
20250529,,0.0,182972400.00000003,0.0,13387799.999999989,4356699.999999982,8272600.0000000205,-26017200.00000001,002131
20250530,,0.0,-258362400.00000003,0.0,-57857499.999999985,-81443399.99999999,-15525399.999999972,154826300.0,002131
20250603,,0.0,-59613600.0,0.0,-17392900.000000007,6622799.999999997,-6324000.000000015,17093999.999999978,002131
20250604,,0.0,-89755500.0,0.0,-11242300.000000013,6936899.999999996,-20061899.999999985,24367199.999999993,002131
20250605,,0.0,177252100.0,0.0,3626800.000000003,65253699.99999999,-42276099.99999997,-26604500.000000007,002131
20250606,,0.0,-219312000.0,0.0,-42528499.999999985,-102116400.0,12196699.999999983,132448200.0,002131
20250609,,0.0,65396800.0,0.0,-26536200.000000007,47659600.0,-4970699.999999997,-16152599.999999983,002131
20250610,,0.0,-305565100.0,0.0,-51159800.000000015,-87573200.0,-11615400.00000001,150348400.0,002131
20250611,,0.0,69033300.0,0.0,2458199.999999997,69647700.0,-35650700.0,-36455299.999999985,002131
20250612,,0.0,-60630800.0,0.0,-20756100.000000007,-32475200.000000004,15866599.999999998,37364600.00000001,002131
20250613,,0.0,-286896200.0,0.0,-91543900.0,-91332599.99999999,-47299100.0,230175700.00000003,002131
20250616,,0.0,-45188800.0,0.0,-26204000.000000004,754099.999999994,-15278500.000000004,40728400.0,002131
20250617,,0.0,-2832300.0,0.0,-27580300.000000007,-3892299.999999996,8925100.000000002,22547400.000000015,002131
20250618,,0.0,-94367200.0,0.0,-22804700.00000001,1775399.9999999995,-31257400.000000015,52286600.000000015,002131
20250619,,0.0,-149967600.0,0.0,-40295200.00000001,-15057500.0,-16970199.999999985,72322900.00000001,002131
20250620,,0.0,-93042200.0,0.0,-13825299.999999989,-18547300.0,-10158300.0,42530800.0,002131
20250623,,0.0,120145200.0,0.0,14437900.00000001,14961599.999999998,-35228300.0,5828899.999999994,002131
20250624,,0.0,168428700.0,0.0,6549200.000000001,19827000.0,-19729500.000000007,-6646699.999999982,002131
20250625,,0.0,100121400.0,0.0,-24179300.000000004,69205400.00000001,-16618199.999999996,-28407900.000000007,002131
20250626,,0.0,-90171800.0,0.0,-14087100.00000001,-39465400.0,-3662099.999999991,57214700.000000015,002131
20250627,,0.0,27615400.0,0.0,-25541399.999999993,26994599.999999993,-11010699.999999996,9557599.999999983,002131
20250630,,0.0,175986699.99999997,0.0,5645900.000000002,94303599.99999999,-39237400.000000015,-60712200.000000015,002131
20250701,,0.0,-230920200.0,0.0,-474099.99999999854,-137603100.0,48640400.00000001,89436800.0,002131
20250702,,0.0,-222116400.0,0.0,-28664499.99999999,-40344099.99999999,-11738400.000000002,80747000.0,002131
20250703,,0.0,-54398000.0,0.0,-28813000.0,23588000.0,-12491899.999999987,17716900.000000004,002131
20250704,,0.0,-124632700.0,0.0,-5643300.000000018,-6159700.000000003,-17171899.999999985,28974899.999999996,002131
20250707,,0.0,23363400.0,0.0,-14080799.99999999,19305699.999999996,-5369300.000000003,144400.0000000051,002131
20250708,,0.0,-85522300.0,0.0,-2956600.0000000168,-8152500.0,-2700699.999999997,13809799.999999996,002131
20250709,,0.0,163614500.0,0.0,-16850099.999999985,53542300.000000015,-34941000.00000002,-1751199.9999999898,002131
20250710,,0.0,-6856100.0,0.0,4445299.999999989,24551199.99999999,4256599.999999998,-33253100.000000015,002131
20250711,,0.0,150687400.0,0.0,-31845400.000000007,79704700.00000001,-16514799.999999996,-31344400.000000022,002131
20250714,,0.0,-186492500.0,0.0,-2629899.9999999977,-66300599.99999999,-11490000.0,80420399.99999999,002131
20250715,,0.0,-300142300.0,0.0,-223370400.0,1571755299.9999998,-574543800.0,-773841099.9999999,002131
20250716,,0.0,-44994600.0,0.0,3335899.999999965,-1189178300.0,344883499.99999994,840958799.9999999,002131
20250717,,0.0,-320106400.0,0.0,-24115299.99999999,-104773400.0,-13342399.999999907,142231100.0,002131
20250718,,0.0,-188732900.0,0.0,13318000.00000003,-83526800.0,-49180499.999999955,119389400.00000003,002131
20250721,,0.0,890376799.9999999,0.0,37313500.00000006,265320700.0,-92959599.99999993,-209674599.9999999,002131
20250722,,0.0,-668059100.0,0.0,-89006599.99999996,-335675700.00000006,12138000.00000003,412544200.0000001,002131
20250723,,0.0,-268471100.0,0.0,-51640500.00000003,-40861700.00000002,-40153500.00000006,132655599.99999997,002131
20250724,,0.0,88137200.0,0.0,827200.0000000116,-4467600.000000002,-4950699.999999997,8591200.000000026,002131
20250725,,0.0,393819700.0,0.0,5407500.0,82388699.99999999,-10020400.00000001,-77775700.0,002131
20250728,,0.0,-273821400.0,0.0,-31767200.00000001,-78933699.99999999,-56298799.99999997,166999700.0,002131
20250729,,0.0,-168390300.0,0.0,-3044700.0000000116,-109354499.99999999,5656199.999999953,106743199.99999996,002131
20250730,,0.0,-326286800.0,0.0,-52879799.99999999,-105197400.00000001,-15316299.999999974,173393600.0,002131
20250731,,0.0,776400100.0,0.0,143609000.0000001,405276200.0,-140872900.0000001,-408012200.0,002131
20250801,,0.0,111096700.0,0.0,73466900.00000003,-127203099.99999997,60450500.00000003,-6714300.000000075,002131
20250804,,0.0,406575199.99999994,0.0,86266800.0,33937999.999999955,-26398600.000000007,-93806200.0000001,002131
20250805,,0.0,-522385700.0,0.0,-164253699.99999994,-143714699.99999997,-38258999.99999994,346227400.00000006,002131
20250806,,0.0,-240173800.0,0.0,-38480200.00000001,-37766199.99999999,-7663900.000000067,83910299.99999999,002131
20250807,,0.0,181271800.0,0.0,-418099.9999999767,47300299.999999985,-49144599.99999999,2262399.9999999795,002131
20250808,,0.0,-535676300.0,0.0,-15023100.000000013,-209170800.00000003,-44940600.00000005,269134699.99999994,002131
20250811,,0.0,957952500.0,0.0,8696600.000000035,523131199.99999994,-167178399.99999997,-364649299.99999994,002131
20250812,,0.0,-383911700.0,0.0,14437200.000000011,-221954800.00000003,7942100.000000064,199575500.00000003,002131
20250813,,0.0,449257600.0,0.0,-37492299.99999996,142178900.0,-50715500.00000003,-53971199.999999955,002131
20250814,,0.0,-686398200.0000001,0.0,-100530300.00000006,-292118500.0,91980400.00000007,300668399.99999994,002131
20250815,,0.0,135195600.0,0.0,17234599.999999993,45542000.00000001,-46111499.99999994,-16664899.99999998,002131
20250818,,0.0,278677900.0,0.0,-131112100.00000006,1642328900.0000002,-790667200.0,-720549599.9999999,002131
20250819,,0.0,-17622300.0,0.0,-237172200.0,-77964099.99999975,73926999.99999982,241209300.0000001,002131
20250820,,0.0,273071900.0,0.0,-105341799.99999993,-1281269799.9999998,314540399.99999976,1072071300.0,002131
20250821,,0.0,-1716394300.0,0.0,-466576799.99999994,-143318800.00000006,-69954700.00000001,679850300.0,002131
20250822,,0.0,531610700.0,0.0,158998300.00000015,-67720299.99999999,-41456199.999999955,-49821600.00000004,002131
20250825,,0.0,-680233400.0,0.0,-218781800.0000001,-227672800.0,55024099.99999975,391430499.9999999,002131
20250826,,0.0,1137697000.0,0.0,-478225800.0000002,1690755999.9999998,-682200399.9999998,-530329800.0000001,002131
20250827,,0.0,-97201400.0,0.0,-112803699.99999996,-884795000.0,221721199.99999994,775877500.0,002131
20250828,,0.0,-165111200.0,0.0,-123242099.99999993,-66296900.00000002,43510700.00000007,146028299.99999988,002131
20250829,,0.0,-856719500.0,0.0,-253415100.0000001,-362020700.00000006,115305599.99999997,500130200.0000002,002131
20250901,,0.0,908379700.0,0.0,-185289900.00000006,2036179400.0,-843839899.9999999,-1007049700.0,002131
20250902,,0.0,-278142500.0,0.0,-271481500.00000024,-1316706100.0000002,390542100.00000024,1197645500.0,002131
20250903,,0.0,-278407700.0,0.0,-210309700.0,-409876199.99999994,212824499.99999982,407361399.9999998,002131
20250904,,0.0,-1227406300.0,0.0,-290535300.0,-543669700.0,69602100.00000021,764602899.9999998,002131
20250905,,0.0,46620600.00000001,0.0,2370700.00000007,101295100.00000001,-106027500.0,2361799.99999993,002131
20250908,,0.0,-448424200.0,0.0,-153425900.00000012,-54761500.000000015,-35793300.000000164,243980599.99999997,002131
20250909,,0.0,-298170000.0,0.0,-247734199.99999997,-42900999.999999985,-31021700.000000127,321656900.0,002131
20250910,,0.0,1225385500.0,0.0,-149564799.99999982,1799694799.9999998,-662022200.0,-988107699.9999999,002131
20250911,,0.0,34811200.0,0.0,-25726099.99999986,-640189099.9999999,144187899.9999998,521727400.0000002,002131
20250912,,0.0,-757856000.0,0.0,-332616900.0,-273957599.99999994,-26652400.000000197,633226900.0000004,002131
20250915,,0.0,-266982500.0,0.0,-59255500.00000003,-285507899.99999994,43323600.00000015,301439800.0000001,002131
20250916,,0.0,1146634300.0,0.0,-481916499.99999994,1380134500.0,-502729000.00000024,-395489099.99999976,002131
20250917,,0.0,-567607900.0,0.0,-126146199.99999996,-738115600.0000001,220459100.00000003,643802699.9999999,002131
20250918,,0.0,246039100.0,0.0,-51875899.99999996,-128507500.0,7305500.000000466,173077999.99999988,002131
20250919,,0.0,-764279500.0,0.0,-284493600.0000002,-146991699.99999997,-37044199.999999836,468529400.0,002131
20250922,,0.0,595932600.0,0.0,-159893099.99999997,115562299.99999996,8592200.000000011,35738500.00000006,002131
20250923,,0.0,-828248900.0,0.0,-356757200.0,-245072000.00000003,17696700.000000127,584132400.0000002,002131
20250924,,0.0,-1203685900.0,0.0,-315556100.0,-479156099.99999994,65791400.00000014,728921000.0,002131
20250925,,0.0,-106755600.0,0.0,-167752099.9999999,-4792500.0,-9917500.0,182462099.9999999,002131
20250926,,0.0,-994720700.0000001,0.0,-288555799.9999999,-471626400.0,24436900.000000022,735745399.9999999,002131
20250929,,0.0,105678799.99999999,0.0,-27588699.999999955,-9192000.000000007,4168899.9999999944,32611799.99999993,002131
20250930,,0.0,140130800.0,0.0,-53348500.00000006,67052600.00000002,-1594299.9999999302,-12109900.000000052,002131
20251009,,0.0,687744000.0,0.0,25195500.00000003,225757800.00000006,-129456900.00000003,-121496399.99999985,002131
20251010,,0.0,-705868700.0,0.0,-185324199.99999997,-198821999.99999997,3454900.000000052,380691199.99999994,002131
20251013,,0.0,-241326600.0,0.0,-91733499.99999999,-43964000.000000015,-13446600.000000035,149144199.99999997,002131
20251014,,0.0,-788666400.0,0.0,-157910900.00000003,-284041400.00000006,27750700.00000007,414201600.00000006,002131
20251015,,0.0,83502900.00000001,0.0,-44316599.99999996,60122700.00000001,-36998200.00000007,21191999.99999997,002131
20251016,,0.0,-649430200.0,0.0,-264887600.00000003,-357812700.00000006,-2322500.0,625022900.0000001,002131
20251017,,0.0,-475367900.0,0.0,-188936800.0,-38139200.00000002,-83847400.00000006,310923500.00000006,002131
20251020,,0.0,164410800.00000003,0.0,41681599.99999996,1013199.9999999971,-12687799.999999989,-30006999.99999997,002131
20251021,,0.0,71263500.0,0.0,-25171399.999999993,-25562100.00000001,-14235000.0,64968600.00000001,002131
20251022,,0.0,-75500800.0,0.0,-96526400.0,5243099.999999995,-3136800.000000003,94420200.0,002131
20251023,,0.0,-116488600.0,0.0,-77815200.0,13733300.000000017,-77599300.0,141681200.00000003,002131
20251024,,0.0,120579000.0,0.0,-7523800.00000001,30731500.000000015,-1135500.000000029,-22072200.00000001,002131
20251027,,0.0,397121200.0,0.0,81510599.99999997,109691500.00000001,20544900.000000052,-211746999.99999997,002131
20251028,,0.0,-302325900.0,0.0,-42217399.99999998,-116084800.0,28986800.000000004,129315300.00000006,002131
20251029,,0.0,-298200.0,0.0,-40712199.99999994,-15972999.999999993,2001500.0000000144,54683699.999999955,002131
20251030,,0.0,-477790800.0,0.0,-59104300.0,-169822899.99999997,45728100.00000005,183199000.0,002131
20251031,,0.0,924725000.0,0.0,-143313000.00000003,734631400.0000001,-260276400.0,-331041900.0,002131
20251103,,0.0,315550100.0,0.0,76157700.00000004,-408128599.99999994,191328699.99999994,140642099.9999999,002131
20251104,,0.0,-167661100.0,0.0,-11409800.000000032,-38468600.00000001,17813000.00000003,32065500.00000003,002131
20251105,,0.0,-358157100.0,0.0,-121728099.99999997,-21192299.999999996,-53755199.999999896,196675599.99999997,002131
20251106,,0.0,-502166200.0,0.0,-149878600.0,-93046200.00000003,-7439600.000000064,250364399.99999994,002131
20251107,,0.0,-427327400.0,0.0,-103503700.00000003,-64030699.99999998,-32239599.999999993,199774000.0,002131
20251110,,0.0,-124224000.0,0.0,-40648600.00000001,-52633499.999999985,811299.9999999738,92470799.99999999,002131
20251111,,0.0,-225489800.0,0.0,-53394399.999999985,-50627199.99999999,-4270000.0,108291699.99999999,002131
20251112,,0.0,-370884100.00000006,0.0,-88581800.0,-116525100.0,-24307000.000000045,229413999.99999997,002131
20251113,,0.0,-44977700.00000001,0.0,7215900.000000002,-48496500.000000015,-13667199.999999976,54947799.999999955,002131
20251114,,0.0,-291234800.0,0.0,-78458100.00000001,-139190000.0,52458100.000000015,165189900.00000003,002131
20251117,,0.0,603524000.0,0.0,6720299.999999989,213803399.99999997,-86870800.00000001,-133652900.00000007,002131
20251118,,0.0,1691382800.0,0.0,6199099.999999889,1175218900.0000002,-510272699.9999999,-671145300.0,002131
20251119,,0.0,-593285200.0,0.0,19797799.99999999,-1031810900.0000001,343739700.0,668273300.0,002131
20251120,,0.0,-547070700.0,0.0,-164811599.99999997,-18914799.999999996,-38807600.00000002,222534000.0,002131
20251121,,0.0,-35722600.0,0.0,-37411500.000000015,-47481699.999999985,-1615400.0000000815,86508600.0,002131
20251124,,0.0,531791300.0,0.0,64901700.00000013,189806100.0,-33611800.000000075,-221095900.00000012,002131
20251125,,0.0,136451700.0,0.0,99830499.99999988,-21066299.999999974,-15469600.000000063,-63294600.00000007,002131
20251126,,0.0,-439208100.0,0.0,-140410700.0,-55430599.99999998,-35328899.99999999,231170100.0000001,002131
20251127,,0.0,-517204700.0,0.0,-151610099.99999997,-95192099.99999999,10660800.000000017,236141400.0,002131
20251128,,0.0,-106923700.00000001,0.0,-33984700.000000015,-56164199.999999985,2625000.0,87523899.99999996,002131
20251201,,0.0,-252888100.0,0.0,-30610900.0,-52936500.0,-6884200.000000055,90431499.99999999,002131
20251202,,0.0,-286217300.0,0.0,-81604900.00000001,-89034599.99999999,33070500.00000003,137569000.0,002131
20251203,,0.0,-260031900.0,0.0,-109420299.99999999,-85883800.00000001,-10127600.00000002,205431700.00000003,002131
20251204,,0.0,92622600.0,0.0,-8448400.000000002,17974899.999999996,4539800.000000032,-14066299.999999974,002131
20251205,,0.0,-18852400.0,0.0,-28248199.999999996,6825000.0,-19849899.99999998,41273100.000000015,002131
20251208,,0.0,230981100.0,0.0,-13862000.000000043,158117200.0,-72237900.00000007,-72017399.99999999,002131
20251209,,0.0,-479507699.99999994,0.0,-104058300.00000001,-106669100.00000001,31210300.00000006,179517100.0,002131
20251210,,0.0,-46230000.0,0.0,-28448899.999999993,-96706000.00000001,40758799.99999997,84396000.00000001,002131
20251211,,0.0,-82344100.0,0.0,-38382700.00000001,-13183800.00000001,8522500.0,43044000.000000015,002131
20251212,,0.0,742379299.9999999,0.0,56035700.0,501380800.0,-279560600.0,-277855800.0,002131
20251215,,0.0,-408462200.0,0.0,-81881300.00000001,-149012299.99999997,30805200.00000004,200088500.0,002131
20251216,,0.0,-276298500.0,0.0,-62082700.00000001,-110527600.00000001,10662900.00000001,161947300.00000003,002131
20251217,,0.0,97410400.00000001,0.0,5453500.000000021,-22643900.00000001,-19340799.99999998,36531199.99999999,002131
20251218,,0.0,-170523100.0,0.0,-59002800.00000001,-12440900.000000002,1182000.0000000072,70261600.0,002131
20251219,,0.0,-23979699.999999996,0.0,-8618999.999999978,21883500.000000004,-31690200.000000004,18425800.00000002,002131
20251222,,0.0,45164700.0,0.0,-10948600.000000006,1493299.9999999993,-11548899.999999994,21004300.000000004,002131
20251223,,0.0,67705000.0,0.0,-9318599.99999997,19437599.999999985,-22476399.999999993,12357399.99999998,002131
20251224,,0.0,555884100.0,0.0,55966800.0,227645500.00000003,-93732700.00000004,-189879599.9999999,002131
20251225,,0.0,-289768300.0,0.0,-52157000.000000045,-192149999.99999997,50792900.00000001,193514000.0,002131
20251226,,0.0,-232853500.0,0.0,-77782099.99999999,-82862099.99999999,17699799.99999996,142944400.00000003,002131
20251229,,0.0,-329959900.0,0.0,-65896300.00000001,-59199599.99999999,13497900.00000001,111598000.00000003,002131
20251230,,0.0,125796700.0,0.0,8165300.0000000615,-8095499.999999993,-6495999.999999985,6426100.000000006,002131
20251231,,0.0,-487764200.0,0.0,-703137600.0000001,3017628000.0000005,-1135764900.0,-1178725500.0,002131
20260105,,0.0,1431090799.9999998,0.0,-243427099.9999999,175299400.00000003,-258684400.00000003,326812199.9999997,002131
20260106,,0.0,901971799.9999999,0.0,-429801699.9999998,-713984299.9999999,78315599.99999997,1065470499.9999999,002131
20260107,,0.0,-452720800.0,0.0,-264963599.99999985,-120383200.00000007,-28447500.0,413794400.0,002131
20260108,,0.0,766275000.0,0.0,160600000.0,-836023299.9999999,276044799.9999998,399378600.0000004,002131
20260109,,0.0,-1374072300.0,0.0,-199558800.00000006,1989446299.9999998,-845257800.0000001,-944629700.0,002131
20260112,,0.0,-250579000.0,0.0,-56682699.99999999,202701600.0,-65377100.0,-80641600.0,002131
20260113,,0.0,-526932500.0,0.0,-84831000.0,404580300.0,-157319500.0,-162429800.0,002131
20260114,,0.0,-714053700.0,0.0,-372378100.0,304293600.0000004,-112601100.0,180685600.00000012,002131
20260115,,0.0,1858919400.0,0.0,-1093440700.0,-368372699.99999905,-32157500.0,1493970700.0000007,002131
20260121,,0.0,360412400.0,0.0,33999199.99999999,-266500700.00000003,87173400.0,145328000.0,002131
20260122,,0.0,289376000.0,0.0,22511700.0,-232200000.0,77575200.0,132113200.0,002131
20260123,,0.0,915744100.0,0.0,-302847500.0,-2300968500.0000005,832183100.0,1771633000.0,002131
20260126,,0.0,-1343498700.0,0.0,-194227500.0,-445742399.9999999,7399799.999999814,632570000.0,002131
20260127,,0.0,646751100.0,0.0,147566600.00000003,131528200.00000007,-78945700.00000007,-200149199.99999985,002131
20260128,,0.0,-93136500.0,0.0,37472800.00000028,-160417900.0000001,15576199.999999953,107369000.00000024,002131
20260129,,0.0,620766800.0,0.0,122033399.99999967,142258399.99999997,-104543600.00000045,-159748100.00000057,002131
20260130,,0.0,-652895100.0,0.0,-445482999.9999999,-548103599.9999999,123569500.00000012,870017100.0000002,002131
20260202,,0.0,546434300.0,0.0,144007200.0000003,244998600.00000015,-271559000.00000024,-117446799.99999993,002131
20260203,,0.0,237815099.99999997,0.0,-89655199.9999996,-297957400.0000002,-35456599.99999975,423069199.9999998,002131
20260204,,0.0,-1674774100.0,0.0,-1204595900.0000002,-1042842600.0000001,203242299.99999982,2044196200.0,002131
20260205,,0.0,-861416600.0,0.0,-403471100.0000002,-81107900.00000007,-234305000.0,718883900.0000001,002131
20260206,,0.0,-293545200.0,0.0,-176899700.0,-290509200.0000001,-179282500.0,646691500.0000002,002131
20260209,,0.0,19507400.0,0.0,-257071600.00000003,69679299.99999993,16444400.000000022,170948000.00000018,002131
20260210,,0.0,-1229441000.0,0.0,-370502600.0000001,-353280200.00000006,-57376399.99999985,781159200.0000001,002131
20260211,,0.0,-661223400.0,0.0,-102844900.0000002,-319828199.99999994,-68316000.00000006,490989100.00000006,002131
20260212,,0.0,2188089400.0,0.0,-208220000.0,3396355100.0,-1338336999.9999998,-1849798200.0,002131
20260213,,0.0,-213472100.0,0.0,-270424800.0000001,-1647684999.9999998,795230000.0,1122879899.9999995,002131
20260224,,0.0,-25006900.0,0.0,-90233200.00000007,-338717999.9999999,54620200.000000186,374331099.9999999,002131
20260225,,0.0,473520700.0,0.0,-227587400.0000002,271989399.9999999,-45123599.99999986,721500.0000002328,002131
20260226,,0.0,-726306500.0,0.0,-281561199.99999994,-270087500.0,18034100.000000328,533614600.00000024,002131
20260227,,0.0,632171000.0,0.0,-84641900.00000003,466682500.0,-283343300.0000002,-98697399.99999991,002131
20260302,,0.0,-1936940500.0,0.0,-696834700.0,-502530300.0,24798399.999999672,1174566599.9999998,002131
20260303,,0.0,-1450605600.0,0.0,-756349199.9999999,-608614400.0,-32640200.000000186,1397603800.0,002131
20260304,,0.0,101514100.0,0.0,-126502599.99999994,105696800.0,-27168899.999999847,47974700.000000015,002131
20260305,,0.0,193787000.0,0.0,-78486100.00000015,-67700700.0,49297399.99999991,96889400.00000003,002131
20260306,,0.0,242564600.0,0.0,-50602400.00000005,129164599.99999999,-92147200.00000001,13585000.0,002131
20260309,,0.0,-262125099.99999997,0.0,-155398900.0,40164000.000000015,-125730299.99999999,240965100.0000001,002131
20260310,,0.0,-366812300.00000006,0.0,-140843199.9999999,-263542699.99999997,140217299.99999982,264168700.0000001,002131
20260311,,0.0,-940201500.0,0.0,-302253200.00000006,-387450399.99999994,49164100.00000004,640539500.0000001,002131
20260312,,0.0,-905392800.0,0.0,-220050700.00000006,-443357000.0,-18735500.00000003,682143100.0000001,002131
20260313,,0.0,-366009400.0,0.0,-145024700.0,-109535000.0,-149408199.9999999,403967800.0,002131
20260316,,0.0,185362000.0,0.0,-114255999.99999991,52605099.99999995,31931499.99999994,29719400.000000022,002131
20260317,,0.0,-243652500.0,0.0,-53863200.0,-118234500.0,-33857700.00000004,205955400.0000001,002131
