date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,656298500.0,0.0,86943600.0,151161800.0,-149011199.99999994,-89094199.99999999,600900
20250325,,0.0,150518800.0,0.0,75582500.0,152815500.0,-122278200.00000007,-106120000.0,600900
20250326,,0.0,-227294800.0,0.0,-26563099.999999978,9747299.999999996,2787100.0000000643,14028700.000000026,600900
20250327,,0.0,-122259700.0,0.0,31505899.999999966,-59066199.99999999,-1843300.0000000175,29403600.000000007,600900
20250328,,0.0,76346100.0,0.0,32311999.99999997,86399300.0,-81173800.00000004,-37537500.0,600900
20250331,,0.0,104419000.0,0.0,54146800.000000075,-35664599.99999999,24566300.000000045,-43048399.99999996,600900
20250401,,0.0,-75529800.0,0.0,101260599.99999997,-24028400.0,-75986200.00000003,-1245999.9999999856,600900
20250402,,0.0,39940100.0,0.0,-41717000.000000045,38629300.0,15057999.999999957,-11970299.999999989,600900
20250403,,0.0,1434658700.0,0.0,126334900.00000006,5577299.999999959,-54320999.99999991,-77591300.00000004,600900
20250407,,0.0,-97747700.0,0.0,-182015000.0,-364513999.99999994,477643900.0000001,68885100.00000009,600900
20250408,,0.0,1156171300.0,0.0,-317294700.0,115512400.00000006,467575600.00000024,-265793300.00000003,600900
20250409,,0.0,405480500.0,0.0,138870699.9999998,227927300.00000012,-202842200.0,-163955699.9999999,600900
20250410,,0.0,-445307400.0,0.0,12063300.000000017,90176400.0,-37585000.0,-64654799.99999996,600900
20250411,,0.0,-103689100.0,0.0,206188000.00000003,-75618400.00000004,-69619200.00000013,-60950499.999999955,600900
20250414,,0.0,-172491600.0,0.0,129907500.0,-65218299.99999998,-108275299.99999999,43586100.00000001,600900
20250415,,0.0,336317200.0,0.0,-141465600.00000006,70547799.99999999,37731399.99999999,33186500.000000015,600900
20250416,,0.0,333032800.0,0.0,-102698900.0,-92055300.00000006,176001800.0000001,18752500.0,600900
20250417,,0.0,-429714100.00000006,0.0,7948899.999999994,-43250400.00000001,12267899.999999937,23033600.000000007,600900
20250418,,0.0,618865900.0,0.0,90957899.99999994,198211600.00000003,-151125599.99999997,-138043799.99999997,600900
20250421,,0.0,-308931200.0,0.0,-15056799.99999993,-62572299.99999999,63775200.00000004,13853899.999999994,600900
20250422,,0.0,-127943600.0,0.0,61959799.99999996,62694799.99999999,-119846900.00000003,-4807700.000000041,600900
20250423,,0.0,-92010200.0,0.0,13225699.999999996,-53364799.99999999,-92032400.00000006,132171400.0,600900
20250424,,0.0,283196900.0,0.0,1379899.9999999795,71278000.00000003,-46340000.0,-26318000.00000003,600900
20250425,,0.0,-156498500.0,0.0,32447800.00000006,120217800.00000003,-80772099.99999999,-71893400.00000004,600900
20250428,,0.0,180489600.0,0.0,134992600.00000003,-22481100.000000007,-79345000.00000007,-33166500.000000015,600900
20250429,,0.0,-507562200.0,0.0,21413199.999999996,1210400.0000000088,-67571200.0000001,44947700.00000004,600900
20250430,,0.0,30101800.0,0.0,109408499.99999999,-68655099.99999999,-64348600.00000001,23595199.999999966,600900
20250506,,0.0,-501108100.0,0.0,-44410200.00000004,62943100.000000015,-16127800.000000134,-2405200.000000041,600900
20250507,,0.0,119496800.0,0.0,-9496500.000000015,80912100.00000003,-118503600.0,47088000.00000003,600900
20250508,,0.0,89266600.0,0.0,23297400.000000052,28690999.999999985,-84599.99999999127,-51903899.99999999,600900
20250509,,0.0,450790000.0,0.0,31416699.99999998,-95559800.0,28058000.00000003,36085200.00000004,600900
20250512,,0.0,41989900.0,0.0,41207599.99999995,3704800.000000014,-28404100.000000034,-16508299.999999944,600900
20250513,,0.0,272222600.0,0.0,74337099.99999999,-90645800.00000001,-35983799.99999997,52292500.0,600900
20250514,,0.0,500987699.99999994,0.0,-33375800.00000002,-85436500.00000001,53212700.00000004,65599599.99999999,600900
20250515,,0.0,316485300.0,0.0,-65687000.000000045,-43287200.000000015,116140700.0,-7166500.000000015,600900
20250516,,0.0,-126006400.0,0.0,61784000.000000015,-7530800.000000018,5198199.999999925,-59451500.000000015,600900
20250519,,0.0,243115000.0,0.0,-19553899.999999993,-7676200.000000008,-4466099.999999933,31696199.999999955,600900
20250520,,0.0,1380500.0,0.0,-67519400.00000003,10045799.999999981,34180500.00000003,23293199.999999996,600900
20250521,,0.0,24431500.0,0.0,-125642500.0,14825300.000000007,43780600.00000005,67036499.99999994,600900
20250522,,0.0,143634400.0,0.0,-39690700.0,35058100.000000015,-21125000.0,25757600.00000002,600900
20250523,,0.0,-591754000.0,0.0,-60905800.000000015,169026200.0,-66996399.99999999,-41123999.99999994,600900
20250526,,0.0,-82954700.0,0.0,-28055999.999999985,44903099.99999998,35739199.999999985,-52586300.000000045,600900
20250527,,0.0,68197700.0,0.0,-15133499.999999985,-75842200.0,59766400.00000007,31209400.000000022,600900
20250528,,0.0,147219300.0,0.0,-27604599.999999993,68048400.0,-46786300.000000045,6342400.000000052,600900
20250529,,0.0,-255897700.0,0.0,-55358600.00000001,146999300.0,-41378199.999999925,-50262599.99999995,600900
20250530,,0.0,63682600.0,0.0,163456599.99999997,-154123199.99999997,-44407799.999999985,35074499.99999997,600900
20250603,,0.0,35456800.0,0.0,-68351200.00000003,60232600.00000002,-8840800.000000017,16959300.000000075,600900
20250604,,0.0,-466878800.0,0.0,29530699.999999996,94823400.00000001,-60831100.00000001,-63523099.99999998,600900
20250605,,0.0,-171234100.0,0.0,12880000.0,57154200.0,-67440299.99999999,-2593799.999999974,600900
20250606,,0.0,297753700.0,0.0,-29724700.00000001,-9149700.000000011,-9528899.999999994,48403300.000000015,600900
20250609,,0.0,1188300.0,0.0,128959899.99999999,-51130999.999999985,-47380599.99999998,-30448199.999999996,600900
20250610,,0.0,207395300.0,0.0,-7610299.999999989,-4356800.000000003,-127077399.99999999,139044600.0,600900
20250611,,0.0,58689200.0,0.0,85441100.0,-7450199.999999968,-82946800.0,4955899.999999965,600900
20250612,,0.0,-80705400.0,0.0,26718899.999999993,45172800.00000002,-100211400.00000006,28319599.999999993,600900
20250613,,0.0,233040400.0,0.0,165182100.00000006,-65821100.00000001,-66374100.00000004,-32986900.000000022,600900
20250616,,0.0,-152862900.0,0.0,-8430699.999999996,38250000.0,36352600.00000002,-66172099.99999999,600900
20250617,,0.0,-170081800.0,0.0,57035100.00000002,72797399.99999999,-82848600.0,-46983899.99999999,600900
20250618,,0.0,273149300.0,0.0,113411900.00000003,-139883299.99999997,-29664199.99999998,56135500.00000003,600900
20250619,,0.0,9715400.0,0.0,-26091600.000000034,72957199.99999997,-51693999.99999994,4828499.999999985,600900
20250620,,0.0,-324328700.0,0.0,20023699.999999955,4518000.000000029,-53789000.000000015,29247299.99999996,600900
20250623,,0.0,309808700.0,0.0,83899499.99999997,-72448099.99999997,6076900.000000023,-17528399.999999966,600900
20250624,,0.0,-133113400.0,0.0,-26548899.999999993,116027699.99999997,-54725099.99999995,-34753799.99999997,600900
20250625,,0.0,491206300.0,0.0,99610299.99999999,-151814899.99999997,13113800.000000047,39090899.99999996,600900
20250626,,0.0,100964800.0,0.0,-20743100.00000005,16178899.999999994,14775800.000000017,-10211500.000000015,600900
20250627,,0.0,-1262242700.0,0.0,-274476499.99999994,404643299.99999994,-118631399.99999985,-11535299.999999989,600900
20250630,,0.0,-129799700.0,0.0,-47976699.999999985,40297800.00000002,-4643499.999999912,12322400.000000052,600900
20250701,,0.0,198364800.0,0.0,72010800.00000001,-57690700.0,-71865200.00000004,57545099.99999995,600900
20250702,,0.0,-280097300.0,0.0,-52903499.999999985,60507300.000000015,-32916699.99999998,25312799.99999999,600900
20250703,,0.0,-461638300.0,0.0,-189788799.99999997,175265600.0,5111900.000000023,9411299.999999901,600900
20250704,,0.0,236775700.0,0.0,-17557099.999999993,-74959000.0,17387699.999999896,75128499.99999991,600900
20250707,,0.0,106853400.0,0.0,125160400.00000001,-86329700.00000001,-18596199.999999955,-20234400.000000022,600900
20250708,,0.0,-1101727200.0,0.0,-12943999.999999942,125818000.0,-74936999.99999997,-37936900.00000002,600900
20250709,,0.0,211842000.0,0.0,56292800.00000006,-76333499.99999999,-20788600.000000007,40829199.999999985,600900
20250710,,0.0,-379508600.0,0.0,42166100.00000001,24187099.999999993,-214273999.99999994,147920800.00000003,600900
20250711,,0.0,1807371200.0,0.0,78043200.00000007,-291996599.99999994,26361799.99999993,187591499.99999994,600900
20250714,,0.0,477739300.0,0.0,21679500.000000045,-74998900.0,-65328499.99999991,118647900.00000007,600900
20250715,,0.0,-50773700.0,0.0,-6714599.999999992,56986099.999999985,-65543199.999999925,15271699.999999983,600900
20250716,,0.0,-200826500.0,0.0,8072799.999999989,38832399.999999985,-48208400.00000004,1303299.9999999446,600900
20250717,,0.0,-442354000.0,0.0,-41192799.999999985,121642300.0,-98053799.99999997,17604300.000000004,600900
20250718,,0.0,22668100.0,0.0,-85290100.00000001,-5052099.999999992,23741000.00000006,66601300.000000045,600900
20250721,,0.0,-264010400.0,0.0,-38506900.00000002,98436100.0,-49719200.00000013,-10210000.0,600900
20250722,,0.0,-488366500.0,0.0,19355599.999999978,83064400.00000003,-122787299.99999996,20367399.999999907,600900
20250723,,0.0,-832292400.0,0.0,37689700.000000015,91148400.0,-67338799.9999999,-61499299.99999993,600900
20250724,,0.0,-899275200.0,0.0,-210730699.9999999,290827800.0,-140190399.9999998,60093299.99999987,600900
20250725,,0.0,-650464200.0,0.0,-14576100.000000006,-11133699.999999953,-44295400.00000008,70005099.99999994,600900
20250728,,0.0,-248336100.0,0.0,35547399.99999998,21816800.000000004,-104846499.99999994,47482500.0,600900
20250729,,0.0,-238442100.0,0.0,-17036200.000000026,36992700.00000002,-141212000.00000012,121255499.99999996,600900
20250730,,0.0,155607200.0,0.0,-91902500.0,-45707500.0,17916000.00000006,119693999.99999994,600900
20250731,,0.0,-1776287000.0,0.0,-208206900.00000003,-73563300.00000001,-28139500.000000115,309909800.0000001,600900
20250801,,0.0,249158600.0,0.0,-59337299.99999996,-56931900.00000002,36596999.99999997,79672200.00000001,600900
20250804,,0.0,328383100.0,0.0,-18718899.999999993,-183845200.0,94182400.00000006,108381600.00000003,600900
20250805,,0.0,-236414300.0,0.0,16542099.99999999,274899.9999999796,-16444799.999999959,-372200.00000001164,600900
20250806,,0.0,-371094100.00000006,0.0,-20441300.000000045,132276199.99999999,49071899.99999988,-160906800.0000001,600900
20250807,,0.0,162651500.0,0.0,35950400.00000008,-41722900.00000001,22503400.00000011,-16730999.999999912,600900
20250808,,0.0,-699839200.0,0.0,-37486299.99999997,97933100.00000001,-13176199.999999953,-47270599.99999998,600900
20250811,,0.0,-454538200.0,0.0,-169922500.0,129537699.99999997,6352200.000000011,34032599.99999995,600900
20250812,,0.0,164375200.0,0.0,-4482300.000000032,-37919600.00000003,-21902600.000000093,64304400.00000002,600900
20250813,,0.0,-749360100.0,0.0,17993199.999999996,65891799.99999997,-117008999.99999994,33123999.99999994,600900
20250814,,0.0,229372000.0,0.0,15009200.000000056,-17704799.999999996,-27707700.00000004,30403300.00000002,600900
20250815,,0.0,-232588700.0,0.0,-41872900.00000008,-2455500.000000029,-11714600.000000063,56043000.00000003,600900
20250818,,0.0,-339637100.0,0.0,80609599.99999999,8298199.999999997,-79113300.00000001,-9794400.000000022,600900
20250819,,0.0,-235774600.0,0.0,-38858799.99999997,-2909000.0000000144,24984799.99999996,16782999.999999885,600900
20250820,,0.0,111728600.0,0.0,-9125599.999999978,-62941900.00000002,-109300.00000007567,72176800.00000007,600900
20250821,,0.0,521596400.0,0.0,-25893899.999999993,-85243499.99999999,-22047799.99999999,133185200.00000004,600900
20250822,,0.0,-222016000.0,0.0,-118488699.99999996,-38932600.00000002,96389700.00000001,61031699.999999985,600900
20250825,,0.0,205291699.99999997,0.0,-145704200.00000012,85521499.99999994,14519900.000000197,45662900.00000008,600900
20250826,,0.0,-684688000.0,0.0,-191020300.00000006,303635600.00000006,-99272599.99999994,-13342799.999999989,600900
20250827,,0.0,-1058898800.0,0.0,-16260299.999999989,142313300.00000003,-40544499.99999997,-85508500.00000006,600900
20250828,,0.0,-409546300.0,0.0,-47143700.00000003,67045899.99999996,-36006199.999999955,16104099.99999989,600900
20250829,,0.0,378140600.0,0.0,-4355099.999999948,-105582100.00000006,-20139400.000000022,130076599.9999999,600900
20250901,,0.0,-975844800.0,0.0,2514100.000000035,88685800.00000001,-96442000.00000012,5242100.000000064,600900
20250902,,0.0,1346823500.0,0.0,24312800.000000134,-100017900.00000001,6792000.000000116,68913199.99999978,600900
20250903,,0.0,-836861200.0,0.0,69935400.00000007,215968200.0,-234125800.00000003,-51777599.99999995,600900
20250904,,0.0,686652400.0,0.0,2782400.000000052,-22122300.000000034,44024800.000000104,-24684799.999999814,600900
20250905,,0.0,-500048600.0,0.0,120122599.99999994,-10983199.999999996,-47191800.000000075,-61947599.99999995,600900
20250908,,0.0,71810900.0,0.0,33856299.99999997,-33543600.000000007,-27844100.000000034,27531499.99999994,600900
20250909,,0.0,-555790100.0,0.0,-22742299.99999996,146304500.0,-131454000.00000009,7891799.99999993,600900
20250910,,0.0,-62554300.0,0.0,52217799.999999985,32332999.999999993,-55314199.999999985,-29236599.999999963,600900
20250911,,0.0,-408583399.99999994,0.0,-198700199.99999988,144490300.0,59602400.00000005,-5392600.000000093,600900
20250912,,0.0,-292507400.0,0.0,52197700.00000004,-33415600.00000005,-13525500.00000003,-5256499.999999942,600900
20250915,,0.0,-377503600.0,0.0,-18011599.999999963,25366199.99999999,-34333699.999999955,26979000.000000015,600900
20250916,,0.0,-208145900.0,0.0,17640799.99999998,-50409400.00000001,27974900.000000052,4793700.000000026,600900
20250917,,0.0,-400927000.0,0.0,-73036600.00000003,82114500.0,-17108800.000000045,8030999.999999985,600900
20250918,,0.0,-1460110200.0,0.0,-45215600.00000012,145587500.0,-138900800.00000003,38528899.99999985,600900
20250919,,0.0,-207581600.0,0.0,-78357399.99999999,-6977000.000000044,-32633799.999999974,117968099.99999997,600900
20250922,,0.0,-240802599.99999997,0.0,-44764400.00000002,60347900.00000001,-12526800.000000004,-3056800.000000003,600900
20250923,,0.0,140801700.0,0.0,46963799.99999997,-45435500.00000003,-64161000.00000006,62632699.999999896,600900
20250924,,0.0,-214853100.0,0.0,-63908600.00000008,-36782700.00000001,18849100.000000034,81842299.99999996,600900
20250925,,0.0,34399300.0,0.0,18081299.999999974,-19673300.0,-18062099.999999993,19654000.000000015,600900
20250926,,0.0,235955099.99999997,0.0,-13522600.00000002,-40117600.0,12940000.0,40700199.99999997,600900
20250929,,0.0,-374522800.0,0.0,-108157500.0,178933500.00000003,-85453399.99999997,14677399.999999907,600900
20250930,,0.0,-315859500.0,0.0,-114632600.00000001,152131300.0,-72022900.00000001,34524199.999999985,600900
20251009,,0.0,920236100.0,0.0,-132006499.99999994,-121070000.00000003,112040400.00000007,141036000.00000006,600900
20251010,,0.0,195381100.0,0.0,26293600.000000007,-11531100.000000006,-21028200.00000007,6265699.999999997,600900
20251013,,0.0,291913500.0,0.0,-47226300.000000045,93988200.0,-56287899.99999993,9525899.999999965,600900
20251014,,0.0,599167200.0,0.0,72847200.00000001,-138968500.0,13717899.999999937,52403500.00000006,600900
20251015,,0.0,-192443700.0,0.0,46141600.00000004,16431300.000000047,-29605799.999999873,-32967200.00000001,600900
20251016,,0.0,673836400.0,0.0,83815500.00000003,-120377999.99999996,978699.9999999534,35583800.000000045,600900
20251017,,0.0,-140081400.0,0.0,94244499.99999997,36497900.00000001,-98374799.99999996,-32367599.999999948,600900
20251020,,0.0,-18469900.0,0.0,-66958500.00000006,92088699.99999999,-44253200.00000007,19123000.00000003,600900
20251021,,0.0,-322447700.0,0.0,47975800.000000015,72859599.99999999,-79106100.0,-41729199.999999985,600900
20251022,,0.0,458898700.0,0.0,329000.00000001455,-86822000.0,21750299.99999999,64742600.00000002,600900
20251023,,0.0,442843399.99999994,0.0,-6554199.999999982,-108934800.0,17724700.00000001,97764300.00000007,600900
20251024,,0.0,188882500.0,0.0,29770699.999999996,-114812699.99999997,3226100.0000000056,81815899.99999997,600900
20251027,,0.0,590018900.0,0.0,51624300.000000075,-47130300.00000006,-13222100.000000063,8727999.999999885,600900
20251028,,0.0,376994000.0,0.0,32665000.0,-14556199.99999999,686999.9999999709,-18795899.999999966,600900
20251029,,0.0,-376763200.0,0.0,-33670199.99999997,98992900.00000001,-26795699.999999925,-38526999.99999997,600900
20251030,,0.0,226972000.0,0.0,8856699.999999983,-28499300.000000004,16080099.999999948,3562500.0,600900
20251031,,0.0,-582785200.0,0.0,20250700.00000007,162005299.99999994,-125237200.00000001,-57018699.999999955,600900
20251103,,0.0,285726000.0,0.0,9703000.00000003,-39790099.999999985,-14873699.999999953,44960800.000000015,600900
20251104,,0.0,883497800.0,0.0,159068299.99999994,-180888000.0,-27724400.000000022,49544099.99999989,600900
20251105,,0.0,-280326300.0,0.0,-20846100.000000007,136145000.0,-79393499.99999999,-35905299.99999992,600900
20251106,,0.0,312070000.0,0.0,-69685100.00000001,-53190900.0,-4118199.999999997,126994200.00000006,600900
20251107,,0.0,-38556100.0,0.0,-5816699.999999982,-6590699.999999997,5537500.0,6869899.9999999795,600900
20251110,,0.0,75934300.0,0.0,20867399.99999998,-26204000.000000015,9627599.999999948,-4291100.000000006,600900
20251111,,0.0,354473399.99999994,0.0,7260099.999999948,-47267199.99999998,35454500.000000045,4552500.0,600900
20251112,,0.0,111097099.99999999,0.0,-44029199.999999985,29594700.00000001,9625199.999999968,4809400.000000023,600900
20251113,,0.0,-787703200.0000001,0.0,-107808700.00000003,273155600.0,-107177900.00000007,-58168999.99999994,600900
20251114,,0.0,124019300.0,0.0,79383499.99999999,-101492099.99999999,12843600.000000006,9265100.00000002,600900
20251117,,0.0,-319809100.0,0.0,-15774599.99999999,142384899.99999997,-65740599.99999998,-60869700.000000015,600900
20251118,,0.0,24419699.999999996,0.0,42529500.000000045,-41794700.000000015,-41112700.00000004,40377900.00000001,600900
20251119,,0.0,159356100.0,0.0,37102000.00000001,-60266099.999999985,-12410000.0,35574099.99999996,600900
20251120,,0.0,-100060900.0,0.0,23645400.000000007,36681500.000000015,-52401600.00000004,-7925299.999999989,600900
20251121,,0.0,2272000.0,0.0,11916900.000000022,83690500.0,-57964400.00000002,-37642900.00000001,600900
20251124,,0.0,119398700.00000001,0.0,-47434200.00000005,54383700.00000003,-6463099.999999977,-486499.9999999418,600900
20251125,,0.0,-412080199.99999994,0.0,7415500.000000029,160220900.0,-83421699.99999999,-84214799.99999996,600900
20251126,,0.0,-331563300.0,0.0,-52517000.000000045,160696800.0,-93835700.0,-14344000.000000015,600900
20251127,,0.0,274832000.0,0.0,-1101399.9999999942,-70967699.99999997,31512300.000000034,40557100.00000007,600900
20251128,,0.0,-231856600.0,0.0,-38022300.00000003,167283500.00000003,-32276200.000000026,-96985100.00000001,600900
20251201,,0.0,124691500.0,0.0,14949600.000000063,-44456099.99999997,-49592399.99999998,79099000.00000001,600900
20251202,,0.0,564003300.0,0.0,85482700.00000004,-170484500.00000003,62184100.00000004,22817799.99999999,600900
20251203,,0.0,-52833600.0,0.0,17125900.0,-1625000.0,-23752500.0,8251699.999999982,600900
20251204,,0.0,-34855500.0,0.0,-30746299.999999974,43089599.99999999,7021499.999999942,-19364700.00000001,600900
20251205,,0.0,-258726500.0,0.0,-7115699.999999997,63961000.0,-11178100.00000005,-45667200.000000015,600900
20251208,,0.0,-728158500.0,0.0,-89182700.00000004,255472100.0,-75121699.99999999,-91167799.99999999,600900
20251209,,0.0,32900600.0,0.0,-29579300.000000004,52798600.00000001,-23899799.99999996,680299.9999999884,600900
20251210,,0.0,-163048200.0,0.0,-38325400.00000001,106736700.00000001,-55614000.000000015,-12797399.99999998,600900
20251211,,0.0,-347798700.0,0.0,-59474199.999999985,185931200.00000003,-28115500.00000003,-98341300.00000004,600900
20251212,,0.0,589578800.0,0.0,65517099.99999999,-183219499.99999997,92600500.00000003,25101800.000000075,600900
20251215,,0.0,62944200.0,0.0,45042500.0,-103257799.99999999,38710299.999999985,19504900.000000052,600900
20251216,,0.0,-41982600.0,0.0,-25581900.000000022,2152000.0000000075,6225299.999999989,17204599.999999993,600900
20251217,,0.0,68314400.0,0.0,-87120000.0,24224300.000000004,45413499.999999985,17482200.00000001,600900
20251218,,0.0,273887700.0,0.0,-3338699.9999999898,-26816100.000000007,-12316499.999999942,42471400.00000007,600900
20251219,,0.0,-612391600.0,0.0,-118767099.99999999,247037899.99999997,-54565999.99999991,-73704700.00000001,600900
20251222,,0.0,-1407627200.0,0.0,-29969299.99999993,186064600.00000006,-77739299.99999993,-78356000.00000021,600900
20251223,,0.0,415236300.0,0.0,50779099.99999996,-85034800.00000003,7288399.999999965,26967200.00000001,600900
20251224,,0.0,-127838500.0,0.0,-79354400.00000003,11313000.00000003,27077999.999999955,40963399.99999996,600900
20251225,,0.0,-104794200.0,0.0,-38719200.0,66354799.99999999,-39915400.00000001,12279799.999999996,600900
20251226,,0.0,-117268400.0,0.0,-83589699.99999997,121087800.0,-49480099.99999995,11981900.000000022,600900
20251229,,0.0,-302545100.0,0.0,-19224100.000000034,69374900.00000006,-43151800.0,-6999000.000000015,600900
20251230,,0.0,-607070000.0,0.0,-84785000.0,163160000.0,-76141100.0,-2233899.9999999944,600900
20251231,,0.0,-409586000.0,0.0,12928400.000000037,67860600.00000001,-31750699.999999996,-49038300.000000015,600900
20260105,,0.0,82910300.0,0.0,8311899.999999951,-113509699.99999997,67595499.99999996,37602200.000000015,600900
20260106,,0.0,226520600.0,0.0,-77135200.00000004,31828799.999999974,-1692200.0000000116,46998699.999999955,600900
20260107,,0.0,-466337200.0,0.0,8001199.999999953,54098699.99999999,-44290700.0,-17809100.000000034,600900
20260108,,0.0,40954500.0,0.0,-38560999.999999985,27283199.999999996,-41370199.99999997,52648000.00000003,600900
20260109,,0.0,-188875000.0,0.0,-67004099.99999996,-11690199.999999968,24291700.000000056,54402699.99999997,600900
20260112,,0.0,277858900.0,0.0,-20351699.99999998,-116510300.00000003,24829600.000000063,112032500.0,600900
20260113,,0.0,-74409500.0,0.0,-7789200.000000055,3934699.9999999753,-45555500.00000003,49410099.99999995,600900
20260114,,0.0,-2015375500.0,0.0,46619399.99999973,-532531499.99999994,178308099.99999997,307603999.99999994,600900
20260115,,0.0,-747138900.0,0.0,77195700.00000007,13301399.999999994,-194132800.00000012,103635700.00000007,600900
20260116,,0.0,-1649523299.9999998,0.0,230249200.00000012,-317066799.99999994,-132499200.00000013,219316799.99999994,600900
20260119,,0.0,60965600.00000001,0.0,50537200.000000015,-37382400.000000015,-89576100.0,76421199.99999996,600900
20260120,,0.0,138331000.0,0.0,39617799.999999985,-110970700.00000003,-57755599.99999998,129108600.0,600900
20260121,,0.0,-952005600.0,0.0,81550400.00000001,127434199.99999999,-220995999.9999999,12011600.000000035,600900
20260122,,0.0,-1614987300.0,0.0,115687100.00000006,622599.9999999476,-207806099.99999985,91496499.99999994,600900
20260123,,0.0,-2375452400.0,0.0,59956199.999999955,39575699.999999925,-211219199.99999985,111687200.00000001,600900
20260126,,0.0,-1081022000.0,0.0,-6647600.000000093,97427999.99999996,-247996199.99999994,157215700.00000006,600900
20260127,,0.0,38650200.0,0.0,43273399.99999996,76805499.99999996,-175774400.00000003,55695500.00000003,600900
20260128,,0.0,-1672240100.0,0.0,251115899.99999997,135801999.99999997,-520700400.00000006,133782399.99999991,600900
20260129,,0.0,-87817300.0,0.0,65446700.00000013,-141349599.9999999,-62320500.00000017,138223500.00000006,600900
20260130,,0.0,571988800.0,0.0,270849200.0000001,-206674000.0,-49750400.00000008,-14424799.999999814,600900
20260202,,0.0,-308044900.0,0.0,74871100.0,5972900.000000008,-107497100.00000006,26653099.999999978,600900
20260203,,0.0,-237620099.99999997,0.0,-59592999.999999955,28873100.000000015,-23175499.999999885,53895400.00000008,600900
20260204,,0.0,412011700.0,0.0,39832799.999999985,-95162300.0,-57803500.00000006,113133099.99999997,600900
20260205,,0.0,399294700.0,0.0,26259300.000000004,-11159200.000000019,-69540199.9999999,54440100.00000009,600900
20260206,,0.0,-272300200.0,0.0,29683499.999999985,70022799.99999999,-75231199.99999996,-24475100.000000093,600900
20260209,,0.0,-209084100.0,0.0,-45967000.000000045,123093100.00000001,-77975199.99999997,849099.9999999622,600900
20260210,,0.0,125659300.0,0.0,38893499.999999985,-37960800.000000015,-69378200.0,68445499.99999996,600900
20260211,,0.0,-315949700.0,0.0,-6096599.999999998,41413899.99999999,-1256299.999999974,-34061000.00000006,600900
20260212,,0.0,-560488900.0,0.0,150999.99999998545,70342200.00000001,-41535199.99999997,-28957899.999999937,600900
20260213,,0.0,-315489700.0,0.0,20097600.00000002,30388700.000000026,-77137900.00000001,26651499.99999994,600900
20260224,,0.0,61937100.0,0.0,-14755100.00000002,-13214500.000000007,-11195299.999999989,39165000.0,600900
20260225,,0.0,-468747900.0,0.0,9212500.0,-108584799.99999996,50778899.99999999,48593300.000000015,600900
20260226,,0.0,11878300.0,0.0,-30988100.00000005,2075900.0000000014,-34440100.00000002,63352299.99999996,600900
20260227,,0.0,-248827500.0,0.0,-16188199.999999996,-8189099.999999962,-34850200.00000004,59227399.99999991,600900
20260302,,0.0,803286700.0,0.0,-3100899.999999965,-131875299.99999999,-15273399.999999965,150249700.0,600900
20260303,,0.0,712757500.0,0.0,58076100.00000001,-207373500.00000006,42178699.999999955,107118699.99999996,600900
20260304,,0.0,662349400.0,0.0,114374099.9999999,-144112000.00000003,-50762799.999999985,80500699.99999978,600900
20260305,,0.0,67650800.0,0.0,-108352200.00000001,7518100.000000049,16575700.00000007,84258400.0000001,600900
20260306,,0.0,204443700.0,0.0,-67188200.0,10134099.999999998,32105800.00000002,24948300.00000002,600900
20260309,,0.0,206165000.0,0.0,54495700.00000007,-50634600.00000007,-5189800.000000104,1328900.0000001397,600900
20260310,,0.0,101813400.0,0.0,-99254600.00000006,-72045400.00000001,91925800.00000001,79374199.99999999,600900
20260311,,0.0,371468300.0,0.0,14665500.00000003,-81284800.0,-1947099.9999999185,68566300.00000004,600900
20260312,,0.0,329921900.0,0.0,-32372399.99999998,22774699.99999994,31212600.000000093,-21615000.0,600900
20260313,,0.0,12278800.000000002,0.0,-54121399.99999999,27922099.999999993,25502599.999999948,696700.000000128,600900
20260316,,0.0,136608400.0,0.0,-55435700.0,-94891899.99999999,78463900.0,71863699.99999996,600900
20260317,,0.0,463528500.0,0.0,-5612900.000000008,-121730999.99999999,62645299.999999985,64698600.00000001,600900
20260318,,0.0,-400812600.0,0.0,-2145299.9999999884,66620499.99999999,-40143099.99999998,-24332100.000000063,600900
20260319,,0.0,42873700.0,0.0,-18271900.000000022,-52030099.999999985,-1600699.9999999243,71902600.00000009,600900
20260320,,0.0,98638200.0,0.0,-19560400.000000007,-46158899.99999999,26669199.99999998,39050199.999999896,600900
20260323,,0.0,-194543500.0,0.0,60137900.00000008,-54509499.99999997,-39376300.000000045,33747999.99999988,600900
20260324,,0.0,210464199.99999997,0.0,-59263499.999999985,22216199.99999999,-19387199.999999866,56434499.99999997,600900
20260325,,0.0,239523400.0,0.0,-41675299.999999985,-93413300.00000001,-14783000.00000003,149871699.99999997,600900
20260326,,0.0,343116800.0,0.0,-49689700.000000015,-76029700.00000001,24670099.999999948,101049199.99999999,600900
20260327,,0.0,-149434600.0,0.0,44580800.000000015,-22998900.00000001,-17101599.999999963,-4480299.999999989,600900
20260330,,0.0,-166834600.0,0.0,12885599.999999978,33449200.00000002,-46804300.0,469599.99999999127,600900
20260331,,0.0,119407900.00000001,0.0,-49362700.00000004,-54041400.00000003,-2106600.000000035,105510699.99999993,600900
20260401,,0.0,-516196500.0,0.0,-45582500.0,85959299.99999997,-56904600.00000007,16527700.000000041,600900
