date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250225,,0.0,-1172849600.0,0.0,-30107500.0,-983152300.0000001,269716799.99999994,743542999.9999999,300059
20250226,,0.0,1825331300.0,0.0,291354899.9999999,1153064000.0000002,-654464500.0000001,-789954299.9999999,300059
20250227,,0.0,-1665948700.0,0.0,-28223800.000000045,-1516387500.0,749936799.9999999,794674599.9999999,300059
20250228,,0.0,-2113873700.0,0.0,-422474699.9999997,-1544827200.0000002,729989999.9999998,1237311899.9999998,300059
20250303,,0.0,-1004647200.0,0.0,-316327600.0000001,-499581100.0000002,118850199.9999999,697058300.0,300059
20250304,,0.0,52208900.0,0.0,-151030699.9999998,-234486200.0000001,138669700.0,246847100.00000006,300059
20250305,,0.0,-170294400.0,0.0,-140684899.9999999,-26627999.999999885,-55245700.00000007,222558600.0,300059
20250306,,0.0,2993001599.9999995,0.0,-120692000.00000012,2498780800.0,-1319013700.0000005,-1059075099.9999998,300059
20250307,,0.0,-1431800900.0,0.0,-206695899.99999997,-1138569600.0000002,467564400.0,877701100.0,300059
20250310,,0.0,-748327800.0,0.0,-142244800.00000012,-286269600.00000006,40883099.99999998,387631199.99999994,300059
20250311,,0.0,93746800.0,0.0,75522300.0000001,-159805999.9999999,143492099.9999999,-59208399.99999996,300059
20250312,,0.0,675985000.0,0.0,91104100.00000033,671470100.0000001,-457675100.0000001,-304899100.00000006,300059
20250313,,0.0,-1057056799.9999999,0.0,-204678300.00000015,-364453600.0000002,119619300.00000022,449512500.0,300059
20250314,,0.0,5305559900.0,0.0,616435499.9999993,2339974600.000001,-1065494500.0000007,-1890915500.0000005,300059
20250317,,0.0,-1916618500.0,0.0,-393460600.0,-1329252400.0,527854000.00000024,1194859000.0,300059
20250318,,0.0,-817976200.0,0.0,-21820000.0,-535690699.99999976,182917200.0,374593499.99999994,300059
20250319,,0.0,-879212600.0,0.0,-98206000.00000006,-481614800.0000001,149778800.00000006,430041900.0,300059
20250320,,0.0,-1284154500.0,0.0,-112414599.99999993,-768104499.9999999,221645100.0000001,658874000.0000001,300059
20250321,,0.0,-1426833299.9999998,0.0,-175908399.99999997,-1039616099.9999999,374072600.0000001,841451900.0,300059
20250324,,0.0,-577587600.0,0.0,-67400899.99999997,-563800499.9999999,182442699.99999988,448758600.0,300059
20250325,,0.0,-1150435400.0,0.0,-63766200.000000246,-553245500.0,189408399.99999997,427603300.0,300059
20250326,,0.0,-203802700.0,0.0,-25801499.99999994,-127668099.99999997,35479799.99999996,117989599.99999999,300059
20250327,,0.0,-53554500.0,0.0,-237802900.0000001,39618600.00000001,50112300.000000104,148071999.99999997,300059
20250328,,0.0,-233686600.0,0.0,-53881800.000000075,-56662900.00000008,5824400.000000023,104720400.00000001,300059
20250331,,0.0,-645501100.0,0.0,-118238999.99999994,-789328199.9999999,316357399.9999999,591209800.0,300059
20250401,,0.0,-858039900.0,0.0,-304022299.9999998,-597970400.0000001,206304599.9999999,695687999.9999999,300059
20250402,,0.0,413357800.0,0.0,14833900.00000014,292021600.0000002,-186964499.99999982,-119891199.99999996,300059
20250403,,0.0,-90841000.0,0.0,-125446000.00000021,-82238799.9999999,114593000.00000003,93091899.99999996,300059
20250407,,0.0,330589700.0,0.0,-254687999.99999988,-1580709000.0000002,805543499.9999998,1029853599.9999999,300059
20250408,,0.0,-9850700.0,0.0,-348179199.9999998,-611174100.0,388531799.99999994,570821500.0000002,300059
20250409,,0.0,1176550200.0,0.0,-129313199.9999995,882894899.9999999,-452181599.99999976,-301400100.0000001,300059
20250410,,0.0,-1181068300.0,0.0,203719200.00000042,-868868200.0000001,277810300.0000003,387338699.99999994,300059
20250411,,0.0,88997800.0,0.0,-55959800.000000104,313448100.0,-326407100.00000024,68918900.00000013,300059
20250414,,0.0,-442308300.0,0.0,-61076900.00000002,-160738499.9999999,3973099.9999999767,217842300.00000012,300059
20250415,,0.0,-245802200.0,0.0,-103457899.99999994,-114224000.00000009,-17268799.9999999,234950699.9999999,300059
20250416,,0.0,-35906600.0,0.0,-48506100.00000001,-273035099.99999994,44606599.99999989,276934500.00000006,300059
20250417,,0.0,-30518700.0,0.0,28158000.00000003,46835000.0,-81086800.00000007,6093799.999999974,300059
20250418,,0.0,467139500.0,0.0,89816700.00000013,22045200.00000004,12341099.99999986,-124203000.00000003,300059
20250421,,0.0,8517700.0,0.0,82720399.99999994,-2067400.0000000524,-3932900.0000000815,-76720099.99999994,300059
20250422,,0.0,-223519400.0,0.0,45852299.99999996,-117789499.99999997,21241000.00000006,50696100.00000001,300059
20250423,,0.0,-349400400.0,0.0,36903399.99999996,-13890099.999999948,-67398999.99999994,44385899.99999996,300059
20250424,,0.0,-240299400.0,0.0,-202656600.00000003,-85399700.00000001,66445200.00000004,221611100.0,300059
20250425,,0.0,994293100.0,0.0,338209600.00000024,-146667000.00000012,-29965800.000000164,-161576699.99999997,300059
20250428,,0.0,-442277100.0,0.0,-76405000.0,-85774100.00000003,-22380999.999999914,184560199.99999997,300059
20250429,,0.0,-387023100.0,0.0,-3433300.0000000177,-51778200.0,-7282099.999999918,62493600.00000001,300059
20250430,,0.0,-31686000.0,0.0,-93340299.99999999,76370500.00000003,-48251300.000000045,65221299.99999997,300059
20250506,,0.0,779273500.0,0.0,28209400.000000022,426119299.99999994,-272405300.0,-181923200.00000006,300059
20250507,,0.0,-1661528000.0,0.0,310554599.99999964,-946667899.9999998,524813999.99999964,111299100.00000003,300059
20250508,,0.0,-326310400.0,0.0,-195258599.99999985,75051699.99999984,-95630400.00000007,215837400.00000006,300059
20250509,,0.0,-946351400.0,0.0,-126261900.00000003,-382746199.99999994,115504900.0000002,393503199.99999994,300059
20250512,,0.0,1586381900.0,0.0,320792000.0000001,1020632500.0,-663166200.0,-678258400.0,300059
20250513,,0.0,-916553800.0,0.0,-28170500.000000175,-767017800.0,168242800.0,626945500.0,300059
20250514,,0.0,2848505300.0000005,0.0,246073900.00000015,1734957499.9999995,-691583200.0000001,-1289448300.0000002,300059
20250515,,0.0,-1727319800.0,0.0,-93095200.00000018,-954260699.9999998,390240799.9999999,657115100.0,300059
20250516,,0.0,-919812899.9999999,0.0,-174791199.99999994,-345586400.0,159175100.0000001,361202500.0,300059
20250519,,0.0,-207106600.0,0.0,43713199.999999925,-250744700.0,63898300.000000015,143133400.00000003,300059
20250520,,0.0,-558086900.0,0.0,-69580199.9999999,-175465799.99999988,90411800.00000007,154633999.99999994,300059
20250521,,0.0,-803896600.0,0.0,-138182900.0000001,-51219799.99999996,-53890800.000000015,243293400.00000003,300059
20250522,,0.0,-395166500.0,0.0,-193996999.99999997,-127007900.00000007,35828799.9999999,285176100.0,300059
20250523,,0.0,-949646700.0,0.0,-113795499.99999988,-586551500.0,240170799.99999988,460176199.99999994,300059
20250526,,0.0,-130580900.0,0.0,-141353999.99999994,-227182500.0,118399800.0000001,250136700.00000006,300059
20250527,,0.0,-442566100.0,0.0,-191106699.99999997,-16759700.000000011,62284799.99999996,145581600.00000003,300059
20250528,,0.0,-464098100.0,0.0,-195526100.0,-275616000.0,173858600.0,297283600.00000006,300059
20250529,,0.0,603576900.0,0.0,26243300.000000164,254884699.99999988,-130104800.0000001,-151023099.99999997,300059
20250530,,0.0,-485332800.0,0.0,-138105300.00000012,-127056799.99999993,7766600.000000035,257395400.0000001,300059
20250603,,0.0,-13474400.0,0.0,-9706200.000000099,-35324099.99999989,18236499.99999994,26793699.999999955,300059
20250604,,0.0,513151600.00000006,0.0,104214000.00000024,274191700.0,-193099100.00000003,-185306699.99999997,300059
20250605,,0.0,518661100.0,0.0,42208500.00000006,91715900.0000001,-103209300.00000022,-30715099.999999948,300059
20250606,,0.0,-696708800.0,0.0,-133361600.00000003,-350360900.0000001,176330200.00000003,307392400.00000006,300059
20250609,,0.0,1707018299.9999998,0.0,299393599.9999999,398327500.0,-306467800.0,-391253199.99999994,300059
20250610,,0.0,-1597764000.0,0.0,-230928200.00000006,-536870200.0000002,218676600.00000003,549121699.9999999,300059
20250611,,0.0,1286916200.0,0.0,352485900.00000024,510276399.9999998,-372969700.0,-489792600.0000001,300059
20250612,,0.0,880403500.0,0.0,78744100.00000033,557352299.9999998,-426778999.99999994,-209317499.99999985,300059
20250613,,0.0,-913642400.0,0.0,-48713000.00000017,-304325000.0,79149800.0000001,273888100.0,300059
20250616,,0.0,1043762899.9999999,0.0,-86216400.00000013,456336399.9999998,-176055699.9999998,-194064299.99999994,300059
20250617,,0.0,-492409300.0,0.0,141615100.0000001,-310034200.0000001,28625400.000000082,139793799.99999997,300059
20250618,,0.0,-559053000.0,0.0,-98046800.00000007,-317836800.00000006,182433800.00000006,233449799.99999997,300059
20250619,,0.0,-1166084100.0,0.0,-412225800.0000002,-565440200.0000002,239822900.0000001,737843200.0000001,300059
20250620,,0.0,-676414299.9999999,0.0,-205610899.99999997,-198510300.0,108606999.99999997,295514100.00000006,300059
20250623,,0.0,434952800.0,0.0,16680100.000000093,62930200.00000004,-1304900.0000000524,-78305399.99999994,300059
20250624,,0.0,2579881000.0,0.0,198485299.9999997,1109953200.0,-604374299.9999999,-704064200.0000001,300059
20250625,,0.0,6883641500.0,0.0,566194000.0000002,3192805400.0000005,-1582869500.0000007,-2176129800.0,300059
20250626,,0.0,-1467482900.0,0.0,251387299.99999982,-1967143399.9999998,335870799.9999996,1379885300.0000002,300059
20250627,,0.0,-1244842100.0,0.0,-227536099.99999985,-474497299.9999998,111389899.99999991,590643499.9999998,300059
20250630,,0.0,-319761700.0,0.0,-129835999.99999976,-432282199.9999997,120739000.00000024,441379300.00000024,300059
20250701,,0.0,-1379362600.0,0.0,-192533300.00000015,-594402899.9999998,159077200.0,627858799.9999999,300059
20250702,,0.0,-781656600.0,0.0,-5033999.999999942,-520113399.99999994,250625099.9999998,274522400.00000006,300059
20250703,,0.0,215351699.99999997,0.0,10196000.000000058,142467500.0,42229500.00000012,-194892999.99999988,300059
20250704,,0.0,5182200.0,0.0,92587899.99999979,-542631499.9999996,327007600.0000001,123035899.99999997,300059
20250707,,0.0,-370621500.0,0.0,14341499.999999942,-376352699.9999999,126242600.00000009,235768600.0,300059
20250708,,0.0,1096329900.0,0.0,79752799.9999997,436296099.9999999,-163318699.99999994,-352730100.0000001,300059
20250709,,0.0,-995211200.0,0.0,-241231900.00000003,-474805999.99999976,227268500.00000006,488769300.00000006,300059
20250710,,0.0,1154906800.0,0.0,158671699.99999985,279210899.99999994,-127451300.00000004,-310431299.9999999,300059
20250711,,0.0,3324442000.0,0.0,586896699.9999993,1010463900.0000001,-569385999.9999998,-1027974599.9999996,300059
20250714,,0.0,-1230433200.0,0.0,-110040399.99999979,-857352300.0000001,303696100.0000002,663696600.0,300059
20250715,,0.0,-1147181400.0,0.0,-281629599.99999964,-373018899.9999998,123403599.99999987,531245000.0,300059
20250716,,0.0,-1114261500.0,0.0,-270708599.9999999,-214791300.00000006,119145599.99999997,366354399.9999999,300059
20250717,,0.0,198496699.99999997,0.0,-20744099.999999743,-54371599.99999975,43190499.99999988,31925099.999999948,300059
20250718,,0.0,-698165800.0,0.0,-158212599.9999998,-465755200.0000002,282603800.00000006,341364000.00000006,300059
20250721,,0.0,9267200.0,0.0,-242620000.0,-820361400.0000001,163979899.9999999,899001500.0,300059
20250722,,0.0,-820600.0,0.0,504095699.99999946,-651604199.9999999,57647700.000000186,89860800.00000016,300059
20250723,,0.0,1148867300.0,0.0,116342399.99999991,880006700.0000005,-525022300.0000004,-471326899.99999976,300059
20250724,,0.0,2789563500.0,0.0,-79770100.00000009,1742561800.0,-949514799.9999998,-713277000.0000001,300059
20250725,,0.0,-2128041000.0,0.0,-495914899.9999999,-454956500.00000024,345755100.0000001,605116200.0,300059
20250728,,0.0,175812100.0,0.0,31591999.999999534,-310874099.99999976,100575899.99999997,178706199.99999994,300059
20250729,,0.0,-314504600.0,0.0,-248950199.9999996,-368615400.00000036,97649900.0000002,519915600.0,300059
20250730,,0.0,-1079636800.0,0.0,-244056799.99999994,-578729300.0000002,371763199.99999976,451022800.0,300059
20250731,,0.0,-2343443300.0,0.0,-411262899.99999976,-1266520699.9999998,304995300.0000003,1372788400.0,300059
20250801,,0.0,-411264700.0,0.0,-48384700.000000015,-417521200.00000024,158681700.00000012,307224100.00000006,300059
20250804,,0.0,287694900.0,0.0,41616300.000000045,-206372399.9999999,133146599.9999999,31609500.000000115,300059
20250805,,0.0,474691300.0,0.0,-103728300.00000016,325265399.99999976,-117585100.00000009,-103951999.99999997,300059
20250806,,0.0,-244689400.0,0.0,-67827399.99999991,-3146199.9999999534,75355000.0,-4381300.000000047,300059
20250807,,0.0,-617123400.0,0.0,-181795300.0,115554400.00000003,35548800.000000045,30691900.000000022,300059
20250808,,0.0,-1055121700.0,0.0,-376621600.00000006,-463804400.0,254229599.9999999,586196500.0000001,300059
20250811,,0.0,1727581000.0,0.0,30271499.99999965,868069099.9999998,-558945000.0,-339395600.0,300059
20250812,,0.0,834480700.0000001,0.0,749700.0000003027,208835400.0000001,-150341799.99999994,-59243300.000000015,300059
20250813,,0.0,3025036700.0,0.0,-158683300.00000075,1999776900.0000007,-1060557699.9999996,-780535999.9999998,300059
20250814,,0.0,463595500.0,0.0,-92065100.00000009,414203599.9999999,-516296099.9999999,194157500.0,300059
20250815,,0.0,8876349600.0,0.0,-424885099.99999774,6158459700.0,-2668946200.0,-3064628300.000001,300059
20250818,,0.0,2091184000.0,0.0,592090200.0000002,-962039500.0000019,211187099.99999964,158762099.99999964,300059
20250819,,0.0,-2579628800.0,0.0,-810271799.9999994,-2220697300.0,621615400.0000004,2409353700.0000005,300059
20250820,,0.0,-629868100.0,0.0,-257063200.00000006,-1149379500.0000007,506238900.0000001,900203700.0,300059
20250821,,0.0,-1551137600.0,0.0,-14067599.999999512,-1133399900.0,417532200.0000003,729935300.0,300059
20250822,,0.0,4562544900.0,0.0,609640999.9999998,1377677999.9999993,-739232600.0000001,-1248086300.0,300059
20250825,,0.0,38129200.0,0.0,246163399.99999967,-1163289699.9999998,406885200.0000002,510241099.9999999,300059
20250826,,0.0,-1007645399.9999999,0.0,-397921799.99999994,-524319599.99999964,188232600.0000001,734008600.0000001,300059
20250827,,0.0,-1029536000.0,0.0,-802788399.9999996,-989193800.0,483022399.9999999,1308959799.9999998,300059
20250828,,0.0,1060564600.0000001,0.0,-397289500.0000007,44414800.000000976,-209419799.99999982,562294599.9999999,300059
20250829,,0.0,4714429300.0,0.0,-93181899.99999943,3330032200.000001,-1519276099.9999998,-1717574200.0000005,300059
20250901,,0.0,-2770357400.0,0.0,-113327299.99999982,-2055330399.9999993,709900199.9999996,1458757600.0,300059
20250902,,0.0,-2619203300.0,0.0,-489224000.00000024,-2443700400.0000005,1073249600.0000002,1859674800.0,300059
20250903,,0.0,-2549023700.0,0.0,-419243800.00000006,-3054971400.0,1127435099.9999995,2346780100.0,300059
20250904,,0.0,-954974299.9999999,0.0,-278019899.9999999,-1150779499.9999995,536978900.0000001,891820600.0,300059
20250905,,0.0,545462500.0,0.0,-74744600.00000021,98629599.99999963,26871699.999999836,-50756700.00000013,300059
20250908,,0.0,-668454600.0000001,0.0,-156817100.0000002,-839726599.9999998,341607399.9999999,654936100.0000001,300059
20250909,,0.0,-593767600.0,0.0,-121630399.99999979,-436835999.99999976,177927800.00000027,380538799.99999976,300059
20250910,,0.0,-662255300.0,0.0,-274824999.9999997,-7113900.00000014,12646700.000000129,269292299.99999994,300059
20250911,,0.0,2107140600.0,0.0,432940400.00000036,683929600.0000008,-395117399.9999999,-721752499.9999998,300059
20250912,,0.0,-592926500.0,0.0,-248744599.99999964,-966190700.0000001,337663800.00000006,877271600.0,300059
20250915,,0.0,794721100.0,0.0,-15202500.0,251885200.00000018,-180881099.99999985,-55801600.00000004,300059
20250916,,0.0,737698800.0,0.0,47109000.00000023,278591799.99999994,4015599.9999999767,-329716399.9999998,300059
20250917,,0.0,1520540700.0,0.0,488018300.0000007,273735899.9999997,-27336799.99999993,-734417500.0,300059
20250918,,0.0,-3687538300.0,0.0,-300889400.0000006,-4745288300.0,1900599100.0000002,3145578700.0,300059
20250919,,0.0,-1112225500.0,0.0,-192233500.00000036,-1293952700.0000002,475328200.00000006,1010858100.0000001,300059
20250922,,0.0,81820800.0,0.0,-20216099.99999986,-30535099.999999803,26693299.999999873,24058000.00000003,300059
20250923,,0.0,-1674385200.0,0.0,-220327899.9999998,-1718562600.0,505464199.9999998,1433426399.9999998,300059
20250924,,0.0,702674299.9999999,0.0,-106790900.00000025,242585700.00000006,-81514500.00000012,-54280400.00000008,300059
20250925,,0.0,462419300.0,0.0,118774700.0000003,-333628200.00000006,5584300.000000222,209269099.99999988,300059
20250926,,0.0,-1024884299.9999999,0.0,89129799.99999982,-640658900.0000001,279381900.0,272147299.99999994,300059
20250929,,0.0,5343246700.0,0.0,249875100.0000001,2731478399.9999995,-951603199.9999995,-2029750399.9999998,300059
20250930,,0.0,-1488235400.0,0.0,9665300.00000028,-1593601800.0000005,534524199.9999998,1049412300.0000001,300059
20251009,,0.0,-339040500.0,0.0,-286448300.0000002,-726387000.0000001,283965000.0,728870300.0,300059
20251010,,0.0,-3231073300.0,0.0,-650367699.9999996,-2032513800.0000007,1182105900.0000002,1500775500.0000002,300059
20251013,,0.0,-809743000.0,0.0,-205879100.00000033,-760820900.0,303962100.00000024,662737899.9999998,300059
20251014,,0.0,-1900013500.0,0.0,-552422800.0000002,-762659900.0000002,482478399.9999997,832604199.9999999,300059
20251015,,0.0,287089700.0,0.0,118954899.99999991,-140177099.9999999,98346300.00000004,-77123999.99999994,300059
20251016,,0.0,-215175500.0,0.0,-192379799.99999982,-131526999.99999982,156572900.0000001,167333900.0,300059
20251017,,0.0,-1413474800.0,0.0,-303145400.00000006,-762501400.0000001,423346799.99999994,642300000.0000001,300059
20251020,,0.0,-324470800.0,0.0,-209159100.00000003,-15575299.999999989,-12404199.999999836,237138600.0,300059
20251021,,0.0,589139300.0,0.0,-157011499.99999994,480696499.99999994,-182837099.9999999,-140847800.0,300059
20251022,,0.0,-558848300.0,0.0,-150708999.99999994,-256887800.0,151345700.00000006,256251100.0,300059
20251023,,0.0,679539400.0,0.0,258240999.99999976,65836600.00000004,-35153699.999999955,-288924000.00000006,300059
20251024,,0.0,1247882400.0,0.0,-42904799.999999814,764467099.9999999,-331435500.0000002,-390126799.99999994,300059
20251027,,0.0,-568837800.0,0.0,-334708400.00000024,-583498300.0000001,337453800.00000006,580752999.9999999,300059
20251028,,0.0,454131000.0,0.0,-38746600.00000033,-8005000.0,78653999.99999994,-31902399.999999907,300059
20251029,,0.0,2161374000.0,0.0,284949600.00000024,879444799.9999998,-475039600.00000024,-689354800.0000001,300059
20251030,,0.0,-2753143200.0,0.0,-347116300.00000006,-2480526900.0,1139081300.0,1688561900.0,300059
20251031,,0.0,-771533400.0,0.0,20919100.000000034,-573652900.0000001,259945199.99999988,292788600.0,300059
20251103,,0.0,-178473300.00000003,0.0,-45634300.00000022,-338583200.00000006,176387300.00000012,207830199.99999988,300059
20251104,,0.0,-625754500.0,0.0,-156341300.00000006,-330071800.00000006,225191700.00000012,261221500.0000001,300059
20251105,,0.0,138815300.0,0.0,-135178600.0,-84061400.0,71515099.99999994,147724900.00000006,300059
20251106,,0.0,675932600.0,0.0,122946600.00000003,271924400.0,-222151099.99999985,-172719900.00000006,300059
20251107,,0.0,-1005762300.0,0.0,-37639700.000000015,-522327300.0000001,198161799.99999994,361805200.00000006,300059
20251110,,0.0,371716500.0,0.0,117660299.99999999,120108600.0,-91103999.99999994,-146664899.9999999,300059
20251111,,0.0,-1734272200.0,0.0,-412070700.00000006,-822645500.0,491003899.9999998,743712299.9999998,300059
20251112,,0.0,-627363800.0,0.0,-191641199.99999994,-519839100.00000006,288327199.9999999,423153100.00000006,300059
20251113,,0.0,854131400.0,0.0,-76757399.99999991,544567899.9999998,-298567399.9999999,-169243199.9999999,300059
20251114,,0.0,-1375121700.0000002,0.0,-224578800.00000006,-644858700.0000001,323494700.0000002,545942800.0000001,300059
20251117,,0.0,-197008100.0,0.0,-149489299.99999994,-154985899.99999997,177756400.00000015,126718700.00000003,300059
20251118,,0.0,-191977900.0,0.0,-79209600.00000006,-122276900.00000003,141315300.0,60171200.00000003,300059
20251119,,0.0,-459286900.0,0.0,-116490999.99999991,-471644800.0000001,153198600.0,434937199.99999994,300059
20251120,,0.0,-546061200.0,0.0,-127168899.99999985,-272217099.99999994,126098899.99999985,273287100.0,300059
20251121,,0.0,-134690300.0,0.0,-328585000.0,-851772399.9999999,450943000.0000002,729414399.9999999,300059
20251124,,0.0,165874900.00000003,0.0,-94282999.99999988,53177699.999999896,5455299.999999989,35649799.99999996,300059
20251125,,0.0,-796437200.0,0.0,84379500.00000012,-215801100.0,-22736400.00000014,154157999.99999997,300059
20251126,,0.0,-452320199.99999994,0.0,-169756900.00000003,29998500.00000006,-115199700.00000001,254958199.9999999,300059
20251127,,0.0,-54085800.0,0.0,-179195899.99999997,92433799.9999999,-89310299.99999999,176072300.00000003,300059
20251128,,0.0,102295400.00000001,0.0,-132370700.00000007,-199943600.0,71517500.0,260796799.99999994,300059
20251201,,0.0,-1279938300.0,0.0,-385567500.0,-641197999.9999999,227902000.00000012,798863500.0,300059
20251202,,0.0,-876153000.0,0.0,-268580699.99999976,-598306400.0,209428099.99999997,657458900.0000001,300059
20251203,,0.0,-402154800.00000006,0.0,-253941800.0000002,-582325900.0,272987000.0000001,563280700.0,300059
20251204,,0.0,446444700.0,0.0,18892900.000000082,52449799.99999996,-29188000.00000003,-42154500.000000045,300059
20251205,,0.0,1422440700.0,0.0,323248500.00000036,197625399.9999998,-120219100.00000033,-400654799.9999998,300059
20251208,,0.0,-336968000.0,0.0,-34715300.00000028,-413344699.9999997,81424800.0000004,366635099.9999998,300059
20251209,,0.0,-871246100.0,0.0,-83059800.0000001,-331333600.0000002,961500.0000002328,413431800.00000006,300059
20251210,,0.0,-163261900.0,0.0,18826900.000000022,-82907099.99999993,37324299.99999993,26755999.999999914,300059
20251211,,0.0,-892702000.0,0.0,-260262599.99999994,-358841800.00000006,146133699.99999982,472970600.0,300059
20251212,,0.0,348191600.00000006,0.0,-61292099.99999992,144239700.0,33527600.000000093,-116475200.00000004,300059
20251215,,0.0,-93360300.0,0.0,-173941900.00000003,-10719200.000000129,85604299.99999993,99056800.00000007,300059
20251216,,0.0,-349060700.0,0.0,-146621799.99999994,-286563200.00000006,179909799.99999997,253275199.99999997,300059
20251217,,0.0,601094700.0,0.0,-24645700.00000007,357232599.9999998,-76544799.99999982,-256042200.0,300059
20251218,,0.0,-296283700.0,0.0,-153835500.00000018,-222587800.0,199911600.00000018,176511699.99999997,300059
20251219,,0.0,102224300.0,0.0,-10944599.999999918,12570599.999999978,-29811600.000000034,28185599.999999978,300059
20251222,,0.0,22807199.999999996,0.0,-71012500.0,-254744900.00000006,81568099.99999997,244189300.0,300059
20251223,,0.0,-67847000.0,0.0,-16011999.999999825,-98611799.99999993,62235099.99999995,52388699.999999955,300059
20251224,,0.0,616448100.0,0.0,-147837999.99999988,56717899.99999993,26998199.999999925,64121900.00000002,300059
20251225,,0.0,360877900.0,0.0,104998000.00000018,-77183800.00000004,-24358200.00000007,-3455999.9999999125,300059
20251226,,0.0,688641600.0,0.0,7271700.000000419,622660999.9999998,-151031099.99999985,-478901499.99999994,300059
20251229,,0.0,-994978500.0,0.0,-109333500.00000006,-517963199.99999994,215994499.99999997,411302100.00000006,300059
20251230,,0.0,124534900.0,0.0,-59142899.99999979,-79339200.00000013,130997500.0,7484700.000000011,300059
20251231,,0.0,-823814900.0,0.0,-128467799.99999999,-437756199.99999994,226304899.9999999,339919200.00000006,300059
20260105,,0.0,1657836400.0000002,0.0,-231161900.00000003,956940000.0000002,-512992800.0,-212785300.0,300059
20260106,,0.0,3739327100.0,0.0,259857199.99999973,2398489800.0,-1247584400.0000007,-1410762699.9999995,300059
20260107,,0.0,-2311500600.0,0.0,-96385100.00000009,-1695042400.0,641889800.0000004,1149537700.0,300059
20260108,,0.0,-1659938800.0,0.0,-224687799.9999997,-1397547700.0000002,773869200.0000001,848366300.0,300059
20260109,,0.0,-153745300.0,0.0,8651400.00000014,-158194499.99999982,108008999.99999994,41534200.00000013,300059
20260112,,0.0,2911724400.0,0.0,20614099.999999743,1789543500.0000002,-915606600.0000004,-894551200.0000002,300059
20260113,,0.0,-1646636900.0,0.0,-527699099.99999976,-398395400.00000036,174475200.00000018,751619299.9999999,300059
20260114,,0.0,2925812600.0,0.0,364580699.99999946,390998999.99999905,-542118099.9999994,-213461599.99999973,300059
20260115,,0.0,-3462268400.0000005,0.0,-550249100.0000004,-1233633399.9999998,416912699.9999996,1366969699.9999998,300059
20260116,,0.0,-1842065900.0,0.0,-252795900.00000027,-359450199.9999999,22774299.99999993,589471800.0000001,300059
20260119,,0.0,-1537621300.0,0.0,115627599.9999998,-1288451500.0,469650799.9999999,703173100.0000001,300059
20260120,,0.0,-1119583000.0,0.0,-142078699.99999994,-33533000.00000003,-161251199.99999994,336862899.99999994,300059
20260121,,0.0,-1175027300.0,0.0,-255338699.99999994,-270324200.0000001,69554799.99999982,456108200.00000006,300059
20260122,,0.0,-769595700.0000001,0.0,-314217900.00000006,37393000.00000003,-36439799.999999814,313264700.0,300059
20260123,,0.0,-1060641300.0,0.0,-318293599.9999999,-285369700.0,200119499.99999982,403543800.00000006,300059
20260126,,0.0,-850103900.0,0.0,-169923500.00000036,339666400.0000001,-389293699.99999994,219550799.99999988,300059
20260127,,0.0,-1099833300.0,0.0,-322972700.0000002,-760510000.0,298440300.0000003,785042400.0,300059
20260128,,0.0,-1168171100.0,0.0,-429940300.0000003,-45410899.99999996,-40606299.999999754,515957600.0,300059
20260129,,0.0,723305900.0,0.0,-74668300.00000016,392794400.0,-320727399.9999999,2601300.0000000466,300059
20260130,,0.0,-1070549500.0,0.0,-191842299.99999982,-509812899.99999994,213239500.00000012,488415700.00000006,300059
20260202,,0.0,-386857500.0,0.0,32130499.999999885,-420263199.99999994,133830100.00000009,254302500.0,300059
20260203,,0.0,107533100.0,0.0,-16111900.000000022,-170541300.00000006,109987100.00000006,76665999.99999999,300059
20260204,,0.0,-294600.0,0.0,-202037900.0000001,99179400.00000003,62374299.99999993,40484000.00000009,300059
20260205,,0.0,722255399.9999999,0.0,62559100.00000004,-73268800.00000004,16702100.000000209,-5992300.000000104,300059
20260206,,0.0,-1264467600.0,0.0,-145178200.00000006,-684425400.0000001,344392800.0000001,485210800.0,300059
20260209,,0.0,616846100.0,0.0,-15950000.0,358038299.9999999,-240146200.0000001,-101942100.00000006,300059
20260210,,0.0,-504463000.0,0.0,36508800.000000045,-266587800.0,70963900.0,159114900.00000006,300059
20260211,,0.0,-516050800.0,0.0,-181220199.99999988,-208339499.99999997,173796200.0000001,215763600.0,300059
20260212,,0.0,-561482800.0,0.0,-92058000.00000003,-250807400.00000006,83962299.99999996,258902999.99999997,300059
20260213,,0.0,-819539100.0,0.0,-123958999.99999994,-728742099.9999999,316844399.9999999,535856700.00000006,300059
20260224,,0.0,-363715300.0,0.0,-99550599.99999997,-199934599.9999999,91744900.00000006,207740300.0,300059
20260225,,0.0,845933600.0,0.0,-82982199.99999972,469928900.0,-235727300.00000012,-151219400.00000003,300059
20260226,,0.0,-1080638100.0,0.0,-97616900.00000003,-663308199.9999999,265440800.00000015,495484200.0,300059
20260227,,0.0,-342215700.0,0.0,-63971500.00000009,-11983899.999999994,17337100.000000063,58618199.999999925,300059
20260302,,0.0,-1180016600.0,0.0,-348664099.99999976,-562316900.0,205631499.99999994,705349599.9999999,300059
20260303,,0.0,-500658200.0,0.0,-102210299.99999999,-295537299.99999994,45140299.999999985,352607299.99999994,300059
