date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,150732500.0,0.0,-24543699.999999955,-126293800.00000004,69382599.99999994,81455100.00000001,600887
20250303,,0.0,-217945400.0,0.0,96642300.00000003,-19995600.000000015,-86161100.0,9514500.000000043,600887
20250304,,0.0,-49208400.0,0.0,39101399.99999999,-51852199.99999999,-13496500.000000015,26247299.999999996,600887
20250305,,0.0,-68047400.0,0.0,37984800.00000003,34101500.00000001,-17664299.99999993,-54421999.99999997,600887
20250306,,0.0,117044900.0,0.0,-2203499.9999999856,12879499.999999989,-13019099.999999963,2343000.000000029,600887
20250307,,0.0,-222345300.0,0.0,22724599.999999993,-49009500.00000001,-45751300.000000045,72036099.99999994,600887
20250310,,0.0,-217704100.0,0.0,113642500.0,-83436400.0,-64419300.0,34213200.0,600887
20250311,,0.0,35005800.0,0.0,-6410800.000000018,17386400.00000001,22654099.999999963,-33629800.00000003,600887
20250312,,0.0,-108833600.0,0.0,-417999.9999999927,-15833300.0,9822399.99999998,6428899.999999994,600887
20250313,,0.0,27190300.000000004,0.0,-7235799.999999981,41136600.0,516100.0000000058,-34416899.99999995,600887
20250314,,0.0,1053419100.0,0.0,-20944400.000000022,604810600.0,-104528800.00000004,-479337499.9999999,600887
20250317,,0.0,7195700.000000001,0.0,-30015599.999999978,-223190700.0,117254400.00000003,135951900.00000003,600887
20250318,,0.0,-266198500.0,0.0,53449100.00000004,-61948500.0,29926299.999999974,-21426900.000000022,600887
20250319,,0.0,-161829500.0,0.0,-20099899.99999998,45337900.00000001,9772900.00000001,-35010899.99999996,600887
20250320,,0.0,-206248600.0,0.0,72221600.0,29604500.000000007,-55402799.999999985,-46423300.000000015,600887
20250321,,0.0,232441100.0,0.0,66900000.0,-71663499.99999991,-7412000.000000044,12175400.00000001,600887
20250324,,0.0,49312299.99999999,0.0,-35157099.99999999,-50289900.000000015,-27735599.999999978,113182699.99999997,600887
20250325,,0.0,112981100.0,0.0,43239100.0,22665399.99999999,-30400800.00000002,-35503700.00000003,600887
20250326,,0.0,-152400.0,0.0,-11842399.999999998,13263100.0,4731199.99999999,-6151999.999999971,600887
20250327,,0.0,28626200.0,0.0,3733299.999999981,-22162099.999999993,-26723199.999999996,45151800.0,600887
20250328,,0.0,-68651400.0,0.0,9210299.999999989,-12165399.999999994,-9620699.999999996,12575799.999999981,600887
20250331,,0.0,-34809600.0,0.0,-9566800.000000004,-25134899.999999996,29837799.99999999,4864000.000000015,600887
20250401,,0.0,-104224900.0,0.0,18220900.0,-4126800.000000003,-13553400.000000002,-540699.9999999971,600887
20250402,,0.0,-94465800.0,0.0,-18976299.999999993,-718699.999999999,-29559400.000000022,49254599.99999999,600887
20250403,,0.0,255750400.0,0.0,-24432000.000000007,-10982400.000000017,15525800.000000017,19888499.999999985,600887
20250407,,0.0,43753800.0,0.0,-182455500.00000003,-247550599.99999997,43084199.999999985,386921800.00000006,600887
20250408,,0.0,723998600.0,0.0,2275000.0,87320100.00000001,-55318199.999999925,-34276900.00000002,600887
20250409,,0.0,597618000.0,0.0,118112500.0,85843000.00000003,-90972600.00000009,-112983000.00000003,600887
20250410,,0.0,311468200.0,0.0,46185800.000000015,163046700.00000003,-179359499.99999997,-29873000.00000003,600887
20250411,,0.0,-131896400.0,0.0,81724899.99999999,-93197800.0,-36677699.99999997,48150700.0,600887
20250414,,0.0,-25000800.0,0.0,39687700.00000001,6770500.000000011,-71315700.0,24857500.0,600887
20250415,,0.0,6515500.0,0.0,31085500.00000003,20444700.000000004,12991599.999999963,-64521699.999999985,600887
20250416,,0.0,182701400.0,0.0,25277000.000000007,-14995100.000000002,9247099.99999999,-19529099.999999963,600887
20250417,,0.0,12421500.0,0.0,4557599.999999984,2353899.9999999944,-25474599.999999993,18563099.999999978,600887
20250418,,0.0,-31754699.999999996,0.0,33275599.999999996,29034999.999999993,-34058800.00000001,-28251700.00000002,600887
20250421,,0.0,-200891699.99999997,0.0,40963699.99999999,-31246000.000000004,2320700.0000000335,-12038300.000000017,600887
20250422,,0.0,-98738500.0,0.0,28374900.000000015,12595599.999999994,-80670099.99999999,39699700.000000015,600887
20250423,,0.0,-52361800.0,0.0,12371599.999999998,-12790500.000000002,-17899500.000000007,18318400.0,600887
20250424,,0.0,2161300.0,0.0,7251599.999999998,45885700.0,-38518700.00000003,-14618600.000000006,600887
20250425,,0.0,-99214800.0,0.0,7944200.000000001,13483000.000000002,-29467700.000000004,8040499.999999993,600887
20250428,,0.0,-161608800.0,0.0,-70620799.99999999,-29473199.999999996,24687200.00000001,75406800.00000004,600887
20250429,,0.0,-69867900.0,0.0,-4610100.000000002,20401600.0,-49011000.00000002,33219599.999999993,600887
20250430,,0.0,419915000.0,0.0,-79039900.00000006,-57840099.99999995,-10997999.999999885,147878000.00000003,600887
20250506,,0.0,-83532700.0,0.0,106225500.00000003,-3105200.000000004,315299.99999998836,-103435599.99999997,600887
20250507,,0.0,-74996000.0,0.0,-4813100.000000013,-19995200.000000004,-28965699.999999996,53774199.999999985,600887
20250508,,0.0,-62084600.0,0.0,17610200.000000004,17549599.999999996,18597500.0,-53757399.99999998,600887
20250509,,0.0,-42563200.0,0.0,16318600.000000006,-23768000.0,9257500.0,-1807999.9999999928,600887
20250512,,0.0,80990700.0,0.0,91293900.0,-56326100.00000001,5947899.999999972,-40915700.0,600887
20250513,,0.0,-54779200.0,0.0,40543100.000000015,-708500.0000000036,-52708999.99999998,12874500.000000043,600887
20250514,,0.0,160633600.0,0.0,-52150900.0,-17974100.0,17691900.000000022,52433200.0,600887
20250515,,0.0,26191800.0,0.0,138198300.00000003,-14763600.000000006,-8989000.000000015,-114445700.0,600887
20250516,,0.0,18109700.0,0.0,-54137700.00000001,25125800.0,39622900.00000001,-10611100.000000006,600887
20250519,,0.0,-42968800.0,0.0,17431300.0,6888200.000000002,10733199.999999996,-35052799.999999985,600887
20250520,,0.0,427458500.0,0.0,19115100.00000002,-78564600.00000001,13580800.000000017,45868700.00000003,600887
20250521,,0.0,-106009100.0,0.0,2142500.0,27126600.000000007,6768699.99999999,-36037700.00000004,600887
20250522,,0.0,92147200.0,0.0,1132999.9999999928,7280200.0,-2469199.9999999823,-5944000.000000015,600887
20250523,,0.0,89475900.0,0.0,81297799.99999999,-39733000.0,-19353299.999999944,-22211400.000000067,600887
20250526,,0.0,67685000.0,0.0,54327700.00000002,-9345400.0,-8457400.000000017,-36524900.00000005,600887
20250527,,0.0,-121507400.0,0.0,-7529099.999999998,18128700.0,7433699.99999999,-18033299.99999998,600887
20250528,,0.0,177135600.0,0.0,38369599.99999999,-52333699.99999999,16651699.999999983,-2687599.999999948,600887
20250529,,0.0,-233172900.0,0.0,21267599.999999985,13188300.0,11698600.000000006,-46154599.99999999,600887
20250530,,0.0,-15611400.000000002,0.0,16358500.000000004,-30571700.0,9929399.999999987,4283800.000000047,600887
20250603,,0.0,20129300.0,0.0,848500.0000000219,32163600.000000007,-24622999.999999993,-8389099.999999963,600887
20250604,,0.0,47584500.0,0.0,6949600.000000009,3039600.0000000005,-33430800.00000002,23441500.000000015,600887
20250605,,0.0,-211645300.0,0.0,-14202899.999999972,63309699.99999999,-32440100.00000002,-16666800.000000004,600887
20250606,,0.0,-148369200.0,0.0,9784099.999999998,-13723800.000000002,-35281299.99999997,39221100.00000001,600887
20250609,,0.0,-37386300.0,0.0,7811100.000000006,6022000.000000003,4753800.00000001,-18586899.99999995,600887
20250610,,0.0,-53216300.0,0.0,45312999.99999998,-8529400.0,-10251899.999999987,-26531800.000000004,600887
20250611,,0.0,-60061600.0,0.0,-12523300.0,-7087100.0,-5354599.999999992,24965100.00000002,600887
20250612,,0.0,-139480000.0,0.0,57577599.999999985,6339599.999999996,-43897800.00000002,-20019300.000000004,600887
20250613,,0.0,-193585500.0,0.0,7992199.999999975,31305099.999999996,13910800.000000017,-53208100.00000005,600887
20250616,,0.0,-45549900.0,0.0,10384100.000000017,8971700.0,18094999.999999963,-37450700.0,600887
20250617,,0.0,21774400.0,0.0,105699.99999999709,13469099.999999998,-20902399.99999998,7327599.999999948,600887
20250618,,0.0,-82387300.0,0.0,58839599.99999999,11693300.0,-21736399.999999993,-48796500.000000015,600887
20250619,,0.0,-73347600.0,0.0,-507600.0000000022,13366800.0,6184899.9999999795,-19044099.999999963,600887
20250620,,0.0,8102500.0,0.0,-14037000.000000007,-3147799.9999999977,-17931100.000000007,35115999.999999985,600887
20250623,,0.0,-180154300.0,0.0,56025700.000000015,1340399.9999999995,-31215300.000000026,-26150699.999999996,600887
20250624,,0.0,60905900.0,0.0,-31281000.000000004,12105200.000000004,7931100.000000006,11244700.000000011,600887
20250625,,0.0,-29940600.0,0.0,-9059500.000000007,15968499.999999994,513600.0000000058,-7422500.0,600887
20250626,,0.0,78207300.0,0.0,40616100.00000001,12566700.0,-46941100.00000001,-6241899.999999951,600887
20250627,,0.0,-19973700.0,0.0,32527599.999999985,17493100.000000004,-13539099.999999998,-36481699.999999985,600887
20250630,,0.0,-112617600.0,0.0,31762599.999999985,-11805000.000000004,-23996699.99999998,4039000.0000000144,600887
20250701,,0.0,-211809800.0,0.0,39237499.999999985,1409500.0000000028,-766900.0000000233,-39880200.00000004,600887
20250702,,0.0,-78195300.0,0.0,150698899.99999997,-9551799.999999998,-65516200.00000003,-75630999.99999999,600887
20250703,,0.0,-134080400.00000001,0.0,15587600.000000002,33550299.999999996,-10954900.000000017,-38183000.00000003,600887
20250704,,0.0,65662400.0,0.0,-45921399.99999999,6665699.999999997,-30800999.999999985,70056900.00000003,600887
20250707,,0.0,-415792300.00000006,0.0,39151799.99999997,33606400.0,-20625400.000000007,-52132699.99999997,600887
20250708,,0.0,70471900.0,0.0,-38126400.000000015,-21645100.000000004,37143899.99999999,22627599.999999948,600887
20250709,,0.0,280871900.0,0.0,-67070100.00000002,-50952400.0,-17248400.000000037,135271000.0,600887
20250710,,0.0,-96904400.0,0.0,14569199.999999983,8845100.000000002,-56301200.00000003,32886899.99999995,600887
20250711,,0.0,-23308900.0,0.0,31542999.999999993,-4456199.999999999,-10519100.000000035,-16567799.999999989,600887
20250714,,0.0,-192132400.00000003,0.0,21453300.00000002,55494200.0,-24966399.999999993,-51981200.00000003,600887
20250715,,0.0,-284141800.0,0.0,38867500.0,43346900.00000001,-36336700.00000002,-45877600.00000002,600887
20250716,,0.0,90828500.0,0.0,59643300.0,-30069100.0,-22071499.999999978,-7502699.999999968,600887
20250717,,0.0,518634400.0,0.0,29911299.999999974,-81635000.0,-19302500.0,71026300.00000004,600887
20250718,,0.0,-45437299.99999999,0.0,22536000.000000022,-2219899.9999999977,-11852500.0,-8463499.999999985,600887
20250721,,0.0,22608500.0,0.0,50706500.0,-13360000.0,27504100.0,-64850600.00000005,600887
20250722,,0.0,93934900.0,0.0,47228800.00000001,11812500.0,-37463400.00000004,-21577900.000000007,600887
20250723,,0.0,2308300.0,0.0,16888099.999999978,17551200.0,-34792999.99999999,353700.0000000262,600887
20250724,,0.0,-108644100.0,0.0,-2497799.9999999884,11623100.000000004,-11718600.000000006,2593300.0000000177,600887
20250725,,0.0,-277479100.0,0.0,16682500.0,30292700.0,-35120999.999999985,-11854199.999999983,600887
20250728,,0.0,-252285200.0,0.0,29738100.000000015,44515500.0,21413899.999999993,-95667500.0,600887
20250729,,0.0,-659183300.0,0.0,67238700.00000003,144249100.0,-143345099.99999994,-68142699.9999999,600887
20250730,,0.0,356889300.0,0.0,8711200.000000026,-82555400.00000001,6977000.000000116,66867299.99999996,600887
20250731,,0.0,-305487100.0,0.0,17097000.000000007,20400400.0,-28483700.000000026,-9013699.999999953,600887
20250801,,0.0,-27421300.0,0.0,74050000.0,-15502600.000000002,-60752200.000000015,2204899.9999999795,600887
20250804,,0.0,-180267000.0,0.0,34686100.00000001,42372099.99999999,-24222599.999999985,-52835599.99999998,600887
20250805,,0.0,27707500.0,0.0,12520499.999999993,-6228100.000000004,-12095900.000000002,5803500.000000058,600887
20250806,,0.0,-37625000.0,0.0,-48593400.0,70027000.0,-9007500.0,-12426199.99999999,600887
20250807,,0.0,-50626100.0,0.0,19249799.999999996,5285000.000000005,-8656800.000000004,-15878100.00000005,600887
20250808,,0.0,-306959700.0,0.0,11554599.99999999,2201200.000000008,28734299.999999966,-42490100.00000002,600887
20250811,,0.0,82313600.0,0.0,113075199.99999997,-37698700.0,-27204899.99999998,-48171699.999999985,600887
20250812,,0.0,-62438400.0,0.0,4134799.999999996,12638400.000000002,-10813499.999999985,-5959700.000000011,600887
20250813,,0.0,-196882800.0,0.0,11328700.000000026,31678999.999999996,-32564500.000000045,-10443199.999999996,600887
20250814,,0.0,-370402200.0,0.0,9439700.000000011,-11430200.000000004,2080800.0000000175,-90299.99999998836,600887
20250815,,0.0,-79663500.0,0.0,64187500.00000004,-37711700.0,-37011499.99999994,10535699.999999996,600887
20250818,,0.0,-52307800.0,0.0,66710799.99999995,-71834299.99999999,-22325200.00000004,27448699.999999955,600887
20250819,,0.0,-183279900.00000003,0.0,29733999.99999994,37959600.00000003,-72207599.99999994,4513899.999999994,600887
20250820,,0.0,112769900.0,0.0,52021600.00000004,59242999.99999999,-101824699.99999994,-9439899.99999998,600887
20250821,,0.0,285453400.0,0.0,7017500.0,-61991200.00000001,14783099.999999978,40190500.00000003,600887
20250822,,0.0,-27365500.0,0.0,-57158699.99999999,29365200.000000004,-35560500.00000003,63354000.000000015,600887
20250825,,0.0,529384000.0,0.0,-35450400.00000001,-111593900.0,25739900.000000052,121304499.99999997,600887
20250826,,0.0,175041000.0,0.0,-35629900.00000005,-4606900.000000023,-22411599.999999963,62648399.99999996,600887
20250827,,0.0,-409787400.0,0.0,67009199.999999985,-2695399.9999999907,-78231500.00000009,13917700.000000041,600887
20250828,,0.0,-220895600.0,0.0,30236699.99999998,27577600.000000004,-59197500.0,1383300.0000000175,600887
20250829,,0.0,239710500.0,0.0,-103999899.99999991,-19095400.000000007,61852200.000000015,61243099.99999998,600887
20250901,,0.0,-144231000.0,0.0,-201638399.99999997,10497799.999999989,12820000.0,178320599.99999997,600887
20250902,,0.0,-131190000.0,0.0,12055500.00000003,66263400.0,-19026500.000000015,-59292399.99999991,600887
20250903,,0.0,-351202800.0,0.0,87236300.00000004,29371600.000000015,-61247400.00000005,-55360599.99999998,600887
20250904,,0.0,-155716100.0,0.0,146980199.99999997,-57206100.00000001,23952299.99999996,-113726400.0,600887
20250905,,0.0,-17989500.0,0.0,18148400.0,11008500.000000004,-570299.9999999884,-28586500.000000015,600887
20250908,,0.0,-216322200.0,0.0,-18624499.99999997,10153600.000000006,44314700.000000015,-35843699.999999955,600887
20250909,,0.0,317945600.0,0.0,69977200.00000001,-34670000.0,-48694700.00000008,13387400.000000052,600887
20250910,,0.0,-134504500.0,0.0,42929400.00000002,-23016500.000000015,3804400.0000000233,-23717300.000000034,600887
20250911,,0.0,203949500.0,0.0,29157600.00000002,-67082199.99999999,27810900.000000037,10113799.999999974,600887
20250912,,0.0,-621611100.0,0.0,18370999.999999985,-33654000.000000015,-99.9999999476131,15283099.999999978,600887
20250915,,0.0,-190479800.0,0.0,-35541500.000000015,-27292399.999999996,17097900.000000007,45736100.00000001,600887
20250916,,0.0,-473875199.99999994,0.0,-101957399.99999999,48471299.99999999,18772900.000000007,34713200.00000007,600887
20250917,,0.0,-180473900.0,0.0,-13391100.000000006,59701600.0,-38061599.99999996,-8248799.999999974,600887
20250918,,0.0,-340764800.00000006,0.0,105681800.0,10480399.99999999,-53207099.99999999,-62955199.99999997,600887
20250919,,0.0,-77699900.0,0.0,-75578800.00000001,13855000.0,34433200.0,27290599.999999978,600887
20250922,,0.0,-159449800.0,0.0,61952100.00000001,2105799.999999999,15272300.000000032,-79330200.00000004,600887
20250923,,0.0,-202247900.0,0.0,51584400.00000002,10195300.000000007,-25577699.999999966,-36201899.99999995,600887
20250924,,0.0,-61008600.0,0.0,21957500.0,-637999.9999999973,-5492900.000000008,-15826800.000000004,600887
20250925,,0.0,-528254900.0,0.0,-35169499.99999997,45143699.99999999,-2960200.000000041,-7013999.999999942,600887
20250926,,0.0,244414400.0,0.0,-23197200.00000001,-53212899.99999999,51771100.00000001,24638999.99999994,600887
20250929,,0.0,-26966900.0,0.0,-29207400.000000015,3170400.000000009,652900.0000000087,25384099.999999963,600887
20250930,,0.0,96513900.0,0.0,21785599.999999978,-5984500.000000007,-14389800.000000032,-1411299.999999974,600887
20251009,,0.0,139206600.0,0.0,-21369899.99999998,-4669200.000000001,17623500.00000006,8415500.00000003,600887
20251010,,0.0,109806000.0,0.0,16640699.999999996,9615599.999999994,16995400.000000007,-43251900.00000002,600887
20251013,,0.0,-63641899.99999999,0.0,80915200.0,-3955700.0000000154,-31038399.999999966,-45921100.00000001,600887
20251014,,0.0,109109900.0,0.0,3724500.0000000075,-24104700.00000001,5271700.000000055,15108600.000000006,600887
20251015,,0.0,-25348000.0,0.0,62430600.000000015,-21285200.000000004,-11412600.00000002,-29732900.000000007,600887
20251016,,0.0,156250300.0,0.0,-32730600.000000015,-26263800.00000001,38134899.99999998,20859400.000000022,600887
20251017,,0.0,-170145600.0,0.0,-8443000.00000003,-7824200.00000001,-1479700.0000000116,17746900.000000022,600887
20251020,,0.0,203843600.0,0.0,-30780300.000000007,13930200.000000004,564799.9999999956,16285199.999999968,600887
20251021,,0.0,-62448100.00000001,0.0,13991100.000000006,6426999.999999998,-25958300.00000002,5540200.000000041,600887
20251022,,0.0,-189449199.99999997,0.0,175599.9999999949,17530400.0,-36568200.0,18862200.00000001,600887
20251023,,0.0,-14903000.0,0.0,-29519300.000000004,-8761300.000000002,5356599.999999998,32924100.000000034,600887
20251024,,0.0,-175775400.0,0.0,69730199.99999999,10664000.000000006,7580800.000000018,-87974899.99999999,600887
20251027,,0.0,3074500.0,0.0,7889399.999999987,12595100.000000002,-14329000.00000005,-6155599.999999977,600887
20251028,,0.0,-190329700.0,0.0,33572800.00000001,28856300.0,5454300.000000003,-67883300.00000001,600887
20251029,,0.0,-159205000.0,0.0,23378899.999999993,37150199.99999999,-57760799.99999998,-2768300.0000000177,600887
20251030,,0.0,-55651800.0,0.0,130094199.99999999,20438100.000000015,-43168099.99999998,-107364300.0,600887
20251031,,0.0,-25462000.0,0.0,7436100.000000006,24629100.0,-85319000.00000001,53253899.99999999,600887
20251103,,0.0,-72666300.0,0.0,-27689199.99999998,72050000.00000001,-20496099.999999933,-23864699.99999994,600887
20251104,,0.0,-360851700.0,0.0,1828600.0000000058,47700900.0,-649300.0000000029,-48880200.00000004,600887
20251105,,0.0,180244000.0,0.0,3212400.000000016,-35243100.00000001,-9971100.000000006,42001800.0,600887
20251106,,0.0,-48755200.00000001,0.0,27369000.000000015,-6671199.999999999,-7282500.0,-13415299.999999989,600887
20251107,,0.0,60635600.00000001,0.0,-18473199.999999996,15780599.999999994,-13351800.000000004,16044500.000000007,600887
20251110,,0.0,939612000.0,0.0,9753999.999999942,-122510400.00000001,55813200.00000007,56943099.99999998,600887
20251111,,0.0,226583700.0,0.0,-36009499.99999997,-66837600.00000002,-4843600.000000006,107690500.00000003,600887
20251112,,0.0,256180000.0,0.0,-5135000.0,-61772400.0,41540700.00000007,25366699.99999998,600887
20251113,,0.0,77662800.0,0.0,-29800499.999999993,-29443599.99999999,50572300.00000003,8671699.999999983,600887
20251114,,0.0,-157245600.0,0.0,75199100.0,-8198400.000000002,-46100099.99999995,-20900500.00000003,600887
20251117,,0.0,124502800.0,0.0,-6898899.999999994,-21827900.0,36710600.00000005,-7983799.999999974,600887
20251118,,0.0,336883600.0,0.0,195695300.0,-56630900.0,-58307800.000000134,-80756600.00000003,600887
20251119,,0.0,51501100.0,0.0,143944899.99999997,-105265300.00000003,-65713400.00000004,27033800.000000045,600887
20251120,,0.0,-6470599.999999999,0.0,69922900.00000001,-26236099.999999996,-20551500.000000015,-23135199.999999966,600887
20251121,,0.0,-155002600.0,0.0,118097599.99999999,-36467800.0,-59157799.999999985,-22471900.000000022,600887
20251124,,0.0,-58510900.0,0.0,50207299.99999999,18156300.0,-29331599.999999963,-39031999.99999997,600887
20251125,,0.0,29621500.0,0.0,-14661500.000000015,12846899.999999996,48041699.999999985,-46227099.99999999,600887
20251126,,0.0,-87838900.0,0.0,38764299.999999985,-4504700.000000003,1601099.9999999695,-35860700.0,600887
20251127,,0.0,2867100.0,0.0,28424400.000000004,668800.000000001,2682900.000000009,-31776000.000000022,600887
20251128,,0.0,31365300.000000004,0.0,77205700.0,-17451900.0,16969599.999999955,-76723300.00000001,600887
20251201,,0.0,6456700.0,0.0,29616399.999999993,-1002400.0000000069,8918199.999999996,-37532300.00000003,600887
20251202,,0.0,6255000.0,0.0,531800.0000000029,-3189400.0000000005,2745299.9999999884,-87700.00000000437,600887
20251203,,0.0,100816500.0,0.0,-45235200.00000001,2231199.999999999,22898699.99999999,20105200.00000004,600887
20251204,,0.0,-31895900.0,0.0,-46025500.00000001,2444600.0000000005,15222999.999999993,28357900.000000007,600887
20251205,,0.0,59778800.0,0.0,-18612999.999999993,-21967299.999999996,30269399.999999985,10310999.999999985,600887
20251208,,0.0,-4285000.0,0.0,-13337400.000000017,-6672900.0,32834500.000000007,-12824300.000000004,600887
20251209,,0.0,3670800.0,0.0,-22014300.000000004,5410900.000000002,10279000.000000015,6324399.999999951,600887
20251210,,0.0,-105728300.0,0.0,24032700.000000004,-10278400.000000002,-7156199.99999999,-6598100.000000013,600887
20251211,,0.0,-46736000.0,0.0,20460000.0,706700.0000000007,-8713799.999999974,-12452799.999999989,600887
20251212,,0.0,123056000.0,0.0,32327200.00000001,18475100.000000004,-40772400.00000005,-10029899.99999998,600887
20251215,,0.0,19149200.0,0.0,25266399.999999993,-5854800.000000005,11171100.000000006,-30582600.00000002,600887
20251216,,0.0,133274200.0,0.0,-42392000.00000001,13680500.000000002,7746500.000000015,20964899.99999998,600887
20251217,,0.0,239076900.0,0.0,-59787299.99999999,9626999.999999989,32509399.99999995,17650999.999999985,600887
20251218,,0.0,109558400.0,0.0,-14509400.000000006,-4351300.000000001,19401800.000000004,-541100.0000000058,600887
20251219,,0.0,300812600.0,0.0,-35000200.00000001,-31441600.0,33723600.00000001,32718100.00000005,600887
20251222,,0.0,64061300.0,0.0,-61454599.99999999,-6751499.999999996,82262799.99999999,-14056699.999999983,600887
20251223,,0.0,-12319500.0,0.0,55807500.0,10766099.999999996,-91036200.00000003,24462600.00000002,600887
20251224,,0.0,50099799.99999999,0.0,-19777299.999999996,11669899.999999998,-32491100.000000007,40598600.00000001,600887
20251225,,0.0,116043000.0,0.0,2688499.9999999856,-38825900.0,30745099.999999985,5392400.000000052,600887
20251226,,0.0,-55446400.0,0.0,13271000.000000022,-13638700.000000007,-3320000.0,3687700.000000004,600887
20251229,,0.0,26682300.0,0.0,-23646400.00000003,-19573300.000000004,1029099.9999999622,42190700.0,600887
20251230,,0.0,54397700.00000001,0.0,-51278399.99999996,34968900.0,-31410000.0,47719499.99999997,600887
20251231,,0.0,15553100.0,0.0,-23061400.00000001,17266699.999999993,-19131900.000000022,24926600.000000034,600887
20260105,,0.0,-196560600.0,0.0,59911199.99999999,41223799.99999999,-14686599.999999963,-86448400.00000004,600887
20260106,,0.0,72931600.0,0.0,29899399.999999985,-43310900.0,35620300.00000006,-22208800.000000045,600887
20260107,,0.0,-135959400.0,0.0,48648599.99999997,16961000.000000004,21527000.000000045,-87136599.99999996,600887
20260108,,0.0,-596883400.0,0.0,101169000.00000009,-7841800.000000003,-41955499.99999988,-51371900.00000002,600887
20260109,,0.0,119112400.0,0.0,27043199.999999996,7882799.999999989,-98245000.0,63318899.99999999,600887
20260112,,0.0,-184423000.0,0.0,-35136500.000000015,46026300.00000001,15617099.99999999,-26506800.000000004,600887
20260113,,0.0,-48962500.0,0.0,-1137300.0000000321,2920300.0000000065,32862700.00000004,-34645699.999999925,600887
20260114,,0.0,-151149400.0,0.0,21825299.99999999,62271300.00000001,-27703899.999999993,-56392700.00000004,600887
20260115,,0.0,-211518000.0,0.0,58367900.00000001,7218699.999999999,18401900.000000022,-83988499.99999999,600887
20260116,,0.0,-455062900.0,0.0,100013900.0,5709099.999999998,7637100.000000064,-113360099.99999994,600887
20260119,,0.0,-17783100.0,0.0,10385900.000000002,14076100.000000006,-15302999.999999957,-9159199.999999983,600887
20260120,,0.0,-88806299.99999999,0.0,50925200.00000001,14254899.999999998,3911100.0000000056,-69091199.99999996,600887
20260121,,0.0,-511117200.0,0.0,71454300.00000004,91449899.99999999,-22365600.00000005,-140538600.0,600887
20260122,,0.0,-71397100.0,0.0,108402400.00000001,9247699.999999994,-22022799.99999999,-95627300.00000003,600887
20260123,,0.0,-131050000.0,0.0,35298699.999999955,50769900.0,13012399.99999998,-99080899.99999997,600887
20260126,,0.0,-136902200.0,0.0,41045700.0,897000.0000000072,63123499.999999985,-105066200.0000001,600887
20260127,,0.0,-291319400.0,0.0,-31902900.000000007,96323400.0,34702299.99999996,-99122700.00000004,600887
20260128,,0.0,-466307100.0,0.0,74137999.99999996,37834599.99999999,20000599.999999978,-131973200.00000007,600887
20260129,,0.0,150376500.0,0.0,-91845000.0,-71158099.99999997,86739100.00000003,76264099.9999999,600887
20260130,,0.0,-259603800.0,0.0,69102900.00000001,27213699.99999999,-90616799.99999993,-5699700.000000011,600887
20260202,,0.0,118981299.99999999,0.0,-31073300.00000002,23760499.999999993,-54642399.99999998,61955199.999999896,600887
20260203,,0.0,-127347700.0,0.0,11547999.999999957,12833099.999999994,-55714000.000000015,31333000.00000003,600887
20260204,,0.0,318954300.0,0.0,-9647799.999999989,19589699.999999993,-35886200.00000003,25944200.000000056,600887
20260205,,0.0,58127400.0,0.0,20263400.000000037,81279100.00000001,-85295700.00000007,-16246900.000000022,600887
20260206,,0.0,-110521200.00000001,0.0,19113100.000000015,31399400.000000004,-72303399.99999997,21790999.999999985,600887
20260209,,0.0,-136524700.0,0.0,-5420900.000000002,39171400.000000015,-18290200.00000004,-15460399.999999937,600887
20260210,,0.0,-336704800.00000006,0.0,-21960299.99999999,34794500.0,24327199.99999994,-37161399.99999999,600887
20260211,,0.0,29487300.0,0.0,-27662500.0,-5187500.0,-1312399.9999999795,34162399.99999998,600887
20260212,,0.0,-235638500.0,0.0,14211399.999999994,14400699.999999996,-7917300.000000032,-20694800.000000034,600887
20260213,,0.0,-206230900.0,0.0,-20964000.000000015,126044199.99999999,-62970399.99999997,-42109700.000000045,600887
20260224,,0.0,-33714000.0,0.0,12105400.00000001,-20377299.999999996,-9490499.999999957,17762500.0,600887
20260225,,0.0,-87857300.0,0.0,22869399.999999985,-86938500.0,36055199.99999997,28014000.000000015,600887
20260226,,0.0,-325761600.0,0.0,27111600.0,30644500.0,-14501999.99999997,-43254199.999999985,600887
20260227,,0.0,-196779600.0,0.0,-1641399.9999999942,-34974400.00000001,3219000.0000000508,33396800.000000004,600887
20260302,,0.0,-44523800.0,0.0,-35390500.00000003,-16753599.999999987,-244700.00000001164,52388899.99999999,600887
20260303,,0.0,76156500.0,0.0,-21829399.999999985,-26616600.0,-9059300.000000004,57505299.999999985,600887
20260304,,0.0,-177406000.0,0.0,30603000.00000003,29803400.0,-48786200.00000003,-11620100.00000002,600887
20260305,,0.0,15520000.0,0.0,-37585900.0,20061200.000000004,386800.0000000029,17137900.000000007,600887
20260306,,0.0,473195000.0,0.0,-52936500.000000015,-36316700.0,19864400.000000022,69388800.00000004,600887
20260309,,0.0,-43709100.0,0.0,22894199.99999998,-1940000.0,-31980100.00000002,11025999.999999985,600887
20260310,,0.0,126306600.0,0.0,21785000.0,-45281400.0,1502200.0000000116,21994199.99999998,600887
20260311,,0.0,79132700.0,0.0,-34494500.00000001,23093500.000000004,-22741099.99999997,34142099.99999999,600887
