date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250317,,0.0,-82389500.0,0.0,-15884899.999999998,-18524300.0,7760400.000000008,26648899.999999993,300661
20250318,,0.0,-22407900.0,0.0,-11354799.999999996,8655900.000000002,2602800.0000000065,96100.00000000582,300661
20250319,,0.0,-66086800.0,0.0,-22187599.999999993,-11396100.000000002,18062099.999999993,15521599.999999998,300661
20250320,,0.0,-41196800.0,0.0,12449000.000000006,-7082800.0,-3831700.000000001,-1534699.9999999935,300661
20250321,,0.0,-97173900.0,0.0,9454400.000000006,-46164399.999999985,34907300.000000015,1802700.0000000044,300661
20250324,,0.0,-23322300.0,0.0,-6374500.000000007,-2012100.0000000005,-5035399.999999991,13421900.000000006,300661
20250325,,0.0,-32691300.0,0.0,-5954999.999999991,-4727400.0,15183099.999999994,-4500699.999999997,300661
20250326,,0.0,-8735500.0,0.0,-11450800.0,-6782900.0,8797500.0,9436000.000000004,300661
20250327,,0.0,47473300.0,0.0,33850300.00000001,1774600.0000000005,-22261200.000000026,-13363699.99999999,300661
20250328,,0.0,-44207900.0,0.0,-9257799.999999998,-11854400.0,2433299.999999999,18678799.999999993,300661
20250331,,0.0,-15510100.0,0.0,-5415500.000000002,-170099.9999999999,-2053400.0000000014,7639000.000000015,300661
20250401,,0.0,26071900.0,0.0,34529200.0,-7906700.000000001,-6367400.000000016,-20255100.000000004,300661
20250402,,0.0,19776700.0,0.0,24050400.0,-39045400.0,14915199.999999987,79799.99999999563,300661
20250403,,0.0,205315500.0,0.0,-6440400.000000008,-3655199.999999986,-73306400.0,83401999.99999997,300661
20250407,,0.0,354607300.00000006,0.0,-75084599.99999999,-108785800.00000001,19741200.0000001,164129199.99999997,300661
20250408,,0.0,67646500.0,0.0,-75701200.00000003,-21502799.99999999,91605399.99999994,5598600.000000006,300661
20250409,,0.0,54273700.0,0.0,-10491599.999999963,88408700.00000001,-90724299.99999993,12807100.000000063,300661
20250410,,0.0,-273271700.0,0.0,-56586199.999999955,61545999.999999985,83874100.00000003,-88833900.0,300661
20250411,,0.0,-229943600.0,0.0,-7089700.000000011,534179899.9999999,-351555899.99999994,-175534300.0,300661
20250414,,0.0,16328300.0,0.0,-143390200.00000003,-149950699.9999999,101803500.00000006,191537499.99999994,300661
20250415,,0.0,-52844300.0,0.0,57198100.00000005,49609500.00000001,-76186700.00000013,-30620800.00000002,300661
20250416,,0.0,221624000.0,0.0,80634499.99999997,-14180599.999999978,79536699.99999999,-145990700.0,300661
20250417,,0.0,83611000.0,0.0,-14763899.999999994,37050000.0,44345200.00000004,-66631500.000000015,300661
20250418,,0.0,-127985800.0,0.0,-34657799.999999985,-36397600.00000002,-17482500.0,88537800.00000006,300661
20250421,,0.0,-58086000.0,0.0,-44709700.000000015,-113489900.00000001,14044499.99999997,144155000.0,300661
20250422,,0.0,-49441200.0,0.0,-21323200.000000034,14497100.00000001,-36209599.99999999,43035700.0,300661
20250423,,0.0,-23483400.0,0.0,-59919300.0,-122070000.00000003,-20417900.000000007,202407300.00000003,300661
20250424,,0.0,-1150800.0,0.0,-22051899.999999985,-34928300.0,-20913499.999999985,77893599.99999997,300661
20250425,,0.0,25266900.0,0.0,-81382400.00000006,-53321600.0,-73553300.00000001,208257399.99999997,300661
20250428,,0.0,119989200.0,0.0,113269400.00000003,-81588100.00000001,-44813200.0,13131900.000000022,300661
20250429,,0.0,-49068500.0,0.0,-33704000.000000015,933999.9999999964,-32277800.00000006,65047800.00000002,300661
20250430,,0.0,-132367200.0,0.0,-76397599.99999999,-48310100.0,-5413899.999999994,130121600.0,300661
20250506,,0.0,7539200.0,0.0,-77983300.00000001,9329500.000000007,8972200.000000011,59681699.999999985,300661
20250507,,0.0,-128433600.0,0.0,-43870400.00000001,-44861800.0,48546299.99999997,40185800.000000015,300661
20250508,,0.0,-117174900.0,0.0,17598000.00000003,-443699.9999999989,27841399.999999993,-44995799.99999998,300661
20250509,,0.0,-270582800.0,0.0,-36832199.99999998,1407800.0000000065,22886100.000000007,12538300.000000017,300661
20250512,,0.0,64588800.0,0.0,-54234200.00000002,-22650499.999999993,-3790200.000000041,80674899.99999999,300661
20250513,,0.0,-138963800.0,0.0,3892999.9999999925,-19519899.999999996,63869099.99999996,-48242200.000000015,300661
20250514,,0.0,-35171200.0,0.0,-26693300.00000002,-14003699.999999998,-26061700.00000002,66758500.00000002,300661
20250515,,0.0,-109463000.0,0.0,-97538800.00000001,-39322300.00000001,-21045200.00000004,157906200.0,300661
20250516,,0.0,-13983100.0,0.0,44107600.0,-14757900.0,-75423900.0,46074200.00000002,300661
20250519,,0.0,11896400.000000002,0.0,36528400.0,-22343000.0,38167999.99999999,-52353400.0,300661
20250520,,0.0,-90132300.0,0.0,3984700.0000000116,17504000.000000004,34033899.99999999,-55522799.999999985,300661
20250521,,0.0,-45863300.0,0.0,-13927300.000000013,-12074099.999999998,7294200.000000019,18707200.00000001,300661
20250522,,0.0,-103091299.99999999,0.0,-60858100.000000015,-22240999.999999996,13383500.000000022,69715600.00000001,300661
20250523,,0.0,-40969100.0,0.0,-35380299.999999985,-20963400.0,14332799.999999989,42011000.00000002,300661
20250526,,0.0,23437800.000000004,0.0,1597299.9999999956,-4331799.999999998,-6321500.000000015,9055900.000000002,300661
20250527,,0.0,-34944600.0,0.0,17327599.999999985,-44727700.00000001,-106175200.0,133575299.99999999,300661
20250528,,0.0,-10600600.0,0.0,-7252900.000000008,-1670100.0,-70474899.99999999,79398000.0,300661
20250529,,0.0,116344599.99999999,0.0,77108400.0,43323300.0,-74860200.00000004,-45571500.000000015,300661
20250530,,0.0,-87490200.0,0.0,-35196000.0,-60144400.00000001,54378499.999999985,40961900.00000002,300661
20250603,,0.0,59704900.0,0.0,16810499.999999993,63134400.00000001,42350800.000000015,-122295799.99999999,300661
20250604,,0.0,-54047299.99999999,0.0,32613900.00000001,-9865199.999999994,-17961200.000000026,-4787399.9999999795,300661
20250605,,0.0,18043600.0,0.0,4244799.999999995,24725599.999999996,26484599.999999993,-55455099.999999985,300661
20250606,,0.0,-68260900.0,0.0,-18157800.000000026,-17181000.000000004,43162200.000000015,-7823400.000000002,300661
20250609,,0.0,-116958400.0,0.0,-28131399.999999993,-38996600.0,22838400.0,44289599.99999999,300661
20250610,,0.0,-52713500.0,0.0,-100783800.00000001,-40578300.0,20060699.999999996,121301499.99999999,300661
20250611,,0.0,-35757400.0,0.0,-40198799.99999999,-5856500.000000001,15411899.999999987,30643400.0,300661
20250612,,0.0,-45371500.0,0.0,-39046000.0,-18352900.0,3870300.0000000065,53528499.999999985,300661
20250613,,0.0,-94858200.0,0.0,18760199.999999985,-22190100.000000004,11769700.000000011,-8339800.000000014,300661
20250616,,0.0,-52955300.0,0.0,5223199.999999997,-19673500.0,15394200.0,-943900.0000000123,300661
20250617,,0.0,-86027000.0,0.0,666499.9999999964,-13856000.000000002,14761800.000000004,-1572400.000000016,300661
20250618,,0.0,-87336299.99999999,0.0,9961000.000000004,30626500.0,23354500.000000007,-63942000.00000001,300661
20250619,,0.0,-41709600.0,0.0,29759400.000000004,-3842800.000000002,16064899.99999998,-41981600.0,300661
20250620,,0.0,-45802100.0,0.0,11526900.000000006,32250400.0,-29778699.99999999,-13998600.000000006,300661
20250623,,0.0,-39658400.0,0.0,17595600.000000015,-8362400.000000003,-10662700.000000004,1429699.9999999935,300661
20250624,,0.0,99259900.0,0.0,83190400.00000001,14185800.0,-36322900.00000001,-61053400.0,300661
20250625,,0.0,71040700.0,0.0,42457500.0,8198700.000000008,-12154799.999999959,-38501399.99999999,300661
20250626,,0.0,-79150500.0,0.0,-43377000.00000001,4425000.0,-9922399.99999998,48874500.00000001,300661
20250627,,0.0,-34477600.0,0.0,-3718800.0000000102,3139499.999999998,-2778600.0000000056,3357900.000000009,300661
20250630,,0.0,-70391500.0,0.0,-39723799.99999997,-14014600.0,-3661299.999999974,57399799.99999999,300661
20250701,,0.0,-6508500.0,0.0,6858299.999999999,10556800.000000004,-22915000.0,5500000.0,300661
20250702,,0.0,-147954200.0,0.0,-10714500.000000007,-38326600.0,-417700.00000000437,49458799.99999999,300661
20250703,,0.0,-9850700.0,0.0,-37671700.0,-26273900.000000004,-3915199.999999986,67860899.99999999,300661
20250704,,0.0,-64281300.0,0.0,-36730299.999999985,-23936600.0,-2047399.9999999795,62714400.00000002,300661
20250707,,0.0,-10513599.999999998,0.0,-9363500.000000004,1382999.9999999995,-42849799.99999999,50830300.00000001,300661
20250708,,0.0,-104247600.0,0.0,18316400.00000001,-9733500.0,13643300.000000017,-22226100.000000007,300661
20250709,,0.0,-69455400.0,0.0,-11415000.00000001,-1268799.9999999988,-5658899.999999994,18342700.000000004,300661
20250710,,0.0,-58889200.0,0.0,18736300.00000001,-23587200.000000004,-6949899.9999999795,11800799.999999981,300661
20250711,,0.0,168538600.0,0.0,8974300.000000004,10523699.999999998,-10982200.000000011,-8515699.999999996,300661
20250714,,0.0,-209363200.0,0.0,-1086700.0000000189,-34172500.0,-34517299.99999999,69776600.0,300661
20250715,,0.0,-120382500.0,0.0,-57175900.0,-22233700.000000004,-12925000.0,92334600.00000001,300661
20250716,,0.0,-60765500.0,0.0,-13289799.999999996,-12278699.999999998,35618899.99999999,-10050400.00000001,300661
20250717,,0.0,-15381500.0,0.0,-10020500.000000011,-14970600.000000004,10781800.000000004,14209199.999999983,300661
20250718,,0.0,-118766500.0,0.0,8145799.999999999,-17231100.0,-20993600.000000007,30078899.999999978,300661
20250721,,0.0,3480500.0,0.0,21611899.999999985,16778800.0,-16301500.000000015,-22089199.99999998,300661
20250722,,0.0,37706500.0,0.0,-8102199.999999975,24460200.000000004,-7369000.000000015,-8989100.000000035,300661
20250723,,0.0,-72931300.0,0.0,7605600.000000013,20155299.999999996,-10191100.000000006,-17569799.999999996,300661
20250724,,0.0,44907800.0,0.0,4817900.000000008,31912500.0,-6210099.999999984,-30520300.000000026,300661
20250725,,0.0,-100897300.0,0.0,23064000.000000015,20547200.00000001,-18399899.99999998,-25211300.00000001,300661
20250728,,0.0,-170513900.0,0.0,-21466100.000000007,-28385600.000000004,-1375599.9999999767,51227299.99999998,300661
20250729,,0.0,189372900.0,0.0,24708499.999999985,30714800.000000015,-21239300.000000004,-34184100.0,300661
20250730,,0.0,-52896100.0,0.0,-14844300.000000004,50449799.99999999,-13422099.99999999,-22183400.000000037,300661
20250731,,0.0,-202048200.0,0.0,-72352900.00000001,-64328000.0,75286700.00000006,61394099.99999996,300661
20250801,,0.0,402111900.0,0.0,20436399.99999992,87784200.00000001,-74503700.00000003,-33716800.0,300661
20250804,,0.0,-151257200.0,0.0,112609500.00000004,44549599.99999999,-50403000.00000003,-106756100.0,300661
20250805,,0.0,-140566100.0,0.0,-7255900.000000002,-65253600.00000001,31425000.0,41084399.999999985,300661
20250806,,0.0,-10848000.0,0.0,9719099.999999998,68948300.0,-58404199.999999985,-20263100.000000015,300661
20250807,,0.0,6448000.0,0.0,33522099.999999993,-19803600.000000007,-27734900.000000052,14016399.999999994,300661
20250808,,0.0,-165417900.0,0.0,-102638699.99999999,-111276500.00000001,9296200.000000026,204618900.0,300661
20250811,,0.0,-23840900.0,0.0,-3959599.999999991,8957300.000000006,3114099.9999999986,-8111699.999999982,300661
20250812,,0.0,136282500.0,0.0,-3909099.9999999986,5654300.000000003,34899700.000000015,-36644900.000000015,300661
20250813,,0.0,-160999000.0,0.0,13847400.000000017,-60551800.0,25334000.000000015,21370299.99999999,300661
20250814,,0.0,-140993600.0,0.0,-11225299.999999989,-38826500.0,32621199.99999999,17430599.999999978,300661
20250815,,0.0,109122000.0,0.0,61086199.99999999,19176099.999999996,-28295999.999999985,-51966100.00000001,300661
20250818,,0.0,-114038400.0,0.0,-14324900.000000052,12571700.0,19616700.000000056,-17863600.000000007,300661
20250819,,0.0,-188653800.0,0.0,-33911699.999999985,-78041099.99999999,13722000.000000043,98230600.00000001,300661
20250820,,0.0,-30720700.0,0.0,-24077500.0,8898999.999999978,19615500.00000003,-4437099.999999992,300661
20250821,,0.0,-193981300.0,0.0,-33993499.999999985,-98540299.99999999,38844899.99999998,93688900.0,300661
20250822,,0.0,354880400.0,0.0,118110499.99999996,72381899.99999999,-138608099.99999997,-51884399.99999995,300661
20250825,,0.0,-428425800.0,0.0,-195488099.99999997,-69841600.00000003,54286800.000000075,211043100.00000006,300661
20250826,,0.0,1093700.0,0.0,42710299.999999985,-16455000.0,-21623699.999999955,-4631700.000000055,300661
20250827,,0.0,-52745200.00000001,0.0,-11453899.999999994,10372500.0,11407500.0,-10325999.999999985,300661
20250828,,0.0,-118524300.0,0.0,-41438200.0,-45119300.0,59518899.99999992,27038699.999999955,300661
20250829,,0.0,-164590600.0,0.0,-143968800.00000006,-101762099.99999999,116953900.00000006,128777099.99999999,300661
20250901,,0.0,-103500400.00000001,0.0,-56812200.000000015,-52642199.99999999,67479099.99999996,41975200.00000004,300661
20250902,,0.0,-189749900.00000003,0.0,-146835499.99999997,-100306600.00000001,78478000.00000003,168664000.0,300661
20250903,,0.0,-136458600.0,0.0,-70457900.00000001,-43495799.99999999,19115699.999999996,94837999.99999996,300661
20250904,,0.0,-112137099.99999999,0.0,-64055400.00000001,-57794300.000000015,22209400.000000022,99640399.99999997,300661
20250905,,0.0,-94773799.99999999,0.0,-24279799.999999996,-14010200.000000004,-1275299.9999999884,39565200.00000001,300661
20250908,,0.0,-129116800.0,0.0,25563299.99999998,-15683499.999999994,-94298300.00000001,84418400.0,300661
20250909,,0.0,-187566600.0,0.0,-74109499.99999997,-42256899.99999999,12285199.999999968,104081199.99999999,300661
20250910,,0.0,-52780700.0,0.0,-22886800.000000004,-26846099.999999996,23534100.0,26198900.00000001,300661
20250911,,0.0,86915400.00000001,0.0,29078299.99999998,56430400.00000001,-6824799.999999959,-78683699.99999999,300661
20250912,,0.0,13128900.000000002,0.0,6607300.000000032,14061499.999999996,5632500.0,-26301300.00000001,300661
20250915,,0.0,-1728423400.0,0.0,-923686600.0,1547401500.0,-775628899.9999999,151913900.0,300661
20250916,,0.0,-747992400.0,0.0,130697200.00000001,-865013400.0,440151600.00000006,294164700.0,300661
20250917,,0.0,-345448800.0,0.0,6676800.000000222,-201813700.0000001,127581699.99999984,67555200.00000004,300661
20250918,,0.0,39292000.0,0.0,54484299.99999993,-57968800.000000045,-4214899.999999907,7699300.000000075,300661
20250919,,0.0,-453244600.0,0.0,-74548900.0,-58883300.000000015,92697900.00000007,40734399.99999995,300661
20250922,,0.0,58521000.0,0.0,-38322099.99999992,-4226200.000000026,5987599.999999948,36560499.999999955,300661
20250923,,0.0,-195908600.0,0.0,-137831700.00000012,-308709999.99999994,125358099.99999997,321183600.00000006,300661
20250924,,0.0,237295700.0,0.0,65687899.99999993,24154200.000000056,-77786400.0,-12055699.999999996,300661
20250925,,0.0,-61728300.0,0.0,-105906900.00000003,-53069500.00000001,71200699.99999993,87775700.0,300661
20250926,,0.0,-89605200.0,0.0,34561900.00000002,-51975000.0,30855400.000000082,-13442300.000000032,300661
20250929,,0.0,75740000.0,0.0,-71948499.99999999,-29153499.999999985,27884399.99999995,73217599.99999994,300661
20250930,,0.0,34105300.0,0.0,37429799.99999996,-107103999.99999994,104889900.00000006,-35215599.99999998,300661
20251009,,0.0,-86353500.0,0.0,11123699.999999953,-39808000.00000003,67132900.00000007,-38448600.00000001,300661
20251010,,0.0,-481398300.0,0.0,-126226800.0,-194698499.99999994,133733900.0,187191200.00000003,300661
20251013,,0.0,600794800.0,0.0,20593600.000000007,187562900.0,-164318300.00000003,-43838200.0,300661
20251014,,0.0,-425831400.0,0.0,-131090200.00000004,-191984500.0,123185299.99999999,199889300.0000001,300661
20251015,,0.0,-329003000.0,0.0,-21926500.000000015,-28209900.000000015,59011800.0,-8875500.00000003,300661
20251016,,0.0,-455032300.00000006,0.0,-90205599.99999997,-144472800.0,77996999.99999997,156681400.0,300661
20251017,,0.0,-246705600.0,0.0,-128248700.00000003,-166617100.0,68903300.00000001,225962600.00000003,300661
20251020,,0.0,-58834000.0,0.0,-110600600.00000004,-85152300.00000001,56713099.99999998,139039900.00000003,300661
20251021,,0.0,-87491299.99999999,0.0,-41443399.99999996,13732299.999999996,5779200.000000055,21931899.999999985,300661
20251022,,0.0,87885700.0,0.0,-47378899.99999999,45127500.0,4326900.000000023,-2075599.9999999767,300661
20251023,,0.0,13636800.0,0.0,-35314700.000000015,-16070099.999999983,49856399.99999999,1528499.9999999856,300661
20251024,,0.0,347876700.0,0.0,-69500700.0,-1035299.9999999884,44659700.000000015,25876300.000000045,300661
20251027,,0.0,13278100.0,0.0,-101893000.00000003,-158211500.0,89668200.0,170436300.00000006,300661
20251028,,0.0,-102176800.0,0.0,-130055700.0,-170948300.00000003,49543800.000000045,251460300.00000003,300661
20251029,,0.0,42850300.0,0.0,-66603800.00000001,-51102999.99999999,17982999.999999955,99723800.00000001,300661
20251030,,0.0,-129931900.0,0.0,-22787899.999999974,-85109900.0,13168499.999999985,94729500.00000004,300661
20251031,,0.0,-141618200.0,0.0,-27038699.99999999,2204000.0000000056,-3098899.9999999944,27933500.000000022,300661
20251103,,0.0,-74020200.0,0.0,-15954400.000000022,-31518800.0,33277299.999999996,14195800.000000017,300661
20251104,,0.0,-216003600.0,0.0,-49491800.0,-35700599.99999999,56395499.99999999,28796799.999999966,300661
20251105,,0.0,-64727100.0,0.0,-34903300.000000015,-8572900.0,19754899.99999998,23721300.00000001,300661
20251106,,0.0,-2011399.9999999998,0.0,31505299.99999999,3118999.9999999963,5604300.000000003,-40228499.999999985,300661
20251107,,0.0,-123185700.0,0.0,-22330200.000000004,-55220400.0,25534700.00000001,52015900.0,300661
20251110,,0.0,-62652700.00000001,0.0,-40959400.00000002,-10575699.999999996,26719100.0,24815899.999999985,300661
20251111,,0.0,-71629000.0,0.0,-21524599.999999993,36862900.00000001,-4103499.9999999856,-11234900.000000017,300661
20251112,,0.0,-103396800.0,0.0,8421099.99999997,-26739000.000000004,-17180999.999999985,35498899.99999999,300661
20251113,,0.0,-74513200.0,0.0,-42335499.99999999,-3152200.0000000023,17176200.000000026,28311600.000000015,300661
20251114,,0.0,-253352800.0,0.0,-135348199.99999997,-71203600.0,36125700.0,170426100.0,300661
20251117,,0.0,-20154700.0,0.0,-7026200.000000008,-27683999.999999996,1303299.9999999811,33406899.999999985,300661
20251118,,0.0,-13481199.999999998,0.0,-15677799.999999989,-10191799.999999998,12576000.000000022,13293700.000000007,300661
20251119,,0.0,-104523400.0,0.0,-140914600.0,-45043199.999999985,53403400.0,132554299.99999999,300661
20251120,,0.0,-37423700.0,0.0,-52948499.999999985,-44826299.99999999,1464099.9999999986,96310700.0,300661
20251121,,0.0,-24281200.0,0.0,-73925199.99999999,-69854600.0,2067399.9999999795,141712399.99999997,300661
20251124,,0.0,69533600.0,0.0,-15102600.000000002,5398900.000000004,-36418300.000000015,46121999.99999999,300661
20251125,,0.0,-93124400.0,0.0,-11258100.000000013,-8169399.999999996,15057500.0,4369899.9999999795,300661
20251126,,0.0,-25256400.0,0.0,5578299.999999999,-13408200.000000002,14707199.999999993,-6877399.999999998,300661
20251127,,0.0,-3901900.0,0.0,-576400.0000000123,-11576599.999999998,-4832399.9999999795,16985300.000000007,300661
20251128,,0.0,75212500.0,0.0,21903800.00000001,-7367799.999999997,-18985600.000000015,4449799.999999995,300661
20251201,,0.0,77459000.0,0.0,38502599.999999985,-12466100.000000006,26625699.999999996,-52662299.99999999,300661
20251202,,0.0,-111182800.0,0.0,-27694099.99999998,-3120200.0,773199.9999999971,30041199.99999999,300661
20251203,,0.0,-62432200.0,0.0,-26541299.999999993,5329600.0,4175599.999999995,17036000.000000004,300661
20251204,,0.0,8907700.0,0.0,831900.0000000051,4046299.9999999967,13444199.999999983,-18322399.999999996,300661
20251205,,0.0,53859399.99999999,0.0,5775000.0,-16767800.000000002,9049600.000000028,1943299.9999999993,300661
20251208,,0.0,-71657600.0,0.0,-27405400.000000007,-19720999.999999996,51572500.0,-4445999.999999985,300661
20251209,,0.0,-60569600.0,0.0,3379399.999999987,36798799.99999999,-15263899.999999994,-24914199.99999998,300661
20251210,,0.0,-75207800.0,0.0,15522999.999999993,624700.0000000026,16961400.00000003,-33109100.0,300661
20251211,,0.0,-131468900.0,0.0,-38921900.00000001,-39745300.0,12450100.00000002,66217099.99999999,300661
20251212,,0.0,95546100.0,0.0,11912800.000000007,9174499.999999998,-31855100.00000002,10767900.00000001,300661
20251215,,0.0,-159116800.0,0.0,-26600500.00000001,-34502400.0,7371599.999999998,53731299.99999999,300661
20251216,,0.0,-25338900.0,0.0,-17075300.000000007,5838599.999999996,-11486599.999999998,22723399.999999985,300661
20251217,,0.0,101977600.0,0.0,9330100.00000002,25812100.0,-15482700.000000004,-19659500.000000007,300661
20251218,,0.0,-3847700.0,0.0,-9012500.0,38188200.0,-19792900.000000007,-9382700.000000004,300661
20251219,,0.0,-99992600.0,0.0,-23153400.0,-41233800.0,28068499.999999985,36318600.00000001,300661
20251222,,0.0,-12606099.999999998,0.0,-7987099.999999992,-7028099.999999995,-2643299.999999981,17658499.999999985,300661
20251223,,0.0,-14052900.0,0.0,-16682600.00000002,-58545299.999999985,39174300.0,36053700.00000001,300661
20251224,,0.0,461411400.0,0.0,75371300.00000004,201348799.99999997,-132860700.0,-143859399.99999994,300661
20251225,,0.0,-194588900.0,0.0,-18655100.00000002,-137255200.0,18766800.000000075,137143400.00000003,300661
20251226,,0.0,-101160100.0,0.0,-45128600.00000001,-49821200.00000001,-2296900.0000000233,97246700.00000001,300661
20251229,,0.0,-193795600.0,0.0,70871800.0,11370200.000000004,2001699.9999999825,-84243800.00000001,300661
20251230,,0.0,-49091500.0,0.0,-6997099.999999992,-39824000.0,3977899.9999999357,42843300.000000015,300661
20251231,,0.0,-121641800.0,0.0,-20744899.99999998,-29869799.999999996,-624899.9999999796,51239699.99999998,300661
20260105,,0.0,108803200.0,0.0,-6525100.0000000205,37049399.999999985,-55099100.0,24574899.99999998,300661
20260106,,0.0,141595500.0,0.0,10376400.000000067,89512599.99999999,-43380700.0,-56508400.00000004,300661
20260107,,0.0,116942099.99999999,0.0,-16197600.000000093,13780800.000000017,1261399.9999999942,1155399.999999936,300661
20260108,,0.0,-141454700.0,0.0,-43449099.99999996,-108137399.99999999,20844400.000000022,130741899.99999999,300661
20260109,,0.0,-79641700.0,0.0,-38935000.0,3221399.9999999944,4979799.999999959,30733800.00000001,300661
20260112,,0.0,-25335300.000000004,0.0,-5942099.999999992,-40923999.99999998,15398300.000000017,31467800.000000026,300661
20260113,,0.0,-237081100.0,0.0,-53402900.00000001,-65327000.00000001,16389199.999999983,102340799.99999999,300661
20260114,,0.0,-25106500.0,0.0,-9548600.000000006,-1417200.0000000116,-34880499.999999955,45846399.99999999,300661
20260115,,0.0,-131949000.0,0.0,10536500.000000015,6747200.000000011,14094100.000000035,-31377900.000000007,300661
20260116,,0.0,31098900.0,0.0,52362599.99999995,60926200.00000001,17864100.000000034,-131153000.00000003,300661
20260119,,0.0,-262964900.00000003,0.0,12259099.999999963,-51964100.000000015,4087200.0000000116,35617799.999999985,300661
20260120,,0.0,-95052700.0,0.0,-4345000.0,-26088999.999999996,33087699.999999966,-2653699.9999999898,300661
20260121,,0.0,782406300.0,0.0,101245399.99999994,193412800.00000003,-94835299.99999999,-199822899.99999994,300661
20260122,,0.0,-170832599.99999997,0.0,-60101000.00000006,3422500.0,20765900.00000011,35912500.0,300661
20260123,,0.0,-30703100.0,0.0,6052400.000000052,1686200.000000026,6337399.9999999795,-14075999.999999985,300661
20260126,,0.0,-200907200.0,0.0,22395800.00000002,-33375499.999999993,43961199.999999955,-32981600.000000034,300661
20260127,,0.0,388843300.0,0.0,124449000.00000009,96975600.00000004,-92667500.0,-128756999.99999997,300661
20260128,,0.0,449410100.0,0.0,-383858099.9999998,196630099.99999994,-194842099.9999999,382070200.00000006,300661
20260129,,0.0,-476266300.0,0.0,-9449500.000000043,-77831400.00000003,-5667100.000000064,92947999.99999988,300661
20260130,,0.0,-8457100.0,0.0,75369800.00000003,22539799.999999996,29247899.999999937,-127157499.99999993,300661
20260202,,0.0,-562015200.0,0.0,-46838800.000000045,-173275700.00000003,28486599.99999989,191628000.00000003,300661
20260203,,0.0,124024200.0,0.0,26704300.000000004,-32251500.000000015,-43014499.99999997,48561699.999999985,300661
20260204,,0.0,-262055400.0,0.0,-3287700.000000004,-91143900.0,60413200.0,34018399.99999996,300661
20260205,,0.0,-5745500.0,0.0,24140700.000000034,-16330999.999999994,35645099.999999985,-43454799.99999999,300661
20260206,,0.0,-162468500.0,0.0,-1840399.9999999723,-34470800.00000001,37983699.99999999,-1672600.0000000205,300661
20260209,,0.0,-96987200.0,0.0,38568500.00000002,9463899.999999994,25928500.000000022,-73960999.99999999,300661
20260210,,0.0,-131438500.0,0.0,62524300.0,6263099.999999995,1612500.0,-70400000.0,300661
20260211,,0.0,-131960400.00000001,0.0,42165700.000000015,-11652800.000000007,16128600.000000006,-46641499.99999998,300661
20260212,,0.0,147899500.0,0.0,26248199.999999996,8419900.000000007,29545600.00000005,-64213600.00000001,300661
20260213,,0.0,-27851400.0,0.0,2294300.000000003,50919500.0,8248900.000000067,-61462799.999999985,300661
20260224,,0.0,-151273000.0,0.0,-58251000.00000002,-3846499.9999999963,48438200.0,13659200.000000019,300661
20260225,,0.0,1831000.0,0.0,16256099.99999997,16395000.00000001,-32869500.000000007,218499.99999998545,300661
20260226,,0.0,-104352800.0,0.0,235099.999999984,-44736399.99999999,18212500.0,26288699.99999999,300661
20260227,,0.0,-208634000.0,0.0,-49778300.000000015,-68375100.0,9155500.00000003,108997900.00000001,300661
20260302,,0.0,-61825600.00000001,0.0,-61452299.99999999,-51943899.99999999,71903200.0,41492900.00000001,300661
20260303,,0.0,-431240800.0,0.0,-29863000.00000003,-125527599.99999999,49456399.99999999,105934199.99999999,300661
20260304,,0.0,-67374100.0,0.0,-13654799.999999996,12576400.000000004,-10186099.99999997,11264499.99999997,300661
20260305,,0.0,-92453900.0,0.0,15943899.999999994,-32292900.000000007,24486100.000000007,-8137000.000000007,300661
20260306,,0.0,300405400.0,0.0,36290300.00000002,129279700.00000001,-70253399.99999997,-95316599.99999996,300661
20260309,,0.0,-42416400.0,0.0,-14732299.999999996,-51682800.00000001,-4575000.0,70990000.0,300661
20260310,,0.0,1013414400.0,0.0,-40987000.00000012,362748300.0,-154836300.00000006,-166925000.0,300661
20260311,,0.0,578615700.0,0.0,-83792099.99999993,101135699.99999993,-195417699.99999988,178074199.99999997,300661
20260312,,0.0,136063400.0,0.0,-33690299.999999985,-298541600.00000006,-19542799.99999999,351774700.0,300661
20260313,,0.0,-129288900.0,0.0,-33387799.99999999,-6403600.000000006,-5050800.000000018,44842099.99999999,300661
20260316,,0.0,426641400.0,0.0,82752500.0,112791700.00000001,6326300.000000047,-201870399.99999994,300661
20260317,,0.0,-191879800.0,0.0,-62960800.000000015,-80723299.99999999,67932900.00000001,75751300.00000004,300661
20260318,,0.0,-89005100.0,0.0,32540699.999999996,-26277399.999999996,-13679000.000000015,7415800.000000018,300661
20260319,,0.0,-75116100.0,0.0,3668299.999999981,-21238799.999999993,486100.0000000058,17084499.99999997,300661
20260320,,0.0,73176700.0,0.0,80730900.00000004,-16598800.00000001,54589599.99999999,-118721600.00000003,300661
20260323,,0.0,-94641299.99999999,0.0,20815799.999999944,20681200.000000007,-40792999.999999955,-704099.9999999622,300661
20260324,,0.0,-109269599.99999999,0.0,-5917799.999999989,6647299.999999995,-17958499.999999985,17229099.999999963,300661
20260325,,0.0,265649900.00000003,0.0,83365699.99999993,54148499.999999985,-128109100.00000003,-9405199.999999896,300661
