date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,91783000.0,0.0,46935999.999999985,62205000.000000015,38654399.99999995,-147795500.00000003,600986
20250306,,0.0,-735314800.0,0.0,-66075300.00000001,396982299.99999994,-161671300.0,-169235600.0,600986
20250307,,0.0,69630600.0,0.0,-41359300.000000075,-529560699.99999994,202417800.0,368502200.0,600986
20250310,,0.0,-309161700.0,0.0,-33458100.00000005,-5507000.000000007,12206399.999999994,26758600.000000007,600986
20250311,,0.0,3141400.0,0.0,-10400800.000000017,7933500.000000004,2087400.0000000524,379799.99999995925,600986
20250312,,0.0,285421700.0,0.0,-56242100.00000007,131568000.0,-19049899.999999907,-56276100.00000001,600986
20250313,,0.0,-375805100.0,0.0,-44025400.00000001,-86609100.0,1705499.9999999562,128929000.00000001,600986
20250314,,0.0,-71573200.0,0.0,-12548800.00000001,-17582600.000000004,-3529800.000000032,33661100.00000001,600986
20250317,,0.0,-5058900.0,0.0,-7262299.999999995,20403900.000000004,-3460199.999999968,-9681399.999999994,600986
20250318,,0.0,172539000.0,0.0,46041099.99999997,17489400.000000004,1668899.9999999942,-65199400.00000002,600986
20250319,,0.0,-43000800.0,0.0,-26806600.000000034,12877700.000000004,-3504400.0000000233,17433199.999999996,600986
20250320,,0.0,280501200.0,0.0,34905100.00000002,105301999.99999997,-31248099.999999978,-108958900.0,600986
20250321,,0.0,30039699.999999996,0.0,25768000.00000003,44603900.00000003,-18975500.00000003,-51396300.000000045,600986
20250324,,0.0,-324354600.0,0.0,-112664100.00000003,-56985399.99999997,10051299.999999974,159598300.00000003,600986
20250325,,0.0,-289059500.0,0.0,-101766800.0,-122513200.0,21634099.999999963,202646100.0,600986
20250326,,0.0,52852700.00000001,0.0,9222800.000000024,24139500.000000004,-830299.9999999884,-32532100.000000026,600986
20250327,,0.0,24476000.0,0.0,-21026499.999999978,36311999.99999999,-9194599.99999999,-6091000.000000058,600986
20250328,,0.0,-87404599.99999999,0.0,-5167299.999999995,-42484300.0,33635499.99999999,14016100.000000006,600986
20250331,,0.0,42828400.0,0.0,-27492600.00000002,-22941300.0,14661199.99999999,35772600.00000002,600986
20250401,,0.0,-163825700.0,0.0,945100.0000000022,-43745900.0,14603999.999999978,28196900.000000022,600986
20250402,,0.0,-41927000.0,0.0,-11963300.0,-664700.0000000002,-1740699.9999999972,14368699.99999999,600986
20250403,,0.0,-23391200.0,0.0,-3747899.9999999907,-12668800.000000002,4203300.000000018,12213499.999999985,600986
20250407,,0.0,8558900.0,0.0,-15848799.999999996,-37401500.0,5399600.0,47850599.99999999,600986
20250408,,0.0,-1974199.9999999998,0.0,-37497799.999999985,-72483000.0,12121800.000000004,97858999.99999999,600986
20250409,,0.0,14800300.0,0.0,-37116000.0,-22220000.0,-7700699.999999997,67036799.99999997,600986
20250410,,0.0,4906200.0,0.0,-12320100.000000002,105999.9999999991,204000.00000001455,12010000.0,600986
20250411,,0.0,63115400.0,0.0,608400.0000000014,-3964499.999999998,11484300.000000004,-8128299.999999981,600986
20250414,,0.0,-70327000.0,0.0,-7352899.999999991,-8076800.000000003,10974699.999999976,4455100.0000000205,600986
20250415,,0.0,14346900.0,0.0,39040200.00000001,-6549399.999999998,7072299.999999995,-39563200.0,600986
20250416,,0.0,-81341200.0,0.0,-24312600.000000004,-6207199.999999998,-23622000.000000007,54141799.999999985,600986
20250417,,0.0,-23937800.000000004,0.0,-19026100.000000007,-8550399.999999998,1905899.9999999832,25670500.00000001,600986
20250418,,0.0,3591600.0000000005,0.0,-11619699.999999993,-4821600.0,-6025199.999999986,22466499.999999996,600986
20250421,,0.0,90190000.0,0.0,-17496600.0,26357300.0,-15330000.0,6469400.000000023,600986
20250422,,0.0,-88691900.0,0.0,2055199.9999999953,-7138500.000000004,676900.0000000051,4406399.999999994,600986
20250423,,0.0,28987399.999999996,0.0,18777700.000000004,30367000.000000004,8905199.999999968,-58049799.99999999,600986
20250424,,0.0,-125876900.0,0.0,-4446299.999999992,-23678300.0,-7444599.999999992,35569200.00000002,600986
20250425,,0.0,16455500.0,0.0,-4553699.999999999,-335399.99999999965,-5619200.000000001,10508400.000000002,600986
20250428,,0.0,-50267700.00000001,0.0,-17467600.000000004,-4221799.999999999,-1644699.9999999935,23334000.000000015,600986
20250429,,0.0,25644200.0,0.0,-20428999.999999996,-886700.0000000007,-14959899.999999998,36275599.99999999,600986
20250430,,0.0,-97527200.0,0.0,-22093199.999999996,242046600.00000003,-118075700.0,-101877600.0,600986
20250506,,0.0,68218800.0,0.0,-10695899.999999965,-97300200.0,85889300.0,22106900.000000022,600986
20250507,,0.0,-107247500.0,0.0,-3550499.9999999925,11241599.999999998,-665000.0,-7026299.999999974,600986
20250508,,0.0,96312900.00000001,0.0,29802700.000000004,42092199.99999999,5144800.000000032,-77039799.99999996,600986
20250509,,0.0,-222569199.99999997,0.0,242999.99999999272,12815600.000000002,11596900.000000022,-24655400.000000007,600986
20250512,,0.0,-41794600.0,0.0,-6031199.99999999,-1981000.0000000014,-3596500.0000000144,11608799.999999974,600986
20250513,,0.0,-19534700.0,0.0,7040100.000000002,675099.9999999999,-3763400.0000000014,-3951799.9999999665,600986
20250514,,0.0,-28797000.0,0.0,4268800.000000001,-7391799.999999999,7089899.999999998,-3967000.0000000075,600986
20250515,,0.0,-113802300.0,0.0,-29585799.99999999,-14050900.0,-5931399.999999994,49568100.000000015,600986
20250516,,0.0,-7163500.0,0.0,5372399.999999998,-5039499.999999999,-907399.9999999978,574500.0000000072,600986
20250519,,0.0,-17934600.0,0.0,-404500.00000000274,-2642700.0,996200.000000008,2051000.0000000037,600986
20250520,,0.0,164634000.0,0.0,5132700.000000005,101904100.0,-46778100.00000005,-60258600.00000001,600986
20250521,,0.0,-83738200.0,0.0,-33999799.99999999,-71625400.00000001,55088299.99999995,50536900.00000002,600986
20250522,,0.0,-95155700.0,0.0,760499.9999999928,-1367500.0,-4521000.000000021,5128100.000000013,600986
20250523,,0.0,-130081700.0,0.0,20308700.0,-16557700.000000002,2846899.999999987,-6597799.999999989,600986
20250526,,0.0,46084600.0,0.0,-1120100.000000002,-447899.99999999965,-1302500.0,2870499.9999999925,600986
20250527,,0.0,7347600.0,0.0,-2220400.000000009,13226099.999999998,33299.99999998108,-11039000.000000015,600986
20250528,,0.0,529700.0,0.0,4320699.999999997,6086399.999999999,8861100.000000006,-19268199.999999996,600986
20250529,,0.0,126208500.0,0.0,-8230899.999999965,-24864800.000000004,16023499.999999985,17072300.000000034,600986
20250530,,0.0,-217527400.00000003,0.0,-425799.9999999993,1825500.0000000019,17719599.999999993,-19119099.999999963,600986
20250603,,0.0,-100660000.0,0.0,-1938299.9999999993,4685699.999999999,8639700.000000011,-11387099.99999999,600986
20250604,,0.0,-113917099.99999999,0.0,8897100.0,12324600.0,-5132200.000000011,-16089600.000000028,600986
20250605,,0.0,57925100.0,0.0,-7735699.999999997,7334499.999999998,204599.99999999127,196699.99999998254,600986
20250606,,0.0,-91664700.0,0.0,5201299.999999992,4087999.9999999995,3003199.999999997,-12292599.999999983,600986
20250609,,0.0,33368400.0,0.0,674400.0000000051,3310799.999999999,-13059800.000000032,9074500.000000007,600986
20250610,,0.0,-173285300.0,0.0,10528500.000000013,2987600.0000000023,12982200.000000011,-26498199.999999996,600986
20250611,,0.0,-47713500.0,0.0,9266300.000000002,190299.99999999974,-142299.99999999563,-9314399.999999987,600986
20250612,,0.0,-15366000.0,0.0,5664200.000000001,-5414100.0,4806000.000000004,-5055999.999999985,600986
20250613,,0.0,-212038700.0,0.0,9702299.999999996,-5683000.0,-3061399.9999999944,-957999.9999999928,600986
20250616,,0.0,11174000.0,0.0,-3851899.999999996,882400.0000000001,-7577200.000000011,10546700.0,600986
20250617,,0.0,-82214599.99999999,0.0,3819099.9999999986,-10975100.0,7140300.0000000065,15699.99999999709,600986
20250618,,0.0,-31290700.0,0.0,2485799.999999999,4218399.999999999,-15855500.000000011,9151299.999999993,600986
20250619,,0.0,-44891200.0,0.0,-5885400.0,-13247399.999999998,-735300.0000000065,19868100.000000015,600986
20250620,,0.0,-43376000.0,0.0,-2338700.0000000033,-2744800.0,-3221300.000000001,8304799.999999995,600986
20250623,,0.0,14894900.0,0.0,2254099.9999999986,-3366400.0,-4072399.9999999977,5184599.999999992,600986
20250624,,0.0,33645200.0,0.0,557799.9999999974,605100.0,-3406400.0000000126,2243499.9999999856,600986
20250625,,0.0,36634800.0,0.0,-4445900.000000002,8231999.999999998,475599.9999999767,-4261800.000000003,600986
20250626,,0.0,5260200.0,0.0,-1345699.9999999972,-7696199.999999999,3070199.999999986,5971699.999999982,600986
20250627,,0.0,-55118900.0,0.0,-56499.99999999636,-5496299.999999999,4431399.999999994,1121399.9999999942,600986
20250630,,0.0,33140700.0,0.0,-4447199.9999999935,3744100.000000001,-7777700.000000005,8480800.0,600986
20250701,,0.0,-14755400.0,0.0,16474900.000000007,-12761500.0,10495099.999999983,-14208400.000000002,600986
20250702,,0.0,-109221100.0,0.0,-10054700.000000002,-6197800.000000001,8432999.999999993,7819499.999999971,600986
20250703,,0.0,-8286600.0,0.0,813499.9999999991,-3101300.0,-2857500.0,5145300.0000000065,600986
20250704,,0.0,-6418200.000000001,0.0,4598700.000000008,-201100.00000000015,-1454799.9999999956,-2942900.000000009,600986
20250707,,0.0,190331300.0,0.0,-17110199.999999985,4046400.000000001,8560300.000000024,4503499.999999985,600986
20250708,,0.0,12024100.0,0.0,2280100.0000000023,-350499.99999999726,8966899.999999987,-10896399.999999994,600986
20250709,,0.0,-39859800.0,0.0,11183799.999999993,5132900.0,-8730299.999999989,-7586499.999999979,600986
20250710,,0.0,82080200.0,0.0,-12306500.000000015,-10408999.999999996,11590600.000000013,11124899.99999998,600986
20250711,,0.0,299387700.0,0.0,-38965999.999999985,14122199.999999993,-5258700.000000026,30102600.00000002,600986
20250714,,0.0,-203883100.0,0.0,-19223100.000000015,-5526399.999999999,26803300.00000002,-2053800.0000000102,600986
20250715,,0.0,-106552300.0,0.0,33820400.00000001,-3189100.0000000033,8168300.000000018,-38799599.99999999,600986
20250716,,0.0,-2972400.0,0.0,4555599.999999995,-1102699.9999999974,-1601899.999999987,-1851000.000000022,600986
20250717,,0.0,29155000.0,0.0,-7408500.000000004,9199300.000000004,-7433100.000000013,5642200.000000011,600986
20250718,,0.0,-81013800.0,0.0,11580200.000000004,-3528099.9999999995,-6895900.000000002,-1156099.9999999695,600986
20250721,,0.0,-65874000.0,0.0,-1420800.0000000084,-3405399.9999999995,7830200.000000005,-3003899.9999999944,600986
20250722,,0.0,-134084200.0,0.0,7664700.000000003,14614300.0,-3362700.000000004,-18916300.00000001,600986
20250723,,0.0,14783100.0,0.0,19358899.999999993,4205300.0,3723499.9999999856,-27287700.000000004,600986
20250724,,0.0,32407100.0,0.0,14710000.0,-2222700.0,-8856700.000000019,-3630600.000000013,600986
20250725,,0.0,136642700.0,0.0,338199.9999999971,-4867099.999999996,1258299.9999999811,3270600.000000013,600986
20250728,,0.0,-73580500.0,0.0,14251300.00000001,-8688399.999999996,4392500.0,-9955499.999999993,600986
20250729,,0.0,26829200.0,0.0,21149800.000000015,-13794200.0,-1258800.0000000102,-6096800.000000003,600986
20250730,,0.0,-116812500.0,0.0,21033999.999999996,-1660100.000000002,-1923100.000000013,-17450800.00000002,600986
20250731,,0.0,-22053400.0,0.0,5342700.000000005,2096500.000000001,-1384399.999999987,-6054900.000000016,600986
20250801,,0.0,69661200.0,0.0,6089599.999999992,-6541100.000000001,-10398799.999999974,10850200.000000004,600986
20250804,,0.0,7328200.000000001,0.0,60000.0,-5761299.999999996,1791000.000000022,3910299.9999999884,600986
20250805,,0.0,-1125900.0,0.0,-3794500.0000000075,4176100.0000000014,-8125200.000000005,7743600.000000006,600986
20250806,,0.0,83354200.0,0.0,-12300100.000000002,-10677899.999999998,-16188400.000000002,39166299.99999997,600986
20250807,,0.0,-52912100.0,0.0,5942700.000000005,-1395900.0000000014,-2808999.999999978,-1737799.9999999884,600986
20250808,,0.0,-160949100.0,0.0,2164900.000000007,10700400.0,-2932000.0000000075,-9933400.000000002,600986
20250811,,0.0,85013300.0,0.0,-15299200.0,428000.0000000018,-14461000.000000022,29332199.999999974,600986
20250812,,0.0,2470200.0,0.0,4701399.999999994,2007899.9999999995,-8559599.99999999,1850200.0000000044,600986
20250813,,0.0,233332599.99999997,0.0,-32669100.0,-15585299.999999989,-22800599.999999978,71054899.99999999,600986
20250814,,0.0,85526400.0,0.0,-24596000.000000022,68144599.99999999,-25103799.999999974,-18444700.00000001,600986
20250815,,0.0,1117500.0,0.0,-4449299.9999999665,6130799.999999999,3158699.9999999534,-4840200.000000041,600986
20250818,,0.0,15946800.0,0.0,-9233500.000000022,-21357399.999999996,5213499.999999985,25377400.000000052,600986
20250819,,0.0,-206062900.0,0.0,11150300.000000024,4112100.0000000005,-1459700.0000000116,-13802699.999999968,600986
20250820,,0.0,-63340200.00000001,0.0,3421700.000000001,-22154200.0,2361900.0000000233,16370699.999999996,600986
20250821,,0.0,-197267000.0,0.0,4268400.000000002,842500.0,4255499.999999993,-9366400.00000003,600986
20250822,,0.0,242020900.0,0.0,-15707900.00000001,-22252499.999999993,31143499.999999985,6816900.000000023,600986
20250825,,0.0,-85114300.0,0.0,-5907299.999999995,-10219099.999999998,3790800.0000000177,12335499.999999957,600986
20250826,,0.0,-656200.0,0.0,-7991199.99999999,-25916100.000000007,5422399.9999999795,28484899.99999998,600986
20250827,,0.0,-74255500.0,0.0,16159099.999999998,-14867399.999999998,5048200.00000007,-6339900.000000052,600986
20250828,,0.0,-122048900.0,0.0,2196399.9999999944,-11097299.999999996,-998699.9999999898,9899500.000000043,600986
20250829,,0.0,-127437500.0,0.0,7277800.0000000065,-11650800.0,5360900.000000002,-987900.0000000087,600986
20250901,,0.0,-136627700.0,0.0,3493600.0000000056,-21213399.999999996,4942299.999999995,12777599.999999983,600986
20250902,,0.0,-151749300.0,0.0,23334399.999999985,-16287599.999999993,2536800.000000003,-9583499.999999985,600986
20250903,,0.0,-84664800.0,0.0,11928300.000000007,-6081500.000000001,10440900.000000002,-16287900.00000001,600986
20250904,,0.0,-40663100.0,0.0,3317299.999999996,-17164000.0,16272500.0,-2425799.999999981,600986
20250905,,0.0,55386400.0,0.0,-3049899.9999999977,3567100.0000000005,-1017799.9999999884,500699.9999999971,600986
20250908,,0.0,-5012000.0,0.0,9539700.000000002,-2573399.9999999967,14514300.000000004,-21480500.00000003,600986
20250909,,0.0,-115473900.0,0.0,7832799.999999997,12403999.999999998,4938600.000000006,-25175299.99999999,600986
20250910,,0.0,155291000.0,0.0,25264899.999999996,-14493500.0,-407899.99999997235,-10363600.000000006,600986
20250911,,0.0,-56330600.00000001,0.0,429099.99999999854,13946300.000000002,-3638500.000000022,-10736699.999999983,600986
20250912,,0.0,-80785100.0,0.0,1943299.9999999993,-1084800.0000000002,-362599.999999984,-495900.00000000146,600986
20250915,,0.0,-38150400.0,0.0,-2647199.9999999935,4945799.999999999,9186400.000000013,-11485000.0,600986
20250916,,0.0,-2943300.0,0.0,-3030100.0000000023,-1250400.0000000019,8010300.0000000065,-3729800.000000014,600986
20250917,,0.0,-55756100.0,0.0,-8474200.0,-4088800.000000001,2260300.0000000065,10302800.000000007,600986
20250918,,0.0,-66602700.00000001,0.0,10606599.999999998,-19422100.0,7091499.999999979,1723999.999999978,600986
20250919,,0.0,48171899.99999999,0.0,3984899.9999999977,1496100.0000000012,5166500.000000015,-10647599.999999983,600986
20250922,,0.0,-39441800.0,0.0,-6081300.00000001,-15205000.0,12859699.999999976,8426599.999999998,600986
20250923,,0.0,-120250200.0,0.0,16109999.99999999,-28728600.0,10855799.999999981,1762799.9999999884,600986
20250924,,0.0,34090000.0,0.0,-9919499.999999998,-9063300.000000002,3993500.0000000037,14989400.000000006,600986
20250925,,0.0,-1015400.0000000001,0.0,-9762699.999999994,-3183700.0000000014,954000.0000000146,11992399.999999998,600986
20250926,,0.0,-81366700.0,0.0,3161900.000000005,21722100.0,-7524200.000000001,-17359899.999999996,600986
20250929,,0.0,-12033500.0,0.0,-6361700.000000001,-7939099.999999998,7253299.999999999,7047500.0,600986
20250930,,0.0,-9871700.0,0.0,9723699.999999998,-13026500.0,4786900.000000005,-1483999.9999999963,600986
20251009,,0.0,-35134300.0,0.0,1918000.000000011,-8222300.0,-4779400.000000005,11083500.000000022,600986
20251010,,0.0,-38974100.0,0.0,-8370999.999999994,7769900.0,1630200.0000000044,-1028999.9999999964,600986
20251013,,0.0,5981200.0,0.0,-6724900.000000003,-1413400.0000000002,5319299.9999999935,2818999.9999999963,600986
20251014,,0.0,-46634399.99999999,0.0,-12094499.999999998,-1556700.0000000007,12118599.999999987,1532600.000000002,600986
20251015,,0.0,73985200.0,0.0,-71399.99999999418,17886300.0,-16621000.000000004,-1193799.999999974,600986
20251016,,0.0,-10052000.0,0.0,8689700.000000002,713999.9999999986,197199.99999999345,-9601000.000000004,600986
20251017,,0.0,-42307500.0,0.0,5920900.000000002,11441200.000000002,-4796899.999999996,-12565000.0,600986
20251020,,0.0,39407500.0,0.0,5953900.000000004,1823199.9999999993,2472600.0000000023,-10249700.000000011,600986
20251021,,0.0,9675300.0,0.0,6110000.0,-2825799.999999999,3789200.000000001,-7073500.000000004,600986
20251022,,0.0,32811200.0,0.0,14160800.0,24033600.0,-21745000.0,-16449399.999999987,600986
20251023,,0.0,55440100.0,0.0,6886499.999999996,16563500.000000004,-14171699.999999983,-9278100.000000013,600986
20251024,,0.0,141324700.0,0.0,2748900.0000000307,3703400.0000000014,-18874199.99999998,12421800.000000004,600986
20251027,,0.0,-113291800.0,0.0,17546600.0,-15627000.000000002,5932799.999999989,-7852500.0,600986
20251028,,0.0,-50087600.0,0.0,6995299.999999997,-6775000.0,2277299.999999996,-2497600.0000000023,600986
20251029,,0.0,-24703000.0,0.0,3205999.9999999944,1295100.000000002,-2284399.999999987,-2216599.9999999986,600986
20251030,,0.0,-61633800.0,0.0,5153299.999999999,-11399100.0,7741800.000000003,-1496000.0000000037,600986
20251031,,0.0,89544900.0,0.0,-9662700.000000004,-15698599.999999996,89500.00000000728,25271600.0,600986
20251103,,0.0,72605200.0,0.0,11873599.999999987,-29905700.000000007,-1507600.0000000205,19539599.999999993,600986
20251104,,0.0,-20764699.999999996,0.0,-1604699.9999999935,-5071799.999999998,-4952199.9999999935,11628800.00000001,600986
20251105,,0.0,-4977400.0,0.0,13841300.000000002,-27923700.0,-6087199.9999999935,20169599.999999993,600986
20251106,,0.0,4821900.0,0.0,23946000.000000004,-10158000.0,-8913099.999999994,-4875000.0,600986
20251107,,0.0,89296900.0,0.0,16849400.000000004,-5504099.999999998,-139200.00000001892,-11206100.000000006,600986
20251110,,0.0,13086199.999999998,0.0,12798600.000000006,17772200.000000004,-13781899.999999987,-16788900.00000003,600986
20251111,,0.0,155782000.0,0.0,25794900.000000015,-11356999.999999998,-3007000.0000000075,-11430999.999999985,600986
20251112,,0.0,-5283500.0,0.0,-9045599.999999994,-7891199.999999999,-5247799.999999989,22184599.999999993,600986
20251113,,0.0,-46521700.0,0.0,579500.0000000072,-20448999.999999996,57700.000000004366,19811900.000000022,600986
20251114,,0.0,-84729300.0,0.0,-9363900.000000004,2176900.0000000005,1664200.0000000007,5522800.000000025,600986
20251117,,0.0,-16769900.0,0.0,-2964700.0000000023,-6592700.0,646200.000000008,8911100.000000006,600986
20251118,,0.0,28081500.0,0.0,3142899.9999999907,14093700.000000002,-2649799.999999996,-14586899.999999987,600986
20251119,,0.0,-13696199.999999998,0.0,20881199.99999999,6212900.000000002,6703999.999999996,-33798200.0,600986
20251120,,0.0,-29730700.0,0.0,11126700.0,-4534200.000000001,-3911000.0000000037,-2681599.9999999986,600986
20251121,,0.0,-59658200.0,0.0,6031300.00000001,1614000.000000001,-5295499.999999993,-2349900.000000016,600986
20251124,,0.0,205277000.0,0.0,-23765800.00000002,-17536599.99999999,12938399.999999965,28363899.999999993,600986
20251125,,0.0,108347600.0,0.0,22018199.999999996,-25595300.000000007,9291300.000000047,-5714100.000000035,600986
20251126,,0.0,1342000.0,0.0,-16280400.00000001,-29357599.999999993,26364700.00000001,19273499.999999985,600986
20251127,,0.0,-99620800.0,0.0,-5629399.999999987,38246399.99999999,14291599.999999998,-46908600.00000001,600986
20251128,,0.0,-60181700.0,0.0,8734000.000000015,1123800.0000000012,3610200.000000004,-13468199.999999996,600986
20251201,,0.0,36169500.0,0.0,30685200.000000004,20748800.0,-13406800.000000004,-38027099.99999999,600986
20251202,,0.0,-98305900.0,0.0,10214599.99999999,36990100.0,-7371499.999999996,-39833200.0,600986
20251203,,0.0,-170284400.0,0.0,3258500.0000000037,9116300.000000002,22428899.999999993,-34803699.99999999,600986
20251204,,0.0,-52923600.0,0.0,-14815699.999999996,-9720900.000000002,8609000.000000015,15927599.999999983,600986
20251205,,0.0,-59051700.0,0.0,-15812099.99999999,21444800.0,-15005000.0,9372299.999999996,600986
20251208,,0.0,62720600.00000001,0.0,-16880000.0,-12931000.0,4132700.000000004,25678199.999999996,600986
20251209,,0.0,-33297600.000000004,0.0,6793900.000000004,5966000.000000001,-3164699.9999999935,-9595099.999999983,600986
20251210,,0.0,-44012700.00000001,0.0,6292999.999999993,-7853200.000000002,5119400.000000005,-3559199.9999999823,600986
20251211,,0.0,-83377099.99999999,0.0,-5075599.999999995,-34135900.0,24429599.999999993,14782000.000000007,600986
20251212,,0.0,19223600.0,0.0,880000.0,-24973899.999999993,7472999.999999993,16620999.999999985,600986
20251215,,0.0,-114165600.0,0.0,-13501499.999999996,-16029400.0,18474999.99999998,11055900.000000002,600986
20251216,,0.0,-82515800.0,0.0,-11988400.000000002,-74954900.0,59321399.99999999,27621900.000000022,600986
20251217,,0.0,-15596800.0,0.0,-18564100.0,-2292200.0000000005,8771899.999999987,12084300.000000004,600986
20251218,,0.0,-12064000.0,0.0,-4350200.0,3487000.0000000005,3838800.0000000102,-2975599.999999995,600986
20251219,,0.0,16291400.000000002,0.0,10665700.000000002,-6997400.000000001,-2200200.000000004,-1468100.000000013,600986
20251222,,0.0,-32609200.0,0.0,4544899.999999998,307500.0,739200.0000000007,-5591599.999999998,600986
20251223,,0.0,-38631200.0,0.0,-5306300.000000001,975700.0000000005,-2255500.000000002,6586000.000000004,600986
20251224,,0.0,64578100.00000001,0.0,-6936599.999999998,-11735200.0,7093400.000000002,11578400.000000002,600986
20251225,,0.0,-758500.0,0.0,4150000.0,5946700.0,-9810500.000000002,-286200.00000000803,600986
20251226,,0.0,-2850700.0,0.0,-3929600.0000000005,-15741299.999999998,7808399.999999993,11862500.0,600986
20251229,,0.0,-27599699.999999996,0.0,4349200.000000001,-15572700.0,1345399.9999999995,9878000.000000011,600986
20251230,,0.0,66276800.0,0.0,1182300.0000000047,1939900.0,-6996900.000000005,3874799.999999996,600986
20251231,,0.0,22521300.0,0.0,-15872200.000000002,5636200.000000001,-865400.0000000087,11101300.00000001,600986
20260105,,0.0,104665400.00000001,0.0,-11259400.000000006,-10707000.000000002,-5090900.000000002,27057500.0,600986
20260106,,0.0,-65131500.0,0.0,-25804299.999999993,-13546399.999999998,13030800.000000017,26319899.99999998,600986
20260107,,0.0,23759500.0,0.0,20858400.0,11263400.000000006,-2327099.999999991,-29794800.000000034,600986
20260108,,0.0,160793800.0,0.0,36051399.99999999,-381299.99999999197,2937899.9999999357,-38608000.00000003,600986
20260109,,0.0,233384400.0,0.0,-24648699.999999955,83625100.00000001,-55120500.00000003,-3855999.9999999856,600986
20260112,,0.0,-533370899.99999994,0.0,-54586300.00000001,96497500.0,-19622299.999999996,-22288999.999999978,600986
20260113,,0.0,-813658100.0,0.0,-113932200.00000001,262644400.00000003,-97512399.99999999,-51199800.00000003,600986
20260114,,0.0,-1248898400.0,0.0,-129944099.99999996,318422500.0,-100721600.00000003,-87756700.00000001,600986
20260115,,0.0,-73626500.0,0.0,11668899.999999994,-227930599.99999997,109358200.0,106903499.99999999,600986
20260116,,0.0,393181500.0,0.0,4241000.000000004,-142063900.0,57621200.00000001,80201800.0,600986
20260119,,0.0,-297816800.0,0.0,-29929500.000000115,58649000.000000015,43689700.000000015,-72409199.99999999,600986
20260120,,0.0,-1385954500.0,0.0,-160149100.0,670232300.0,-265477699.99999997,-244605500.0,600986
20260121,,0.0,-573056900.0,0.0,-81522999.99999988,-9148699.999999953,568099.9999999767,90103500.00000006,600986
20260122,,0.0,-496341400.0,0.0,-106637600.00000009,342496900.0,-85368399.99999997,-150491000.00000006,600986
20260123,,0.0,-234018000.0,0.0,-84850599.99999997,273812500.0,-122306700.00000013,-66655299.999999985,600986
20260126,,0.0,-1746166900.0,0.0,-158243399.99999997,423647799.9999998,-122018399.99999997,-143386100.00000015,600986
20260127,,0.0,536121700.0,0.0,-153959299.99999994,-357438500.00000006,147787800.0,363610000.0,600986
20260128,,0.0,-377829100.00000006,0.0,31196399.999999993,-35725699.999999925,-20491799.99999993,25021100.000000153,600986
20260129,,0.0,-760272400.0,0.0,-269844399.9999999,1097625200.0,-426780800.0,-401000000.0,600986
20260130,,0.0,-321053100.0,0.0,25316499.99999994,-666987400.0000002,249771900.00000003,391899000.00000024,600986
20260202,,0.0,-207878400.0,0.0,-207249100.00000003,427711800.00000006,-112642300.0000001,-107820499.99999988,600986
20260203,,0.0,-2142795100.0,0.0,-255741400.00000015,1131554500.0,-428848100.0,-446965099.99999994,600986
20260204,,0.0,-900034600.0000001,0.0,52637399.99999991,-438816599.9999999,157959899.9999999,228219199.99999985,600986
20260205,,0.0,271181400.0,0.0,28520699.99999978,-114553199.99999993,124627300.0000001,-38594699.99999972,600986
20260206,,0.0,172382100.0,0.0,-53655200.00000004,-284433000.0,57539299.99999993,280548800.00000006,600986
20260209,,0.0,-278832200.0,0.0,-73589700.00000001,-18876399.999999993,68723600.00000015,23742399.999999907,600986
20260210,,0.0,240011900.0,0.0,-27392399.999999907,-50790200.00000004,2250400.0000000815,75932200.00000001,600986
20260211,,0.0,-803814700.0,0.0,-21230899.999999966,-5995599.999999977,-16773500.000000058,44000000.0,600986
20260212,,0.0,349353399.99999994,0.0,-30199799.99999996,-41929399.999999985,25516399.999999847,46612799.999999985,600986
20260213,,0.0,-514462100.0,0.0,-3522299.999999959,-47239899.99999998,-23222700.00000004,73984799.99999982,600986
20260224,,0.0,-312393900.0,0.0,-16969599.999999993,-53619600.00000001,56499.99999994179,70532799.99999999,600986
20260225,,0.0,-210204900.00000003,0.0,-26489299.999999966,-11477600.000000002,8343600.000000006,29623300.00000002,600986
20260226,,0.0,-246896500.0,0.0,-5572799.999999989,7240099.9999999935,12627699.999999968,-14295000.0,600986
20260227,,0.0,249938000.0,0.0,12499799.999999959,-8762400.000000017,12162799.999999989,-15900199.999999896,600986
20260302,,0.0,-402146200.0,0.0,12196699.999999983,9591199.99999999,-10427299.999999959,-11360499.999999885,600986
20260303,,0.0,-307016300.0,0.0,-50377000.00000001,9525499.999999993,-5320000.0,46171500.00000009,600986
20260304,,0.0,-6390500.0,0.0,-28973999.999999978,27976099.999999996,8139099.999999998,-7141100.000000006,600986
20260305,,0.0,-48865200.00000001,0.0,14178099.999999994,-15462700.0,-7972400.000000016,9256900.000000022,600986
20260306,,0.0,-170693000.0,0.0,12590399.99999999,-6428200.000000002,4336800.000000003,-10499000.000000015,600986
20260309,,0.0,136614900.0,0.0,19332000.000000007,-18441600.0,2379599.999999991,-3270000.0,600986
20260310,,0.0,-99087200.0,0.0,-5951300.00000001,-19355400.0,30066900.000000022,-4760199.999999968,600986
20260311,,0.0,-198875600.0,0.0,-11685400.00000001,2347600.0000000023,6527299.999999995,2810400.000000009,600986
