date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-228639400.0,0.0,-61871899.999999985,-55320500.00000001,22748600.000000007,94443800.00000001,002466
20250305,,0.0,-151900700.0,0.0,-7185100.0000000205,-75425800.00000001,7721199.99999999,74889599.99999999,002466
20250306,,0.0,40541800.0,0.0,-5456499.999999979,49830300.00000001,-25250699.999999996,-19123199.999999996,002466
20250307,,0.0,-47944000.0,0.0,-11660299.999999989,-71799300.0,33279599.999999993,50179900.000000015,002466
20250310,,0.0,-127445700.0,0.0,1915800.0000000175,-10881100.000000006,17677799.99999999,-8712299.999999996,002466
20250311,,0.0,-80984400.0,0.0,-61327599.999999985,-46929700.0,12951699.999999983,95305700.0,002466
20250312,,0.0,-95050900.0,0.0,-23680900.0,-19583099.999999996,4113199.999999997,39150700.000000015,002466
20250313,,0.0,-123426800.0,0.0,-9411800.000000004,-69544300.0,-7776000.000000021,86732099.99999999,002466
20250314,,0.0,115652200.0,0.0,11422299.999999996,39242200.0,-32763999.999999978,-17900599.999999978,002466
20250317,,0.0,43084200.0,0.0,9094799.999999996,23643300.0,-16797699.999999966,-15940600.000000013,002466
20250318,,0.0,-70954600.0,0.0,-22191100.000000007,-17232200.000000004,17179000.000000015,22244099.99999998,002466
20250319,,0.0,-88970500.0,0.0,-1624200.0000000007,-82225799.99999999,9306700.0,74543399.99999999,002466
20250320,,0.0,-122910900.0,0.0,-36703700.0,-12041200.000000002,6363899.999999994,42381000.0,002466
20250321,,0.0,-164749500.0,0.0,-48970599.99999999,-48683400.0,15635800.000000017,82018200.0,002466
20250324,,0.0,-48954799.99999999,0.0,-47453699.99999999,-24997199.999999996,5433199.999999997,67017699.999999985,002466
20250325,,0.0,574600.0,0.0,5877599.9999999935,-16272700.0,-7566299.999999992,17961499.999999996,002466
20250326,,0.0,-26044600.0,0.0,4084399.999999996,-13904500.0,-1209699.9999999935,11029799.999999996,002466
20250327,,0.0,-4517500.0,0.0,-8092500.0,-2917500.0,-5042899.999999991,16052900.00000001,002466
20250328,,0.0,-71421500.0,0.0,-23247900.0,-30352399.999999996,1193999.9999999963,52406299.99999999,002466
20250331,,0.0,-28466000.0,0.0,-25855900.0,-12813800.000000002,-22169500.000000007,60839200.0,002466
20250401,,0.0,54080500.0,0.0,14762999.999999993,3243000.000000002,-13141100.000000006,-4864899.999999998,002466
20250402,,0.0,8926700.0,0.0,4549899.999999998,-32999.99999999955,-3724099.9999999986,-792900.0000000087,002466
20250403,,0.0,-52144500.0,0.0,-18558200.000000007,-8059600.0,4164899.9999999977,22452900.000000007,002466
20250407,,0.0,23938900.0,0.0,-51426500.000000015,-74165900.0,-10793799.999999974,136386200.0,002466
20250408,,0.0,51938100.00000001,0.0,-50681099.999999985,-11993400.0,-44856699.999999985,107531199.99999999,002466
20250409,,0.0,-13795500.0,0.0,37259100.0,-9030299.999999998,9749400.000000022,-37978200.0,002466
20250410,,0.0,-60706400.0,0.0,-1221399.9999999942,15651499.999999996,-29863100.000000015,15432900.00000001,002466
20250411,,0.0,36712700.0,0.0,10521999.999999989,-9799800.000000006,-31120499.999999993,30398199.999999996,002466
20250414,,0.0,-16145500.0,0.0,-16367899.99999999,-14623400.000000002,-1246800.0000000028,32238300.0,002466
20250415,,0.0,-36428900.0,0.0,-16920200.000000004,-6632400.0,10656499.999999996,12896000.000000004,002466
20250416,,0.0,6598900.0,0.0,-16141499.999999996,-47649600.0,3211200.000000008,60579900.0,002466
20250417,,0.0,-12790900.0,0.0,-11467299.999999996,5312800.000000002,-5507500.0,11661999.999999998,002466
20250418,,0.0,-321200.0,0.0,-6818199.999999997,1473099.9999999995,2923400.0000000014,2421699.9999999916,002466
20250421,,0.0,14880500.0,0.0,14714099.999999998,10107099.999999998,-7803900.000000004,-17017200.00000001,002466
20250422,,0.0,-45363200.0,0.0,-10029100.000000007,-10387800.0,4054799.999999996,16362099.99999999,002466
20250423,,0.0,-5132900.0,0.0,11269700.000000002,1742199.999999998,-9024500.000000007,-3987499.9999999907,002466
20250424,,0.0,46147299.99999999,0.0,15088199.999999996,15141199.99999999,-4057300.000000032,-26172200.00000001,002466
20250425,,0.0,-62140600.00000001,0.0,8107900.000000008,15488300.0,-8185000.0,-15411199.99999999,002466
20250428,,0.0,-72921400.0,0.0,-45865700.00000001,-19821900.0,8231999.999999989,57455500.00000001,002466
20250429,,0.0,62523300.0,0.0,-6422100.000000009,17711500.0,-17929200.0,6639799.999999995,002466
20250430,,0.0,13917500.0,0.0,-9489899.999999998,-11209200.0,-11037299.999999996,31736399.999999993,002466
20250506,,0.0,-9136600.0,0.0,-5668400.000000002,-30299.999999997453,-614099.9999999986,6312700.000000005,002466
20250507,,0.0,-75452700.0,0.0,-18908400.0,-7612599.999999997,4230900.000000002,22290000.0,002466
20250508,,0.0,105889700.0,0.0,21203699.99999999,42235800.0,-33768700.00000001,-29670800.00000002,002466
20250509,,0.0,-42016899.99999999,0.0,-3613599.9999999874,1327800.000000002,-1889299.9999999846,4175100.0000000023,002466
20250512,,0.0,106040800.0,0.0,17676100.000000007,17937400.000000007,-14516700.0,-21096700.0,002466
20250513,,0.0,-36604700.0,0.0,-13042099.99999999,-35322000.00000001,15074300.000000004,33289899.999999996,002466
20250514,,0.0,89691299.99999999,0.0,51544699.99999998,17216900.000000004,-16405099.999999983,-52356600.0,002466
20250515,,0.0,-113160500.0,0.0,-22617299.999999996,-57618899.99999999,17790099.999999985,62446099.999999985,002466
20250516,,0.0,-46640200.00000001,0.0,-36427699.99999999,-8569400.0,2490699.999999997,42506299.99999999,002466
20250519,,0.0,-3541100.0,0.0,-18908000.00000001,105099.99999999991,7528500.000000004,11274400.000000006,002466
20250520,,0.0,-55342500.0,0.0,-2785500.000000002,-6425900.000000002,22949899.999999996,-13738500.000000004,002466
20250521,,0.0,-994400.0,0.0,272399.9999999978,43157100.0,6014200.000000019,-49443700.00000003,002466
20250522,,0.0,15819000.0,0.0,-11515900.000000002,-8267900.000000008,40991799.99999997,-21208099.999999978,002466
20250523,,0.0,60225000.0,0.0,-1190500.000000029,85168100.00000001,-6801599.999999962,-77176000.00000006,002466
20250526,,0.0,-100461299.99999999,0.0,-10725200.000000004,-1465600.000000004,-515300.00000002474,12706199.99999999,002466
20250527,,0.0,-16497300.0,0.0,20136099.99999999,27728800.0,-6731399.999999994,-41133500.0,002466
20250528,,0.0,-180244300.0,0.0,-21839199.99999998,-74463300.00000001,28364799.999999996,67937700.0,002466
20250529,,0.0,129126600.0,0.0,-44758600.00000001,-13502099.999999996,-26837799.99999999,85098500.0,002466
20250530,,0.0,-27546500.0,0.0,-7636699.999999992,-20589300.000000004,9657000.000000007,18568899.999999993,002466
20250603,,0.0,73046700.0,0.0,12175300.000000007,-2503299.999999999,-14727700.000000004,5055799.999999999,002466
20250604,,0.0,226715099.99999997,0.0,5089199.999999982,56494000.000000015,-64431099.99999997,2847900.000000009,002466
20250605,,0.0,3679600.0,0.0,-11204899.999999998,-41761400.0,3264000.0000000144,49702299.99999999,002466
20250606,,0.0,-37169300.0,0.0,20894500.000000007,20248299.999999996,-2564200.000000001,-38578599.999999985,002466
20250609,,0.0,-451300.0,0.0,-15706100.000000006,-24641800.0,18305499.999999993,22042500.0,002466
20250610,,0.0,-62199900.0,0.0,2793400.0000000014,5664600.0,-1793899.9999999942,-6664099.999999998,002466
20250611,,0.0,120802900.00000001,0.0,41049500.00000001,38404800.00000001,-9584399.999999987,-69869899.99999999,002466
20250612,,0.0,-9744800.0,0.0,4026499.9999999963,-12464699.999999998,12154500.000000007,-3716199.9999999898,002466
20250613,,0.0,-112390000.0,0.0,-10622100.00000001,-36767500.0,23871700.0,23517899.99999999,002466
20250616,,0.0,-41459300.0,0.0,-33368500.000000004,-26945800.0,25373799.999999993,34940499.99999999,002466
20250617,,0.0,20541800.0,0.0,7100100.000000002,11728999.999999996,12803800.00000001,-31632899.99999999,002466
20250618,,0.0,-71867300.0,0.0,-28201700.0,-34697600.0,34037300.000000015,28862000.000000007,002466
20250619,,0.0,-39804000.0,0.0,-5369599.999999992,-21169200.0,43571399.99999999,-17032500.0,002466
20250620,,0.0,-81985200.0,0.0,-20782199.999999993,-23411000.000000004,7845699.999999997,36347500.0,002466
20250623,,0.0,164000400.0,0.0,22692500.0,46805700.00000001,-58023599.99999997,-11474599.99999999,002466
20250624,,0.0,264290900.0,0.0,44117800.00000002,87843599.99999999,-68336400.0,-63625000.0,002466
20250625,,0.0,138080300.0,0.0,-57838899.99999999,-30163300.0,-14738499.999999985,102740700.00000003,002466
20250626,,0.0,-17182200.0,0.0,-31980100.00000002,14372600.000000002,1263799.999999974,16343699.999999953,002466
20250627,,0.0,123959300.0,0.0,38631399.99999999,115689399.99999999,-42836699.999999985,-111483999.99999994,002466
20250630,,0.0,-138978900.0,0.0,-26435800.00000002,-70023799.99999999,41092799.999999985,55366899.999999985,002466
20250701,,0.0,-106071400.0,0.0,-54147600.00000002,-54553899.99999999,35055600.000000015,73645900.0,002466
20250702,,0.0,55418000.0,0.0,71195400.00000001,111449900.0,-26618699.99999999,-156026599.99999997,002466
20250703,,0.0,255956600.0,0.0,38778899.99999999,2081800.0000000028,25664000.000000015,-66524699.99999994,002466
20250704,,0.0,-231326400.0,0.0,-52984300.0,-26786600.0,4367799.999999989,75403000.0,002466
20250707,,0.0,-42047800.0,0.0,5723099.999999995,-22467399.999999996,18904899.999999996,-2160600.000000013,002466
20250708,,0.0,226496600.0,0.0,30502600.00000002,45915200.00000001,-24553199.999999996,-51864599.99999999,002466
20250709,,0.0,-68317700.0,0.0,-23884300.000000004,-6523899.999999994,-7650499.999999993,38058700.00000003,002466
20250710,,0.0,-37957700.0,0.0,20266800.000000004,28198899.999999993,-32541200.000000026,-15924499.99999997,002466
20250711,,0.0,-126110600.0,0.0,24599599.999999993,-38906600.0,36419799.99999996,-22113000.00000003,002466
20250714,,0.0,59001700.0,0.0,-19389599.999999993,104607500.0,-28546399.999999993,-56671399.99999999,002466
20250715,,0.0,-236935600.0,0.0,-22796299.999999974,-61495400.00000001,23279899.99999998,61011800.0,002466
20250716,,0.0,-278105200.0,0.0,-31535299.99999999,-86218399.99999999,16932900.000000007,100820799.99999999,002466
20250717,,0.0,262994199.99999997,0.0,35765400.00000001,194069600.00000003,-75627200.00000001,-154207800.0,002466
20250718,,0.0,416425800.0,0.0,64370800.000000015,70194499.99999997,-81924499.99999997,-52640899.99999996,002466
20250721,,0.0,-176387599.99999997,0.0,-20387099.999999993,-30354700.00000001,4425500.000000029,46316199.999999955,002466
20250722,,0.0,68692900.0,0.0,102557999.99999996,221320400.0,-35615199.999999896,-288263299.99999994,002466
20250723,,0.0,-150519500.0,0.0,84367100.00000006,-118571599.99999996,3538800.0000000466,30665700.00000007,002466
20250724,,0.0,137630600.0,0.0,-60877500.0,893464100.0,-407273100.0000001,-425313500.00000006,002466
20250725,,0.0,501623200.0,0.0,-67455199.9999999,-418856000.00000006,160534400.00000003,325776600.0000002,002466
20250728,,0.0,-86819200.0,0.0,-211353999.99999994,-137172399.9999999,13998600.000000006,334527700.00000006,002466
20250729,,0.0,-277653500.0,0.0,108703200.00000007,-80445100.00000001,20939700.00000001,-49197700.00000004,002466
20250730,,0.0,-314906100.0,0.0,14054300.000000076,-59716999.99999997,-2807399.999999907,48470100.00000009,002466
20250731,,0.0,-207403500.0,0.0,-310825200.00000006,-238983099.99999997,59561700.00000013,490246600.00000006,002466
20250801,,0.0,-164583800.0,0.0,57106399.99999999,40067599.999999985,5260399.999999936,-102434399.99999996,002466
20250804,,0.0,25909600.0,0.0,3328600.0000000056,-8268900.000000012,-401300.00000004657,5341600.000000035,002466
20250805,,0.0,-83830600.0,0.0,-13955000.0,17464799.999999996,10502600.00000002,-14012399.99999998,002466
20250806,,0.0,-114340900.0,0.0,27931100.000000007,-14211999.99999997,-32147300.000000034,18428299.999999944,002466
20250807,,0.0,6980500.0,0.0,155394400.00000003,63460299.999999985,-281300.00000004657,-218573600.0,002466
20250808,,0.0,248120000.0,0.0,151099300.0000001,280083300.0,-160424799.99999997,-270757699.99999994,002466
20250811,,0.0,295947300.0,0.0,-163723600.0,826219200.0,-410137099.99999994,-252358400.00000003,002466
20250812,,0.0,266427900.0,0.0,105894100.00000003,-824994800.0,291042300.0000001,428058399.9999998,002466
20250813,,0.0,-422335500.0,0.0,-134235599.99999997,-185697400.00000006,129483100.00000027,190450000.0,002466
20250814,,0.0,-518749100.00000006,0.0,-272644299.99999994,-372860100.0,124579100.00000003,520925300.0,002466
20250815,,0.0,67296700.0,0.0,-41998799.9999999,9288400.000000002,10748000.00000003,21962600.00000002,002466
20250818,,0.0,-126492400.0,0.0,12397899.999999937,-17880999.999999985,70374000.00000009,-64890899.99999996,002466
20250819,,0.0,-248260800.00000003,0.0,20606100.000000007,-277084700.0,51346000.00000006,205132600.0000001,002466
20250820,,0.0,-308387700.0,0.0,-198400199.99999988,-324190700.0,131075200.00000004,391515600.00000006,002466
20250821,,0.0,-219799000.0,0.0,239800.000000032,-148701800.0,54651200.00000003,93810700.0,002466
20250822,,0.0,17535500.0,0.0,44096300.000000045,95659300.00000004,-88848900.0,-50906700.00000005,002466
20250825,,0.0,-48533200.0,0.0,-23917900.000000082,22727399.99999998,32881200.0000001,-31690600.000000123,002466
20250826,,0.0,191266000.0,0.0,33812599.99999995,-6191899.999999987,13342700.000000041,-40963300.000000015,002466
20250827,,0.0,-379709200.0,0.0,-10373199.999999924,-111437799.99999999,2907500.0,118903399.99999997,002466
20250828,,0.0,11877500.0,0.0,-169893700.00000003,-198698400.00000003,39522300.000000104,329069900.00000006,002466
20250829,,0.0,208199100.0,0.0,71643799.9999999,92490200.00000004,-22126399.999999993,-142007600.0000001,002466
20250901,,0.0,-31648200.0,0.0,-62774700.000000015,-144728400.00000003,94105400.00000007,113397600.00000001,002466
20250902,,0.0,-194637599.99999997,0.0,-108815000.0,-197301099.99999997,131091499.99999994,175024600.0,002466
20250903,,0.0,-214027400.00000003,0.0,-54525800.000000015,-8046900.000000023,-34228300.000000015,96800899.99999997,002466
20250904,,0.0,-64448900.0,0.0,114449499.99999997,63932599.99999995,-131050000.0,-47332200.000000015,002466
20250905,,0.0,1379675200.0,0.0,213605000.0,577179499.9999999,-373281700.0000001,-417502699.9999999,002466
20250908,,0.0,-423166000.0,0.0,39828699.999999955,-340875500.0,116082699.9999999,184963999.99999994,002466
20250909,,0.0,-281353000.0,0.0,-157866699.99999997,-55936200.00000003,36805999.99999991,176996900.00000003,002466
20250910,,0.0,-493182100.0,0.0,-4139499.999999971,-335272400.0,66735699.999999925,272676199.99999994,002466
20250911,,0.0,-179485800.00000003,0.0,-92091199.99999996,-131629799.99999996,47964500.00000012,175756400.0,002466
20250912,,0.0,-218887100.0,0.0,-36180899.99999996,-55437699.99999997,-8071799.99999993,99690400.00000001,002466
20250915,,0.0,135999600.0,0.0,-14331699.999999983,163084300.0,-79585000.0,-69167600.00000001,002466
20250916,,0.0,-296098800.0,0.0,-121567099.99999999,-148590799.99999997,72474300.00000007,197683700.00000003,002466
20250917,,0.0,-28382600.000000004,0.0,-56148400.00000004,34533500.00000002,-25218600.000000007,46833399.99999996,002466
20250918,,0.0,-383281500.0,0.0,-130055600.00000004,-249109999.99999997,96270399.99999994,282895300.0,002466
20250919,,0.0,893898700.0,0.0,62379799.99999996,317771400.00000006,-199359099.99999988,-180792100.00000006,002466
20250922,,0.0,-669072500.0,0.0,-114682299.99999996,-271956900.0,164927700.00000003,221711400.00000006,002466
20250923,,0.0,-358744600.0,0.0,-79248800.00000004,-166514500.0,82169100.00000003,163594100.00000003,002466
20250924,,0.0,6517600.0,0.0,-12227000.000000043,14048199.999999996,-18864699.999999866,17043600.000000007,002466
20250925,,0.0,569177000.0,0.0,40123099.99999998,220665600.00000006,-100036199.99999996,-160752400.00000006,002466
20250926,,0.0,140949900.0,0.0,25437899.999999937,118740100.00000001,-130591599.9999999,-13586399.999999994,002466
20250929,,0.0,380911000.0,0.0,69677799.99999999,54034699.99999994,-48616900.00000002,-75095599.99999997,002466
20250930,,0.0,113861900.0,0.0,40179700.000000015,-24316499.99999994,13838800.000000047,-29702099.999999918,002466
20251009,,0.0,630444200.0,0.0,-111832300.0000001,125731400.0,-34413200.00000007,20514000.000000086,002466
20251010,,0.0,-713816700.0,0.0,-368823000.0,-382890800.0000001,214945100.0000001,536768800.0000002,002466
20251013,,0.0,177429100.0,0.0,-8200800.000000018,24685100.00000002,-25829000.000000086,9344600.000000063,002466
20251014,,0.0,-386665600.0,0.0,-174731100.0,-171928399.99999997,45644499.99999997,301015000.0,002466
20251015,,0.0,34018400.0,0.0,-12721100.000000006,-27345999.999999985,-20035999.999999914,60103099.99999998,002466
20251016,,0.0,54481400.0,0.0,-52036000.00000006,25545000.0,-761499.9999999418,27252500.0,002466
20251017,,0.0,-208878100.0,0.0,-61300599.99999998,-73803099.99999997,23096999.99999997,112006700.00000006,002466
20251020,,0.0,-291005700.0,0.0,-92124599.99999999,-155979800.00000003,34985899.99999996,213118500.0,002466
20251021,,0.0,-19731600.0,0.0,-31959400.000000022,-74995100.0,33296999.99999997,73657599.99999999,002466
20251022,,0.0,27385900.0,0.0,-6721800.000000003,2785000.0,-23175400.000000007,27112099.999999993,002466
20251023,,0.0,400380500.0,0.0,93096199.99999996,246032000.00000003,-123838099.99999997,-215290200.00000003,002466
20251024,,0.0,323545000.0,0.0,-46113699.999999955,118616000.00000006,-132063000.00000003,59560800.000000015,002466
20251027,,0.0,106284500.0,0.0,13354199.999999983,20305100.00000002,-31931799.99999993,-1727500.0,002466
20251028,,0.0,-114677900.00000001,0.0,-23484400.000000022,-145723700.00000003,47403800.000000045,121804299.99999993,002466
20251029,,0.0,895600200.0,0.0,152028200.00000006,143926799.99999994,-51734700.000000015,-244220300.0,002466
20251030,,0.0,639281600.0,0.0,-140617800.00000027,1314972199.9999998,-726841300.0,-447513100.0000001,002466
20251031,,0.0,24235700.0,0.0,-81055400.00000007,-752840399.9999998,208336199.99999994,625559500.0000001,002466
20251103,,0.0,-174020900.0,0.0,25660999.99999977,-39786199.999999955,55038699.999999955,-40913399.99999996,002466
20251104,,0.0,-331140000.0,0.0,-77629100.00000003,-398992700.00000006,216410599.99999997,260211300.00000006,002466
20251105,,0.0,320728300.0,0.0,285868800.00000006,264335299.9999999,-95537099.99999993,-454666899.9999999,002466
20251106,,0.0,132101400.0,0.0,64983799.9999999,-42633300.000000015,86027700.00000004,-108378200.00000007,002466
20251107,,0.0,402806200.0,0.0,139497399.9999999,239488699.99999994,287699.9999998952,-379273800.00000006,002466
20251110,,0.0,-345388900.0,0.0,-358228100.0,116054500.00000012,-117552399.99999991,359726100.0000002,002466
20251111,,0.0,-665180600.0,0.0,-298856499.99999994,-473638699.99999994,176744500.00000012,595750600.0000001,002466
20251112,,0.0,-244058300.00000003,0.0,-139095599.99999997,-175286699.99999997,99710600.00000012,214671699.99999997,002466
20251113,,0.0,1578399400.0,0.0,106725400.00000007,1119607400.0,-558693599.9999999,-667639200.0,002466
20251114,,0.0,-811117500.0,0.0,-73814600.00000021,-637893400.0,323295499.9999999,388412500.0,002466
20251117,,0.0,1532634500.0,0.0,-73133400.00000025,783207099.9999999,-393683500.00000036,-316390200.0000002,002466
20251118,,0.0,-985330900.0,0.0,-126861099.99999987,-678576999.9999999,345840099.9999998,459597900.00000006,002466
20251119,,0.0,791246600.0,0.0,130435099.9999998,367529899.9999999,-106380699.99999978,-391584299.99999994,002466
20251120,,0.0,-302323800.0,0.0,58153300.000000164,-309577399.9999999,97824800.0000001,153599300.0000002,002466
20251121,,0.0,-752225399.9999999,0.0,-290869499.9999998,-489488299.9999999,255130400.0000001,525227299.99999994,002466
20251124,,0.0,-81071200.0,0.0,-30311199.999999955,-103497200.00000001,-76457400.0000002,210265700.00000006,002466
20251125,,0.0,137789400.0,0.0,-100407500.0,68385700.00000007,54121499.99999994,-22099499.99999997,002466
20251126,,0.0,65788400.0,0.0,22250999.999999914,-46450800.000000015,-11455400.000000082,35655299.999999985,002466
20251127,,0.0,-142335400.0,0.0,-147762900.0000001,-72020000.0,-4175699.9999999246,223958599.99999994,002466
20251128,,0.0,448462500.0,0.0,73780700.00000007,176372600.00000003,-67374099.9999999,-182779200.00000012,002466
20251201,,0.0,-625311000.0,0.0,-49793399.99999996,-13028799.999999974,-38929300.000000075,101751400.0,002466
20251202,,0.0,-145055600.0,0.0,-162277600.00000003,-157720399.99999997,-1677400.0000000524,321675400.0,002466
20251203,,0.0,-299134800.0,0.0,-150468099.99999997,-132498600.0,-59331100.00000001,342297800.00000006,002466
20251204,,0.0,-65208000.0,0.0,-5355400.000000008,-28518300.00000002,54689900.00000005,-20816100.000000007,002466
20251205,,0.0,-111256700.0,0.0,-47219700.000000015,-99312200.00000001,47332099.99999999,99199700.00000001,002466
20251208,,0.0,518263900.0,0.0,91723200.00000007,65108899.99999999,95187600.00000009,-252019799.99999997,002466
20251209,,0.0,-269651600.0,0.0,-128986900.00000003,-89080200.0,43233399.99999996,174833700.00000003,002466
20251210,,0.0,182653400.0,0.0,38098399.99999996,131941300.00000001,-9875000.0,-160164700.0000001,002466
20251211,,0.0,-73274800.0,0.0,49516999.99999997,38337300.00000003,-23170499.999999885,-64683799.99999997,002466
20251212,,0.0,-548143100.0,0.0,-141373400.00000012,-299678300.0,145913799.9999999,295137800.00000006,002466
20251215,,0.0,-310898200.0,0.0,-106483800.00000004,-177024600.0,-2132500.0,285640899.99999994,002466
20251216,,0.0,-5184700.0,0.0,-24233799.999999974,-66275100.00000002,39014700.000000015,51494099.99999996,002466
20251217,,0.0,1047418200.0000001,0.0,180803300.00000003,282118500.00000006,-248092800.0,-214828999.99999994,002466
20251218,,0.0,-51471500.0,0.0,-144321100.0,-112454700.00000001,44026499.99999994,212749199.99999997,002466
20251219,,0.0,43576400.0,0.0,93991199.99999996,118912899.99999994,-62112699.999999896,-150791400.0,002466
20251222,,0.0,194694900.00000003,0.0,88283999.99999994,3381299.999999974,-50843699.999999955,-40821600.00000004,002466
20251223,,0.0,312373700.0,0.0,15367899.999999937,410487599.99999994,-128525000.0,-297330500.0,002466
20251224,,0.0,-263493400.0,0.0,-142773099.99999997,49431899.99999988,73853799.9999999,19487300.000000104,002466
20251225,,0.0,-371527500.0,0.0,-164622700.00000003,-132592099.99999993,105609799.99999996,191605099.99999994,002466
20251226,,0.0,764016500.0,0.0,160730400.0000001,206927400.00000006,-171546900.00000003,-196111000.00000006,002466
20251229,,0.0,-601958100.0,0.0,-297282600.0000001,-401105700.00000006,228220700.00000006,470167699.9999999,002466
20251230,,0.0,228038600.0,0.0,-63009199.999999985,-30773799.999999974,9419899.999999907,84363099.99999997,002466
20251231,,0.0,-262683800.0,0.0,-57669800.00000003,-183141099.99999997,30378300.00000002,210432700.00000003,002466
20260105,,0.0,416030300.0,0.0,168751300.00000006,252583300.00000003,-155829499.99999997,-265505099.99999994,002466
20260106,,0.0,453502900.0,0.0,170303300.00000015,246098800.00000006,-160270799.99999988,-256131299.9999999,002466
20260107,,0.0,-221679500.0,0.0,-121483399.99999997,-67129300.00000007,-2644800.000000105,191257500.0,002466
20260108,,0.0,-406979600.0,0.0,-108809100.00000003,-63634799.99999996,30858300.00000002,141585500.00000003,002466
20260109,,0.0,207571400.0,0.0,-50333999.99999994,-137196000.0,77019199.99999999,110510799.99999994,002466
20260112,,0.0,19956300.0,0.0,84342999.99999988,261790700.00000006,-152008800.00000006,-194125000.0,002466
20260113,,0.0,294892100.0,0.0,73203499.99999976,262825200.00000018,-163980500.00000018,-172048199.9999999,002466
20260114,,0.0,-600675200.0,0.0,-373282099.99999994,-421031200.0000001,287024400.0,507288900.0,002466
20260115,,0.0,263248000.0,0.0,4767300.000000104,203958300.00000003,-130418199.99999993,-78307400.00000006,002466
20260116,,0.0,-696557700.0,0.0,-346458000.0,-280481300.0,150729799.99999997,476209600.00000006,002466
20260119,,0.0,-134188200.0,0.0,-46122399.99999998,-78778400.0,87882999.99999996,37017799.999999985,002466
20260120,,0.0,-192328300.00000003,0.0,54011000.00000006,56488000.00000003,-15799499.99999997,-94699299.99999993,002466
20260121,,0.0,339765199.99999994,0.0,124694900.00000006,338871000.0,-188220800.00000003,-275345199.9999999,002466
20260122,,0.0,-265652200.0,0.0,-91617000.00000012,-132191999.99999997,39514400.00000002,184294600.0,002466
20260123,,0.0,573578400.0,0.0,160499100.00000018,300796300.00000006,-194928300.00000003,-266367100.00000006,002466
20260126,,0.0,-570952600.0,0.0,-322660100.0000001,-123093800.00000004,155224499.99999997,290529400.0,002466
20260127,,0.0,-200273800.0,0.0,-99315400.00000007,-154350200.00000003,65781899.99999988,187883599.99999994,002466
20260128,,0.0,-395705700.0,0.0,4967700.000000041,11216800.000000076,-87852900.00000007,71668300.00000001,002466
20260129,,0.0,-167341900.0,0.0,-162196800.0000001,-207823300.00000003,96675500.00000003,273344700.0,002466
20260130,,0.0,-321817700.0,0.0,-190645999.9999999,-779653700.0,311753399.99999994,658546300.0,002466
20260202,,0.0,-146876100.0,0.0,-76102800.00000013,-181215300.0,-6163399.999999965,263481400.0,002466
20260203,,0.0,-198498000.0,0.0,-52383700.00000003,-12591399.999999994,28351699.99999998,36623399.99999996,002466
20260204,,0.0,-40447800.0,0.0,-106614000.00000001,-132164599.99999999,51316699.999999985,187461999.99999997,002466
20260205,,0.0,-247729400.0,0.0,-139430300.0,-338769300.0,72280399.99999994,405919100.00000006,002466
20260206,,0.0,131304100.0,0.0,-63756699.999999985,15301800.000000004,7511399.999999994,40943399.99999996,002466
20260209,,0.0,-89951900.0,0.0,24293899.999999993,-143223700.0,76262300.00000003,42667399.99999998,002466
20260210,,0.0,-61048800.0,0.0,-35741300.00000001,-13163700.000000007,15580899.999999965,33324100.0,002466
20260211,,0.0,-13513699.999999998,0.0,67666600.00000003,185009499.99999997,-53160499.999999955,-199515599.99999997,002466
20260212,,0.0,-65113400.0,0.0,2817999.999999956,17952400.000000015,-10010699.999999996,-10759700.000000011,002466
20260213,,0.0,18519800.0,0.0,-62173200.0,9748800.00000001,5575100.0000000205,46849299.99999997,002466
20260224,,0.0,87617900.00000001,0.0,96183300.00000001,13584899.99999998,-26331300.000000045,-83437099.99999999,002466
20260225,,0.0,-46313300.0,0.0,16688600.000000006,-9705799.999999944,-47080699.999999925,40097900.00000008,002466
20260226,,0.0,-29530700.0,0.0,-125416999.99999997,115103900.0,-25252500.0,35565600.00000012,002466
20260227,,0.0,161694800.0,0.0,14576200.000000026,46232300.00000003,-19378099.999999978,-41430400.00000001,002466
20260302,,0.0,-138320300.0,0.0,-127369500.00000004,-135799300.0,22732600.000000093,240436100.0,002466
20260303,,0.0,-79157600.0,0.0,-252925899.99999997,-340943700.0,83612200.00000001,510257400.0,002466
20260304,,0.0,63317800.0,0.0,-8587200.000000011,-45137100.00000003,-19580100.00000002,73304500.00000004,002466
20260305,,0.0,-32100200.0,0.0,-6771700.000000019,-18344100.0,6609199.999999982,18506600.000000034,002466
20260306,,0.0,-37517800.0,0.0,-10584700.000000011,-20396000.000000022,43326999.99999997,-12346300.000000047,002466
20260309,,0.0,146413400.0,0.0,60205900.00000004,-52752500.0,15870799.999999871,-23324199.99999998,002466
20260310,,0.0,-35733200.0,0.0,-3902300.000000032,-16891999.99999999,23689500.000000045,-2895299.9999999884,002466
20260311,,0.0,202425700.0,0.0,1447099.9999999912,483299.9999999811,18952500.0,-20882900.000000007,002466
20260312,,0.0,-151824500.0,0.0,-50465900.00000004,-82361599.99999999,48728600.00000001,84098900.00000003,002466
20260313,,0.0,84115600.0,0.0,-32934499.99999997,114115999.99999999,16644700.000000011,-97826299.99999997,002466
