date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-142133900.0,0.0,-60097400.0000002,-105195999.99999991,112842300.0000001,52450999.99999991,002594
20260313,,0.0,113081400.0,0.0,16315400.000000082,159895500.00000003,-48306399.99999985,-127904500.00000012,002594
20260316,,0.0,2526894800.0,0.0,226026699.99999985,1361712299.9999998,-703981599.9999998,-883757500.0,002594
20260317,,0.0,-414702900.0,0.0,-217824900.0000002,-187791799.99999994,-17917099.999999627,423533899.9999998,002594
20260318,,0.0,-393341800.0,0.0,-297327600.0000001,-500352699.9999999,147634500.00000012,650045799.9999999,002594
20260319,,0.0,159602100.0,0.0,-5140200.000000186,117901900.00000003,-47629400.00000002,-65132400.00000005,002594
20260320,,0.0,380162900.0,0.0,277690699.99999976,-64645299.999999985,-72634800.0000001,-140410599.99999997,002594
20260323,,0.0,3418262900.0,0.0,-159985799.99999958,1519732799.9999998,-931856299.9999995,-427890800.0000002,002594
20260324,,0.0,-827984200.0,0.0,60664299.99999993,-656526600.0,316246899.99999946,279615300.0,002594
20260325,,0.0,-298735400.0,0.0,7253299.9999998715,-483916699.9999998,262933399.99999997,213730000.0,002594
20260326,,0.0,-994315100.0,0.0,-514480400.00000006,-574425699.9999998,22022399.999999907,1066883799.9999999,002594
20260327,,0.0,529611400.0,0.0,89328200.00000007,178747800.0,-181397600.0000001,-86678399.99999997,002594
20260330,,0.0,154324500.0,0.0,-119148500.00000006,227495599.99999997,-154944899.9999999,46597700.000000186,002594
20260331,,0.0,-171587400.00000003,0.0,-8433300.000000164,57926100.00000015,-64769599.99999992,15276699.999999983,002594
20260401,,0.0,-1390493000.0,0.0,-398272700.0000002,-880032500.0000001,252916300.00000006,1025388900.0,002594
20260402,,0.0,-102377300.0,0.0,-314721300.00000006,-492469400.0,91525400.00000007,715665400.0000001,002594
20260403,,0.0,-784064600.0000001,0.0,-291570999.99999994,-571611700.0,197788099.99999997,665394600.0000001,002594
20260407,,0.0,-325859000.0,0.0,-180734700.0,-213318400.00000003,57128899.99999999,336924200.0000001,002594
20260408,,0.0,471489800.00000006,0.0,33981299.999999754,373810000.0,-161417200.0,-246374100.00000003,002594
20260409,,0.0,-641715700.0,0.0,-293613999.99999994,-455014800.00000006,264807200.0,483821800.0,002594
20260410,,0.0,1427122200.0,0.0,56052900.00000008,662467600.0000001,-440613299.9999999,-277907200.0,002594
20260413,,0.0,709361600.0,0.0,242001799.99999994,439938199.99999994,-236512200.0,-445427800.0,002594
20260414,,0.0,-453623000.0,0.0,-310506300.00000006,-269579200.0000001,186633599.99999985,393451800.00000006,002594
20260415,,0.0,-499264800.00000006,0.0,-188507299.99999982,-164891100.0,42379600.00000021,311018699.99999994,002594
20260416,,0.0,1467120500.0,0.0,59119400.00000002,868224100.0,-511048399.99999994,-416295099.99999994,002594
20260417,,0.0,-1459278599.9999998,0.0,-227446900.00000003,-546215100.0,217623800.00000006,556038200.0,002594
20260420,,0.0,-527437100.0,0.0,26230099.999999948,-426309500.0,6977399.999999907,393102000.00000006,002594
20260421,,0.0,20505500.0,0.0,-83771500.00000009,-539936200.0,82262699.9999999,541445000.0,002594
20260422,,0.0,-337755700.0,0.0,-110657599.99999994,-225296699.99999997,22562200.00000001,313392200.0,002594
20260423,,0.0,-984607500.0,0.0,-316538799.9999999,-553809700.0,217492300.00000012,652856300.0,002594
20260424,,0.0,-265345800.00000003,0.0,-320086400.0,-206460599.99999997,74510000.0,452036899.99999994,002594
20260427,,0.0,623881600.0,0.0,111848800.00000004,807185500.0000001,-421662699.9999999,-497371500.00000006,002594
20260428,,0.0,-329169600.0,0.0,-92616600.00000003,-53566100.00000001,5865500.000000029,140317099.9999999,002594
20260429,,0.0,3301267199.9999995,0.0,227536199.99999994,1894407200.0000002,-1146049900.0,-975893400.0,002594
20260430,,0.0,-1627151900.0,0.0,-161079599.9999999,-485568399.99999994,86178299.99999987,560469699.9999999,002594
20260506,,0.0,-1113721300.0,0.0,-229167400.0000002,-884991799.9999999,448645000.0,665514200.0,002594
20260507,,0.0,-782592100.0000001,0.0,-71182399.99999991,-357580300.0,109271900.00000003,319490800.0,002594
20260508,,0.0,-952587300.0,0.0,-283654700.0,-374909099.99999994,144285399.99999994,514278400.00000006,002594
20260511,,0.0,139577900.0,0.0,-113385199.9999999,-59446699.999999985,-12323999.999999942,185156000.00000006,002594
20260512,,0.0,-940682000.0,0.0,-75964499.99999997,-463934700.0,131489700.00000001,408409600.00000006,002594
20260513,,0.0,-952814600.0000001,0.0,-230990000.0,-544979400.0,134503599.99999985,641465799.9999999,002594
20260514,,0.0,-93198400.0,0.0,-13071300.000000047,39918100.00000005,-85741099.99999987,58894499.99999997,002594
20260515,,0.0,-857791700.0,0.0,-434628499.99999994,-428186500.0,112875400.00000007,749939500.0000001,002594
20260518,,0.0,-434678399.99999994,0.0,-274082800.0,-331750100.0,24626900.000000022,581206100.0,002594
20260519,,0.0,173647200.0,0.0,73343999.99999994,59473400.00000004,-139466100.0,6648600.000000006,002594
20260520,,0.0,-783818600.0,0.0,-367132699.9999999,-607653300.0,246659999.99999985,728125899.9999998,002594
20260521,,0.0,-34694400.0,0.0,-550499.9999998836,82963600.0,-204628300.00000003,122215299.99999999,002594
20260522,,0.0,-168749700.0,0.0,-93449100.00000003,-18218699.999999955,-26508099.999999978,138175899.99999997,002594
20260525,,0.0,84333700.00000001,0.0,86433099.99999997,395089500.0,-315638500.00000006,-165884100.00000003,002594
20260526,,0.0,-17606100.0,0.0,245117999.99999988,-87152399.99999999,-56403700.0000001,-101561900.00000003,002594
20260527,,0.0,-805516900.0,0.0,-43005999.99999991,-382583200.0,106400599.99999997,319188599.99999994,002594
20260528,,0.0,-45784000.0,0.0,-28151499.99999994,115918399.99999997,-88830599.99999997,1063700.000000026,002594
20260529,,0.0,-506329600.0,0.0,-77305599.99999997,-74958600.0,73205400.00000007,79058600.0,002594
20260601,,0.0,-1096617400.0,0.0,-304002000.0,-512727000.0,132178699.99999996,684550199.9999999,002594
20260602,,0.0,1258300900.0,0.0,268966700.0,1000475300.0,-662399099.9999998,-607042800.0,002594
20260603,,0.0,-1032041700.0,0.0,-165816300.00000006,-635883300.0,351862700.00000006,449836900.0,002594
20260604,,0.0,-676921300.0,0.0,-395849899.9999999,-476843200.00000006,267934400.00000003,604758700.0,002594
20260605,,0.0,-468367300.00000006,0.0,-198500199.99999988,-122778799.99999997,86160299.99999999,235118699.99999994,002594
20260608,,0.0,-309361100.0,0.0,-183933300.00000003,-322113800.0,109717700.00000004,396329400.0,002594
20260609,,0.0,-10626800.0,0.0,-169315599.9999999,-13841400.00000003,32606799.99999993,150550099.99999994,002594
20260610,,0.0,-328244700.0,0.0,-186695300.00000006,-179650100.00000003,73280400.00000007,293064899.9999999,002594
20260611,,0.0,-141590800.0,0.0,-217705900.00000012,-271624799.99999994,156873800.00000006,332456900.0,002594
20260612,,0.0,483899700.0,0.0,261678099.99999997,164091400.0,-149331499.99999994,-276437900.0,002594
20260615,,0.0,-573118800.0,0.0,-126339799.99999996,-197632500.0,77676900.00000003,246295500.0000001,002594
20260616,,0.0,-366094400.0,0.0,-341037399.9999999,-236130199.99999997,163152200.0,414015300.0,002594
20260617,,0.0,-1040357000.0,0.0,-502657800.0,-505501400.00000006,254827600.0000001,753331599.9999999,002594
20260618,,0.0,112311600.0,0.0,15422600.000000093,72620099.99999994,-106900299.99999984,18857699.999999896,002594
20260622,,0.0,24918300.0,0.0,93014099.99999975,-699849600.0000001,186959400.00000003,419876000.00000006,002594
20260623,,0.0,-857558600.0,0.0,-313565999.99999994,-446666599.99999994,175442399.9999999,584790200.0,002594
20260624,,0.0,-294398500.0,0.0,-57190199.999999896,-245144199.9999999,-60142399.99999991,362476799.99999994,002594
20260625,,0.0,-190153400.0,0.0,76702100.00000006,-126824899.99999999,-197936399.99999985,248059199.99999997,002594
20260626,,0.0,-619844000.0,0.0,-820813199.9999999,-157001600.00000003,19422200.00000001,958392500.0,002594
20260629,,0.0,461665800.0,0.0,89586500.00000009,31873899.999999993,-67956999.99999997,-53503299.99999987,002594
20260630,,0.0,-190501400.0,0.0,-73927999.99999988,-56075000.0,-36470699.999999925,166473600.0,002594
20260701,,0.0,-2073899.9999999998,0.0,47869200.00000013,205233799.99999997,-198761099.99999985,-54341999.99999997,002594
20260702,,0.0,115721200.00000001,0.0,164666900.00000003,417184600.00000006,-289246099.9999999,-292605300.0,002594
20260703,,0.0,735795300.0,0.0,464802200.0,651529900.0,-578366200.0,-537965900.0,002594
20260706,,0.0,-340302500.0,0.0,-139757099.9999999,100967399.99999991,-32977600.000000093,71767200.00000001,002594
