date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,54321800.0,0.0,-4925400.000000008,5178899.999999994,-14351700.000000019,14098100.000000013,300803
20250305,,0.0,-79553900.0,0.0,43824599.99999999,7444400.000000005,-45082200.000000015,-6186899.999999987,300803
20250306,,0.0,88250400.00000001,0.0,148522399.99999997,79898900.0,-156204800.00000003,-72216599.99999996,300803
20250307,,0.0,-135046800.0,0.0,-99073900.00000003,-114550900.00000001,101402500.0,112222300.00000003,300803
20250310,,0.0,5916000.0,0.0,-59307200.000000015,-34581299.99999999,50021499.99999998,43867099.99999999,300803
20250311,,0.0,-9355200.0,0.0,-21468200.000000034,-28300300.000000007,23805999.999999985,25962499.99999998,300803
20250312,,0.0,-45006400.0,0.0,-5610900.000000002,-35977699.999999985,39620000.0,1968500.000000022,300803
20250313,,0.0,-190635800.00000003,0.0,-45200400.00000001,-88706800.0,55837299.99999996,78069899.99999999,300803
20250314,,0.0,612936200.0,0.0,118769899.99999991,147031900.00000003,-174459099.99999988,-91342700.00000004,300803
20250317,,0.0,-15103800.000000002,0.0,-7584499.999999971,-46494000.0,-32865900.000000037,86944499.99999997,300803
20250318,,0.0,81449700.0,0.0,54391100.00000001,-27684899.99999998,-30531900.000000022,3825699.999999997,300803
20250319,,0.0,47748300.0,0.0,-26686500.000000015,24158500.000000022,-1249700.0000000116,3777799.9999999884,300803
20250320,,0.0,105173799.99999999,0.0,-33458400.0,-15333400.000000002,-19811900.000000022,68603800.00000001,300803
20250321,,0.0,-156888500.0,0.0,-69347300.0,-132872800.0,32060699.999999996,170159499.99999997,300803
20250324,,0.0,-71173300.0,0.0,-96697900.00000001,-35629300.0,70820900.0,61506300.00000001,300803
20250325,,0.0,-110757600.0,0.0,-72219399.99999999,-29273999.999999996,35352799.999999985,66140600.000000015,300803
20250326,,0.0,-11413800.000000002,0.0,10488899.999999994,-17705000.0,24655800.00000002,-17439599.999999993,300803
20250327,,0.0,248831500.0,0.0,-10684199.999999983,64138200.0,-36589100.00000004,-16865000.0,300803
20250328,,0.0,63183700.0,0.0,15885400.00000001,-35345100.0,-18867799.99999999,38327500.0,300803
20250331,,0.0,-20374400.0,0.0,-55725200.00000001,-67229300.0,37004600.00000007,85950000.0,300803
20250401,,0.0,-224340600.0,0.0,-145680700.0,-59746900.00000002,99170700.00000007,106256899.99999996,300803
20250402,,0.0,69063100.0,0.0,-40899799.99999999,8793900.000000004,-65995500.00000003,98101400.0,300803
20250403,,0.0,-2173200.0,0.0,-17752700.000000004,4095099.999999993,5261199.99999999,8396399.999999994,300803
20250407,,0.0,161247300.0,0.0,-161738300.00000003,-9611899.999999987,2066100.0000000058,169284199.99999997,300803
20250408,,0.0,-44422500.0,0.0,14489700.000000011,-40728200.0,40203099.99999998,-13964700.000000011,300803
20250409,,0.0,18206400.0,0.0,58944799.99999996,33408699.99999999,25810599.999999978,-118163999.99999994,300803
20250410,,0.0,-81219400.0,0.0,-4306099.999999933,-4513399.999999965,58961499.99999994,-50142099.99999999,300803
20250411,,0.0,129368500.0,0.0,-80515900.0,-35103499.999999985,83645399.99999997,31974000.000000015,300803
20250414,,0.0,-72556500.0,0.0,-25975199.999999966,-53007400.0,44835499.99999999,34147099.99999999,300803
20250415,,0.0,14250200.0,0.0,-35181900.00000001,-10453600.000000006,-6725799.999999999,52361400.000000015,300803
20250416,,0.0,-23191700.0,0.0,-42774300.00000002,-5051099.999999996,-14680499.999999993,62506000.00000002,300803
20250417,,0.0,-16600500.0,0.0,-8367899.999999991,-21364699.999999996,11250200.000000004,18482399.999999996,300803
20250418,,0.0,107511400.0,0.0,63496199.99999999,39684700.0,-16530099.999999983,-86650800.00000001,300803
20250421,,0.0,38524300.0,0.0,-26733800.00000001,-15094499.999999998,27550099.999999985,14278199.999999996,300803
20250422,,0.0,-31129200.0,0.0,-17670199.999999985,-15849899.999999998,21930900.0,11589199.999999983,300803
20250423,,0.0,-59675600.00000001,0.0,13482900.00000001,32845199.999999996,7282800.0000000615,-53611000.00000002,300803
20250424,,0.0,-10453200.0,0.0,-27062899.99999999,-14227200.000000002,-6762700.000000005,48052700.00000002,300803
20250425,,0.0,109475500.0,0.0,36533000.00000003,176662600.00000003,-96287000.00000004,-116908499.99999999,300803
20250428,,0.0,112827500.0,0.0,-22152099.999999993,14628099.999999994,26046500.000000015,-18522500.0,300803
20250429,,0.0,-80704200.0,0.0,24940900.0,-41266400.0,52876799.99999997,-36551199.99999999,300803
20250430,,0.0,-46327900.0,0.0,38257700.00000004,28748999.999999996,23212900.000000007,-90219699.99999997,300803
20250506,,0.0,56302000.0,0.0,88760200.00000004,39805800.000000015,-48670500.00000003,-79895600.00000004,300803
20250507,,0.0,-357853000.0,0.0,-138683499.9999999,32184500.000000045,45691800.000000075,60807200.000000015,300803
20250508,,0.0,-170136900.0,0.0,-30869599.999999993,57597700.00000001,-84822699.99999997,58094700.000000015,300803
20250509,,0.0,-172108800.0,0.0,-103648600.00000004,-11513500.000000004,-64658999.99999994,179821100.0,300803
20250512,,0.0,403927400.0,0.0,107593900.0,53719700.000000015,-41026999.99999997,-120286699.99999999,300803
20250513,,0.0,-50908500.0,0.0,-65263400.0,-47536499.99999998,33989100.00000004,78810800.00000001,300803
20250514,,0.0,397366200.0,0.0,116641400.0,62094899.99999998,-63519899.99999991,-115216499.99999994,300803
20250515,,0.0,-271547700.0,0.0,-83885800.00000001,-75112500.0,90992900.00000001,68005400.00000001,300803
20250516,,0.0,-238177800.0,0.0,-29524100.0,-53981300.00000001,56978800.00000001,26526500.000000015,300803
20250519,,0.0,-153384200.0,0.0,13796500.000000015,-18203899.999999993,23820099.999999985,-19412700.000000004,300803
20250520,,0.0,-88206600.0,0.0,4230200.000000005,21719100.000000007,4297600.0000000205,-30246900.000000022,300803
20250521,,0.0,-55166899.99999999,0.0,-47826300.00000001,-11616700.00000001,18580699.999999996,40862299.99999999,300803
20250522,,0.0,-43153700.0,0.0,-19830699.999999996,-37568100.000000015,7156300.00000001,50242600.0,300803
20250523,,0.0,-228111900.0,0.0,-105726800.00000004,9173600.000000006,1388099.9999999767,95164999.99999999,300803
20250526,,0.0,77912000.0,0.0,-48199100.0,-2460100.0000000023,-660099.9999999839,51319200.0,300803
20250527,,0.0,-24429300.0,0.0,27492700.000000022,5008000.000000002,-16588100.000000013,-15912600.000000002,300803
20250528,,0.0,-78369800.0,0.0,-19624300.000000004,-63317400.0,31798600.000000007,51143099.99999999,300803
20250529,,0.0,104400300.0,0.0,73416199.99999999,22469699.999999993,-59435700.0,-36450200.00000001,300803
20250530,,0.0,-50263800.0,0.0,2242000.0000000075,-51319900.0,-5983999.999999979,55061800.00000002,300803
20250603,,0.0,23467500.0,0.0,-15177799.999999989,-16151999.999999998,11332500.0,19997100.00000001,300803
20250604,,0.0,58268300.0,0.0,69429300.00000004,56881300.00000001,-44791100.00000001,-81519599.99999999,300803
20250605,,0.0,173748300.00000003,0.0,63132200.000000015,-80972500.0,23855299.99999999,-6015100.0000000205,300803
20250606,,0.0,-109329500.0,0.0,-32306399.999999993,-42945300.00000001,22533099.999999978,52718700.00000001,300803
20250609,,0.0,133698400.0,0.0,9970900.000000037,9019500.000000007,-30561699.99999998,11571199.99999999,300803
20250610,,0.0,-82292700.0,0.0,-44369200.00000002,-81093800.00000001,27175900.0,98287199.99999997,300803
20250611,,0.0,292409000.0,0.0,8895999.999999985,120614400.00000003,-82118800.00000004,-47391500.000000015,300803
20250612,,0.0,175163000.0,0.0,67099.99999999127,-21197199.999999993,-24590500.00000003,45720499.99999999,300803
20250613,,0.0,-57364799.99999999,0.0,-75428800.00000001,-97028400.0,32227100.000000063,140230100.00000003,300803
20250616,,0.0,54455300.0,0.0,36761699.999999985,41642700.00000001,-40164300.0,-38240000.0,300803
20250617,,0.0,-69579500.0,0.0,52018299.99999998,-73776600.0,61815500.00000003,-40057300.00000003,300803
20250618,,0.0,-148360400.0,0.0,-50535200.00000001,-97771000.0,45040599.99999998,103265600.00000001,300803
20250619,,0.0,-141290400.0,0.0,-133495200.0,-134058900.00000001,54711600.0,212842700.00000003,300803
20250620,,0.0,-41018300.0,0.0,-59433800.00000001,-59166100.00000001,54270999.999999985,64328899.99999999,300803
20250623,,0.0,-47738100.00000001,0.0,13309600.000000028,-11252700.000000004,29149100.0,-31205799.99999998,300803
20250624,,0.0,1296051600.0,0.0,50998200.00000007,177274300.0000001,-242309700.0,14037299.999999959,300803
20250625,,0.0,870744200.0,0.0,-391893100.0,1066292499.9999998,-410544000.00000024,-263855300.0,300803
20250626,,0.0,1012599299.9999999,0.0,25756099.99999986,-713284199.9999999,329962500.0,357565600.0000001,300803
20250627,,0.0,129335400.00000001,0.0,-546156100.0000001,-224585300.0,144261199.99999994,626480199.9999999,300803
20250630,,0.0,98538700.00000001,0.0,18702500.0,143261800.0000001,-75316100.00000015,-86648200.00000007,300803
20250701,,0.0,-159285100.0,0.0,-183740000.0,-296639099.99999994,71212799.99999999,409166299.9999999,300803
20250702,,0.0,-164942000.0,0.0,-13106200.000000099,-42729599.99999999,-33975199.999999896,89811100.0,300803
20250703,,0.0,-203678900.0,0.0,51108499.99999991,-57918700.00000003,50530599.99999998,-43720400.00000001,300803
20250704,,0.0,273486900.0,0.0,175024599.9999999,82916300.00000004,64160100.00000009,-322101000.00000006,300803
20250707,,0.0,211101900.0,0.0,-78131300.00000004,16007399.99999998,31844899.999999907,30278999.99999994,300803
20250708,,0.0,144522600.0,0.0,211158099.99999997,-21760700.00000007,63333600.00000015,-252731000.00000006,300803
20250709,,0.0,-240989900.00000003,0.0,-204860600.00000012,-299282400.0,97379800.0000001,406763100.00000006,300803
20250710,,0.0,2073200.0,0.0,-61883699.999999955,53310400.00000001,-28793800.000000045,37366999.99999997,300803
20250711,,0.0,999907100.0000001,0.0,-30740299.9999997,320315100.0000001,-268707200.0000003,-20867700.000000186,300803
20250714,,0.0,-588179200.0,0.0,-119825100.00000009,-354041600.0000002,240346200.00000024,233520399.99999994,300803
20250715,,0.0,289980500.0,0.0,-57783099.99999998,66115500.00000003,149640900.00000027,-157973399.99999997,300803
20250716,,0.0,-158816900.0,0.0,50361999.99999997,62679700.000000015,27305099.999999948,-140346900.00000003,300803
20250717,,0.0,45780300.0,0.0,12804700.000000011,352580999.99999994,-77092799.99999999,-288293100.0,300803
20250718,,0.0,-240149199.99999997,0.0,-37181300.000000045,-146840000.0,51460400.00000008,132560899.99999997,300803
20250721,,0.0,-290228000.0,0.0,-174410400.0000001,-399841000.0,294350899.9999998,279900500.0,300803
20250722,,0.0,241376200.0,0.0,-67902399.99999991,58329600.00000007,-59659800.000000104,69232599.99999994,300803
20250723,,0.0,482850600.0,0.0,-38668200.00000007,232308100.00000012,-129949100.00000003,-63690800.000000015,300803
20250724,,0.0,1058788700.0,0.0,76937600.00000009,320521500.00000024,-259569299.99999994,-137889800.00000012,300803
20250725,,0.0,-241837800.0,0.0,-143718900.00000015,-95604499.99999997,113930699.99999978,125392900.00000007,300803
20250728,,0.0,-3976700.0,0.0,2192700.000000041,-143590700.00000006,146964699.99999988,-5566600.000000035,300803
20250729,,0.0,-301458600.0,0.0,-124794399.99999988,-88799599.99999993,108350099.99999994,105243800.00000004,300803
20250730,,0.0,-256387900.0,0.0,-107649799.99999996,-195698800.00000006,121813400.0000001,181535100.00000003,300803
20250731,,0.0,-333252300.00000006,0.0,-382127700.00000006,-238737300.00000003,220421000.00000006,400443999.99999994,300803
20250801,,0.0,-81167100.0,0.0,-61168699.999999955,-37954499.99999997,25614199.99999998,73509000.00000001,300803
20250804,,0.0,2656800.0,0.0,-60438199.999999925,-235131299.99999997,129574700.00000001,165994800.00000003,300803
20250805,,0.0,160949800.0,0.0,-110507799.99999999,-6626599.999999889,74881100.0,42253400.00000004,300803
20250806,,0.0,201755300.0,0.0,71283199.99999993,-60428500.00000006,2672299.999999959,-13527000.000000043,300803
20250807,,0.0,-382047300.00000006,0.0,-149298000.00000003,-81835400.00000001,142760000.0,88373300.00000001,300803
20250808,,0.0,-117652700.0,0.0,-142665599.99999997,-159059800.0,152341100.0,149384200.00000006,300803
20250811,,0.0,589422600.0,0.0,115312799.99999999,216658900.0,-203081799.99999994,-128889900.00000006,300803
20250812,,0.0,192044500.0,0.0,4274500.000000116,41994499.99999997,-31933799.999999754,-14335299.999999989,300803
20250813,,0.0,440807699.99999994,0.0,4956000.000000058,179501499.99999994,-122737000.00000012,-61720399.99999993,300803
20250814,,0.0,-454567200.0,0.0,-74170899.99999997,-651948199.9999999,342977599.9999998,383141300.00000006,300803
20250815,,0.0,1171538800.0,0.0,-447361699.9999998,1862894900.0,-1222436299.9999998,-193096799.99999994,300803
20250818,,0.0,896841100.0,0.0,-35214600.00000021,-771772600.0000001,333156099.9999999,473831199.99999994,300803
20250819,,0.0,-158687600.0,0.0,-322050899.9999997,-451919799.9999998,137787799.9999997,636182800.0,300803
20250820,,0.0,-244291400.0,0.0,-103347999.99999988,-722602300.0000001,283555700.00000006,542394699.9999999,300803
20250821,,0.0,484214200.0,0.0,162483499.99999976,276480899.99999994,137851199.99999994,-576815600.0,300803
20250822,,0.0,689448200.0000001,0.0,-75410300.00000028,462785800.0000002,-166211799.99999994,-221163900.00000015,300803
20250825,,0.0,-411415500.0,0.0,-60779799.999999814,-124091900.00000003,179984400.00000003,4887200.000000011,300803
20250826,,0.0,741868500.0,0.0,-4301799.99999993,188879899.9999999,-233526000.00000036,48947999.99999988,300803
20250827,,0.0,-871978000.0,0.0,-301833499.99999976,-603123399.9999996,385205000.0,519751799.99999994,300803
20250828,,0.0,145640200.0,0.0,-68725700.00000007,-918262000.0000001,430560800.0000002,556426799.9999999,300803
20250829,,0.0,-373322699.99999994,0.0,-73114399.99999943,-627735899.9999996,230025900.00000027,470824500.0000001,300803
20250901,,0.0,203311000.0,0.0,-94324300.00000022,-333392700.0000002,88680799.99999987,339036100.0,300803
20250902,,0.0,-214353300.00000003,0.0,-533352800.0,-434120500.0,364044199.9999998,603429099.9999999,300803
20250903,,0.0,398393100.0,0.0,-435190000.0,-926708099.9999999,476268800.00000006,885629199.9999999,300803
20250904,,0.0,-28354500.0,0.0,-228434499.99999982,-288004800.0000001,168857999.99999988,347581200.0000001,300803
20250905,,0.0,350092000.0,0.0,-28606800.00000022,281657000.0,54655400.00000008,-307705600.0,300803
20250908,,0.0,-193372900.0,0.0,-106618499.99999991,-346535499.99999994,225282300.00000012,227871799.99999994,300803
20250909,,0.0,-405997600.0,0.0,-367842800.0,-98579900.00000006,203728999.99999994,262693699.99999994,300803
20250910,,0.0,642632400.0,0.0,219245100.0000001,273556499.99999994,-98559499.99999982,-394242200.0,300803
20250911,,0.0,326679000.0,0.0,-165973200.00000006,956893500.0,-278870999.99999976,-512049199.9999998,300803
20250912,,0.0,-300686200.0,0.0,-171831599.99999973,-477928800.00000006,255540500.00000018,394219899.9999999,300803
20250915,,0.0,190083500.0,0.0,-1936199.9999999534,143476200.0000001,-48355599.99999998,-93184400.00000003,300803
20250916,,0.0,490216100.0,0.0,-158608100.00000027,570281800.0000001,-207167800.00000027,-204505899.99999997,300803
20250917,,0.0,776592600.0,0.0,46319699.99999972,128577500.0000003,-158397299.99999982,-16499899.999999907,300803
20250918,,0.0,-902538900.0,0.0,-526865800.0000002,-1263422100.0000002,718280800.0000001,1072007200.0000001,300803
20250919,,0.0,-252095600.0,0.0,-269733500.00000006,-331375500.0,159551000.00000006,441557899.99999994,300803
20250922,,0.0,636614700.0,0.0,74368500.00000006,191077999.99999988,-87185199.9999999,-178261300.00000006,300803
20250923,,0.0,-500843600.0,0.0,-344290800.0000002,-445339500.0,306669599.99999994,482960700.00000006,300803
20250924,,0.0,508776900.0,0.0,-9487500.0,46112500.0,-26563299.999999873,-10061600.000000035,300803
20250925,,0.0,-102916600.0,0.0,29603200.00000007,-362230500.0,99197500.0,233429800.00000012,300803
20250926,,0.0,-192971400.0,0.0,-140756200.0000001,-386420199.99999994,123912600.00000009,403263800.0,300803
20250929,,0.0,2232790000.0,0.0,273346900.0,933324599.9999996,-654884100.0000004,-551787399.9999999,300803
20250930,,0.0,204149000.0,0.0,-242546800.0000002,-277561100.0000002,21759600.00000021,498348300.0,300803
20251009,,0.0,-109346299.99999999,0.0,-253297099.9999999,15306600.000000035,120717699.9999999,117272799.99999999,300803
20251010,,0.0,-1011750900.0,0.0,-371931000.00000006,-771034800.0,639400999.9999998,503564899.9999999,300803
20251013,,0.0,-35919700.0,0.0,-213542600.0000001,-315172200.0,223377600.0000001,305337200.0,300803
20251014,,0.0,-431720400.0,0.0,-85503200.00000007,-34828800.000000045,47398800.000000045,72933099.99999997,300803
20251015,,0.0,115211500.0,0.0,-110106800.00000007,50365299.999999985,2460400.0000000815,57280899.99999996,300803
20251016,,0.0,-51401600.0,0.0,-58383000.00000003,-279940000.0,156382399.9999999,181940500.00000003,300803
20251017,,0.0,-164509700.0,0.0,-306245799.9999999,-180749399.99999994,123529700.00000016,363465399.99999994,300803
20251020,,0.0,-17483100.0,0.0,-161279000.0000001,-113054800.00000003,116547600.00000009,157786299.99999997,300803
20251021,,0.0,332265000.0,0.0,-25014400.000000022,231892899.99999994,-76731000.00000006,-130147500.0,300803
20251022,,0.0,-26409400.0,0.0,-116424400.00000003,-142849899.99999997,83060500.00000003,176213800.00000006,300803
20251023,,0.0,146118400.0,0.0,-29011199.999999955,177465799.99999994,-94757899.99999979,-53696800.000000075,300803
20251024,,0.0,802008200.0000001,0.0,193575400.0000001,545941600.0,-255228299.99999988,-484288600.0000002,300803
20251027,,0.0,-667351400.0,0.0,-377816900.0,-343508500.00000006,232071900.00000003,489253500.0000002,300803
20251028,,0.0,61521300.0,0.0,-54901199.999999955,-93450299.99999999,9699700.000000011,138651900.00000003,300803
20251029,,0.0,741559400.0,0.0,116995400.00000007,561146700.0000001,-374216199.99999994,-303925800.0000002,300803
20251030,,0.0,-1081979600.0,0.0,-553597699.9999999,-1197087900.0,706244700.0,1044440699.9999999,300803
20251031,,0.0,-190294500.0,0.0,-161381600.00000003,-215337999.99999997,153967299.99999997,222752399.99999997,300803
20251103,,0.0,98934000.0,0.0,-156666100.0,-50008499.999999985,109805500.00000003,96869100.00000003,300803
20251104,,0.0,-501498399.99999994,0.0,-386334299.99999994,-353551800.0,242547399.9999999,497338600.0,300803
20251105,,0.0,54268900.0,0.0,-212661900.00000003,-50805299.999999985,87650599.99999997,175816800.0,300803
20251106,,0.0,75397800.0,0.0,-132161799.99999993,-80238300.00000001,127971300.00000004,84428799.99999997,300803
20251107,,0.0,148302700.0,0.0,-346811099.9999999,-316314500.0,150244300.0000001,512881300.00000006,300803
20251110,,0.0,124675400.00000001,0.0,-15785500.00000003,-34163400.00000004,18812400.000000052,31136500.000000015,300803
20251111,,0.0,-36589700.0,0.0,-255957999.99999988,-849440200.0,310899700.0,794498399.9999998,300803
20251112,,0.0,228981600.0,0.0,-341693299.9999999,-346721000.0,-4003800.0000000466,692418200.0000001,300803
20251113,,0.0,248363600.0,0.0,-17773200.00000007,-35709200.00000005,17565299.99999999,35917200.000000015,300803
20251114,,0.0,1693700.0,0.0,-35492300.00000003,-104145200.0,108279599.99999993,31357900.000000007,300803
20251117,,0.0,-25709200.0,0.0,2271300.0000000466,-11052299.999999996,7649500.000000044,1131399.9999999942,300803
20251118,,0.0,-101795100.0,0.0,143551999.99999997,86485600.00000004,76043400.0000001,-306081000.0,300803
20251119,,0.0,20425300.0,0.0,-86703900.0,-89469399.99999999,70485700.0,105687600.00000001,300803
20251120,,0.0,-127837200.0,0.0,-19668600.000000007,-167448900.0,55278799.9999999,131838700.00000003,300803
20251121,,0.0,-83251900.0,0.0,-129825999.99999999,-153736300.0,55289199.999999985,228273100.00000006,300803
20251124,,0.0,151336600.0,0.0,23577400.000000052,-46196800.0,-8862599.999999948,31481900.000000022,300803
20251125,,0.0,14901199.999999998,0.0,-29903700.0000001,-9117800.000000024,42586200.0000001,-3564599.999999991,300803
20251126,,0.0,300633200.0,0.0,23813600.000000007,1706300.0000000102,11226999.99999997,-36746800.0,300803
20251127,,0.0,-158980300.0,0.0,8391700.000000056,-34929599.99999999,47472200.00000008,-20934300.000000004,300803
20251128,,0.0,137477200.0,0.0,-21131999.99999997,-5020600.000000013,-58594300.0,84746899.99999996,300803
20251201,,0.0,105985700.0,0.0,88879000.00000001,84698999.99999999,-12907299.999999959,-160670599.99999997,300803
20251202,,0.0,-195250500.0,0.0,-55570500.00000003,-103886600.0,77353499.99999999,82103700.00000003,300803
20251203,,0.0,-118718900.0,0.0,-26943199.999999996,-78798500.00000001,48641899.99999995,57099800.00000003,300803
20251204,,0.0,171186800.0,0.0,-15218700.000000026,101154500.0,-79392700.00000004,-6542999.999999956,300803
20251205,,0.0,645710000.0,0.0,46609599.99999992,480046300.00000006,-139382500.0,-387273300.0000002,300803
20251208,,0.0,-554726400.0,0.0,-73670200.00000018,-221903300.00000015,319105200.0000002,-23531799.99999993,300803
20251209,,0.0,-122475300.0,0.0,-229980700.00000006,-370230700.0,137048499.9999999,463163100.0,300803
20251210,,0.0,-36892100.0,0.0,59884700.000000015,136077800.0,875800.0000000175,-196838400.00000012,300803
20251211,,0.0,-183623100.0,0.0,-78974299.99999993,-209770199.99999997,106570800.00000001,182173700.00000003,300803
20251212,,0.0,449310100.0,0.0,332212300.0000001,-264219799.99999997,275348799.99999976,-343341299.9999999,300803
20251215,,0.0,-185628000.0,0.0,62896900.00000002,106175399.99999997,-99243300.00000001,-69828899.99999993,300803
20251216,,0.0,53551100.0,0.0,67452899.99999994,205436400.0,-109110599.99999997,-163778500.00000006,300803
20251217,,0.0,830455300.0,0.0,-9070000.0,497855300.0000001,-299266799.99999994,-189518500.00000006,300803
20251218,,0.0,-785848900.0,0.0,-273106100.0,-249592200.0000001,147451400.0,375246899.99999994,300803
20251219,,0.0,116185200.0,0.0,47400699.999999925,38546699.999999985,-42469800.000000104,-43477699.99999997,300803
20251222,,0.0,-105940000.0,0.0,-126586400.0,-287130600.0,232739800.00000012,180977200.0,300803
20251223,,0.0,-154276900.0,0.0,-164790099.99999994,-66611599.99999996,68210800.00000001,163190899.99999997,300803
20251224,,0.0,624167900.0,0.0,92545999.99999991,261170300.00000006,-168801600.00000003,-184914800.00000003,300803
20251225,,0.0,218219100.0,0.0,877100.000000064,68343699.99999996,-23512799.99999999,-45708000.00000003,300803
20251226,,0.0,458147000.0,0.0,-3306799.99999993,-113728100.00000012,79928599.99999987,37106200.0000001,300803
20251229,,0.0,-248438600.0,0.0,-162951299.9999999,-198006600.00000003,93699200.00000013,267258799.99999997,300803
20251230,,0.0,-15897400.0,0.0,-32816100.000000007,-12911499.999999942,45396400.00000014,331100.0000000058,300803
20251231,,0.0,-324550200.0,0.0,-156297100.00000006,-113965400.00000001,66427599.99999995,203834899.99999997,300803
20260105,,0.0,808217600.0,0.0,95419899.99999991,-2724000.0000000875,-3683499.999999767,-89012400.00000006,300803
20260106,,0.0,1836528599.9999998,0.0,30580799.999999583,883976000.0,-569423500.0,-345133399.99999994,300803
20260107,,0.0,-271218200.0,0.0,-149178200.00000006,-666902700.0,377809400.0,438271400.0,300803
20260108,,0.0,-878443600.0,0.0,-149116499.99999994,-288438300.0,206390300.0,231164499.99999997,300803
20260109,,0.0,-65671100.0,0.0,-143100400.0000001,51160500.00000003,92966400.0,-1026599.9999999622,300803
20260112,,0.0,1737441600.0,0.0,-41324299.99999993,736709299.9999999,-330286700.0000001,-365098300.0,300803
20260113,,0.0,470323500.0,0.0,-250048599.99999985,-549016099.9999999,344918699.99999994,454145999.99999994,300803
20260114,,0.0,437147500.0,0.0,-310257600.0000001,8206000.000000058,149990299.9999997,152061300.00000006,300803
20260115,,0.0,-826972300.0,0.0,-318558399.9999998,-493452800.0,306057699.9999999,505953399.99999994,300803
20260116,,0.0,-575969900.0,0.0,83376000.00000006,-150414199.99999997,82551000.00000006,-15512799.999999989,300803
20260119,,0.0,-326356500.0,0.0,-28067899.999999937,-175416200.00000003,65291000.00000006,138193200.00000006,300803
20260120,,0.0,-479500400.0,0.0,-113287399.99999999,-146906900.0,144327200.0,115867000.00000004,300803
20260121,,0.0,-408028000.0,0.0,58385899.99999996,-78949600.00000003,27850500.00000003,-7286800.000000003,300803
20260122,,0.0,-326154100.0,0.0,22026099.999999933,-15901300.00000001,22773300.00000002,-28898099.999999978,300803
20260123,,0.0,-56391500.0,0.0,17275800.00000002,-2750499.9999999925,14286100.000000006,-28811399.999999993,300803
20260126,,0.0,-160815400.0,0.0,37091400.00000014,-59115000.0,27250099.999999948,-5226600.000000035,300803
20260127,,0.0,-31607900.0,0.0,-130632199.99999994,-189075200.00000003,132344300.00000007,187363200.0,300803
20260128,,0.0,-259656400.0,0.0,26770199.999999966,22801299.999999974,-17709799.99999996,-31861800.000000004,300803
20260129,,0.0,37196500.0,0.0,88731400.0,86004199.99999999,-51873999.99999994,-122861600.00000003,300803
20260130,,0.0,-283661900.0,0.0,-119155899.99999997,-106728800.00000001,105273599.99999994,120611000.00000006,300803
20260202,,0.0,-121390200.0,0.0,-49763500.00000006,-33448400.0,13393600.000000006,69818399.99999997,300803
20260203,,0.0,-119237700.0,0.0,-116321099.99999994,-179556600.0,85839800.0000001,210037999.99999997,300803
20260204,,0.0,8392600.0,0.0,-72340399.99999994,9689900.000000052,-5089299.99999993,67739699.99999994,300803
20260205,,0.0,73138300.0,0.0,6185299.999999989,5068400.000000002,-4822299.999999959,-6431299.999999974,300803
20260206,,0.0,-336063399.99999994,0.0,-99219499.99999997,-222299999.99999997,58248999.99999994,263270400.00000006,300803
20260209,,0.0,56443400.0,0.0,-45599400.00000002,11085200.000000004,13434000.000000015,21080200.000000004,300803
20260210,,0.0,-289006500.0,0.0,-91301699.99999999,-211064099.99999997,89252700.00000004,213113000.0,300803
20260211,,0.0,-50865200.00000001,0.0,-54429100.00000004,-87592200.0,24383099.999999978,117638099.99999997,300803
20260212,,0.0,155524400.0,0.0,-19532700.00000004,5934699.9999999935,14216199.999999953,-618199.9999999971,300803
20260213,,0.0,-249575700.0,0.0,-106759200.00000006,-191032999.99999997,100283800.00000004,197508399.99999997,300803
20260224,,0.0,5158800.0,0.0,-144500899.99999997,-59844100.000000015,36060099.99999995,168284899.99999997,300803
20260225,,0.0,409415400.0,0.0,9915400.000000082,83395099.99999999,-29156699.99999998,-64153899.99999999,300803
20260226,,0.0,-82420900.0,0.0,-70907600.00000001,-128877600.0,40528800.000000045,159256500.0,300803
20260227,,0.0,-154200500.0,0.0,77852799.99999999,-55542799.999999985,4515900.000000038,-26825900.000000037,300803
20260302,,0.0,109664900.0,0.0,-142822900.0,-137642200.0,36282200.000000015,244182799.9999999,300803
20260303,,0.0,-47232700.00000001,0.0,105733099.99999997,58966100.00000001,-38750400.00000008,-125948799.99999997,300803
20260304,,0.0,6187800.0,0.0,-91036900.00000003,-143765700.00000003,58727899.99999993,176074700.0,300803
20260305,,0.0,-134188700.00000001,0.0,-128807700.00000004,-82545400.00000001,43960800.000000015,167392400.00000006,300803
20260306,,0.0,270290400.0,0.0,6132200.000000011,99545700.0,-67874200.00000006,-37803699.999999955,300803
20260309,,0.0,-52067800.0,0.0,-72393300.00000001,-182198900.00000003,16381900.000000022,238210300.00000003,300803
20260310,,0.0,-240397400.00000003,0.0,-4370800.000000018,-319594900.0,125973200.00000007,197992500.0,300803
20260311,,0.0,98266700.0,0.0,-30597999.999999955,-30872300.000000015,28774799.99999996,32695599.999999978,300803
20260312,,0.0,-36021300.0,0.0,-80466600.00000003,-90887400.0,34245299.999999985,137108700.0,300803
20260313,,0.0,-22332199.999999996,0.0,-111496100.0,-157090200.0,35475899.99999996,233110500.00000003,300803
