date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,-19575600.0,0.0,-1470599.9999999949,-7121800.000000001,1476299.999999974,7116100.000000006,600703
20250304,,0.0,19707400.0,0.0,16709799.999999996,3718199.999999997,-12622099.99999999,-7805900.000000002,600703
20250305,,0.0,-89981500.0,0.0,-1492100.0000000005,-9848800.000000002,1367299.9999999956,9973700.000000007,600703
20250306,,0.0,66006800.0,0.0,13990500.000000011,21349300.0,-28823099.999999978,-6516800.000000003,600703
20250307,,0.0,-123111000.0,0.0,-15332099.99999999,-33482100.0,20583100.000000015,28231100.000000007,600703
20250310,,0.0,-77302300.0,0.0,-11190000.0,-15051900.0,1039100.0000000168,25202700.000000022,600703
20250311,,0.0,4838500.0,0.0,-8774099.999999998,4612100.0,-2336700.000000001,6498600.000000006,600703
20250312,,0.0,255746200.0,0.0,54980600.00000005,126868900.0,-26882900.000000007,-154966600.00000003,600703
20250313,,0.0,-11613800.000000002,0.0,65714599.99999999,2476100.0000000056,3451500.0000000144,-71642200.00000001,600703
20250314,,0.0,-41438700.0,0.0,2557200.0000000116,8430899.999999993,6450999.999999985,-17439000.000000015,600703
20250317,,0.0,25717500.0,0.0,-2037500.0,-40582500.0,39865199.99999997,2754800.000000032,600703
20250318,,0.0,-108976600.0,0.0,-12860300.000000007,-767699.9999999952,19780299.99999999,-6152400.000000016,600703
20250319,,0.0,-117061900.0,0.0,-25475000.0,9672800.000000002,-15839400.000000006,31641600.0,600703
20250320,,0.0,-86039100.0,0.0,-7785699.999999997,-14560000.0,4551499.999999996,17794300.000000004,600703
20250321,,0.0,-81657800.0,0.0,-25712700.000000004,-24355899.999999996,-2526500.0000000144,52595100.0,600703
20250324,,0.0,-59084200.0,0.0,-19958199.999999996,-11801500.0,-3874200.000000001,35633799.99999999,600703
20250325,,0.0,-7556000.0,0.0,-7535900.000000002,-4105800.0000000014,910699.9999999971,10731100.000000006,600703
20250326,,0.0,-52936800.0,0.0,5273100.000000004,-1639300.0000000007,-677500.0,-2956100.0000000056,600703
20250327,,0.0,6028500.0,0.0,-1456199.9999999988,-7717600.0,8840599.999999994,333199.9999999971,600703
20250328,,0.0,-49259000.0,0.0,-12177500.0,-10486199.999999998,2001399.9999999942,20662200.00000001,600703
20250331,,0.0,-113606700.0,0.0,-38485800.00000001,-14155800.0,-3740199.999999986,56381800.0,600703
20250401,,0.0,21123300.0,0.0,-4712399.999999998,1903899.9999999998,-16956000.000000004,19764500.000000007,600703
20250402,,0.0,-8489600.0,0.0,-2681900.0000000005,-4708500.0,1458600.0000000058,5931899.999999996,600703
20250403,,0.0,-27596400.0,0.0,-19673500.000000004,-6677099.999999999,6610200.000000005,19740400.000000007,600703
20250407,,0.0,-52543600.0,0.0,-46829599.99999999,-24857900.000000004,-16135799.999999981,87823400.0,600703
20250408,,0.0,-47983300.0,0.0,-27444500.000000007,-8226299.999999996,-11051599.999999998,46722400.000000015,600703
20250409,,0.0,61716500.0,0.0,-15031300.00000001,-3088199.999999997,-23520400.000000007,41639899.99999998,600703
20250410,,0.0,-5538200.000000001,0.0,8493699.99999999,-18039300.0,6072299.999999995,3473400.0000000014,600703
20250411,,0.0,82888799.99999999,0.0,56633900.000000015,57709900.0,-43285900.0,-71057999.99999996,600703
20250414,,0.0,-42543100.00000001,0.0,11308599.999999987,-2943499.999999999,-33800.000000010186,-8331299.999999974,600703
20250415,,0.0,2488300.0,0.0,16201599.999999998,5917200.0,-22003500.000000004,-115300.00000000655,600703
20250416,,0.0,-43079500.0,0.0,5934899.999999998,-8301099.999999999,-4048699.9999999898,6415000.0,600703
20250417,,0.0,-36218600.0,0.0,2424100.0000000075,4004899.999999999,-13647799.999999998,7218699.99999999,600703
20250418,,0.0,5211300.0,0.0,13796999.999999998,8111100.0,-20347399.999999996,-1560700.0000000063,600703
20250421,,0.0,67675400.0,0.0,32493500.000000004,20843400.0,-7744000.000000015,-45592900.00000001,600703
20250422,,0.0,-28558300.0,0.0,36443500.0,17107500.0,-24310000.0,-29241000.000000004,600703
20250423,,0.0,-2042700.0,0.0,26580800.0,9612200.0,-13080800.0,-23112299.999999996,600703
20250424,,0.0,-50548300.0,0.0,17962899.99999999,7333000.000000001,-31053300.0,5757399.999999998,600703
20250425,,0.0,-24448700.0,0.0,13691900.000000006,133600.00000000015,-26191000.000000004,12365599.999999994,600703
20250428,,0.0,-17112200.0,0.0,18489499.99999999,14274699.999999998,-27009900.000000015,-5754299.999999985,600703
20250429,,0.0,-18877200.0,0.0,-14918500.000000004,3222399.999999999,-12705199.999999994,24401299.999999993,600703
20250430,,0.0,19481300.0,0.0,-1619899.999999998,26085899.999999996,-16487399.999999998,-7978599.999999988,600703
20250506,,0.0,-31855300.000000004,0.0,13855200.000000004,-16562199.999999998,-9390400.00000001,12097300.000000032,600703
20250507,,0.0,10465100.0,0.0,-2149500.0000000075,34789600.00000001,-29976500.000000015,-2663600.0000000056,600703
20250508,,0.0,42786700.0,0.0,3967300.0000000047,-1435699.9999999972,8680800.0,-11212399.999999998,600703
20250509,,0.0,-79252700.0,0.0,4013899.9999999986,13991200.000000004,-9586800.000000004,-8418199.999999996,600703
20250512,,0.0,46602400.0,0.0,-12676800.000000004,-992199.999999998,21821400.00000001,-8152400.000000016,600703
20250513,,0.0,-88198600.0,0.0,-6409200.000000001,32353699.999999993,-5743499.999999985,-20200900.0,600703
20250514,,0.0,-239100.0,0.0,-1166599.9999999986,22421100.0,-17286999.99999999,-3967600.0000000023,600703
20250515,,0.0,-77951500.0,0.0,2974799.999999996,13432199.999999998,-22344700.00000001,5937799.999999989,600703
20250516,,0.0,6881700.0,0.0,-391099.99999999674,3769700.0000000023,-7557599.9999999935,4179099.9999999986,600703
20250519,,0.0,64022200.0,0.0,2783999.9999999963,-13337599.999999998,-3257899.9999999907,13811499.999999978,600703
20250520,,0.0,15461400.000000002,0.0,-2757200.0000000023,7979500.0,982800.0000000065,-6205000.0,600703
20250521,,0.0,-20668900.0,0.0,8722300.000000006,25116800.000000004,-18776500.000000015,-15062700.000000004,600703
20250522,,0.0,47925100.0,0.0,16350900.000000002,25463599.999999996,-12038699.99999999,-29775800.00000002,600703
20250523,,0.0,-48123300.0,0.0,11086499.999999996,10297900.0,-27528699.99999999,6144300.000000003,600703
20250526,,0.0,12181300.000000002,0.0,-5510699.999999997,878800.000000001,-6677500.0,11309399.999999987,600703
20250527,,0.0,-70976900.0,0.0,-2029700.0000000026,29405099.999999996,-18213999.999999996,-9161499.999999996,600703
20250528,,0.0,-36453300.0,0.0,-1044899.9999999978,1836900.0000000005,-17379600.00000001,16587700.000000004,600703
20250529,,0.0,20767000.0,0.0,234500.00000000728,1431100.0000000012,-5372399.999999998,3706800.000000003,600703
20250530,,0.0,-68716000.0,0.0,-3357100.0000000005,-231899.99999999828,8838599.999999996,-5249799.999999995,600703
20250603,,0.0,-117563900.0,0.0,8488499.999999994,4103999.9999999986,-1663899.9999999942,-10928499.999999985,600703
20250604,,0.0,27106800.0,0.0,-16396500.0,7376999.999999998,-5011900.000000005,14031400.000000013,600703
20250605,,0.0,-7436600.0,0.0,-915499.9999999973,2744200.0,-231100.00000000582,-1597700.0000000044,600703
20250606,,0.0,-46311000.0,0.0,-1322899.9999999995,-1855600.0,4534700.000000003,-1356299.999999992,600703
20250609,,0.0,-18282300.0,0.0,4054099.9999999986,-3320300.0000000005,401000.0000000036,-1134899.999999998,600703
20250610,,0.0,-101448600.0,0.0,7425400.0,188899.99999999985,2940400.000000009,-10554900.000000017,600703
20250611,,0.0,2441600.0,0.0,-7906199.999999999,103000.00000000068,-2173699.999999999,9976900.000000006,600703
20250612,,0.0,-11146900.0,0.0,655900.0000000014,-762799.9999999998,3800299.9999999977,-3693400.0000000014,600703
20250613,,0.0,-65895600.00000001,0.0,7189500.000000003,-196799.9999999995,5541999.999999998,-12534700.000000011,600703
20250616,,0.0,-28592900.0,0.0,5720100.0,-2681100.0,2763100.000000004,-5802100.000000009,600703
20250617,,0.0,1386500.0,0.0,-6815699.999999997,1124599.9999999998,3060000.0,2631100.0000000056,600703
20250618,,0.0,34464000.0,0.0,-7044000.000000001,-2697700.0,1379899.999999998,8361900.000000005,600703
20250619,,0.0,-41380100.0,0.0,6949400.000000001,257000.00000000047,2571599.9999999986,-9778000.000000011,600703
20250620,,0.0,-9389900.0,0.0,-3060700.000000002,-7909200.000000001,3885399.9999999995,7084499.999999989,600703
20250623,,0.0,47328500.0,0.0,-15458799.999999998,1150400.0000000007,6801700.000000001,7506800.000000003,600703
20250624,,0.0,28669200.0,0.0,-4532199.999999998,7996500.000000001,-8128800.000000001,4664499.999999989,600703
20250625,,0.0,9757700.0,0.0,-3038600.0000000014,11363200.0,-6453000.000000011,-1871500.0000000144,600703
20250626,,0.0,-70389500.0,0.0,11313100.0,-7881299.999999999,6706700.000000001,-10138400.000000002,600703
20250627,,0.0,-12316099.999999998,0.0,-4476999.999999998,1726499.9999999993,2186799.999999994,563799.999999992,600703
20250630,,0.0,80286200.0,0.0,-11439899.999999998,-7224600.0,4279000.000000015,14385499.999999993,600703
20250701,,0.0,-11846600.0,0.0,-2603199.999999997,-2539700.0,3047399.9999999977,2095499.9999999928,600703
20250702,,0.0,-41211200.0,0.0,-1333400.0000000014,-8488300.0,3293000.000000002,6528699.99999999,600703
20250703,,0.0,9495400.0,0.0,1290099.9999999977,-6363300.000000002,-5631900.000000005,10705100.000000002,600703
20250704,,0.0,-66761100.0,0.0,8671800.000000004,2162999.9999999995,-1681500.0000000144,-9153300.0,600703
20250707,,0.0,-43823100.00000001,0.0,1831599.9999999986,8249800.0,-2247100.0000000005,-7834300.000000003,600703
20250708,,0.0,98475700.0,0.0,20878300.0,-5469099.999999998,-4020799.999999981,-11388299.999999981,600703
20250709,,0.0,-1351500.0,0.0,-2699.9999999952706,-2538400.0000000014,4213199.999999997,-1672099.9999999912,600703
20250710,,0.0,-6459100.0,0.0,9172999.999999993,11294500.0,5465500.000000011,-25933100.000000015,600703
20250711,,0.0,-50762800.0,0.0,9711700.0,1906000.0000000014,-5858299.999999999,-5759499.999999989,600703
20250714,,0.0,-59887900.0,0.0,-1618400.0000000014,11974900.0,-3102500.0,-7253999.999999996,600703
20250715,,0.0,-20190200.0,0.0,-21512600.000000004,2358199.9999999995,894200.0000000007,18260099.999999985,600703
20250716,,0.0,-85059200.0,0.0,-14030499.999999998,13461500.0,5824899.999999998,-5256000.000000004,600703
20250717,,0.0,81655400.0,0.0,-3979300.000000003,-19722700.0,-6890599.999999995,30592700.000000004,600703
20250718,,0.0,-134275900.0,0.0,-25287999.999999993,43480300.00000001,-21835199.999999985,3642800.0000000247,600703
20250721,,0.0,-70953000.0,0.0,-5176799.9999999935,2261400.000000001,6966900.000000005,-4051499.999999978,600703
20250722,,0.0,11699400.0,0.0,-5736500.000000015,-2923400.0000000014,2381799.9999999665,6278100.000000013,600703
20250723,,0.0,-32847900.0,0.0,-4880300.0000000065,8739399.999999996,8421800.000000004,-12280900.000000002,600703
20250724,,0.0,202293600.0,0.0,-3486399.9999999944,-8219399.999999996,-3520299.9999999884,15226200.000000026,600703
20250725,,0.0,-11393200.0,0.0,-2997899.9999999907,-871499.9999999964,59300.00000000291,3810100.0000000205,600703
20250728,,0.0,-52883700.0,0.0,-9737700.000000004,522599.9999999999,4164099.9999999986,5050999.999999985,600703
20250729,,0.0,19909700.0,0.0,-14729900.000000007,-9047199.999999998,-10943199.999999996,34720300.00000002,600703
20250730,,0.0,-98274000.0,0.0,-545000.0,5195200.0,2386499.9999999963,-7036699.999999982,600703
20250731,,0.0,-143863200.0,0.0,12967199.999999993,-2722899.9999999995,818100.000000013,-11062399.99999998,600703
20250801,,0.0,100605000.0,0.0,31477800.000000007,-15061100.000000002,8501399.999999994,-24918099.999999978,600703
20250804,,0.0,-169535099.99999997,0.0,21272600.000000004,-4701000.000000004,13791900.000000022,-30363500.00000006,600703
20250805,,0.0,-27812800.000000004,0.0,7729600.0,-4378899.999999999,-9848600.000000024,6497900.000000008,600703
20250806,,0.0,36839000.0,0.0,-30280800.0,371799.99999999837,11929399.999999987,17979500.000000007,600703
20250807,,0.0,36375700.0,0.0,5641700.000000001,-6292600.000000002,-5293400.000000002,5944300.000000003,600703
20250808,,0.0,-152402900.0,0.0,3461700.000000001,-8633699.999999998,11659199.999999983,-6487200.000000011,600703
20250811,,0.0,240329199.99999997,0.0,-4693100.000000013,2685200.000000004,-3892099.999999991,5900100.0000000205,600703
20250812,,0.0,-101216900.0,0.0,18812200.00000001,18055300.000000004,-14632500.0,-22235000.0,600703
20250813,,0.0,-90910400.00000001,0.0,17410400.000000007,2600999.999999999,-3445900.0000000014,-16565399.999999972,600703
20250814,,0.0,-185989500.0,0.0,21437500.0,1780799.9999999993,-8904700.000000011,-14313600.000000006,600703
20250815,,0.0,54807600.0,0.0,718599.9999999877,-26548000.0,12517700.000000004,13311599.999999998,600703
20250818,,0.0,86354700.0,0.0,-11706100.000000006,-3325399.9999999995,-5241300.000000047,20272900.000000007,600703
20250819,,0.0,-80868200.0,0.0,-2016699.9999999825,-23920099.999999996,14329300.000000004,11607399.99999998,600703
20250820,,0.0,429722500.0,0.0,-158101799.99999994,384090400.0,-99555399.99999994,-126433100.00000012,600703
20250821,,0.0,176062900.0,0.0,24570000.0,-514967699.99999994,173255399.9999998,317142300.0000001,600703
20250822,,0.0,14211700.0,0.0,71250099.99999994,8462600.00000002,-52107600.00000009,-27605000.0,600703
20250825,,0.0,-444975400.0,0.0,32553700.000000026,-18490600.000000015,34068099.99999998,-48130999.99999991,600703
20250826,,0.0,523021800.0,0.0,-10736399.999999994,12312600.00000002,-13146300.000000047,11570000.0,600703
20250827,,0.0,-309775300.0,0.0,-78258699.99999996,-20717500.0,12935200.000000186,86041000.00000006,600703
20250828,,0.0,-233441800.0,0.0,-74199199.99999999,-58451000.00000002,38490400.00000008,94160000.0,600703
20250829,,0.0,-181367500.0,0.0,-89754099.99999996,15024699.999999976,38804600.00000007,35924899.99999991,600703
20250901,,0.0,-318253400.0,0.0,-11238600.000000006,9706800.000000004,-19358999.99999994,20890800.00000002,600703
20250902,,0.0,-369645899.99999994,0.0,-31860900.000000037,-30124500.000000007,5147200.000000011,56838199.999999925,600703
20250903,,0.0,-138880500.0,0.0,-47377900.00000001,25468800.00000001,9565900.000000037,12343099.999999978,600703
20250904,,0.0,-199565300.0,0.0,-7802899.999999972,-41615000.0,7484799.999999959,41932999.99999988,600703
20250905,,0.0,381940400.0,0.0,-26736300.000000045,-18726600.0,16021399.999999994,29441399.999999993,600703
20250908,,0.0,-96496800.0,0.0,-41095500.00000003,-7965999.999999985,2344299.99999993,46717200.000000015,600703
20250909,,0.0,-187246000.0,0.0,10581899.999999987,31592199.999999993,-8561999.99999997,-33612099.99999999,600703
20250910,,0.0,-137448400.0,0.0,-29975600.000000015,17056700.0,10006899.999999987,2911999.999999971,600703
20250911,,0.0,321450900.0,0.0,-19097200.00000001,-43776299.99999999,45656100.00000001,17217299.99999996,600703
20250912,,0.0,-163957400.00000003,0.0,-27714500.000000045,-25687299.999999996,33891000.00000006,19510899.999999966,600703
20250915,,0.0,9308900.0,0.0,17925899.999999966,12271700.0,7587799.999999989,-37785299.999999985,600703
20250916,,0.0,-94899700.0,0.0,2117299.999999996,11675900.000000002,-11101699.999999983,-2691500.0000000144,600703
20250917,,0.0,248684300.0,0.0,-15418199.999999996,34719100.0,5831499.999999942,-25132299.99999996,600703
20250918,,0.0,193423900.0,0.0,42768899.99999999,-25918299.99999998,1321000.0000000582,-18171700.000000127,600703
20250919,,0.0,194731200.0,0.0,21979500.000000115,-83365300.00000003,35442699.999999896,25943000.000000175,600703
20250922,,0.0,-484764200.0,0.0,-31209899.99999998,-66649500.00000001,20911800.000000075,76947599.99999994,600703
20250923,,0.0,-255202200.0,0.0,-18096999.99999997,-19864699.999999993,-37309900.00000005,75271600.00000003,600703
20250924,,0.0,406501700.0,0.0,-36775399.99999993,-10964700.000000011,-24965599.999999978,72705700.00000007,600703
20250925,,0.0,23844100.0,0.0,-45170499.999999955,-34892800.00000001,28274300.000000004,51789099.99999989,600703
20250926,,0.0,-174867800.0,0.0,22177900.000000007,-8414300.000000004,1764800.0000000321,-15528399.999999965,600703
20250929,,0.0,-95266600.0,0.0,8310400.000000008,16443199.999999996,-16183300.000000017,-8570299.999999989,600703
20250930,,0.0,147112500.0,0.0,31937500.000000037,-17714499.99999999,20728000.00000003,-34951000.00000006,600703
20251009,,0.0,345316600.00000006,0.0,-30211300.000000045,5237100.000000028,21383000.00000003,3591100.0000001513,600703
20251010,,0.0,-571085600.0,0.0,5248699.999999953,-69619200.0,49705599.99999998,14664900.000000052,600703
20251013,,0.0,257117200.0,0.0,-97636699.99999999,-56348099.99999999,92627299.99999996,61357599.99999995,600703
20251014,,0.0,-651022300.0,0.0,24996900.000000022,-41425200.00000001,-20306199.999999955,36734500.00000012,600703
20251015,,0.0,-16181900.0,0.0,6545200.000000005,-6906799.9999999935,-13080300.000000061,13441900.000000022,600703
20251016,,0.0,-106410200.0,0.0,-14126999.999999989,-17812000.000000004,24297300.000000034,7641800.000000003,600703
20251017,,0.0,-326590200.0,0.0,-22361399.999999993,-9886999.999999998,12665099.999999948,19583299.999999944,600703
20251020,,0.0,24369400.0,0.0,-7992999.999999993,16495199.999999994,-707000.0000000437,-7795199.999999968,600703
20251021,,0.0,-61972700.00000001,0.0,24927500.0,-12646700.0,-8227299.999999995,-4053700.000000026,600703
20251022,,0.0,-54391400.0,0.0,5684599.999999992,-13923800.000000002,-10710900.000000002,18950000.0,600703
20251023,,0.0,-57763900.0,0.0,-19491499.999999996,31942200.000000004,-25811700.00000002,13361100.000000006,600703
20251024,,0.0,4353400.0,0.0,-24731399.999999993,-11642200.000000002,24982699.999999966,11390799.999999981,600703
20251027,,0.0,181685700.0,0.0,-12549300.000000004,-25340299.99999999,7600.000000020373,37881999.99999997,600703
20251028,,0.0,-136895300.0,0.0,-1798700.000000008,15680599.999999994,-9181599.999999998,-4700299.999999989,600703
20251029,,0.0,-48111300.0,0.0,-33218199.999999996,7152399.999999998,4654199.999999982,21411599.999999963,600703
20251030,,0.0,-413727400.0,0.0,-6177000.000000007,-17339599.999999993,14880499.999999957,8636099.999999933,600703
20251031,,0.0,-77244400.0,0.0,3303199.999999997,-20792399.999999996,3509399.999999987,13979799.999999996,600703
20251103,,0.0,-120371500.0,0.0,-6748599.999999988,-12508999.999999996,912799.9999999884,18344799.99999996,600703
20251104,,0.0,-124099100.0,0.0,-9220599.999999994,-735100.0000000022,6413800.00000001,3542000.0000000075,600703
20251105,,0.0,34515600.0,0.0,-16260300.000000007,3315299.9999999977,-6918599.999999969,19863499.999999985,600703
20251106,,0.0,-58696200.0,0.0,4384300.000000003,-12234600.0,4115599.9999999767,3734799.999999996,600703
20251107,,0.0,70773300.0,0.0,-1245000.0,7935799.999999999,-5137299.999999995,-1553600.0000000058,600703
20251110,,0.0,-57750600.00000001,0.0,-3349699.9999999935,-18338800.000000007,22180000.0,-491599.99999999854,600703
20251111,,0.0,-202916300.0,0.0,1703299.9999999993,-9339400.0,27331300.00000001,-19695099.999999985,600703
20251112,,0.0,-84187500.0,0.0,-2274400.000000005,-59499.99999999818,74200.00000000073,2259799.999999996,600703
20251113,,0.0,-4957800.0,0.0,-6856499.999999996,-4894500.0,8234400.000000005,3516700.000000019,600703
20251114,,0.0,-76812200.0,0.0,2142600.0000000023,-14148700.000000002,250799.99999998108,11755400.00000001,600703
20251117,,0.0,85516900.0,0.0,-9132600.000000002,-6466900.000000001,6666100.000000006,8933400.000000002,600703
20251118,,0.0,-170367500.0,0.0,-5135400.0,2309100.000000001,14582799.999999989,-11756699.999999983,600703
20251119,,0.0,-125399100.0,0.0,243600.00000000582,-8106999.999999998,-2582800.0000000247,10446199.99999999,600703
20251120,,0.0,-46273100.00000001,0.0,-15155099.999999993,16815600.0,-1271500.0000000144,-388899.9999999942,600703
20251121,,0.0,-102113900.0,0.0,-29628500.000000004,-1313800.0000000012,6269899.9999999795,24672399.99999998,600703
20251124,,0.0,-9277800.0,0.0,3508900.0000000033,-3734499.999999998,-5640900.000000002,5866599.999999998,600703
20251125,,0.0,32870800.0,0.0,-20196900.000000004,1195999.999999999,7222800.0000000065,11778100.000000013,600703
20251126,,0.0,-17948000.0,0.0,2994399.999999996,3727400.0,-8446999.999999989,1725200.0000000044,600703
20251127,,0.0,-5065700.0,0.0,-4381000.000000004,3415299.9999999995,2591199.9999999898,-1625499.9999999928,600703
20251128,,0.0,89941500.0,0.0,1438900.0000000033,-11493000.0,-1342199.9999999935,11396399.999999994,600703
20251201,,0.0,5514500.0,0.0,-2451700.000000001,10006700.0,-9833100.000000013,2278099.9999999767,600703
20251202,,0.0,-116645500.0,0.0,2568600.0000000056,3475999.999999999,-3848400.0000000014,-2196099.9999999874,600703
20251203,,0.0,-31269400.0,0.0,5882300.000000005,-7413899.999999999,-3014899.9999999977,4546499.999999996,600703
20251204,,0.0,62180900.0,0.0,3318099.999999995,279700.0000000003,8126600.000000035,-11724300.000000004,600703
20251205,,0.0,88608000.0,0.0,488400.00000000146,-72877200.0,33590900.0,38797999.99999999,600703
20251208,,0.0,-93837800.0,0.0,16448799.999999993,-6603000.000000002,-4184200.000000019,-5661700.000000019,600703
20251209,,0.0,560971100.0,0.0,18785800.00000002,-16195199.999999987,-15877399.999999907,13286800.000000076,600703
20251210,,0.0,-166284700.0,0.0,-5666100.000000006,-10183999.999999996,1090600.0000000494,14759300.000000004,600703
20251211,,0.0,-162370800.0,0.0,-4597399.999999998,-9066900.0,12561499.999999978,1102799.9999999884,600703
20251212,,0.0,-71915300.0,0.0,13448199.999999996,-7620700.000000002,-3470299.9999999884,-2357199.999999939,600703
20251215,,0.0,-253245900.0,0.0,1977299.9999999956,-47737300.00000001,23790700.000000034,21969300.000000004,600703
20251216,,0.0,-133194500.0,0.0,-10242600.000000002,5531800.000000003,5871300.00000001,-1160599.9999999767,600703
20251217,,0.0,26615600.0,0.0,5553400.000000002,-10541500.0,1437200.0000000116,3550799.999999981,600703
20251218,,0.0,-52776800.0,0.0,11276399.999999994,-5378900.000000001,2909499.9999999893,-8806899.999999987,600703
20251219,,0.0,-8661300.0,0.0,-2067200.0000000026,-1680000.0,6801000.000000004,-3053799.999999974,600703
20251222,,0.0,91274500.0,0.0,-8154799.999999995,7146300.000000001,-3047099.999999991,4055699.999999997,600703
20251223,,0.0,-191687500.0,0.0,12071599.999999998,8161200.0,1415599.9999999767,-21648499.999999985,600703
20251224,,0.0,118112300.0,0.0,22200.00000001164,1927899.9999999995,-11036800.000000004,9086699.999999983,600703
20251225,,0.0,179015000.0,0.0,-3386100.0000000056,10909300.000000004,-14997300.000000032,7474199.999999982,600703
20251226,,0.0,90471100.0,0.0,-11090100.00000002,24462700.000000004,-2994599.999999991,-10378000.00000003,600703
20251229,,0.0,276668900.0,0.0,-2711800.000000003,-31907099.999999993,20850299.99999999,13768499.999999912,600703
20251230,,0.0,-208641400.0,0.0,-28189799.999999996,12345700.000000006,-12937700.000000041,28781800.000000004,600703
20251231,,0.0,-103010000.0,0.0,13699699.999999993,18273600.000000007,4667000.000000007,-36640300.00000006,600703
20260105,,0.0,92911000.0,0.0,13505500.00000003,-37904099.99999999,3508400.0000000377,20890300.00000006,600703
20260106,,0.0,439887100.0,0.0,-25291599.999999963,-29985499.999999993,1652500.0,53624699.999999866,600703
20260107,,0.0,-77519300.0,0.0,6198699.99999999,-30662700.000000004,-4003499.9999999856,28467500.0,600703
20260108,,0.0,88736500.0,0.0,-8246699.999999982,-2163400.0000000014,-3285000.0,13695000.0,600703
20260109,,0.0,34735800.0,0.0,32190400.000000082,11717700.000000004,-52397399.99999991,8489300.000000222,600703
20260112,,0.0,200650200.0,0.0,-17715500.00000003,-16873400.0,26442699.999999896,8146199.999999953,600703
20260113,,0.0,-420262500.0,0.0,-27675800.00000002,4199599.999999992,-16280500.000000175,39756799.99999993,600703
20260114,,0.0,-216637800.0,0.0,-60527799.999999985,-29266499.999999996,42145100.00000009,47649300.000000075,600703
20260115,,0.0,-41604600.0,0.0,18952400.000000015,-12161399.999999994,4421999.999999971,-11212899.999999937,600703
20260116,,0.0,962247200.0,0.0,-23695800.00000002,290646400.00000006,-139976000.00000006,-126974599.99999993,600703
20260119,,0.0,-47577600.0,0.0,-46643800.000000045,-164943500.0,60448199.999999925,151139100.00000003,600703
20260120,,0.0,-304525200.0,0.0,8104400.000000023,-26460100.000000004,7562500.0,10793199.999999924,600703
20260121,,0.0,280240300.0,0.0,-22933499.999999985,61087700.00000001,8700100.000000093,-46854199.999999836,600703
20260122,,0.0,-342137300.00000006,0.0,-9384300.000000004,-297300.00000001385,23820200.00000004,-14138800.000000047,600703
20260123,,0.0,711743200.0000001,0.0,-19013399.999999966,17843699.99999999,-8051400.00000014,9221100.00000015,600703
20260126,,0.0,-492832200.0,0.0,-37216500.00000009,-6469899.9999999795,19408899.999999993,24277500.0,600703
20260127,,0.0,282514400.0,0.0,17344499.99999997,51234600.00000003,-50432099.99999992,-18146900.000000022,600703
20260128,,0.0,-378054900.0,0.0,41481900.00000002,-37760299.999999985,26641199.999999955,-30362899.999999937,600703
20260129,,0.0,-208709700.0,0.0,7568500.000000058,48889699.99999999,-13133200.00000007,-43325000.0,600703
20260130,,0.0,-176722700.0,0.0,56462900.00000001,14989300.000000004,-33891699.999999985,-37560500.00000003,600703
20260202,,0.0,-273629500.0,0.0,39292200.000000015,2428999.9999999963,-12508000.00000003,-29213199.999999925,600703
20260203,,0.0,323489200.0,0.0,22790599.999999978,-51258100.000000015,11229300.000000004,17238200.00000007,600703
20260204,,0.0,223418400.0,0.0,3316100.0000000056,-27543400.0,30083100.000000123,-5855700.00000007,600703
20260205,,0.0,-100710800.0,0.0,19032600.00000002,-5911700.000000001,5621399.999999994,-18742200.00000001,600703
20260206,,0.0,-472691200.0,0.0,-26855899.999999966,-23073600.000000007,-5439799.999999959,55369400.00000002,600703
20260209,,0.0,153989600.0,0.0,-66690900.0,-33874499.99999999,25449199.99999998,75116300.00000004,600703
20260210,,0.0,-111014500.0,0.0,9305999.999999985,-35864599.99999999,7185199.999999968,19373399.999999966,600703
20260211,,0.0,-81496600.0,0.0,17101700.00000002,28011800.000000004,-5885299.999999989,-39228100.00000005,600703
20260212,,0.0,-168129800.0,0.0,22571899.999999985,11342700.000000004,-22733400.000000037,-11181299.999999974,600703
20260213,,0.0,172580400.0,0.0,44168899.99999999,-27178000.00000001,-11650299.999999989,-5340699.999999925,600703
20260224,,0.0,-130553100.0,0.0,-24685400.000000007,-14041300.00000001,23149199.99999998,15577399.99999998,600703
20260225,,0.0,-201824800.0,0.0,10692999.999999993,-46146299.99999999,28770599.999999978,6682799.999999989,600703
20260226,,0.0,485743399.99999994,0.0,2825199.999999968,-24041100.000000007,-26005400.000000082,47221300.000000045,600703
20260227,,0.0,326103100.0,0.0,8690000.0,56716300.00000001,-5273400.000000111,-60132900.00000008,600703
20260302,,0.0,-294481100.0,0.0,-54046499.99999994,1440000.0,20615299.99999999,31991299.9999999,600703
20260303,,0.0,-839526200.0,0.0,22675200.00000004,13067600.000000002,7535299.999999989,-43277999.99999988,600703
20260304,,0.0,-136078500.0,0.0,-40162000.00000001,28997100.0,-5840699.999999997,17005500.00000003,600703
20260305,,0.0,-1120897000.0,0.0,-275101600.0,1049119200.0,-429486500.0,-344531100.0,600703
20260306,,0.0,1081758500.0,0.0,-159893300.00000015,-455995400.00000006,194854400.00000003,421034400.0,600703
20260309,,0.0,-578701700.0,0.0,-64831499.99999994,75061600.0,-2748099.9999999767,-7482099.999999918,600703
