date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250313,,0.0,-59375000.0,0.0,-62799000.000000015,-78577800.0,115116899.99999996,26259900.000000052,002415
20250314,,0.0,101529500.0,0.0,96420700.0,67614600.0,36589400.00000002,-200624699.99999994,002415
20250317,,0.0,-94144599.99999999,0.0,156615499.99999997,-44211200.00000001,78184199.99999999,-190588500.0,002415
20250318,,0.0,7268600.0,0.0,13028499.999999985,-3039299.9999999846,86700300.00000006,-96689599.99999999,002415
20250319,,0.0,-112526800.0,0.0,57810800.000000015,-78569000.0,50525200.00000001,-29767000.000000007,002415
20250320,,0.0,-532221500.0,0.0,-135935000.0,-227777800.00000003,40150999.99999991,323561900.0,002415
20250321,,0.0,-132518600.0,0.0,-150679199.99999997,-21960099.999999985,35967700.00000004,136671800.00000003,002415
20250324,,0.0,-66321400.0,0.0,-38622500.0,-4260399.999999991,-8865100.00000002,51748099.99999998,002415
20250325,,0.0,-65395700.0,0.0,-7164300.000000003,-26208800.0,31755799.99999998,1617299.9999999956,002415
20250326,,0.0,-133019900.0,0.0,-10151800.000000004,-33214599.999999996,44638699.99999999,-1272399.9999999795,002415
20250327,,0.0,-20979800.0,0.0,16851500.000000015,-24716100.000000007,61828800.00000001,-53964300.0,002415
20250328,,0.0,-97698300.0,0.0,489400.0000000051,-12149800.0,8426299.999999993,3234200.000000019,002415
20250331,,0.0,-164360200.0,0.0,-5449799.999999995,4633299.999999999,2100600.0000000494,-1284100.000000035,002415
20250401,,0.0,-192901600.0,0.0,109867000.0,16867399.999999996,15488899.999999994,-142223300.00000003,002415
20250402,,0.0,-140950300.0,0.0,-40109799.99999999,19249400.0,22852599.999999985,-1992199.9999999753,002415
20250403,,0.0,-163654600.0,0.0,23088699.99999999,-30321900.000000004,7877399.9999999795,-644199.9999999825,002415
20250407,,0.0,46618900.0,0.0,-121082400.00000006,-122793600.0,-5992099.999999918,249868200.0,002415
20250408,,0.0,105384100.0,0.0,69885800.00000001,-32121499.999999996,73989700.00000001,-111754099.99999996,002415
20250409,,0.0,-561600.0,0.0,143130700.00000006,773999.9999999964,-59671800.0,-84232900.00000007,002415
20250410,,0.0,-18408400.0,0.0,167878399.99999997,-12382500.0,35294399.99999995,-190790400.0,002415
20250411,,0.0,-133013400.0,0.0,-5556300.000000047,-62056100.0,50342299.99999996,17270099.999999948,002415
20250414,,0.0,-59734600.0,0.0,59706300.00000001,-24181099.99999999,-9138099.999999978,-26387000.000000007,002415
20250415,,0.0,-10825000.0,0.0,10788499.999999985,-17663300.0,-7554600.000000028,14429400.000000022,002415
20250416,,0.0,-50192600.0,0.0,-77626299.99999997,-48708200.0,53721399.99999999,72613099.99999997,002415
20250417,,0.0,-146184000.0,0.0,22079199.99999998,9860800.0,23729599.999999993,-55669500.00000001,002415
20250418,,0.0,109144700.0,0.0,-2153699.9999999898,8876099.999999996,8646399.999999994,-15368800.00000001,002415
20250421,,0.0,7622300.0,0.0,92349599.99999999,-337099.99999999127,37268600.00000001,-129281000.00000006,002415
20250422,,0.0,-105053799.99999999,0.0,4718500.000000021,-49414100.0,59279100.00000004,-14583400.000000002,002415
20250423,,0.0,-146410600.0,0.0,-14342400.000000017,36314300.0,105448100.00000001,-127419899.99999999,002415
20250424,,0.0,-135749600.0,0.0,-47647200.000000015,-11692199.999999993,69647200.00000001,-10307799.999999989,002415
20250425,,0.0,-170059600.0,0.0,-29038899.999999993,19404799.999999996,91409300.0,-81775100.00000001,002415
20250428,,0.0,-155790500.0,0.0,-43229799.99999999,-61261700.00000001,76414000.00000001,28077399.99999998,002415
20250429,,0.0,-4783400.0,0.0,27072700.000000004,2380200.000000004,25083899.999999993,-54536699.999999985,002415
20250430,,0.0,-1595200.0,0.0,30370900.0,-17698300.000000007,63133700.00000003,-75806200.00000003,002415
20250506,,0.0,229552100.0,0.0,-14249899.99999998,84212600.0,2365900.0000000377,-72328500.00000001,002415
20250507,,0.0,-163549300.0,0.0,-28814900.000000015,6636700.000000001,-13370600.00000005,35548800.00000001,002415
20250508,,0.0,-15849500.0,0.0,-54846600.0,2866900.000000005,36750499.99999999,15229200.000000019,002415
20250509,,0.0,-146470300.0,0.0,-64438799.99999999,-40060400.0,21393099.999999978,83106100.0,002415
20250512,,0.0,65523100.00000001,0.0,-77790799.99999999,31825400.000000007,-9390299.999999989,55355700.0,002415
20250513,,0.0,-165518600.0,0.0,-28267299.999999996,-70872899.99999999,61869399.999999985,37270800.000000015,002415
20250514,,0.0,15608699.999999998,0.0,8502500.0,-18470000.0,-30700200.000000004,40667699.99999997,002415
20250515,,0.0,-121645600.0,0.0,-20229599.999999993,-18969699.999999993,12112700.000000004,27086699.99999998,002415
20250516,,0.0,-65307100.0,0.0,754799.9999999956,17375200.0,1213800.0000000102,-19343700.000000007,002415
20250519,,0.0,-92851600.0,0.0,-47061300.00000001,-11660900.000000002,18163899.999999993,40558399.999999985,002415
20250520,,0.0,-66417000.0,0.0,2551600.000000035,-14169500.000000007,-55112000.00000001,66729900.000000015,002415
20250521,,0.0,101130400.00000001,0.0,35362700.00000001,43021600.0,-41289899.99999998,-37094300.0,002415
20250522,,0.0,-126904300.0,0.0,-35831800.0,6992500.0,-10953300.000000017,39792500.0,002415
20250523,,0.0,-116520500.0,0.0,-66416399.99999999,-23384500.0,51741800.0,38058999.99999998,002415
20250526,,0.0,-7806000.0,0.0,12830100.000000002,-6209200.000000001,-6685000.0,64099.999999998545,002415
20250527,,0.0,-100362400.0,0.0,-1546400.0000000123,-38256600.0,27288100.000000015,12514900.000000017,002415
20250528,,0.0,-29303900.0,0.0,-63373500.0,9619399.999999996,3204299.9999999846,50549799.99999999,002415
20250529,,0.0,104235400.00000001,0.0,-12717600.000000002,-14515199.999999994,-14783600.000000006,42016299.99999997,002415
20250530,,0.0,-42266200.0,0.0,-23015800.0,-22431100.000000007,20113699.99999999,25333299.99999998,002415
20250603,,0.0,-106180000.0,0.0,28449200.0,-55897699.99999999,-12457599.999999983,39905999.999999985,002415
20250604,,0.0,114859599.99999999,0.0,16235200.000000004,2432699.9999999953,-38531199.99999999,19863200.000000015,002415
20250605,,0.0,169219000.0,0.0,-43491600.0,60497999.99999999,-21710999.999999985,4704699.999999975,002415
20250606,,0.0,43134300.0,0.0,-37613499.999999985,-17791900.000000004,-23370300.000000026,78775700.0,002415
20250609,,0.0,-134580900.0,0.0,-35978499.999999985,-116614900.0,85107900.00000001,67485499.99999996,002415
20250610,,0.0,-236779199.99999997,0.0,-49764799.99999999,-50491600.00000001,40491699.999999985,59764599.99999999,002415
20250611,,0.0,-156438400.0,0.0,-62325900.0,52652200.000000015,48885700.0,-39211999.99999997,002415
20250612,,0.0,-295397800.0,0.0,40243200.00000003,-61430400.0,271399.9999999942,20915800.00000002,002415
20250613,,0.0,-261414100.0,0.0,-119852099.99999999,21481300.00000001,-29026600.0,127397400.00000001,002415
20250616,,0.0,-388189000.0,0.0,-111887799.99999999,25023400.0,94302800.00000003,-7438399.999999965,002415
20250617,,0.0,-21955900.0,0.0,-39713300.0,21004800.0,17604599.999999993,1104000.0000000144,002415
20250618,,0.0,-53595200.00000001,0.0,-15522899.99999999,-48651800.0,12064400.000000022,52110399.99999999,002415
20250619,,0.0,-243006400.0,0.0,7083500.000000021,-12311900.000000006,-14423000.00000003,19651299.999999974,002415
20250620,,0.0,-104913799.99999999,0.0,-5932300.000000014,-83453000.0,45836099.999999985,43549199.999999985,002415
20250623,,0.0,33397900.0,0.0,11168899.999999994,-21259700.000000004,28732500.00000002,-18641700.00000002,002415
20250624,,0.0,41177500.0,0.0,30615099.999999985,11574700.000000011,12390299.999999989,-54580100.00000002,002415
20250625,,0.0,111929300.0,0.0,-43461300.00000001,27133400.0,6448899.999999994,9879000.000000015,002415
20250626,,0.0,-200181200.0,0.0,1187799.9999999884,-58010700.00000001,40365300.00000002,16457599.999999983,002415
20250627,,0.0,1724800.0,0.0,35890900.0,-25976499.999999996,-11449599.99999999,1535100.0000000205,002415
20250630,,0.0,24868000.0,0.0,-45551900.00000002,-67826100.0,15457500.0,97920599.99999997,002415
20250701,,0.0,-244792900.0,0.0,-52533800.00000001,-34690000.0,28669100.0,58554700.000000015,002415
20250702,,0.0,8782700.0,0.0,-3906699.9999999823,16166999.999999998,-21774700.00000001,9514399.999999987,002415
20250703,,0.0,99187000.0,0.0,-28200099.999999985,46302600.0,-5374700.000000011,-12727799.999999989,002415
20250704,,0.0,-99579800.0,0.0,-65370499.99999999,-34536800.0,-10705099.999999983,110612300.0,002415
20250707,,0.0,-145105100.0,0.0,-11307500.0,-83662899.99999999,43911299.99999997,51059100.0,002415
20250708,,0.0,64859000.0,0.0,37209399.999999985,-35030700.0,3700799.999999981,-5879399.999999987,002415
20250709,,0.0,-7024700.0,0.0,699500.0000000072,-35660700.000000015,-9939300.000000004,44900499.99999999,002415
20250710,,0.0,76764500.0,0.0,-1057600.0000000205,43761399.99999999,-6626200.000000026,-36077699.99999997,002415
20250711,,0.0,127400000.0,0.0,-112365700.0,7274300.000000003,84628400.00000004,20463100.000000015,002415
20250714,,0.0,-178007100.0,0.0,19405000.0,16438400.000000002,-56363599.99999997,20520099.999999985,002415
20250715,,0.0,38775800.0,0.0,-8223099.999999977,73347200.0,-86497600.00000001,21373400.0,002415
20250716,,0.0,-259714800.0,0.0,19605100.00000002,-78226999.99999999,15305100.00000002,43316600.0,002415
20250717,,0.0,197359300.0,0.0,25450100.00000002,25150200.000000004,-101572000.00000004,50971600.0,002415
20250718,,0.0,73978800.0,0.0,38244700.000000015,-114834300.00000001,2960800.0000000177,73628800.00000004,002415
20250721,,0.0,-58758800.0,0.0,-67337799.99999999,26875299.99999999,-30591200.000000026,71053600.0,002415
20250722,,0.0,308602300.0,0.0,-2163399.999999965,-1007500.0,-29796800.000000004,32967699.999999966,002415
20250723,,0.0,-197838500.0,0.0,-62521800.0,13573399.999999965,-59562700.00000004,108510999.99999999,002415
20250724,,0.0,163681300.0,0.0,41277399.99999998,-7042099.999999992,-43366100.00000001,9130800.000000017,002415
20250725,,0.0,-93530300.0,0.0,7616599.999999998,2788899.9999999944,-2374799.999999959,-8030699.999999997,002415
20250728,,0.0,-242488100.0,0.0,22640000.0,45368499.999999985,-142482900.0,74474300.0,002415
20250729,,0.0,-41149600.0,0.0,-56524300.0,4057099.999999991,-126997400.00000006,179464699.99999997,002415
20250730,,0.0,-42765400.0,0.0,-64958200.0,34248299.99999998,-45480700.0,76190600.00000001,002415
20250731,,0.0,-391159500.0,0.0,28570400.000000007,-7290699.999999997,-156846299.99999997,135566700.00000003,002415
20250801,,0.0,776970900.0,0.0,117050700.00000007,330629700.00000006,-218805200.00000003,-228875200.00000003,002415
20250804,,0.0,-500785400.0,0.0,-179809899.9999999,-391203900.0,275208300.0,295805600.0,002415
20250805,,0.0,516597600.0,0.0,43151999.99999997,30968699.999999955,-116641199.99999996,42520400.00000008,002415
20250806,,0.0,-98456200.00000001,0.0,-121370399.99999994,-169518200.0,76580999.99999991,214307600.00000003,002415
20250807,,0.0,-236211300.0,0.0,-58591100.00000001,-147919300.0,-24937300.000000034,231447800.0,002415
20250808,,0.0,-291897400.0,0.0,-111389599.99999999,-138394800.0,56694699.99999994,193089700.0,002415
20250811,,0.0,-42835400.0,0.0,-5638899.999999994,-60363300.000000015,79498399.99999997,-13496299.999999974,002415
20250812,,0.0,84209400.0,0.0,9516800.000000004,71747700.0,-42266999.99999997,-38997599.99999995,002415
20250813,,0.0,150728100.0,0.0,104475299.99999999,17816399.999999993,-72949499.99999997,-49342200.000000015,002415
20250814,,0.0,-367240800.0,0.0,-109548800.00000004,-157619299.99999997,5940100.0000000205,261228099.99999997,002415
20250815,,0.0,73439500.0,0.0,-12863199.999999996,130033200.00000003,-120743200.0,3573399.999999965,002415
20250818,,0.0,45642700.00000001,0.0,-91364500.00000012,12750299.999999989,1028799.999999901,77585399.99999994,002415
20250819,,0.0,-117937600.0,0.0,-40014700.000000015,-136597800.0,54989000.000000015,121623499.99999999,002415
20250820,,0.0,237488900.0,0.0,-17126500.000000015,32792400.000000015,-3273000.000000029,-12392900.00000001,002415
20250821,,0.0,-30358600.0,0.0,-14870100.00000002,-66634700.000000015,80971500.00000001,533300.0000000175,002415
20250822,,0.0,396815800.0,0.0,74144700.00000001,446870800.0,-149090300.00000012,-371925200.00000006,002415
20250825,,0.0,-383109700.0,0.0,-147795899.99999997,-130300799.99999994,94878800.00000004,183217900.0,002415
20250826,,0.0,64451899.99999999,0.0,88212000.00000004,-83230900.0,816399.9999999942,-5797600.0000000205,002415
20250827,,0.0,-43996100.0,0.0,-120455800.00000001,-64109400.00000002,48274900.00000005,136290300.0,002415
20250828,,0.0,-165203900.0,0.0,-59363799.9999999,42331699.999999985,-101680500.00000003,118712499.99999993,002415
20250829,,0.0,-116503600.0,0.0,-174731999.99999997,-12719100.000000035,25786000.00000006,161665199.99999997,002415
20250901,,0.0,-186929199.99999997,0.0,-6573199.999999997,-292871500.0,99439099.99999996,200005599.99999997,002415
20250902,,0.0,-184531100.0,0.0,27128100.000000123,-115692000.00000004,-7517599.999999948,96081500.00000001,002415
20250903,,0.0,-252951500.0,0.0,-74121900.00000003,-169432100.00000003,-16993299.999999944,260547300.00000003,002415
20250904,,0.0,-383300300.0,0.0,-4510299.999999989,-96383200.0,-126568800.00000004,227462399.99999997,002415
20250905,,0.0,-41510800.0,0.0,-47446600.00000004,15852799.999999989,-7134700.000000011,38728499.999999985,002415
20250908,,0.0,70772500.0,0.0,-26171299.999999974,-62920599.99999998,77923000.00000003,11168799.999999974,002415
20250909,,0.0,-184892800.0,0.0,54577700.00000004,-12950100.000000002,-67207399.99999999,25579700.00000001,002415
20250910,,0.0,-209481200.0,0.0,-57754399.99999995,47835799.99999998,2593799.999999974,7324900.000000052,002415
20250911,,0.0,488308100.0,0.0,72883999.99999994,32796199.999999955,-60929799.99999996,-44750300.00000006,002415
20250912,,0.0,-100421200.00000001,0.0,-16299100.000000035,-98133100.00000004,27354799.99999996,87077399.99999999,002415
20250915,,0.0,-298681800.0,0.0,-82090800.00000001,-146288600.0,9864300.000000004,218515100.00000003,002415
20250916,,0.0,206395500.0,0.0,109068499.99999999,3911099.9999999693,-28836200.000000026,-84143499.99999999,002415
20250917,,0.0,-166710099.99999997,0.0,-2731599.9999999623,-42290700.0,4044500.000000044,40977799.999999985,002415
20250918,,0.0,103176800.0,0.0,33722799.999999985,19845100.000000093,-106360900.0000001,52793099.99999998,002415
20250919,,0.0,-156625200.0,0.0,-131109500.00000004,-133627300.00000003,95514300.0,169222600.00000003,002415
20250922,,0.0,-350373700.0,0.0,-49886100.00000001,-89265800.00000001,-98755000.0,237906899.99999994,002415
20250923,,0.0,-142079200.0,0.0,-17116100.000000007,-36980400.00000001,-27169500.000000045,81266000.00000006,002415
20250924,,0.0,201746400.0,0.0,53105299.999999985,128509299.99999997,-127731600.00000003,-53882900.00000001,002415
20250925,,0.0,236568700.0,0.0,-133742700.00000004,-57631600.00000004,112615999.99999991,78758300.00000001,002415
20250926,,0.0,-263555300.0,0.0,-126853699.99999996,-81665300.00000003,109058700.00000003,99460299.99999999,002415
20250929,,0.0,190102900.0,0.0,84825600.00000004,27427099.999999993,-15894199.999999983,-96358400.00000004,002415
20250930,,0.0,241020400.0,0.0,46358700.0000001,89351100.0,16867400.000000052,-152577200.0,002415
20251009,,0.0,-224640800.00000003,0.0,-14921699.999999836,1391383500.0,-711748700.0,-664713199.9999998,002415
20251010,,0.0,108341100.0,0.0,147701199.99999994,-561124299.9999999,164597900.0000001,248825200.00000003,002415
20251013,,0.0,-581908300.0,0.0,17120099.999999803,-39294499.99999997,77808199.99999978,-55633800.000000045,002415
20251014,,0.0,-204096900.0,0.0,79106100.0,116782799.99999999,-31318099.999999978,-164570999.9999999,002415
20251015,,0.0,-56775400.0,0.0,76456400.0,-93576400.0,58344400.00000002,-41224499.99999997,002415
20251016,,0.0,-54369700.0,0.0,-17152099.999999918,-106892099.99999999,130221000.00000006,-6176799.99999993,002415
20251017,,0.0,-137166200.0,0.0,237163399.99999997,-64162000.000000045,2073099.9999999767,-175074499.99999997,002415
20251020,,0.0,-429258100.0,0.0,-72641699.99999999,-255182200.0,-7533100.000000122,335357000.0000001,002415
20251021,,0.0,132483500.0,0.0,-14015500.00000003,-114370200.00000004,-14685200.000000041,143071000.00000006,002415
20251022,,0.0,563819900.0,0.0,169745800.00000003,193116000.0,-73956199.99999996,-288905700.00000006,002415
20251023,,0.0,-50953700.0,0.0,128358399.99999997,-86927500.00000003,68036000.00000006,-109466800.0,002415
20251024,,0.0,-379342800.0,0.0,-125480900.00000004,-225849199.99999997,59494499.99999997,291835500.0,002415
20251027,,0.0,137842200.0,0.0,783699.9999999534,21211699.99999998,-29830099.999999948,7834700.000000011,002415
20251028,,0.0,-704010600.0,0.0,-94678799.99999997,-233837499.99999997,23094799.99999996,305421599.99999994,002415
20251029,,0.0,53619200.0,0.0,-25168600.000000007,4097000.0000000075,36370199.99999997,-15298600.000000006,002415
20251030,,0.0,66752299.99999999,0.0,125531100.0,-109959800.00000003,-14973800.000000047,-597399.9999999796,002415
20251031,,0.0,-376636500.0,0.0,9939000.000000015,-3706299.999999974,-38206600.00000004,31973900.000000067,002415
20251103,,0.0,-216445800.00000003,0.0,-68988300.00000001,-173285799.99999997,23756800.000000004,218517399.99999997,002415
20251104,,0.0,-600669000.0,0.0,-167901500.0,-215933099.99999997,65974800.00000003,317859700.00000006,002415
20251105,,0.0,-56729900.0,0.0,-203385500.00000003,-90989700.00000001,85188400.00000004,209186899.99999994,002415
20251106,,0.0,-100342200.0,0.0,38076800.0,6561900.000000005,-81545099.99999994,36906399.99999999,002415
20251107,,0.0,-307852600.0,0.0,-26413800.00000001,-68831699.99999999,-29228199.999999996,124473599.99999997,002415
20251110,,0.0,30517399.999999996,0.0,52634199.999999985,-23235699.999999996,44573699.999999955,-73972099.99999999,002415
20251111,,0.0,-74202800.0,0.0,-46476900.00000002,-20409499.99999999,109096200.00000003,-42209900.000000015,002415
20251112,,0.0,-136419800.0,0.0,21025599.999999978,-94645099.99999999,88467000.00000004,-14847500.0,002415
20251113,,0.0,-12855000.0,0.0,147394299.99999997,-36317699.999999985,-73347099.99999999,-37729500.00000001,002415
20251114,,0.0,-210598200.0,0.0,-32475100.00000002,-74005500.00000001,-1517099.9999999912,107997699.99999997,002415
20251117,,0.0,-342467800.0,0.0,-189057399.99999997,-134246000.00000003,-1125999.9999999856,324429400.0,002415
20251118,,0.0,45658300.0,0.0,-89787300.0,-18683999.999999996,-72550800.00000001,181021999.99999997,002415
20251119,,0.0,-97528300.0,0.0,-129117200.00000001,-58627100.0,10287800.000000024,177456600.00000003,002415
20251120,,0.0,-73802400.0,0.0,-74078100.0,-25544200.0,-44664199.999999985,144286500.0,002415
20251121,,0.0,-44106400.0,0.0,-52916299.99999997,-100041200.00000001,-30264699.99999994,183222199.99999997,002415
20251124,,0.0,115717800.0,0.0,30924599.999999955,-48050199.999999985,-40891199.999999955,58016700.00000002,002415
20251125,,0.0,83789100.0,0.0,-109057900.00000001,39582900.00000001,-12066800.000000004,81541899.99999999,002415
20251126,,0.0,-156204600.0,0.0,-122244099.99999996,-21154600.00000001,30410000.0,112988599.99999997,002415
20251127,,0.0,-154601100.0,0.0,-13240999.999999985,-74412300.0,52742299.99999999,34911100.00000001,002415
20251128,,0.0,-4467500.0,0.0,18895200.000000004,8684499.999999998,-242399.99999997963,-27337199.999999974,002415
20251201,,0.0,135714900.0,0.0,-32868100.00000005,13180100.000000002,-23547800.00000006,43235800.000000015,002415
20251202,,0.0,59089600.0,0.0,-52011300.00000001,-39421099.999999985,-35796300.00000001,127228699.99999999,002415
20251203,,0.0,18698900.0,0.0,-68877400.0,-43170800.0,13268499.999999985,98779700.00000001,002415
20251204,,0.0,-21368800.0,0.0,-13379500.000000007,-38091100.00000001,1602999.9999999928,49867500.0,002415
20251205,,0.0,-176114500.0,0.0,35598800.00000001,-105338799.99999999,-53191399.99999999,122931400.0,002415
20251208,,0.0,178583800.0,0.0,-42253899.99999999,-67374700.00000001,7713900.000000067,101914500.00000004,002415
20251209,,0.0,-342443700.0,0.0,-51702400.000000015,-22292000.000000007,-5838600.000000006,79832899.99999997,002415
20251210,,0.0,-83630300.0,0.0,-3229899.9999999795,-14604099.999999998,-14447000.000000007,32280999.999999985,002415
20251211,,0.0,-337780199.99999994,0.0,-171014100.0,-166508400.00000003,70000300.00000003,267522200.0,002415
20251212,,0.0,-50096800.0,0.0,94010900.00000004,-20732500.0,-77857600.00000001,4579300.000000003,002415
20251215,,0.0,-336539700.0,0.0,-41604200.00000002,-188220500.0,38944499.99999997,190880399.99999997,002415
20251216,,0.0,-100861500.0,0.0,-89967500.0,-56601500.00000001,3447099.999999991,143121899.99999994,002415
20251217,,0.0,101676600.0,0.0,-4623299.999999981,-12112600.000000002,-12117700.000000004,28853599.99999997,002415
20251218,,0.0,9333000.0,0.0,2964299.9999999846,-79620100.0,-1157599.999999984,77813399.99999999,002415
20251219,,0.0,45010100.0,0.0,25518600.000000007,-26920500.0,20991699.99999998,-19589900.000000015,002415
20251222,,0.0,-87214800.0,0.0,-31801499.999999978,-118569700.00000001,-10509599.99999999,160880699.99999997,002415
20251223,,0.0,-17297100.0,0.0,46978800.00000001,-1801999.9999999981,-44456499.99999998,-720200.0000000044,002415
20251224,,0.0,114316600.0,0.0,16872200.00000001,25318899.999999993,-53248999.99999998,11057899.999999972,002415
20251225,,0.0,75500000.0,0.0,64684600.00000003,11020400.00000001,-37208100.000000015,-38497000.00000001,002415
20251226,,0.0,48749900.0,0.0,-52596700.00000002,22771600.0,24029799.99999996,5795299.999999989,002415
20251229,,0.0,-97032300.0,0.0,28180100.00000002,-38697500.0,30030999.999999985,-19513400.0,002415
20251230,,0.0,86056600.0,0.0,-12705299.999999989,16879799.999999996,10097399.99999998,-14271900.000000022,002415
20251231,,0.0,-6878800.0,0.0,-48425299.999999985,13539799.999999996,31413199.999999996,3472299.999999996,002415
20260105,,0.0,22140600.0,0.0,-2273799.999999974,-164865400.0,72019799.99999996,95119299.99999997,002415
20260106,,0.0,152401600.0,0.0,86315999.99999999,31526899.999999985,-99271500.00000001,-18571399.999999993,002415
20260107,,0.0,-304136100.0,0.0,87240100.00000001,-112479199.99999999,-57012200.000000015,82251299.99999997,002415
20260108,,0.0,-67743400.0,0.0,-45232900.00000001,-98305100.0,14935000.0,128603000.00000003,002415
20260109,,0.0,71161500.0,0.0,-46129199.999999985,51201800.0,-7037300.000000032,1964700.0000000116,002415
20260112,,0.0,390696900.0,0.0,163410599.99999997,200197000.00000003,-63646399.99999999,-299961199.99999994,002415
20260113,,0.0,-415490500.0,0.0,5156599.999999889,-56853100.00000005,120827599.99999994,-69131000.00000006,002415
20260114,,0.0,397318200.0,0.0,68162800.00000013,151813900.0,-32366300.000000045,-187610399.99999994,002415
20260115,,0.0,-275599600.0,0.0,-54223600.00000001,-12477899.999999972,-24134799.99999996,90836300.00000004,002415
20260116,,0.0,-418046900.0,0.0,34715599.99999998,-121601999.99999997,-91145299.99999999,178031800.0,002415
20260119,,0.0,-221495900.0,0.0,706300.0000000466,39584000.000000015,-61862000.000000045,21571699.99999998,002415
20260120,,0.0,-177177599.99999997,0.0,-29006500.000000015,64286199.99999999,-70350500.00000003,35070599.99999998,002415
20260121,,0.0,869233100.0,0.0,-124701300.00000004,711702700.0,-347339499.9999998,-239661799.99999994,002415
20260122,,0.0,-615244000.0,0.0,-90231199.99999996,-200530700.0,7900500.000000029,282861199.99999994,002415
20260123,,0.0,-529784500.0,0.0,6513099.999999977,5664800.000000032,-67454600.00000006,55276699.999999985,002415
20260126,,0.0,-132874599.99999999,0.0,221232099.9999999,36011399.99999999,-49138199.999999925,-208105300.0,002415
20260127,,0.0,-329246400.0,0.0,131895799.99999994,-135542600.0,77170700.00000007,-73523799.99999997,002415
20260128,,0.0,-337514300.0,0.0,5569700.000000011,70632000.0,-6804900.000000052,-69396699.99999999,002415
20260129,,0.0,-174880700.0,0.0,158296200.0000001,-2956999.999999971,-31184400.000000022,-124154899.99999999,002415
20260130,,0.0,-428703000.0,0.0,165746599.99999997,-349267699.99999994,11931199.999999953,171589800.00000003,002415
20260202,,0.0,-181678500.0,0.0,302618899.99999994,-15113500.000000022,-202598100.00000006,-84907400.00000006,002415
20260203,,0.0,-14966700.0,0.0,107487999.99999996,-31704599.999999993,3862300.000000032,-79645700.0,002415
20260204,,0.0,-61658500.0,0.0,107276500.00000001,-59273200.0,20134199.99999998,-68137500.0,002415
20260205,,0.0,337567300.00000006,0.0,140420399.99999994,57405400.00000001,-6698300.000000018,-191127500.0,002415
20260206,,0.0,19735900.0,0.0,289327600.0,-12979599.99999999,-48809499.99999997,-227538500.0,002415
20260209,,0.0,-151619200.0,0.0,-118572300.00000003,723400.0000000014,131109599.99999999,-13260800.000000017,002415
20260210,,0.0,23701000.0,0.0,-60929599.99999999,53456299.99999997,66079499.99999997,-58606299.99999997,002415
20260211,,0.0,-358017000.0,0.0,23569800.000000034,-163975599.99999997,14476500.000000015,125929300.00000004,002415
20260212,,0.0,-78387800.0,0.0,-90647699.99999997,-29715800.0,5854000.000000015,114509499.99999997,002415
20260213,,0.0,-77888600.0,0.0,79002000.0,-39208400.0,-47267000.000000045,7473499.999999985,002415
20260224,,0.0,-218827900.0,0.0,14932799.999999989,-79450800.00000001,17187099.999999993,47330999.999999985,002415
20260225,,0.0,-224049700.0,0.0,-15961299.999999974,-189238999.99999997,28987199.99999994,176213099.99999997,002415
20260226,,0.0,-235564000.0,0.0,-245302900.0000001,-179425500.00000003,25807999.999999955,398920400.0,002415
20260227,,0.0,-161928400.0,0.0,86796500.00000001,-55896999.99999999,-50208799.99999997,19309300.000000004,002415
20260302,,0.0,-196354000.0,0.0,61148100.00000005,-87475000.0,-12102500.0,38429200.00000005,002415
20260303,,0.0,-445170600.0,0.0,105764400.00000003,-248025400.0,38988000.000000104,103272900.00000001,002415
20260304,,0.0,-92366700.0,0.0,94481299.99999997,-73354800.0,20388499.999999985,-41515000.0,002415
20260305,,0.0,-45493000.0,0.0,-26125000.0,33376800.000000004,-6382400.000000052,-869400.0000000233,002415
20260306,,0.0,67970600.0,0.0,155686000.00000003,-37000099.99999999,-71625900.0,-47060099.999999985,002415
20260309,,0.0,90355900.0,0.0,66450099.99999995,-99702400.00000001,11746399.999999994,21505900.0,002415
20260310,,0.0,-125289599.99999999,0.0,41099799.99999999,-9531300.00000001,72727400.00000006,-104295900.0,002415
20260311,,0.0,90524599.99999999,0.0,176317000.00000003,4712399.999999998,-50174599.99999999,-130854799.99999996,002415
20260312,,0.0,33688100.0,0.0,-9968800.00000001,46823500.0,36541500.000000015,-73396199.99999996,002415
20260313,,0.0,3382799.9999999995,0.0,211327200.0,-17848900.00000001,12027000.000000043,-205505399.99999997,002415
20260316,,0.0,-109058200.0,0.0,53019799.99999999,-62285999.99999999,-20436699.99999998,29702900.000000007,002415
20260317,,0.0,-64648900.0,0.0,22318999.999999978,-84393099.99999997,35463100.00000005,26611000.000000022,002415
20260318,,0.0,259559600.0,0.0,91514300.0,178523700.00000003,-198375100.00000003,-71662900.00000001,002415
20260319,,0.0,-283835400.0,0.0,-68907699.99999997,-89825800.0,49319599.99999999,109413900.00000003,002415
20260320,,0.0,16713900.000000002,0.0,67197199.99999997,-97557599.99999999,35933400.0,-5572999.999999993,002415
20260323,,0.0,-231160500.0,0.0,-4808400.000000038,-106642700.0,81302199.99999994,30148799.999999974,002415
20260324,,0.0,-193524900.00000003,0.0,13638400.000000002,19642399.999999996,-19967900.000000007,-13312799.999999989,002415
