date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-49628100.00000001,0.0,-12850699.999999996,12416899.999999987,-10877799.999999989,11311500.000000015,002281
20250311,,0.0,-124783000.0,0.0,-43209200.00000002,-95909800.0,35763200.00000003,103355900.0,002281
20250312,,0.0,55913800.0,0.0,22576900.000000022,-52675699.99999998,39762199.99999994,-9663400.000000002,002281
20250313,,0.0,-215983400.0,0.0,-76914400.00000003,-161943000.0,48146999.99999997,190710499.99999997,002281
20250314,,0.0,115246700.0,0.0,7475999.999999985,-30381600.0,8930499.999999957,13975099.999999983,002281
20250317,,0.0,-130174300.0,0.0,-10543300.000000017,9561100.000000006,5946300.00000001,-4964000.000000015,002281
20250318,,0.0,-37396400.0,0.0,-23441100.000000007,-57629600.00000001,54277399.99999998,26793400.0,002281
20250319,,0.0,-224783800.0,0.0,-36535200.00000001,-73616500.0,-22891200.000000026,133043000.0,002281
20250320,,0.0,-117969500.0,0.0,-30748799.999999993,-45236800.0,15975400.00000001,60010100.0,002281
20250321,,0.0,-91251800.0,0.0,-54549699.99999998,-175169600.0,56180999.999999985,173538300.00000003,002281
20250324,,0.0,9850600.0,0.0,-62473200.0,-82583000.0,4357199.999999975,140699100.0,002281
20250325,,0.0,-108166000.0,0.0,2389700.0000000116,-34821699.99999999,-14576399.999999994,47008299.99999998,002281
20250326,,0.0,6912600.0,0.0,-7121400.000000012,-170799.99999999927,-10141999.99999997,17434300.000000004,002281
20250327,,0.0,14149300.0,0.0,-12709099.999999998,-15832199.999999998,4178400.0000000014,24362899.99999999,002281
20250328,,0.0,-126853600.0,0.0,-22562999.999999993,-11565100.000000002,-1162699.9999999679,35290900.0,002281
20250331,,0.0,27150400.0,0.0,-39009400.00000001,10598899.999999994,6884599.999999992,21525900.00000002,002281
20250401,,0.0,-38982100.0,0.0,11408700.000000007,-12633000.000000002,20890900.00000002,-19666700.0,002281
20250402,,0.0,140857500.0,0.0,124552300.0,9750600.000000013,-27436300.000000045,-106866600.0,002281
20250403,,0.0,-44846600.0,0.0,22491800.000000004,-7916199.99999999,8943999.999999942,-23519700.00000001,002281
20250407,,0.0,12186900.0,0.0,-27855499.999999993,-86969600.00000001,34999300.0,79825700.0,002281
20250408,,0.0,16688699.999999998,0.0,-103853400.00000004,-85574400.0,43668700.00000003,145759100.0,002281
20250409,,0.0,33665500.0,0.0,-52062299.99999996,-16529399.999999987,1973499.9999999856,66618300.000000015,002281
20250410,,0.0,-36001600.0,0.0,-31494500.000000007,4628800.000000001,-13968699.99999999,40834300.0,002281
20250411,,0.0,75208700.0,0.0,-23780800.00000002,-27369200.0,-11703100.000000013,62853100.000000015,002281
20250414,,0.0,-28749800.0,0.0,-43089699.99999998,-4391900.000000005,-8568899.999999994,56050600.000000015,002281
20250415,,0.0,11507000.0,0.0,-8473099.999999994,-30165899.999999996,-8713099.999999994,47352000.00000001,002281
20250416,,0.0,20308900.0,0.0,-45154200.0,-41638300.0,-1061999.999999971,87854400.0,002281
20250417,,0.0,-15599500.0,0.0,-5599.999999994907,-7728600.000000001,-3635700.0000000154,11370000.0,002281
20250418,,0.0,38798000.0,0.0,10465100.000000002,-3977400.0000000023,3351900.000000005,-9839599.99999999,002281
20250421,,0.0,4460400.0,0.0,22739300.000000004,9429099.999999998,9902599.999999983,-42071099.999999985,002281
20250422,,0.0,-34462200.0,0.0,36148899.99999999,-9277000.000000002,110099.999999984,-26982100.00000001,002281
20250423,,0.0,15306000.0,0.0,25457800.000000026,76274000.0,-40488300.000000015,-61243600.00000001,002281
20250424,,0.0,-274737100.0,0.0,-76409599.99999999,-133199300.0,186387500.0,23221399.999999993,002281
20250425,,0.0,-2123300.0,0.0,-14479000.000000015,209099.99999999854,4916100.000000006,9353800.00000001,002281
20250428,,0.0,-22458500.0,0.0,-15792600.000000002,-12960899.999999996,-15566900.000000006,44320600.000000015,002281
20250429,,0.0,-61670900.0,0.0,-29933300.0,-46505600.00000001,34292800.00000001,42146100.00000001,002281
20250430,,0.0,163664200.0,0.0,-4151199.9999999898,18012199.999999993,-31051800.000000004,17190699.999999996,002281
20250506,,0.0,107597600.0,0.0,-18518600.000000007,42454400.00000001,-36477099.99999999,12541200.000000026,002281
20250507,,0.0,-96222000.0,0.0,-26931700.00000002,-34494500.0,10717200.000000011,50708899.99999999,002281
20250508,,0.0,4055400.0,0.0,29962999.999999955,16858600.000000007,11872699.999999968,-58694300.0,002281
20250509,,0.0,-123659900.0,0.0,-39161499.99999998,-20183799.999999993,10179599.99999999,49165599.99999998,002281
20250512,,0.0,-37680100.0,0.0,-11707299.999999996,-23927000.0,3401399.9999999944,32232899.999999974,002281
20250513,,0.0,-133125600.0,0.0,3002199.9999999935,-27206700.0,3659300.000000003,20545099.999999985,002281
20250514,,0.0,40998800.0,0.0,-10707099.99999999,-24150000.0,36497700.00000001,-1640600.000000013,002281
20250515,,0.0,-140264000.0,0.0,-60147200.000000015,-78456999.99999999,25922900.000000007,112681300.00000001,002281
20250516,,0.0,18064900.0,0.0,-10437800.000000007,-24979800.0,-12765200.000000004,48182800.00000001,002281
20250519,,0.0,-36510200.0,0.0,3999099.9999999986,-22716800.000000004,7108899.999999994,11608700.000000007,002281
20250520,,0.0,-24648400.0,0.0,-8090499.999999993,-1585900.0000000014,-4176799.9999999846,13853100.000000013,002281
20250521,,0.0,-90387700.0,0.0,-4313199.999999997,-53537900.0,4594799.999999995,53256399.99999999,002281
20250522,,0.0,-58499100.0,0.0,-22839400.000000004,-28363300.0,82700.00000000437,51120000.0,002281
20250523,,0.0,-66328500.0,0.0,-10986500.000000015,-5982300.0,5249300.000000021,11719599.99999999,002281
20250526,,0.0,46883800.0,0.0,-9459300.000000004,176699.9999999962,-6562100.000000009,15844799.999999996,002281
20250527,,0.0,-95893700.00000001,0.0,-13813199.999999996,-14017200.0,27842599.999999985,-12199.999999993452,002281
20250528,,0.0,23722800.000000004,0.0,2487899.9999999907,-8793899.999999998,6868500.000000004,-562399.9999999978,002281
20250529,,0.0,51002000.0,0.0,14476399.999999994,29102600.000000004,-11968500.000000022,-31610600.000000015,002281
20250530,,0.0,-145017900.0,0.0,-3338999.9999999963,-12291699.999999996,-9748600.000000006,25379200.0,002281
20250603,,0.0,-30830000.0,0.0,-29485700.000000007,781800.0000000006,3819899.9999999977,24883999.999999996,002281
20250604,,0.0,101081900.0,0.0,-15010299.999999989,17395699.999999996,-20996700.00000002,18611300.00000001,002281
20250605,,0.0,171883300.00000003,0.0,40356999.99999997,87228900.0,-53555499.999999955,-74030400.00000001,002281
20250606,,0.0,91557800.0,0.0,-66197100.00000003,17555599.999999996,-36768600.00000001,85410100.00000001,002281
20250609,,0.0,51344500.0,0.0,-24668300.00000002,-15264000.000000006,-34736600.00000004,74668900.00000003,002281
20250610,,0.0,-68965100.0,0.0,-56529799.99999999,-47008800.00000001,-6513800.00000001,110052400.00000001,002281
20250611,,0.0,-96671600.0,0.0,14310299.999999989,320799.9999999993,-41377999.99999999,26746900.000000022,002281
20250612,,0.0,169474100.0,0.0,24111999.99999997,145502700.0,-48060700.0,-121554199.99999999,002281
20250613,,0.0,-92692300.0,0.0,15661999.99999997,-130428700.00000001,37592899.99999997,77173800.00000001,002281
20250616,,0.0,65932900.0,0.0,26168400.0,32049100.0,-41233499.999999985,-16983800.00000001,002281
20250617,,0.0,-150673200.0,0.0,-10488600.000000006,52431800.0,1791000.000000022,-43734200.00000002,002281
20250618,,0.0,82138600.0,0.0,43361100.000000045,26757299.999999996,-6931900.000000023,-63186499.99999998,002281
20250619,,0.0,-93260200.0,0.0,-34446199.99999999,-18527299.999999996,28245299.99999999,24728199.999999996,002281
20250620,,0.0,-80539900.0,0.0,-35708700.00000003,-67729399.99999999,-5248799.999999974,108686899.99999999,002281
20250623,,0.0,-34827100.0,0.0,-17343499.999999985,-26286499.999999996,-16041599.999999998,59671700.00000002,002281
20250624,,0.0,382464800.00000006,0.0,-144449399.99999994,657940800.0,-371754999.99999994,-141736500.0,002281
20250625,,0.0,-50554799.99999999,0.0,-65614300.000000075,-61270800.000000015,-42725000.0,169610199.99999988,002281
20250626,,0.0,-57234300.0,0.0,67129399.99999996,99663000.0,-6454700.000000011,-160337600.00000003,002281
20250627,,0.0,16623599.999999998,0.0,22129199.99999998,-72650800.00000001,98121999.99999997,-47600400.00000001,002281
20250630,,0.0,-119128900.0,0.0,67893099.99999991,-23470099.999999985,5651800.000000075,-50074799.99999996,002281
20250701,,0.0,-83074100.0,0.0,-39254100.00000004,-67381000.0,-30280400.000000007,136915500.00000003,002281
20250702,,0.0,-143607700.0,0.0,-69951099.99999997,-98358499.99999999,-18770599.999999978,187080199.99999997,002281
20250703,,0.0,58225300.0,0.0,64407400.000000015,69152799.99999999,-21319799.99999996,-112240200.0,002281
20250704,,0.0,-158565100.0,0.0,-38961000.00000002,-62821899.999999985,10898899.999999994,90884000.00000001,002281
20250707,,0.0,-103769000.0,0.0,-12302900.00000001,-102851800.0,-16847499.999999963,132002300.00000003,002281
20250708,,0.0,-9194300.0,0.0,-5536200.000000026,-18621699.99999998,82588900.00000006,-58430999.999999985,002281
20250709,,0.0,-59878900.0,0.0,28074899.99999998,-42648899.99999999,91544000.00000001,-76970100.00000001,002281
20250710,,0.0,-181232000.0,0.0,-61880900.00000004,-110818999.99999999,33546600.000000034,139153300.00000003,002281
20250711,,0.0,-14721300.000000002,0.0,-16458100.000000013,-33489699.999999993,9662500.0,40285199.99999997,002281
20250714,,0.0,-54361500.0,0.0,11810800.000000017,8221999.999999998,12540900.000000002,-32573800.00000001,002281
20250715,,0.0,408676600.00000006,0.0,38540899.99999996,226166000.0,-82200499.99999988,-182506500.0,002281
20250716,,0.0,-411058399.99999994,0.0,-71395700.0,-134313700.0,107147500.0,98561999.99999997,002281
20250717,,0.0,347749300.0,0.0,58022900.00000008,120559800.00000003,-123811400.0,-54771200.0000001,002281
20250718,,0.0,-269610100.0,0.0,-81368700.00000003,-72237399.99999999,71424600.00000006,82181500.00000001,002281
20250721,,0.0,-337752600.0,0.0,-25075099.999999948,-117769000.00000001,51173700.00000003,91670499.99999996,002281
20250722,,0.0,-156913800.0,0.0,44130700.0,-55322500.0,34499500.000000045,-23307900.000000007,002281
20250723,,0.0,-188971500.0,0.0,-51491699.999999985,-81836400.0,13339699.999999939,119988400.00000004,002281
20250724,,0.0,-89153400.0,0.0,-6673499.999999985,-17332199.999999993,-20970699.999999996,44976299.99999997,002281
20250725,,0.0,-24319200.0,0.0,21309799.999999996,10967000.000000007,2241699.9999999823,-34518600.00000001,002281
20250728,,0.0,383221800.0,0.0,-223380400.0000001,1241788200.0,-730613300.0,-287794599.99999994,002281
20250729,,0.0,-291266700.0,0.0,-103660700.00000007,-447533299.99999994,208813399.99999997,342380600.0,002281
20250730,,0.0,-337852900.0,0.0,-98744499.99999997,-188881300.0,84935999.99999991,202689799.99999997,002281
20250731,,0.0,-225533900.0,0.0,104916600.00000003,-39614800.00000003,71612500.0,-136914300.0000001,002281
20250801,,0.0,-354301800.0,0.0,-90300299.99999999,-229984100.0,90675999.99999991,229608400.00000003,002281
20250804,,0.0,-194481800.0,0.0,-51944800.00000003,-528300.0000000175,1582300.0000000321,50890799.99999995,002281
20250805,,0.0,-17766500.0,0.0,63833999.99999994,47072900.00000001,33138500.00000006,-144045400.0000001,002281
20250806,,0.0,-24391500.0,0.0,16639799.999999959,-24447999.999999993,18850499.999999955,-11042200.000000011,002281
20250807,,0.0,-360830000.0,0.0,-98549399.99999996,-144779000.0,63820200.00000004,179508000.00000003,002281
20250808,,0.0,-137362200.0,0.0,-17448800.00000001,-84063300.0,30679000.000000015,70833100.00000001,002281
20250811,,0.0,20664400.0,0.0,4265699.999999997,-7284500.000000007,-15264899.99999998,18283699.99999999,002281
20250812,,0.0,297038700.0,0.0,86295100.00000001,159587000.0,-95331900.00000003,-150550200.00000003,002281
20250813,,0.0,159211300.0,0.0,39175599.99999998,26683300.00000002,-5576000.000000058,-60282799.99999992,002281
20250814,,0.0,-146248700.0,0.0,-99707200.00000001,-223456200.00000003,150178699.99999994,172984600.0,002281
20250815,,0.0,-125643200.0,0.0,-14192999.999999957,-36604900.000000015,49926499.99999994,871399.9999999942,002281
20250818,,0.0,277450500.0,0.0,-89089199.99999999,180025499.99999997,-98075599.99999997,7139200.000000055,002281
20250819,,0.0,-27129300.0,0.0,-66828899.99999999,-101906200.00000003,-4456999.999999971,173191999.99999997,002281
20250820,,0.0,471438600.0,0.0,-51009499.99999997,921448700.0,-453631900.0,-416807200.0,002281
20250821,,0.0,-251934300.0,0.0,-278001499.99999994,-336205899.99999994,278191900.0,336015500.0,002281
20250822,,0.0,435451000.0,0.0,-23901800.00000022,119753900.0,-23791999.999999825,-72060200.00000004,002281
20250825,,0.0,-115015000.0,0.0,3510000.0,29227400.000000052,-49856600.00000004,17119100.000000034,002281
20250826,,0.0,-96039200.0,0.0,27903500.00000006,5370200.000000041,-33339899.999999907,66200.00000009895,002281
20250827,,0.0,427295100.0,0.0,-9850700.00000007,51756100.00000001,-27294899.999999907,-14610599.999999978,002281
20250828,,0.0,417146400.0,0.0,-97033500.00000006,-27183899.999999993,11017900.000000082,113199600.00000006,002281
20250829,,0.0,-600177900.0,0.0,-190661099.99999985,-32530599.999999978,19140899.999999966,204050799.99999988,002281
20250901,,0.0,40473200.0,0.0,-259331900.00000003,308219500.0000001,-68827500.0,19939899.999999907,002281
20250902,,0.0,-625264800.0,0.0,-348211499.99999994,-688231200.0000001,356868699.99999994,679573800.0,002281
20250903,,0.0,41333800.0,0.0,-40025700.00000007,-242007599.99999994,40671099.99999986,241362200.0,002281
20250904,,0.0,-168186800.0,0.0,-122108099.99999997,-415388200.00000006,50208300.000000164,487288100.0,002281
20250905,,0.0,32635300.000000004,0.0,11527999.999999885,21567799.99999999,-6981499.999999942,-26114299.99999993,002281
20250908,,0.0,-72384300.0,0.0,-111073600.0,-299092300.0,158483499.9999999,251682300.00000003,002281
20250909,,0.0,-117781900.0,0.0,-191756500.0,-86309399.99999999,58207799.999999985,219858000.00000003,002281
20250910,,0.0,199028400.0,0.0,87745200.00000004,-113809499.99999997,123827799.99999999,-97763400.0000001,002281
20250911,,0.0,180723700.0,0.0,35329199.999999836,181058000.00000003,921900.0000000233,-217309100.00000003,002281
20250912,,0.0,23908000.0,0.0,-142921400.00000015,64451299.9999999,38599200.00000013,39870800.000000015,002281
20250915,,0.0,-310252200.0,0.0,-94217200.00000001,-61269599.99999999,44074000.00000009,111412799.99999999,002281
20250916,,0.0,-34498700.0,0.0,-14722500.0,390689399.99999994,-179850599.99999982,-196116400.0,002281
20250917,,0.0,-276594900.0,0.0,-32577299.99999996,51711500.000000015,-21034899.999999907,1900599.9999999767,002281
20250918,,0.0,509285800.0,0.0,-62303699.999999955,102696699.99999999,-28678099.999999978,-11715000.0,002281
20250919,,0.0,-396133800.0,0.0,-86456399.99999985,-7037399.999999907,-1519199.999999837,95013000.00000003,002281
20250922,,0.0,895345200.0,0.0,-67375400.00000007,586578300.0,-293983299.9999999,-225219799.99999997,002281
20250923,,0.0,-1006488200.0000001,0.0,-340001300.00000006,-372353799.9999999,160715899.99999997,551639199.9999999,002281
20250924,,0.0,103796800.0,0.0,-136711199.99999994,4793699.999999953,10983499.999999912,120933900.0,002281
20250925,,0.0,550711600.0,0.0,126747700.00000004,-63544899.99999991,-28796600.000000034,-34406100.00000001,002281
20250926,,0.0,-435217100.0,0.0,-202835300.0,-286703299.99999994,49647400.00000005,439891200.0,002281
20250929,,0.0,549142700.0,0.0,-27279799.99999996,-138270800.00000003,30935200.00000004,134615300.0,002281
20250930,,0.0,-601752600.0,0.0,-179206900.00000003,-260847300.00000003,30316499.99999994,409737700.00000006,002281
20251009,,0.0,-126431700.0,0.0,-46789799.99999996,-161582800.0,115500299.99999999,92872400.00000006,002281
20251010,,0.0,-388184000.0,0.0,-217055899.99999997,-94161800.0,-8358399.999999965,319575899.99999994,002281
20251013,,0.0,37544000.0,0.0,-60844700.000000015,3010200.000000004,-9035599.999999978,66870099.99999995,002281
20251014,,0.0,-478766700.0,0.0,-66997299.99999996,-161818300.00000003,75725899.99999997,153089800.00000003,002281
20251015,,0.0,-25198100.0,0.0,47069199.999999985,1645400.0000000088,11138700.000000026,-59853200.0,002281
20251016,,0.0,-182341300.0,0.0,6215900.000000038,45199799.99999999,20965400.000000007,-72381100.0,002281
20251017,,0.0,-142055700.0,0.0,-9822500.0,-35617799.999999985,28395500.00000003,17044800.000000034,002281
20251020,,0.0,-122080900.0,0.0,2427799.9999999884,59117999.99999999,-71511599.99999996,9965799.999999944,002281
20251021,,0.0,245771100.0,0.0,85200900.00000004,-5600200.000000041,-40150599.99999998,-39450100.00000002,002281
20251022,,0.0,-252873400.0,0.0,-79887600.00000009,131725999.99999999,33335899.999999966,-85174300.0,002281
20251023,,0.0,-190617599.99999997,0.0,-22837399.99999998,-111564500.0,37238699.999999955,97163200.0,002281
20251024,,0.0,140074100.0,0.0,15667099.99999999,123232600.00000001,-36150899.99999996,-102748799.99999997,002281
20251027,,0.0,560466600.0,0.0,-125643099.99999997,206708900.0,-186394400.00000003,105328699.99999996,002281
20251028,,0.0,-68016500.0,0.0,-27259400.000000022,-131908600.0,50789100.00000004,108378799.99999997,002281
20251029,,0.0,43400300.0,0.0,97423800.00000004,-337016599.99999994,142805099.99999994,96788000.00000003,002281
20251030,,0.0,-39692400.0,0.0,-121002399.99999991,-272347400.00000006,180134199.99999997,213215500.00000003,002281
20251031,,0.0,-272827200.0,0.0,-120974399.99999996,-329273499.99999994,91557600.00000009,358690400.00000006,002281
20251103,,0.0,56615800.0,0.0,-69225100.00000001,-110732300.0,-14533300.000000017,194490600.00000006,002281
20251104,,0.0,-142224000.0,0.0,-5159400.000000023,-98579100.0,26094199.99999998,77644300.0,002281
20251105,,0.0,-131240500.0,0.0,-61322599.999999985,-51141500.0,31030699.999999996,81433200.0,002281
20251106,,0.0,156845500.0,0.0,49875400.00000001,92078699.99999999,-14580200.000000041,-127373800.00000004,002281
20251107,,0.0,-194260900.0,0.0,-55506900.00000002,56829000.000000015,-18746800.000000004,17424800.000000034,002281
20251110,,0.0,-188110000.0,0.0,-71131199.99999999,7861499.999999996,39803300.000000015,23466500.000000015,002281
20251111,,0.0,-304261900.0,0.0,-61097799.999999985,-118070600.0,68755700.0,110412699.99999997,002281
20251112,,0.0,-17937500.0,0.0,-80401300.00000001,-93926899.99999999,-18495400.000000007,192823600.00000003,002281
20251113,,0.0,3326500.0,0.0,-17555999.999999985,6463100.000000013,4653399.999999965,6439500.000000007,002281
20251114,,0.0,-146317200.0,0.0,-37654500.00000001,-115764500.0,42316899.999999985,111102000.0,002281
20251117,,0.0,4704100.0,0.0,-14500699.999999996,-42358900.0,29499799.999999996,27359799.999999996,002281
20251118,,0.0,-63293400.0,0.0,10925699.999999996,36051300.0,-9798000.00000003,-37178800.00000001,002281
20251119,,0.0,-95717500.0,0.0,-19765700.000000034,26558199.999999996,14315400.00000001,-21107900.000000007,002281
20251120,,0.0,-178004000.0,0.0,-30432500.0,-4980100.000000002,5453400.000000002,29959200.00000002,002281
20251121,,0.0,31269800.0,0.0,-105630499.99999996,-99905899.99999999,31630699.999999996,173905700.00000003,002281
20251124,,0.0,276119800.0,0.0,54201199.999999955,-4235299.999999989,-56843399.99999996,6877500.0,002281
20251125,,0.0,82778799.99999999,0.0,63714200.00000005,122760299.99999999,-34233300.000000015,-152241200.00000003,002281
20251126,,0.0,185294700.0,0.0,25614499.99999997,9988800.00000001,-12636599.99999989,-22966700.000000056,002281
20251127,,0.0,178552000.0,0.0,-47664099.99999996,-32774700.00000001,53169899.99999991,27268899.999999993,002281
20251128,,0.0,-80559100.0,0.0,-86696500.00000001,-21590600.000000015,-14199899.99999998,122486999.99999997,002281
20251201,,0.0,79175400.0,0.0,-50815399.99999993,32908499.999999985,-13291500.000000015,31198499.999999985,002281
20251202,,0.0,-76203500.0,0.0,-106056699.99999999,-88958900.0,16699599.99999999,178316000.0,002281
20251203,,0.0,46216200.0,0.0,-93945399.99999997,-58262400.000000015,9585400.00000001,142622500.0,002281
20251204,,0.0,72203400.0,0.0,-48912299.99999999,-38779900.000000015,-29506600.000000034,117198800.00000001,002281
20251205,,0.0,272256200.0,0.0,153581399.9999999,73064399.99999996,-25852300.000000104,-200793500.0,002281
20251208,,0.0,111281100.0,0.0,123820599.99999997,91794599.99999999,-60742599.99999995,-154872699.99999997,002281
20251209,,0.0,399637900.0,0.0,-77693399.99999997,-81298300.00000001,-10090999.999999912,169082800.0,002281
20251210,,0.0,604045900.0,0.0,16005500.00000003,85910000.00000007,-90276500.00000009,-11638999.999999942,002281
20251211,,0.0,-149646100.0,0.0,-163556800.0,-263582300.00000003,47456799.99999993,379682200.0,002281
20251212,,0.0,256732700.0,0.0,-55273000.00000003,11746400.00000003,-56892799.999999985,100419499.99999997,002281
20251215,,0.0,-107427000.0,0.0,-123922300.00000003,-169793600.0,18422099.999999993,275293800.00000006,002281
20251216,,0.0,-85229100.0,0.0,-180037300.00000003,-68895300.0,19736200.000000026,229196299.99999997,002281
20251217,,0.0,402070400.0,0.0,16638999.999999942,527913600.0,-238101900.00000003,-306450600.00000006,002281
20251218,,0.0,137666000.0,0.0,-240602900.0000001,-149650699.9999999,127332299.99999996,262921299.9999999,002281
20251219,,0.0,-75672600.0,0.0,-11627200.000000011,197443200.0,18496399.999999993,-204312500.0,002281
20251222,,0.0,-81075000.0,0.0,51949199.999999985,86567699.99999997,124333200.00000007,-262850000.0,002281
20251223,,0.0,-37287000.0,0.0,97139799.99999996,40308600.00000001,19087700.00000004,-156536199.99999994,002281
20251224,,0.0,118118700.00000001,0.0,2955299.9999999884,-31487600.00000002,82498199.99999993,-53965900.00000011,002281
20251225,,0.0,-87265400.00000001,0.0,-101917899.99999994,-227368700.0,-18520200.00000004,347806800.0,002281
20251226,,0.0,-77419800.0,0.0,-154329300.0,-98177599.99999999,-19608800.000000045,272115699.99999994,002281
20251229,,0.0,228731000.0,0.0,48648000.00000003,8455700.000000034,5315099.999999948,-62418899.99999999,002281
20251230,,0.0,-64303900.0,0.0,-15920500.00000003,-22447799.99999999,-46761900.00000002,85130200.00000004,002281
20251231,,0.0,30407600.000000004,0.0,-79747799.99999999,-104022799.99999999,-16650299.999999989,200420999.9999999,002281
20260105,,0.0,138418900.0,0.0,-109667700.00000004,-43005999.99999995,19681999.99999997,132991800.00000007,002281
20260106,,0.0,-260766600.0,0.0,-260109399.99999994,-238598099.99999997,132479100.00000003,366228400.00000006,002281
20260107,,0.0,256331699.99999997,0.0,25055099.999999948,28109599.999999993,-41276199.999999955,-11888499.999999912,002281
20260108,,0.0,30629500.0,0.0,-96824100.00000003,-16483699.99999999,-859100.0000000349,114166799.99999993,002281
20260109,,0.0,303019700.0,0.0,-61743699.999999955,45685700.0,-15719700.000000011,31777699.999999896,002281
20260112,,0.0,-78390800.0,0.0,144630599.99999997,248792599.99999994,-99010400.00000007,-294412800.0,002281
20260113,,0.0,-709903700.0,0.0,-39012699.999999896,-214933799.99999997,73694299.99999993,180252299.99999997,002281
20260114,,0.0,796898800.0,0.0,87952599.9999998,523237299.99999994,-265658399.99999997,-345531499.99999994,002281
20260115,,0.0,-227345200.0,0.0,-148079599.9999999,-76992500.0,67841499.99999994,157230599.99999982,002281
20260116,,0.0,-545500600.0,0.0,75314800.0000001,-189743600.0,-40077799.999999985,154506499.99999994,002281
20260119,,0.0,-791213200.0000001,0.0,-103424400.00000003,-218026000.0,15983699.999999953,305466600.00000006,002281
20260120,,0.0,-654356100.0,0.0,-28895800.00000002,-324033300.0,140950300.0,211978799.9999999,002281
20260121,,0.0,558997900.0,0.0,-12842599.999999948,83094599.99999999,-51616399.99999999,-18635599.999999978,002281
20260122,,0.0,-146513900.0,0.0,-50499199.999999985,-96267600.00000001,10199300.000000004,136567400.00000006,002281
20260123,,0.0,-253728800.0,0.0,-50384200.00000005,-41877799.999999985,-2163099.9999999767,94425100.00000001,002281
20260126,,0.0,-190989700.0,0.0,91332200.00000001,-84804900.00000001,-5334499.999999971,-1192799.9999999884,002281
20260127,,0.0,239458500.0,0.0,64779199.999999985,-81089700.00000001,24483800.000000045,-8173300.000000018,002281
20260128,,0.0,-120519200.0,0.0,-21001100.000000007,-17303599.99999997,10082900.000000082,28221900.000000022,002281
20260129,,0.0,-169060700.0,0.0,-109273100.00000004,-151695200.0,63209399.99999995,197758799.99999997,002281
20260130,,0.0,360733000.0,0.0,87714199.99999999,46791299.99999997,-80453600.0,-54051900.00000002,002281
20260202,,0.0,-430271400.0,0.0,4831500.000000088,-196547699.99999997,73228699.99999996,118487600.00000009,002281
20260203,,0.0,388816100.0,0.0,1497799.9999999884,-18331900.000000022,-28512099.999999918,45346100.00000001,002281
20260204,,0.0,-559716800.0,0.0,-132211699.99999999,-245682600.00000003,117594799.99999996,260299400.00000003,002281
20260205,,0.0,-339369600.0,0.0,-134168700.00000003,-298252000.0,87165299.99999999,345255500.0,002281
20260206,,0.0,11446300.000000002,0.0,-9621200.000000026,-18690900.0,-62871100.00000001,91183300.00000001,002281
20260209,,0.0,643489900.0,0.0,-539900.0000000524,92749499.99999997,-110811100.0,18601500.000000086,002281
20260210,,0.0,-40486800.0,0.0,-49128899.99999999,-1990800.0000000175,-19733899.999999993,70853700.0000001,002281
20260211,,0.0,-201360800.00000003,0.0,-48128800.000000045,-110812399.99999999,31985000.0,126956199.99999996,002281
20260212,,0.0,411989000.0,0.0,56831399.99999999,81561100.0,-72084300.00000007,-66308300.000000015,002281
20260213,,0.0,-560010800.0,0.0,-37397999.999999955,-107275799.99999999,77256800.0,67416999.99999997,002281
20260224,,0.0,527758700.0,0.0,18714199.99999998,313351100.0,-156838600.0,-175226699.99999997,002281
20260225,,0.0,-622232300.0,0.0,4818600.000000006,-123494500.00000004,69586699.99999999,49089300.000000075,002281
20260226,,0.0,783760500.0,0.0,213228099.99999997,232931600.00000003,-87253800.00000004,-358905899.99999994,002281
20260227,,0.0,-168393000.0,0.0,9688899.999999994,96415099.99999994,-4582800.000000134,-101521199.99999996,002281
20260302,,0.0,14294500.0,0.0,34015000.0,166141800.0,-109779599.99999993,-90377200.00000001,002281
20260303,,0.0,609015200.0,0.0,-29056900.000000022,-96199499.99999997,-36630100.00000009,161886600.00000003,002281
20260304,,0.0,120336700.0,0.0,-53987399.99999991,150002200.0,-180188900.0,84174100.00000003,002281
20260305,,0.0,-126741200.00000001,0.0,90659299.99999993,71152099.99999993,4105799.999999872,-165917200.0,002281
20260306,,0.0,-97704800.0,0.0,196847500.0,203306299.9999999,-146574200.00000012,-253579599.9999999,002281
20260309,,0.0,-162443200.0,0.0,-233356499.99999994,-209327999.99999997,201324199.99999985,241360199.99999988,002281
20260310,,0.0,151366600.0,0.0,-56177799.99999984,840464600.0000001,-459525099.99999994,-324761599.99999994,002281
20260311,,0.0,524872900.0,0.0,-272093599.9999999,134385200.00000018,-219547700.00000018,357256099.9999999,002281
20260312,,0.0,-544474900.0,0.0,-439165499.9999999,997920399.9999998,-337624400.0,-221130599.99999997,002281
20260313,,0.0,-664712300.0,0.0,-75447599.9999998,-1079641000.0000002,695454700.0,459633999.99999994,002281
20260316,,0.0,-85679500.0,0.0,-140077500.0,-383722100.00000006,274329500.0000001,249470000.0,002281
20260317,,0.0,-553297500.0,0.0,-419042300.0000001,-236463499.9999999,153125200.00000018,502380400.00000006,002281
20260318,,0.0,410372300.00000006,0.0,187965100.0000001,52181100.00000001,-109904700.00000001,-130241400.0,002281
20260319,,0.0,-110392099.99999999,0.0,-106142500.0,-105249900.00000006,59009299.99999993,152382999.99999988,002281
