date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,-36990300.0,0.0,-31002599.999999948,-62525300.00000002,25543600.000000007,67984399.99999999,002602
20250307,,0.0,-40122300.0,0.0,-32777299.999999996,-42152900.00000001,8625000.0,66305200.00000001,002602
20250310,,0.0,89598799.99999999,0.0,16511500.000000015,3144900.000000016,-38761300.00000001,19104799.999999996,002602
20250311,,0.0,-233889300.0,0.0,-73058499.99999999,-133405000.0,86244399.99999999,120218999.99999999,002602
20250312,,0.0,181803000.0,0.0,-6263899.999999994,59268900.000000015,-31166500.000000015,-21838400.00000002,002602
20250313,,0.0,-29598500.0,0.0,1358199.9999999972,-41033899.99999999,2791500.0000000144,36884400.00000001,002602
20250314,,0.0,215072800.0,0.0,56536600.00000004,95091199.99999999,-93043799.99999997,-58583999.99999998,002602
20250317,,0.0,75555200.0,0.0,65967399.99999998,-56813100.000000015,-1382899.9999999723,-7771399.999999994,002602
20250318,,0.0,-148326600.0,0.0,32240500.00000003,-116064500.0,7997399.9999999795,75826600.0,002602
20250319,,0.0,-290417100.0,0.0,-40787900.00000001,-116558700.00000001,52800700.0,104545900.0,002602
20250320,,0.0,-196071200.0,0.0,17605700.000000034,-187459300.0,76327700.0,93525800.0,002602
20250321,,0.0,-326142200.0,0.0,-34183000.00000003,-277786199.99999994,148856000.00000003,163113300.00000003,002602
20250324,,0.0,93127000.0,0.0,11665400.00000001,29966900.000000004,-29281199.99999999,-12351099.999999987,002602
20250325,,0.0,-29361400.0,0.0,-6156799.9999999665,29865599.999999996,-5568000.000000011,-18140899.999999993,002602
20250326,,0.0,-64504799.99999999,0.0,-1830900.0000000014,-20232300.000000004,8271700.000000001,13791700.0,002602
20250327,,0.0,-26160500.0,0.0,-2620300.0000000065,8870299.999999998,-13196499.999999996,6946499.999999996,002602
20250328,,0.0,-108272900.00000001,0.0,-26361499.999999996,-64983300.00000001,30581700.0,60763099.99999999,002602
20250331,,0.0,-185231800.0,0.0,7348600.000000006,-193471400.0,64524899.99999998,121597699.99999999,002602
20250401,,0.0,33948700.0,0.0,-13096200.000000007,33120400.0,-37242800.00000001,17218599.99999999,002602
20250402,,0.0,92565500.0,0.0,13874099.999999998,9660299.999999998,-13423500.000000004,-10110999.999999994,002602
20250403,,0.0,-7080500.0,0.0,32259600.000000026,-30103000.00000001,-15679200.0,13522600.000000002,002602
20250407,,0.0,100791200.00000001,0.0,11417100.0,-54079500.0,19037300.0,23625200.0,002602
20250408,,0.0,420479200.0,0.0,-15785499.999999993,-134339900.0,79885399.99999999,70239900.0,002602
20250409,,0.0,42495000.0,0.0,2646599.9999999623,-94281899.99999999,38156600.00000004,53478600.00000001,002602
20250410,,0.0,139899000.0,0.0,-8382000.000000007,107985900.0,-53731200.00000001,-45872600.000000015,002602
20250411,,0.0,107127099.99999999,0.0,16284099.999999998,27581600.000000015,-36984799.99999999,-6880900.000000002,002602
20250414,,0.0,64953500.0,0.0,13042799.999999989,27286600.0,-30411700.00000002,-9917700.000000004,002602
20250415,,0.0,134999400.0,0.0,-1189300.0000000028,111923799.99999999,-46210699.99999998,-64523900.000000015,002602
20250416,,0.0,-101725900.0,0.0,1708199.9999999972,-28048699.99999999,12084399.999999987,14256100.000000006,002602
20250417,,0.0,-10089600.0,0.0,-2956800.000000003,39805100.0,-26800299.999999996,-10048099.999999994,002602
20250418,,0.0,21958500.0,0.0,-7728299.999999999,42293000.0,-30358400.0,-4206199.999999999,002602
20250421,,0.0,104125000.0,0.0,36177099.99999999,48223800.00000001,-45258200.0,-39142700.00000001,002602
20250422,,0.0,-142999000.0,0.0,8730000.0,-88034899.99999999,34511800.0,44793000.00000001,002602
20250423,,0.0,-256102100.0,0.0,-49210899.99999996,-136242100.0,81563299.99999999,103889800.0,002602
20250424,,0.0,44619799.99999999,0.0,16797000.000000007,32149899.999999996,-22276600.0,-26670299.999999996,002602
20250425,,0.0,96064100.0,0.0,16026900.000000006,62351500.000000015,-31345300.000000007,-47033300.00000001,002602
20250428,,0.0,-7155900.0,0.0,14320499.999999993,17614899.999999996,-26182399.999999996,-5753000.000000002,002602
20250429,,0.0,-283318300.0,0.0,10700599.999999994,83885700.00000001,-48262099.99999999,-46324200.0,002602
20250430,,0.0,20268800.0,0.0,17679199.99999998,-32068499.999999985,-17029699.999999974,31418899.999999978,002602
20250506,,0.0,224171100.0,0.0,8113700.000000026,154652300.00000003,-84796400.00000003,-77969700.0,002602
20250507,,0.0,-11181500.0,0.0,6546299.999999974,-56232099.99999999,12557200.000000011,37128699.99999999,002602
20250508,,0.0,171370099.99999997,0.0,36575400.00000001,35921299.99999999,-59900400.00000001,-12596400.000000013,002602
20250509,,0.0,-35337600.0,0.0,489799.99999999563,-21188999.999999996,-7944599.999999992,28643799.999999993,002602
20250512,,0.0,-86556200.00000001,0.0,-32441699.99999998,-5381099.999999988,-672400.0000000161,38495100.0,002602
20250513,,0.0,-241169600.0,0.0,-52514200.00000002,-98985600.00000001,52602800.00000002,98896899.99999999,002602
20250514,,0.0,177483900.0,0.0,15342099.99999999,89230399.99999999,-56382899.99999999,-48189600.00000001,002602
20250515,,0.0,-29668700.0,0.0,-23821800.000000004,18040299.99999999,-10566000.000000004,16347500.0,002602
20250516,,0.0,219889800.0,0.0,3226599.9999999986,59417999.99999999,-64524599.99999999,1880100.000000002,002602
20250519,,0.0,89661200.00000001,0.0,249099.99999999854,-32708400.0,-15141500.000000015,47600900.0,002602
20250520,,0.0,83640100.0,0.0,26227099.999999993,-81407099.99999999,1446200.000000026,53733600.00000001,002602
20250521,,0.0,-43562200.0,0.0,26171199.99999999,-84730600.0,-5080799.999999981,63640199.99999999,002602
20250522,,0.0,-236110500.0,0.0,-25390499.999999993,-109480300.0,56287000.00000001,78583700.0,002602
20250523,,0.0,47054500.0,0.0,-7923999.999999979,25639799.999999996,-21993499.999999985,4277699.999999995,002602
20250526,,0.0,225073900.0,0.0,5754700.000000011,30502999.999999993,-47455800.000000015,11198000.000000011,002602
20250527,,0.0,73798500.0,0.0,15705499.999999993,-37701700.00000002,-2057400.000000016,24053600.000000007,002602
20250528,,0.0,244797200.0,0.0,-41787300.00000003,59395700.000000015,-44359400.00000002,26751000.000000004,002602
20250529,,0.0,-123812000.0,0.0,-52542999.999999955,-41922000.00000001,21009399.999999985,73455800.0,002602
20250530,,0.0,13470300.0,0.0,-37625700.0,-105105999.99999999,41400099.99999995,101331600.00000001,002602
20250603,,0.0,-36056800.0,0.0,-57707099.99999999,-76345200.0,42026100.00000001,92026100.0,002602
20250604,,0.0,340734200.0,0.0,15114700.000000011,24227900.000000007,-51120599.99999998,11777999.999999993,002602
20250605,,0.0,-114336900.0,0.0,-35617399.99999998,-62705300.00000001,39231000.00000002,59091700.0,002602
20250606,,0.0,-170078700.0,0.0,-79624500.0,-62904699.99999999,67097700.00000001,75431500.0,002602
20250609,,0.0,-497218100.0,0.0,-97753300.00000001,-287912600.0,195922100.0,189743799.99999997,002602
20250610,,0.0,106486299.99999999,0.0,-57855100.00000002,15431999.99999997,341300.0000000102,42081900.00000001,002602
20250611,,0.0,347910300.0,0.0,-34005400.00000001,100363099.99999997,-49841100.00000001,-16516599.999999998,002602
20250612,,0.0,94285000.0,0.0,-23663699.999999955,-25635599.999999978,12218199.999999996,37081100.00000001,002602
20250613,,0.0,-33404000.0,0.0,-10262099.99999999,-5070700.000000015,-1630399.9999999723,16963199.999999996,002602
20250616,,0.0,465126000.0,0.0,19970400.000000007,45494700.000000015,-48689799.99999996,-16775200.000000004,002602
20250617,,0.0,262941800.0,0.0,3142700.000000041,-12716200.000000026,-36423300.000000015,45996799.999999985,002602
20250618,,0.0,135564400.0,0.0,-18858600.000000007,11860699.999999996,-25456700.00000002,32454599.999999993,002602
20250619,,0.0,-186114600.0,0.0,-35296299.99999997,-48650400.00000001,-21158699.999999955,105105500.0,002602
20250620,,0.0,61051200.0,0.0,-75068900.0,82982200.0,-22216499.999999978,14303099.999999994,002602
20250623,,0.0,-147232500.0,0.0,-81663299.99999999,-60919900.000000015,64546500.000000015,78036900.0,002602
20250624,,0.0,-78494200.0,0.0,-24931300.000000045,-104454699.99999997,52236899.999999985,77149000.0,002602
20250625,,0.0,-140729500.0,0.0,31156499.999999978,-101626800.0,21303300.00000002,49167099.99999999,002602
20250626,,0.0,-334100300.0,0.0,42976899.99999995,-341227900.0,125602900.00000001,172648200.0,002602
20250627,,0.0,309648100.0,0.0,59291200.00000003,2039700.0000000116,-50889499.99999997,-10441400.000000013,002602
20250630,,0.0,295612000.0,0.0,62579400.00000002,-36933499.999999985,-30741699.99999998,5095800.000000018,002602
20250701,,0.0,10991500.0,0.0,54544400.00000002,-214961900.0,75133300.00000001,85284199.99999999,002602
20250702,,0.0,319275500.0,0.0,46573799.99999997,-50387500.0,-16742799.999999989,20556499.999999996,002602
20250703,,0.0,4205900.0,0.0,-16025400.00000001,-80258500.00000001,52967099.99999999,43316700.0,002602
20250704,,0.0,294143700.0,0.0,71294599.99999999,-87991900.00000003,1782200.0000000116,14915199.999999987,002602
20250707,,0.0,201790600.0,0.0,56003200.0,-190731500.0,88779099.99999996,45949200.00000002,002602
20250708,,0.0,207227900.0,0.0,-22222799.99999999,-92095700.0,50321800.0,63996699.999999985,002602
20250709,,0.0,220777500.0,0.0,-41590700.0,-52161599.99999996,54080800.000000015,39671500.000000015,002602
20250710,,0.0,201085300.0,0.0,-10545100.000000093,-659099100.0,336697499.99999994,332946500.0,002602
20250711,,0.0,-93873200.0,0.0,-63047399.99999991,-41953499.99999991,-23668600.000000007,128669499.99999997,002602
20250714,,0.0,530130800.0,0.0,41822399.99999991,-16159400.000000022,-16569400.000000022,-9093600.000000006,002602
20250715,,0.0,45287800.0,0.0,-55566499.99999994,-172545699.9999999,110283499.99999991,117828699.99999999,002602
20250716,,0.0,-243110300.0,0.0,-50783600.00000001,-499248700.0,219872299.99999997,330160000.0,002602
20250717,,0.0,-191995700.0,0.0,4624100.000000035,-393821800.0,113912799.99999999,275285000.0,002602
20250718,,0.0,-245021000.0,0.0,-63747900.00000008,-431395899.99999994,208355300.00000006,286788500.0,002602
20250721,,0.0,161323100.0,0.0,18551099.999999933,291384600.0,-180526300.0,-129409300.0,002602
20250722,,0.0,182979600.0,0.0,-80280699.99999993,160601199.99999994,-51581999.99999997,-28738600.000000007,002602
20250723,,0.0,188305700.0,0.0,49017500.0,-4964099.999999962,-40281699.999999985,-3771800.000000003,002602
20250724,,0.0,-10093300.0,0.0,-23344399.99999995,10967099.99999999,-28183300.00000002,40560599.99999998,002602
20250725,,0.0,-372948700.0,0.0,4684100.000000035,-138955399.99999997,67615999.99999999,66655299.999999985,002602
20250728,,0.0,-258178700.0,0.0,-61202500.0,-141363700.00000003,91404799.99999996,111161300.00000001,002602
20250729,,0.0,-14706199.999999998,0.0,2541100.0000000056,-19794399.999999985,-12331399.999999994,29584600.00000001,002602
20250730,,0.0,183562700.0,0.0,54461300.000000045,-74291699.99999999,26270300.00000006,-6439900.000000016,002602
20250731,,0.0,-35751600.0,0.0,13382999.999999957,-14249499.99999997,-26010800.00000002,26877299.999999996,002602
20250801,,0.0,3810100.0,0.0,13742799.999999989,-7520999.999999985,-41232900.00000001,35011100.00000001,002602
20250804,,0.0,396028200.0,0.0,-1709400.0000000233,305820100.0,-181552199.99999994,-122558599.99999997,002602
20250805,,0.0,408440400.0,0.0,-25668499.999999914,136350999.9999999,-99210000.0,-11472600.00000002,002602
20250806,,0.0,-145777200.0,0.0,69964400.00000003,-334394799.99999994,95697799.99999999,168732600.00000003,002602
20250807,,0.0,125218700.00000001,0.0,-27988899.999999993,31038799.999999974,182399.99999997963,-3232400.000000016,002602
20250808,,0.0,-216887100.0,0.0,-6461199.999999953,-139439300.0,27134100.000000034,118766500.00000001,002602
20250811,,0.0,-304791900.0,0.0,96251799.99999993,-352940800.0,120151199.99999996,136537800.00000003,002602
20250812,,0.0,-104007600.0,0.0,55724500.000000045,-149516600.0,47675700.0,46116499.99999998,002602
20250813,,0.0,-60555200.00000001,0.0,21419600.000000063,19287200.00000001,-34652099.99999999,-6054600.000000028,002602
20250814,,0.0,-295737600.0,0.0,-51332099.99999999,-46266500.000000015,24012500.0,73585999.99999999,002602
20250815,,0.0,-467360899.99999994,0.0,14269100.000000035,-340382999.99999994,131027900.00000001,195085899.99999997,002602
20250818,,0.0,-111791000.0,0.0,13700000.0,-114144899.99999999,39030700.0,61414199.999999985,002602
20250819,,0.0,-399755899.99999994,0.0,-11080599.999999978,-259699600.0,63221100.00000001,207559199.99999997,002602
20250820,,0.0,-38820700.0,0.0,594400.0000000233,1258899.9999999942,-48591500.000000015,46738100.000000015,002602
20250821,,0.0,646732300.0,0.0,21563699.999999955,260720800.00000003,-174661299.99999997,-107623200.0,002602
20250822,,0.0,-311646300.0,0.0,30089300.000000004,-257331500.0,90263600.0,136978400.0,002602
20250825,,0.0,-90592500.0,0.0,-112978300.00000001,-20377299.99999996,32075900.000000037,101279800.0,002602
20250826,,0.0,342901600.00000006,0.0,11822199.999999866,166344600.0,-119524399.99999996,-58642500.0,002602
20250827,,0.0,49874500.0,0.0,3294700.0000000116,14896800.000000004,-32317700.00000004,14126200.000000026,002602
20250828,,0.0,196976100.0,0.0,-111554299.99999993,180387700.00000003,-44247799.999999985,-24585699.999999996,002602
20250829,,0.0,756849200.0,0.0,-114055299.99999999,292570700.0,-126257399.99999999,-52257900.00000001,002602
20250901,,0.0,-57854799.99999999,0.0,-14994700.000000011,-239697099.9999999,69820000.0,184871800.00000003,002602
20250902,,0.0,201661300.0,0.0,-17086799.99999993,3630199.999999968,-54521199.999999955,67977799.99999999,002602
20250903,,0.0,382605600.0,0.0,-44491399.99999999,-68468099.99999997,36455600.00000012,76504000.00000001,002602
20250904,,0.0,-223413400.0,0.0,-9460800.000000017,-436606299.9999999,212568399.99999997,233498800.00000006,002602
20250905,,0.0,632113900.0,0.0,11121900.000000022,83006800.00000007,-107461499.99999994,13332799.999999989,002602
20250908,,0.0,284571100.0,0.0,-63722700.00000004,35440299.999999985,10322000.000000043,17960400.000000007,002602
20250909,,0.0,370515500.0,0.0,38447200.000000015,-58958800.000000045,-39935700.00000007,60447400.000000015,002602
20250910,,0.0,173904100.0,0.0,-50095800.000000015,-69068800.00000004,34596399.99999999,84568200.0,002602
20250911,,0.0,-314345100.0,0.0,-94243600.0,-248850399.99999994,86425100.00000009,256668999.99999997,002602
20250912,,0.0,-158212400.0,0.0,82818399.99999997,-147746900.00000003,-16326299.999999901,81254899.99999999,002602
20250915,,0.0,451230100.0,0.0,147516700.00000012,131328399.99999997,-151992099.9999999,-126852999.99999996,002602
20250916,,0.0,-797515600.0,0.0,-154288800.00000006,-588085200.0,272096400.0,470277700.00000006,002602
20250917,,0.0,-142805500.0,0.0,-81101999.99999997,-144593999.99999994,145714100.00000003,79982000.00000004,002602
20250918,,0.0,-580588700.0,0.0,-113172099.99999993,-153798500.0,72120100.00000009,194850500.00000003,002602
20250919,,0.0,-306780000.0,0.0,-19286699.99999998,-209975000.00000006,62221600.00000004,167040000.0,002602
20250922,,0.0,364948399.99999994,0.0,19341100.000000007,201004300.0000001,-128916699.99999999,-91428600.0,002602
20250923,,0.0,62519200.0,0.0,48995799.99999987,-189536199.99999994,23836999.99999997,116703399.99999997,002602
20250924,,0.0,42752600.0,0.0,28916200.0000001,37529400.00000002,-94898000.00000003,28452500.0,002602
20250925,,0.0,722319200.0,0.0,-23671600.000000034,98470800.00000001,-85670499.99999988,10871300.000000047,002602
20250926,,0.0,-506359500.0,0.0,-176136299.99999976,-495646200.0000001,276074799.99999994,395707800.0,002602
20250929,,0.0,-419927800.0,0.0,-129870800.00000001,-174084099.99999988,129143600.0,174811299.99999997,002602
20250930,,0.0,-300187300.0,0.0,8681399.999999994,-97054100.00000003,17250899.999999966,71121900.00000003,002602
20251009,,0.0,-229480500.0,0.0,6625800.000000018,-219450799.99999988,79254400.00000003,133570599.99999997,002602
20251010,,0.0,-443200700.0,0.0,-106845099.99999994,-334153800.0,131044900.00000006,309953900.0,002602
20251013,,0.0,103749000.0,0.0,41448999.99999994,-184517200.0,50734300.0,92333999.99999999,002602
20251014,,0.0,-332114600.0,0.0,3032700.000000041,-48068899.99999999,-22971800.000000075,68008100.00000004,002602
20251015,,0.0,-259688300.00000003,0.0,-4793300.000000018,-607315300.0,282745100.0000001,329363399.99999994,002602
20251016,,0.0,2834900.0,0.0,-40180399.99999993,-46802699.99999997,25277699.999999966,61705499.99999999,002602
20251017,,0.0,-124231200.00000001,0.0,6247600.000000093,-449928999.99999994,171632600.00000003,272048800.0,002602
20251020,,0.0,-185930900.0,0.0,-47166500.00000023,-193950100.0000001,58137900.00000008,182978700.00000003,002602
20251021,,0.0,544227800.0,0.0,-17726900.000000022,513906700.0,-268942200.0,-227237500.0,002602
20251022,,0.0,109547099.99999999,0.0,23507300.000000104,-54194299.99999993,15598800.000000047,15088199.999999996,002602
20251023,,0.0,71412400.0,0.0,-23664100.000000034,-129508400.00000004,34006899.99999988,119165599.99999997,002602
20251024,,0.0,91937500.0,0.0,48046799.99999993,-126523799.9999999,11472500.000000073,67004399.999999985,002602
20251027,,0.0,-22405900.0,0.0,38899.99999999418,-753345400.0000001,313632000.0,439674500.0,002602
20251028,,0.0,139767600.0,0.0,-15022599.999999948,-375324700.0,177099900.00000003,213247600.00000003,002602
20251029,,0.0,-134130800.0,0.0,-31121100.000000007,-78964300.00000007,58256300.000000045,51829099.99999996,002602
20251030,,0.0,-371123000.0,0.0,-11482299.999999959,-746393799.9999999,303390000.0,454486099.99999994,002602
20251031,,0.0,-95024300.0,0.0,-152010500.00000003,77952199.99999994,-28686300.000000045,102744599.99999999,002602
20251103,,0.0,475247800.0,0.0,26709600.000000063,349809100.00000006,-199015200.00000003,-177503500.0,002602
20251104,,0.0,7237000.0,0.0,15539700.000000011,-199958500.00000006,99211300.00000004,85207600.00000001,002602
20251105,,0.0,-334178000.0,0.0,2681399.9999999944,-201500700.0,106310999.99999999,92508300.00000001,002602
20251106,,0.0,-271331300.0,0.0,-20210300.000000134,-154926699.99999997,55408099.99999998,119728900.00000003,002602
20251107,,0.0,198206900.0,0.0,32786100.000000007,114785800.00000001,-71681400.0,-75890500.0,002602
20251110,,0.0,-601567400.0,0.0,-23021699.99999998,-267534099.99999997,135510500.00000003,155045300.0,002602
20251112,,0.0,502552900.0,0.0,1648599.9999998603,-21782800.00000028,-95736900.00000003,115870999.99999991,002602
20251113,,0.0,122136500.0,0.0,-34988800.000000045,-166816300.00000006,42675700.00000007,159129199.99999997,002602
20251114,,0.0,-873246000.0,0.0,-63623999.99999994,-766461300.0,317496200.0000001,512589100.00000006,002602
20251117,,0.0,-605127600.0,0.0,801099.9999998603,-1087692700.0,377867700.0000002,709023799.9999999,002602
20251118,,0.0,3598500.0,0.0,24368800.000000045,-234772800.0,3035599.9999999767,207368400.00000003,002602
20251119,,0.0,126430400.00000001,0.0,56494599.99999992,-107322300.00000003,-83366599.9999999,134194300.00000007,002602
20251120,,0.0,318520700.0,0.0,69455400.00000007,122221100.0,-93392399.99999991,-98284000.00000001,002602
20251121,,0.0,-349184300.0,0.0,-6628200.00000007,-300637400.00000006,155432400.00000006,151833200.0,002602
20251124,,0.0,177820200.0,0.0,28144599.999999918,-101392500.0,-71145200.00000004,144393100.00000006,002602
20251125,,0.0,998230200.0,0.0,74312499.99999985,202246300.00000006,-272504599.99999994,-4054199.9999999823,002602
20251126,,0.0,249805200.0,0.0,21428899.999999993,-153931100.0,-24368399.999999966,156870500.00000003,002602
20251127,,0.0,-113233400.0,0.0,-40120099.99999995,35843500.00000006,-32825500.00000003,37101899.99999995,002602
20251128,,0.0,-231474100.0,0.0,-127487000.00000004,3827299.999999959,-9375200.000000041,133034800.00000003,002602
20251201,,0.0,365336600.00000006,0.0,1733800.0000000466,200712200.0,-41072399.99999991,-161373699.99999994,002602
20251202,,0.0,-686473200.0000001,0.0,-155348399.99999997,242075799.99999994,-125597600.00000009,38870200.00000004,002602
20251203,,0.0,-494328900.0,0.0,-447242999.9999999,-265564600.00000006,291556900.0,421250700.0,002602
20251204,,0.0,110970000.0,0.0,4950199.999999968,-34284799.99999999,-14594899.99999998,43929500.00000001,002602
20251205,,0.0,-748346100.0,0.0,-222612400.00000006,-318473100.00000006,126558600.0,414526900.0000001,002602
20251208,,0.0,-120775300.0,0.0,-52144899.99999998,-134183900.0,29035199.999999966,157293600.0,002602
20251209,,0.0,315646100.0,0.0,-128009400.00000003,-1065699.9999999972,40989700.000000015,88085400.00000001,002602
20251210,,0.0,457970500.0,0.0,-91707200.00000001,112631400.0,-19860599.999999978,-1063499.9999999856,002602
20251211,,0.0,-525017600.0,0.0,-82574499.99999997,-416293199.99999994,226582200.0,272285500.0,002602
20251212,,0.0,26886700.0,0.0,-24393399.999999966,12010600.00000005,-4586200.000000026,16968899.999999993,002602
20251215,,0.0,-648434000.0,0.0,-298621199.99999994,-187071600.00000003,109970200.00000004,375722600.0000001,002602
20251216,,0.0,31356400.0,0.0,-33567199.999999866,-155326500.0,-23250599.999999978,212144300.0,002602
20251217,,0.0,190239600.0,0.0,165063600.0,-32385500.00000003,-119798199.99999993,-12880000.0,002602
20251218,,0.0,84301000.0,0.0,19082799.99999999,-115231200.00000003,69371499.99999994,26777000.000000007,002602
20251219,,0.0,654194200.0,0.0,126658399.99999997,230368899.9999999,-171630000.0,-185397299.99999997,002602
20251222,,0.0,148883600.0,0.0,-110596799.99999993,-70478499.99999999,66880600.00000005,114194700.00000001,002602
20251223,,0.0,205063200.0,0.0,62325800.000000015,-28535499.999999993,-26194400.000000022,-7595699.999999997,002602
20251224,,0.0,-316306100.0,0.0,-150611400.0,-247492500.0,166068099.99999997,232035700.0,002602
20251225,,0.0,282660400.0,0.0,71997200.00000001,30467900.000000007,-65883300.000000015,-36581700.00000005,002602
20251226,,0.0,-289066200.0,0.0,-66059099.99999996,-210011900.00000003,168300300.0,107770700.0,002602
20251229,,0.0,954519100.0,0.0,217961100.0,-135732100.00000006,-46810899.99999996,-35417900.00000001,002602
20251230,,0.0,77063000.0,0.0,-35295700.0,-48691399.99999999,67887799.99999999,16099300.000000004,002602
20251231,,0.0,-342596000.0,0.0,-73915900.00000004,-14031200.000000026,24471200.000000026,63475800.000000015,002602
20260105,,0.0,997796100.0,0.0,116011400.00000013,102993099.99999997,-194783600.00000015,-24221100.000000007,002602
20260106,,0.0,19491900.0,0.0,102385199.9999999,-210447000.00000003,15205400.000000082,92856400.0,002602
20260107,,0.0,-202663100.0,0.0,-78149000.00000009,-111640599.99999997,66133700.0000001,123655900.00000004,002602
20260108,,0.0,599262100.0,0.0,119245699.99999993,165676900.00000003,-45136899.99999988,-239785800.00000003,002602
20260109,,0.0,322951200.0,0.0,-21320099.999999948,442900300.0,-177343500.00000006,-244236600.00000003,002602
20260112,,0.0,-840251000.0,0.0,-181454600.0000002,-578166700.0000001,217425400.0000001,542196000.0,002602
20260113,,0.0,51879399.99999999,0.0,108249400.00000003,377957999.9999999,-301457299.99999994,-184750099.99999994,002602
20260114,,0.0,-135877800.0,0.0,-123916499.99999994,-70920000.0,-56833099.99999983,251669500.00000012,002602
20260115,,0.0,557640800.0,0.0,49507799.999999985,162931900.00000003,-52005400.00000008,-160434400.00000003,002602
20260116,,0.0,-459954700.0,0.0,5685699.999999925,-70425600.00000004,56125799.99999987,8614199.999999983,002602
20260119,,0.0,569389900.0,0.0,25080099.999999948,137683800.00000006,-19175699.999999925,-143588300.00000003,002602
20260120,,0.0,505957400.0,0.0,-125904499.99999982,158876800.0000001,-15994800.000000104,-16977500.0,002602
20260121,,0.0,-511141500.0,0.0,40242899.99999993,-262861100.0,102611499.99999994,120006699.99999999,002602
20260122,,0.0,-5251700.0,0.0,20283700.0000001,-45072599.99999995,33479199.99999998,-8690299.999999989,002602
20260123,,0.0,-847657899.9999999,0.0,-264922400.00000006,-262934700.0,108043099.99999997,419814100.00000006,002602
20260126,,0.0,-373846500.0,0.0,-159622800.0,-371376899.99999994,117283800.00000004,413716000.00000006,002602
20260127,,0.0,137253100.0,0.0,-132904700.00000001,-134742800.0,69063000.00000003,198584600.0,002602
20260128,,0.0,-180100500.0,0.0,-132241500.00000001,-210220300.00000003,87319800.00000003,255142100.00000003,002602
20260129,,0.0,58691700.0,0.0,632500.0,84389599.99999999,-44604100.00000004,-40418099.99999998,002602
20260130,,0.0,821274200.0,0.0,-170565100.0000001,214267000.00000012,-150485300.0,106783399.99999997,002602
20260202,,0.0,442031100.0,0.0,144293500.00000006,159694100.00000003,-156182500.0,-147805200.00000003,002602
20260203,,0.0,255421100.0,0.0,54513099.99999998,-342185500.0000002,20214900.000000197,267457599.99999994,002602
20260204,,0.0,-488554300.0,0.0,-29175500.000000175,-502570300.0,468560299.9999998,63185500.00000003,002602
20260205,,0.0,176494500.0,0.0,69705600.00000004,-114549299.99999997,11979299.99999993,32864400.000000022,002602
20260206,,0.0,585173100.0,0.0,-9061499.999999942,13027200.000000011,-33506999.99999997,29541399.999999993,002602
20260209,,0.0,-735897600.0,0.0,1669300.0000000757,-275930200.00000006,135636199.99999994,138624800.00000003,002602
20260210,,0.0,-234713200.0,0.0,-104919599.99999999,-282345700.00000006,21493099.999999978,365772299.99999994,002602
20260211,,0.0,335786200.0,0.0,-12730100.00000002,83361600.00000003,-97443600.0,26812200.00000001,002602
20260212,,0.0,-166595000.0,0.0,-38606500.000000015,-102821100.0,-30804300.000000004,172231899.99999994,002602
20260213,,0.0,190932800.0,0.0,-71184400.00000003,-151201500.0,109897600.00000001,112488200.0,002602
20260224,,0.0,-355526000.0,0.0,-40050099.99999995,-259314000.0,152368100.00000006,146996100.0,002602
20260225,,0.0,-134097200.0,0.0,-102758099.99999997,-404592600.0,241424800.00000012,265926000.00000003,002602
20260226,,0.0,-416520500.0,0.0,-18806800.000000004,-250696600.0,33745700.0,235757500.0,002602
20260227,,0.0,-465488800.0,0.0,55064200.00000005,-186146600.00000003,119917299.99999996,11165100.00000002,002602
20260302,,0.0,-467098100.0,0.0,-64548899.99999985,-764255500.0,139825500.00000018,688978900.0,002602
20260303,,0.0,91785700.0,0.0,-94650299.99999999,-138217400.00000006,-11963899.999999994,244831500.0,002602
20260304,,0.0,-78337300.0,0.0,-31115199.999999966,-164035200.0,-10630100.00000002,205780399.99999997,002602
20260305,,0.0,293487000.0,0.0,121011900.00000003,101040199.99999997,-104344199.99999999,-117707999.99999996,002602
20260306,,0.0,-67118500.0,0.0,588499.9999999854,-138606900.0,65136599.99999996,72881699.99999999,002602
20260309,,0.0,-48112800.0,0.0,-107569000.00000001,-126577399.99999999,48625899.99999996,185520500.00000003,002602
20260310,,0.0,-179730600.0,0.0,-138762500.0,-6615999.999999985,-13628899.999999994,159007399.99999997,002602
20260311,,0.0,-344923100.0,0.0,-132307699.99999997,-294551000.0,142221899.99999994,284636800.0,002602
20260312,,0.0,-283914200.0,0.0,-91962200.00000001,-157179699.99999997,70299200.00000006,178842700.00000003,002602
20260313,,0.0,-207263600.0,0.0,113990399.99999994,-151875500.00000003,94860299.99999999,-56975299.999999985,002602
20260316,,0.0,78905100.0,0.0,15049499.99999997,-147413399.99999997,56329599.99999999,76034399.99999996,002602
20260317,,0.0,216112000.0,0.0,-10686399.999999994,75614499.99999997,3479899.999999907,-68408000.00000003,002602
20260318,,0.0,34718100.0,0.0,-8241800.000000003,-103224200.0,64818799.99999997,46647200.000000015,002602
20260319,,0.0,-164327100.0,0.0,11746800.000000004,-310810499.99999994,136317100.0,162746599.99999997,002602
20260320,,0.0,-261484900.00000003,0.0,44040000.0,-221606900.00000003,53992600.00000002,123574399.99999999,002602
