date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250410,,0.0,7873500.0,0.0,-58984799.99999999,67299.99999999563,-26529400.000000022,85446899.99999999,002364
20250411,,0.0,45945500.0,0.0,-12001400.000000004,-16642900.0,14023100.000000013,14621300.00000001,002364
20250414,,0.0,-8865500.0,0.0,10120500.000000002,-3114600.0000000005,-10387399.999999998,3381500.0000000144,002364
20250415,,0.0,-52343600.0,0.0,8316499.999999996,5090700.000000001,1750900.0000000014,-15158300.0,002364
20250416,,0.0,-51419900.0,0.0,-35883800.0,-21172700.0,-8637699.999999987,65694200.0,002364
20250417,,0.0,6786400.0,0.0,-5802300.0,-8116700.000000001,-3210500.000000002,17129500.000000007,002364
20250418,,0.0,-1518600.0000000002,0.0,8604400.0,-6045900.0,-6366999.999999998,3808500.0000000037,002364
20250421,,0.0,88536700.0,0.0,20991700.0,11062000.000000002,-14593500.000000004,-17460200.000000004,002364
20250422,,0.0,-60328000.0,0.0,-22400699.999999996,-9810800.000000002,13273699.99999999,18937799.99999999,002364
20250423,,0.0,22829200.0,0.0,-8175500.000000002,12950400.0,7546100.000000006,-12321099.999999987,002364
20250424,,0.0,-80807500.0,0.0,-11648100.000000004,-26797600.000000004,3350400.000000009,35095400.00000001,002364
20250425,,0.0,32494899.999999996,0.0,4909700.000000003,8343799.999999999,6452299.999999995,-19705900.0,002364
20250428,,0.0,-36483200.0,0.0,7056300.000000001,-1277500.0,13117700.000000004,-18896500.000000015,002364
20250429,,0.0,-7823600.0,0.0,-4437900.0,6270300.000000001,-398099.9999999949,-1434199.9999999825,002364
20250430,,0.0,23042500.0,0.0,-7582200.000000003,-18502200.0,-1410900.0000000014,27495399.99999999,002364
20250506,,0.0,46503400.0,0.0,17422199.999999993,154243299.99999997,-78687499.99999999,-92978100.00000001,002364
20250507,,0.0,-98468300.0,0.0,-22744200.00000002,-19950800.0,2974699.9999999753,39720299.999999985,002364
20250508,,0.0,7194200.0,0.0,11376099.999999987,-26821300.0,11822099.99999999,3623199.999999997,002364
20250509,,0.0,-72544400.0,0.0,-29385000.0,-55840400.0,11530100.000000002,73695300.0,002364
20250512,,0.0,176906900.0,0.0,52469699.99999998,235084600.0,-89632699.99999997,-197921499.99999997,002364
20250513,,0.0,-111688100.0,0.0,-40021399.99999999,-81937300.0,-34967899.99999993,156926600.0,002364
20250514,,0.0,-87978100.0,0.0,-89508799.99999999,-37552500.0,9990000.0,117071199.99999999,002364
20250515,,0.0,-40705100.0,0.0,-23774300.000000004,-24395700.0,3294200.000000001,44875800.0,002364
20250516,,0.0,-43847400.0,0.0,-5152099.999999992,-8242199.999999998,8033700.000000008,5360600.000000013,002364
20250519,,0.0,-43546300.0,0.0,-17529500.0,-12806199.999999998,-5476000.000000004,35811600.0,002364
20250520,,0.0,158619900.0,0.0,74151000.0,84193700.00000001,-757000.0000000072,-157587900.00000006,002364
20250521,,0.0,-42306000.0,0.0,-18227099.999999993,-39574500.00000001,-3035800.0000000177,60837299.99999999,002364
20250522,,0.0,-320782900.0,0.0,-55281000.0,369047100.0,-139113500.0,-174652500.0,002364
20250523,,0.0,-103233200.0,0.0,-44692599.999999985,-171006800.0,71295599.99999997,144403700.00000003,002364
20250526,,0.0,-9703300.0,0.0,25001099.99999997,11203699.999999998,4763199.999999997,-40967900.00000001,002364
20250527,,0.0,-113175000.0,0.0,-35601800.0,-14364900.000000002,6813700.000000026,43153100.000000015,002364
20250528,,0.0,-18734000.0,0.0,10040899.999999983,9778100.0,-10129199.999999983,-9689800.000000032,002364
20250529,,0.0,66952100.0,0.0,31960800.0,3050799.999999999,-7887799.999999989,-27123899.999999993,002364
20250530,,0.0,-284475200.0,0.0,-85326400.0,-72931800.0,394000.00000001455,157864100.0,002364
20250603,,0.0,-23054400.0,0.0,-702899.9999999997,4871800.000000001,-17855100.000000004,13686099.999999987,002364
20250604,,0.0,-58704600.0,0.0,-21760000.0,-10777900.0,6680199.999999986,25857699.999999985,002364
20250605,,0.0,190786200.0,0.0,7801599.999999998,58814000.0,-46995200.00000004,-19620400.000000007,002364
20250606,,0.0,34911000.0,0.0,-40028500.0,-25476600.000000007,16180900.000000002,49324100.0,002364
20250609,,0.0,-59653000.0,0.0,-25413899.999999993,-44572800.00000001,-17993799.999999974,87980500.0,002364
20250610,,0.0,-117365300.0,0.0,-54045800.0,-21277500.0,-19005300.000000007,94328600.0,002364
20250611,,0.0,-62600200.00000001,0.0,-866999.9999999981,-3270299.9999999995,9744200.0,-5606900.000000005,002364
20250612,,0.0,-31646000.0,0.0,-1891300.0000000012,-4044500.000000003,18671600.0,-12735800.0,002364
20250613,,0.0,-89077600.0,0.0,-14389700.000000002,-27027599.999999996,-13973999.999999996,55391299.99999999,002364
20250616,,0.0,3452400.0,0.0,-5419600.0,693800.000000001,512300.0000000047,4213400.000000002,002364
20250617,,0.0,-70166300.0,0.0,-14171999.999999998,-7855000.000000002,-11177000.000000007,33203900.000000004,002364
20250618,,0.0,23931300.0,0.0,3192099.999999991,11959700.0,4965999.999999985,-20117800.000000007,002364
20250619,,0.0,-50600400.0,0.0,-2263099.999999995,-19855900.0,8586700.0,13532400.000000017,002364
20250620,,0.0,-85554800.0,0.0,-31213200.000000007,-1530599.9999999995,-3495000.0,36238699.99999999,002364
20250623,,0.0,8777800.0,0.0,-5047500.0,-31306700.0,8566800.000000011,27787400.000000007,002364
20250624,,0.0,8694700.0,0.0,1450799.9999999993,13167900.0,1165000.0,-15783800.00000001,002364
20250625,,0.0,114034500.0,0.0,-2658099.999999995,30981500.000000004,-15514900.000000017,-12808299.999999981,002364
20250626,,0.0,-50870200.00000001,0.0,-4288800.000000001,-13298400.000000002,-9518899.999999994,27106199.99999999,002364
20250627,,0.0,23160600.0,0.0,19832100.00000001,7841199.999999999,-11129200.0,-16544099.999999998,002364
20250630,,0.0,3797400.0,0.0,-12735199.999999994,-4958900.000000004,1014699.9999999935,16679400.000000006,002364
20250701,,0.0,-93581400.0,0.0,-2598000.000000002,-52766100.0,7042900.000000008,48321200.00000001,002364
20250702,,0.0,-99138200.0,0.0,-31566400.000000004,-6449499.999999998,-5450200.000000005,43466099.999999985,002364
20250703,,0.0,8492700.0,0.0,-2178999.9999999963,-5350700.000000001,-15761300.000000002,23291100.000000007,002364
20250704,,0.0,18073300.0,0.0,29964100.000000007,3420599.9999999995,15563500.000000004,-48948300.000000015,002364
20250707,,0.0,-1023100.0,0.0,-6190200.000000005,7979799.999999998,950699.9999999971,-2740300.0000000065,002364
20250708,,0.0,40378500.0,0.0,12122399.999999998,21738000.0,-14835400.00000001,-19024899.999999996,002364
20250709,,0.0,1198200.0,0.0,-4752600.000000002,42477800.00000001,-4872099.999999992,-32853099.999999978,002364
20250710,,0.0,-66387000.0,0.0,-16542699.999999987,-43757199.99999999,11656700.0,48643200.0,002364
20250711,,0.0,-38448200.0,0.0,-12208100.000000004,-24165400.0,-3206800.000000003,39580300.00000001,002364
20250714,,0.0,74062600.0,0.0,-2380399.9999999907,36963900.0,-16065900.000000002,-18517600.00000002,002364
20250715,,0.0,215439700.0,0.0,21769500.000000007,131515300.0,-30990299.99999999,-122294399.99999999,002364
20250716,,0.0,109837300.0,0.0,-11687399.99999998,41614900.0,-52740899.99999996,22813399.999999966,002364
20250717,,0.0,-52307400.0,0.0,4624600.000000028,-56911200.00000001,4710999.999999985,47575499.99999999,002364
20250718,,0.0,-98046600.0,0.0,14214499.99999997,-41894300.0,12395600.000000013,15284099.999999998,002364
20250721,,0.0,-68833300.0,0.0,-37341700.0,-24352600.000000004,-17273999.999999996,78968200.0,002364
20250722,,0.0,-149406900.0,0.0,-40806099.999999985,-35473700.0,-5087399.999999998,81367099.99999999,002364
20250723,,0.0,-86802200.0,0.0,-13340599.999999994,-17286100.0,3912800.0000000065,26714100.000000015,002364
20250724,,0.0,2269000.0,0.0,-7633299.999999999,-1403699.9999999988,872299.9999999956,8164700.000000011,002364
20250725,,0.0,89578600.0,0.0,11286599.999999998,47920199.99999999,3535800.0000000177,-62742600.00000002,002364
20250728,,0.0,-37283600.0,0.0,12453399.999999983,-32542200.00000001,-27936800.000000004,48025499.99999999,002364
20250729,,0.0,139814800.0,0.0,66554600.00000003,71191200.00000001,-103631600.0,-34114199.999999985,002364
20250730,,0.0,-100787800.0,0.0,-5174700.000000011,-43770500.0,22662900.000000007,26282299.999999996,002364
20250731,,0.0,292188900.0,0.0,-8894599.99999999,94574699.99999997,-83370100.00000001,-2309899.9999999795,002364
20250801,,0.0,-96095200.0,0.0,17315200.000000004,596199.9999999898,-25582600.00000002,7671199.99999999,002364
20250804,,0.0,-41690700.0,0.0,-27117700.000000004,-9335200.0,14278400.000000002,22174500.000000007,002364
20250805,,0.0,-26822600.000000004,0.0,7400799.999999999,28701099.999999996,5797899.999999991,-41899699.99999999,002364
20250806,,0.0,-116677900.00000001,0.0,2930299.9999999884,-105216900.0,38068800.00000001,64217700.00000001,002364
20250807,,0.0,-62486600.0,0.0,-7151599.999999998,-56277000.00000001,-4456000.000000004,67884700.0,002364
20250808,,0.0,52366100.0,0.0,21036499.999999996,-1341200.0000000035,21598899.999999993,-41294300.0,002364
20250811,,0.0,-71948500.0,0.0,4568700.000000026,367357000.0,-184446299.99999997,-187479500.0,002364
20250812,,0.0,-41402299.99999999,0.0,-8022500.0,-38453500.00000002,-51170600.00000012,97646600.00000003,002364
20250813,,0.0,-33608300.0,0.0,-26322099.999999993,-2046999.999999989,-49392099.99999999,77761199.99999996,002364
20250814,,0.0,-59094700.0,0.0,-113839700.00000001,-55434000.00000001,-7775999.999999985,177049600.0,002364
20250815,,0.0,154677900.0,0.0,28505699.999999996,188965500.00000003,-64949400.00000002,-152521800.0,002364
20250818,,0.0,-75786800.0,0.0,-27313300.0,82965799.99999999,-19894100.0,-35758300.0,002364
20250819,,0.0,65886899.99999999,0.0,-209050599.99999997,92923700.00000003,12987399.999999907,103139599.99999993,002364
20250820,,0.0,349014200.0,0.0,-14409300.000000004,-193133400.0,68223000.0,139319799.99999997,002364
20250821,,0.0,-145674900.0,0.0,64992099.99999999,7218800.00000001,-9169700.000000011,-63041100.00000001,002364
20250822,,0.0,33404000.0,0.0,15953199.999999996,7733799.999999974,-15906000.000000058,-7781000.000000058,002364
20250825,,0.0,127759000.0,0.0,19844400.000000022,-8118600.000000006,-44586500.000000015,32860700.00000007,002364
20250826,,0.0,-256671100.0,0.0,-63462700.00000004,557780700.0,-304895400.0,-189422600.00000003,002364
20250827,,0.0,6630100.0,0.0,-34361500.00000009,-41855000.0,40924100.00000004,35292500.0,002364
20250828,,0.0,1718800.0,0.0,-40652299.99999996,-4228099.999999977,-615400.0000000815,45495799.99999987,002364
20250829,,0.0,-87015400.00000001,0.0,-74342799.99999999,-136361200.0,17197500.0,193506500.0,002364
20250901,,0.0,-93445200.0,0.0,10401599.999999963,-191796499.99999997,63907300.000000104,117487600.00000001,002364
20250902,,0.0,-227155400.0,0.0,-120197299.99999996,-95957700.0,-26740000.0,242895000.0,002364
20250903,,0.0,11046600.0,0.0,-4954699.999999975,59190100.0,-33201900.000000022,-21033499.999999985,002364
20250904,,0.0,-74583800.0,0.0,-68409899.99999999,-93919700.0,33340900.000000037,128988700.00000003,002364
20250905,,0.0,-73348000.0,0.0,4165000.0,166996500.0,-97034300.0,-74127300.0,002364
20250908,,0.0,48463000.0,0.0,197753800.00000006,226503099.99999997,-5112700.000000041,-419144200.0000001,002364
20250909,,0.0,-12899300.0,0.0,-8494199.999999983,19580100.00000002,6400500.000000029,-17486500.000000015,002364
20250910,,0.0,-34309700.0,0.0,28224299.999999966,52155599.99999999,-89759700.00000001,9379800.000000032,002364
20250911,,0.0,111905600.0,0.0,-32014700.00000001,229775200.0,-105368299.99999994,-92392200.00000001,002364
20250912,,0.0,-136841500.0,0.0,-81423399.99999997,-35679300.0,7533300.000000018,109569400.00000003,002364
20250915,,0.0,-12966700.0,0.0,-3264100.000000035,173011800.0,-9205599.999999978,-160541999.99999997,002364
20250916,,0.0,-5657500.0,0.0,244524799.99999997,-398308599.99999994,99085899.99999997,54697799.999999985,002364
20250917,,0.0,13937800.0,0.0,16819400.000000022,1073899.9999999942,-68382099.99999999,50488699.999999955,002364
20250918,,0.0,-163997700.0,0.0,-102467299.99999996,-76640500.0,-60485400.00000001,239593099.9999999,002364
20250919,,0.0,221815600.0,0.0,19521999.99999997,134951000.0,-48797499.999999925,-105675599.99999997,002364
20250922,,0.0,27637399.999999996,0.0,38757900.00000001,126360900.0,31956900.000000022,-197075700.00000006,002364
20250923,,0.0,-230739500.0,0.0,64033800.000000045,-22275100.00000002,-37787500.0,-3971300.0000000466,002364
20250924,,0.0,300669400.0,0.0,43816200.00000003,-128472200.00000001,36419700.000000015,48236399.99999999,002364
20250925,,0.0,-10425300.0,0.0,2510000.0,158816599.99999997,-132284300.00000007,-29042399.999999907,002364
20250926,,0.0,-404484300.0,0.0,-45409800.00000003,-353470199.99999994,147255900.00000003,251623999.99999994,002364
20250929,,0.0,-20097400.0,0.0,-35247299.99999996,-97365400.00000001,69811100.0,62801499.99999994,002364
20250930,,0.0,-171603700.0,0.0,-89310999.99999999,-68921100.0,2098000.000000029,156134100.00000003,002364
20251009,,0.0,-236083700.0,0.0,-105851699.99999999,-224620100.00000003,16840199.999999966,313631600.00000006,002364
20251010,,0.0,18152100.0,0.0,1545299.9999999884,21870699.999999996,15594799.999999959,-39010800.000000015,002364
20251013,,0.0,222512300.0,0.0,30490100.00000002,63902599.999999985,-43354300.0,-51038399.99999996,002364
20251014,,0.0,3614200.0,0.0,-59528600.00000001,88856100.0,-35074599.99999999,5747099.999999992,002364
20251015,,0.0,11802500.0,0.0,-148834099.99999988,749595399.9999999,-317320800.0000001,-283440600.00000006,002364
20251016,,0.0,-117359800.0,0.0,-50175000.0,-155148100.00000006,71752799.99999999,133570199.9999999,002364
20251017,,0.0,-257273200.0,0.0,-70343300.00000001,-270983399.99999994,50139699.99999994,291187100.0,002364
20251020,,0.0,10685500.0,0.0,53834900.00000005,-20670599.999999978,-58349199.999999985,25185000.0,002364
20251021,,0.0,56910300.0,0.0,-19406800.000000004,-2627500.0,13253599.999999933,8780699.999999996,002364
20251022,,0.0,-82854900.0,0.0,-56928499.999999985,-11539300.000000004,-47902599.999999985,116370600.00000001,002364
20251023,,0.0,-98128900.0,0.0,-58283900.000000015,-24870800.0,-32112400.000000015,115267099.99999999,002364
20251024,,0.0,83683200.0,0.0,38196199.99999999,-137000.00000000728,-33764200.00000002,-4294900.000000052,002364
20251027,,0.0,-47918500.0,0.0,-41270299.999999985,-89553700.00000001,57669599.99999999,73154300.0,002364
20251028,,0.0,59482200.0,0.0,35958899.99999999,25491900.000000004,-22274799.99999996,-39175900.00000004,002364
20251029,,0.0,-24537300.0,0.0,27439399.999999985,29213499.999999985,8859900.000000052,-65512799.999999985,002364
20251030,,0.0,-538837500.0,0.0,-58781300.00000001,-115810200.00000003,-22319700.00000001,196911100.0,002364
20251031,,0.0,-140448300.0,0.0,-39260499.99999999,-80884700.00000001,-12647900.00000001,132793099.99999997,002364
20251103,,0.0,86790100.0,0.0,9186499.999999978,35506500.0,10511599.999999998,-55204799.99999999,002364
20251104,,0.0,-252425700.0,0.0,-37466100.00000001,-43744500.00000001,-8862599.999999983,90073200.0,002364
20251105,,0.0,279599900.0,0.0,30286399.999999993,-48596900.00000001,-8388700.000000026,26699199.99999998,002364
20251106,,0.0,429108700.0,0.0,27038700.000000026,223443900.00000003,-134941199.99999994,-115541499.99999994,002364
20251107,,0.0,-113765200.0,0.0,55696299.99999997,-51266599.99999996,3507599.999999948,-7937399.999999907,002364
20251110,,0.0,-349365300.0,0.0,-87812699.99999997,-123521400.00000001,34319500.000000045,177014600.0,002364
20251111,,0.0,-143240900.0,0.0,-31506800.000000004,-50081300.0,-18435999.999999985,100024100.0,002364
20251112,,0.0,-82946299.99999999,0.0,-29471900.000000004,-46076400.0,-37891399.99999999,113439499.99999997,002364
20251113,,0.0,-15577200.0,0.0,22602500.0,26668599.999999996,708899.9999999942,-49980100.00000002,002364
20251114,,0.0,-166458100.0,0.0,-25584200.0,-88266900.0,31887399.99999998,81963800.00000001,002364
20251117,,0.0,2924600.0,0.0,-7162300.000000014,14364800.0,-25069600.00000001,17867100.00000001,002364
20251118,,0.0,-28863600.0,0.0,-9337699.999999994,-14796700.0,-4727500.0,28861900.000000004,002364
20251119,,0.0,-69324500.0,0.0,-8232399.999999998,14547300.0,-19207399.999999996,12892500.0,002364
20251120,,0.0,11147100.0,0.0,-5731600.000000007,-11103300.0,-22224300.000000004,39059099.99999998,002364
20251121,,0.0,-20437500.0,0.0,-51685799.99999999,-24661699.999999996,-5233200.000000015,81580700.0,002364
20251124,,0.0,160270700.0,0.0,7747100.000000009,-10306999.999999998,16089900.000000017,-13530099.999999983,002364
20251125,,0.0,224404300.0,0.0,45844300.0,26267499.99999998,22677399.99999998,-94789199.99999999,002364
20251126,,0.0,-24249400.0,0.0,-56363599.999999985,-49691300.00000001,-5625400.000000008,111680299.99999999,002364
20251127,,0.0,-59280800.0,0.0,-22654199.999999993,-21437300.0,-18379100.000000015,62470700.000000015,002364
20251128,,0.0,9415700.0,0.0,10341700.0,-13389100.0,-7774700.000000011,10822100.00000001,002364
20251201,,0.0,-43687400.0,0.0,-5634199.999999992,-5219500.0,-4847800.0000000065,15701499.999999996,002364
20251202,,0.0,-61298700.0,0.0,1534300.0000000028,-7976400.0,1427300.0000000137,5014800.000000014,002364
20251203,,0.0,-13579000.0,0.0,28022800.000000007,22548100.0,26929200.00000002,-77500100.0,002364
20251204,,0.0,15017500.0,0.0,-8320300.0000000065,-19057400.0,5148299.999999999,22229300.000000004,002364
20251205,,0.0,63754200.0,0.0,10637800.000000007,-10641099.999999996,-12478899.999999994,12482299.999999996,002364
20251208,,0.0,79329400.0,0.0,28800900.0,27286200.0,-12111800.000000004,-43975200.00000001,002364
20251209,,0.0,-17606700.0,0.0,31832899.999999974,-6856499.999999996,-6949000.000000015,-18027500.0,002364
20251210,,0.0,-52986300.0,0.0,27259799.999999996,-11031999.999999998,31850699.999999996,-48078399.99999996,002364
20251211,,0.0,-213864000.0,0.0,-41465200.00000001,-10243400.000000002,-7891399.999999994,59600099.999999985,002364
20251212,,0.0,139082600.0,0.0,-2394199.9999999823,56867800.0,-47822599.999999985,-6650999.999999985,002364
20251215,,0.0,-102555900.0,0.0,-25529100.0,-6242700.0,6870799.999999981,24900999.999999985,002364
20251216,,0.0,-46585900.0,0.0,-28651600.0,-39861100.0,-6520200.000000005,75032899.99999999,002364
20251217,,0.0,80648900.0,0.0,2318999.9999999963,-17695600.0,-8489199.999999983,23865900.0,002364
20251218,,0.0,-146429100.0,0.0,-45031999.99999999,-23134899.999999996,-2711699.9999999823,70878600.0,002364
20251219,,0.0,-35414200.0,0.0,11707700.000000004,4277699.999999995,20519399.999999985,-36504699.99999998,002364
20251222,,0.0,188991699.99999997,0.0,-4866799.9999999665,33707900.0,-33287700.00000004,4446600.000000035,002364
20251223,,0.0,85157600.0,0.0,21618199.999999996,81391900.0,-25733699.99999999,-77276400.0,002364
20251224,,0.0,226473800.0,0.0,-21611100.000000007,422112500.0,-190451800.0,-210049599.99999994,002364
20251225,,0.0,-216081300.0,0.0,27084300.000000004,-183273000.00000003,-33985899.99999996,190174499.99999997,002364
20251226,,0.0,47033800.0,0.0,15525400.00000001,-67077800.0,-1488500.0000000582,53040999.999999985,002364
20251229,,0.0,-105411500.0,0.0,-42951700.0,-10106700.0,10164799.999999996,42893600.00000001,002364
20251230,,0.0,-60139500.0,0.0,91000.00000002183,40435900.00000001,-15645000.0,-24881800.000000004,002364
20251231,,0.0,-22774100.0,0.0,28522399.99999998,23165299.999999996,8936000.000000022,-60623699.99999999,002364
20260105,,0.0,3587300.0,0.0,15369799.999999996,3991299.999999992,13199499.99999997,-32560699.999999996,002364
20260106,,0.0,-31067500.0,0.0,82333800.00000001,77088399.99999999,18396299.999999974,-177818600.0,002364
20260107,,0.0,281892600.0,0.0,76491299.99999997,107300000.0,21174299.99999993,-204965500.00000003,002364
20260108,,0.0,40314100.0,0.0,-13636900.000000022,-78205099.99999999,-32449199.99999998,124291200.00000003,002364
20260109,,0.0,83662600.0,0.0,-52951600.00000004,211405800.00000003,-45416199.999999955,-113037999.99999996,002364
20260112,,0.0,-153892400.0,0.0,-62997299.99999996,-121427699.99999997,63895800.000000015,120529300.0,002364
20260113,,0.0,7271600.0,0.0,-4498899.999999994,-86529600.00000003,-29731300.000000045,120759700.00000001,002364
20260114,,0.0,52954200.0,0.0,-32308799.9999999,90672600.00000001,-33110899.999999966,-25252799.99999999,002364
20260115,,0.0,-205211800.0,0.0,-23799300.000000004,-132112900.00000001,17120500.00000003,138791700.00000006,002364
20260116,,0.0,-111129700.0,0.0,-62268999.99999994,-51309699.99999999,-73651199.99999996,187229999.99999997,002364
20260119,,0.0,-33601700.0,0.0,-4601599.999999998,-47649900.00000001,21803600.000000007,30448000.00000003,002364
20260120,,0.0,-146106300.0,0.0,-102599399.99999999,-68669599.99999999,-32622199.99999994,203891000.0,002364
20260121,,0.0,125967200.0,0.0,33480700.000000034,36722700.00000001,-20683299.99999998,-49520200.00000004,002364
20260122,,0.0,-174299600.0,0.0,-41210100.00000002,-41924799.99999999,23980399.999999974,59154399.999999985,002364
20260123,,0.0,-139505800.0,0.0,15588400.000000002,-49837999.99999999,4422000.000000007,29827599.999999985,002364
20260126,,0.0,-71810100.0,0.0,67271300.00000004,42631300.00000001,48920499.999999955,-158823099.99999997,002364
20260127,,0.0,-52067700.00000001,0.0,36821899.999999985,-20579900.000000007,9068600.000000006,-25310499.999999955,002364
20260128,,0.0,93892200.0,0.0,39263300.000000015,117571200.00000001,-39689400.00000002,-117145100.00000001,002364
20260129,,0.0,-69154800.0,0.0,1328399.999999965,100584900.00000001,-70391100.0,-31522100.000000063,002364
20260130,,0.0,-46806000.0,0.0,-86646599.99999996,-72907899.99999999,29474399.99999995,130080099.99999999,002364
20260202,,0.0,-33933600.0,0.0,-59084799.99999999,-50637299.99999999,26875799.99999998,82846400.0,002364
20260203,,0.0,162967100.0,0.0,53937600.00000002,401388000.0,-248791100.0,-206534300.0,002364
20260204,,0.0,17786500.0,0.0,-52106200.00000003,-75215700.0,2733600.0000000056,124588499.99999999,002364
20260205,,0.0,-193086000.0,0.0,-69629800.00000003,-80250300.0,18767299.99999996,131112600.00000001,002364
20260206,,0.0,-28596500.0,0.0,-11361199.99999999,-11746999.999999998,-19726899.999999985,42835000.0,002364
20260209,,0.0,155757600.0,0.0,38553900.00000003,37255999.99999999,-51636900.00000002,-24172900.000000007,002364
20260210,,0.0,57979799.99999999,0.0,13193699.99999999,9919400.000000006,-14664300.000000004,-8448800.00000001,002364
20260211,,0.0,-23376000.0,0.0,-4471300.00000001,-11076300.000000002,-18899699.999999974,34447299.99999999,002364
20260212,,0.0,394679900.0,0.0,-4662799.999999989,315409000.0,-159189400.00000003,-151556800.0,002364
20260213,,0.0,-118914100.0,0.0,1762399.9999999795,-41949300.0,-37454199.999999985,77641199.99999996,002364
20260224,,0.0,36016400.0,0.0,68061000.00000001,59795100.0,32006300.000000045,-159862399.99999997,002364
20260225,,0.0,-20218300.0,0.0,40766900.00000002,44776099.999999985,-56723000.00000003,-28820000.0,002364
20260226,,0.0,-99925400.00000001,0.0,-9508600.000000006,-21618199.999999996,-49807900.00000001,80934700.00000001,002364
20260227,,0.0,-97002300.0,0.0,-43775499.99999999,-42766299.99999999,-16081000.000000022,102622899.99999997,002364
20260302,,0.0,59363700.0,0.0,61457099.99999999,45735199.999999985,15070199.999999968,-122262500.0,002364
20260303,,0.0,-322985200.0,0.0,-94014899.99999999,-92040700.00000001,-26466699.99999998,212522300.00000003,002364
20260304,,0.0,3374400.0,0.0,-74818799.99999997,26355900.0,-27597399.99999998,76060399.99999997,002364
20260305,,0.0,-28534500.0,0.0,-3844199.9999999823,34247600.0,-31100900.0,697500.0,002364
20260306,,0.0,-297156400.0,0.0,-25336299.9999999,522000900.00000006,-258050000.0,-238614600.0,002364
20260309,,0.0,28079899.999999996,0.0,-64289499.99999997,-230109800.0,92052700.00000004,202346599.99999997,002364
20260310,,0.0,46058500.0,0.0,74855400.00000001,14648400.000000002,19336199.999999955,-108839800.00000003,002364
20260311,,0.0,-137977500.0,0.0,-57175800.000000015,-11577700.000000004,11520000.0,57233500.00000006,002364
20260312,,0.0,-277141500.0,0.0,-124698000.0,-98689800.00000001,-3290800.0000000177,226678600.0,002364
20260313,,0.0,-292365200.0,0.0,-81669900.00000001,-83208100.00000001,36727400.00000005,128150700.0,002364
20260316,,0.0,-110637600.0,0.0,9802599.999999983,18691200.0,-62582699.99999997,34088999.99999994,002364
20260317,,0.0,-260697200.0,0.0,-60581499.99999998,-68158200.0,-6107699.999999968,134847399.99999997,002364
20260318,,0.0,33759700.0,0.0,10569300.000000004,2614900.000000007,-7925099.999999984,-5259099.999999998,002364
20260319,,0.0,-76363900.0,0.0,-41676100.00000001,-26943900.000000004,9673600.000000006,58946399.99999999,002364
20260320,,0.0,-122006900.0,0.0,-69422300.0,-35831599.99999999,22737299.999999996,82516600.0,002364
20260323,,0.0,2659700.0000000005,0.0,-54600.00000002765,9878699.99999999,-26413400.000000037,16589199.999999983,002364
20260324,,0.0,-70898500.0,0.0,-12115099.999999983,-7895199.999999995,-18630999.999999985,38641399.99999999,002364
20260325,,0.0,22131500.0,0.0,38481200.00000003,29208199.99999999,-21948499.999999985,-45740900.0,002364
20260326,,0.0,-96206100.0,0.0,-38613899.99999999,-16990899.999999996,-14908600.000000006,70513400.0,002364
20260327,,0.0,-99770600.0,0.0,16733499.999999985,13742000.000000002,-5546000.000000021,-24929500.000000007,002364
20260330,,0.0,-30492399.999999996,0.0,-36068200.0,-49136399.99999999,-22324500.000000007,107529100.0,002364
20260331,,0.0,-105076100.0,0.0,-132589299.99999999,-37810500.0,-26755999.999999985,197155800.00000003,002364
20260401,,0.0,107101200.00000001,0.0,-2069699.9999999935,20229899.999999996,-29484300.000000004,11323999.999999978,002364
20260402,,0.0,-90455000.0,0.0,-48175300.00000001,-40844100.0,-32247700.000000004,121267200.00000001,002364
20260403,,0.0,256287000.0,0.0,54015700.0,114704499.99999999,-43655599.99999998,-125064599.99999999,002364
20260407,,0.0,-54430100.0,0.0,33440499.999999993,4985299.999999997,-24116600.0,-14309099.999999998,002364
20260408,,0.0,51545600.00000001,0.0,19374799.999999996,22612799.99999999,-11565699.999999996,-30422000.000000007,002364
20260409,,0.0,-237783300.00000003,0.0,-46439000.0,223766100.0,-87948000.0,-89379100.0,002364
20260410,,0.0,-119026900.0,0.0,-15948000.0,105663799.99999999,-38277300.0,-51438500.0,002364
20260413,,0.0,-579812800.0,0.0,-76753000.0,269744400.0,-101608500.0,-91382899.99999999,002364
20260414,,0.0,-418717699.99999994,0.0,-248341400.0,778860200.0000002,-407063800.0,-123454999.99999997,002364
20260415,,0.0,711768500.0,0.0,-157708099.99999997,-200942300.00000012,-4517500.0,363167899.99999994,002364
20260416,,0.0,-91989000.0,0.0,-28404700.00000001,-391321700.0000001,59197000.00000012,360529400.0000002,002364
20260417,,0.0,-435248399.99999994,0.0,-170073399.99999997,-151239799.99999997,-56066799.99999993,377380000.0,002364
20260420,,0.0,953773900.0,0.0,-106310999.99999991,332647699.9999999,-126042400.00000006,-100294199.99999999,002364
20260421,,0.0,179085400.0,0.0,-20699300.000000075,156811699.99999997,-177929699.99999973,41817200.000000015,002364
20260422,,0.0,7620300.0,0.0,-71611600.00000003,-41241000.00000006,-26945500.00000003,139798099.99999997,002364
