date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,-215147400.00000003,0.0,-70409100.0,-46004000.00000001,-15089100.000000035,131502299.99999996,600206
20250312,,0.0,-64604000.0,0.0,-7680999.999999985,-28239200.0,-14484400.000000022,50404599.99999999,600206
20250313,,0.0,-414311100.0,0.0,-147412000.0,-111852700.0,-20743400.000000037,280008100.0,600206
20250314,,0.0,31656900.0,0.0,-48702700.00000001,-17303199.999999996,-17941800.000000004,83947699.99999997,600206
20250317,,0.0,-29095600.0,0.0,-7568099.999999995,1148800.0000000012,-466499.9999999782,6885699.999999997,600206
20250318,,0.0,-75953100.0,0.0,-11101800.000000004,-10459899.999999998,4845000.0,16716700.000000056,600206
20250319,,0.0,-246915099.99999997,0.0,-114983699.99999999,-47286600.0,-2574300.000000003,164844600.0,600206
20250320,,0.0,-106752700.0,0.0,-30402299.999999996,-33867200.0,-22682700.000000004,86952200.00000001,600206
20250321,,0.0,-194779600.0,0.0,-71962799.99999999,-61338399.99999999,-27960400.000000007,161261599.99999997,600206
20250324,,0.0,-70187000.0,0.0,-27533300.0,-39199599.99999999,-35070700.0,101803700.00000003,600206
20250325,,0.0,-51748600.0,0.0,-9278999.999999996,912399.9999999978,-1273200.0000000154,9639799.999999996,600206
20250326,,0.0,27853500.0,0.0,15082199.999999993,-4544300.000000001,3674799.999999996,-14212700.000000004,600206
20250327,,0.0,-33663000.0,0.0,-16922600.000000004,-2700000.0,893499.9999999854,18728999.999999978,600206
20250328,,0.0,-80893000.0,0.0,-20385900.0,-5302000.0,-13148899.999999994,38836800.00000002,600206
20250331,,0.0,-2666700.0,0.0,-22865499.999999993,-30992100.0,-23096600.0,76954300.0,600206
20250401,,0.0,-7685400.0,0.0,-68099.9999999949,-2642799.9999999995,-8829699.999999993,11540400.00000001,600206
20250402,,0.0,-21133200.0,0.0,4766099.999999996,-8846600.0,3520599.999999995,559899.9999999978,600206
20250403,,0.0,-21524699.999999996,0.0,-7489399.999999996,-2237200.0000000005,-15005200.000000004,24731800.000000004,600206
20250407,,0.0,-38009200.0,0.0,-21672700.000000004,-27870499.999999996,-4821199.99999999,54364599.99999999,600206
20250408,,0.0,3537300.0,0.0,-24862600.00000001,-5046299.999999999,-13242000.000000007,43151100.00000001,600206
20250409,,0.0,66973700.0,0.0,4437900.000000008,26429400.0,-17044100.0,-13823100.00000005,600206
20250410,,0.0,-78470300.0,0.0,-4228700.000000008,-16966800.000000004,30315799.99999998,-9120299.999999989,600206
20250411,,0.0,41742000.0,0.0,-6941900.000000005,9216599.999999998,3192299.999999996,-5467000.000000044,600206
20250414,,0.0,-89241299.99999999,0.0,-10359600.00000001,-13502500.0,15078800.00000001,8783400.000000002,600206
20250415,,0.0,-316509000.0,0.0,-57360400.0,264280200.0,-97642899.99999999,-109276799.99999999,600206
20250416,,0.0,476438500.0,0.0,-49614400.00000002,87695000.0,-109743199.99999993,71662599.99999994,600206
20250417,,0.0,-103994900.0,0.0,-24805299.99999999,-94033799.99999997,1221699.9999999825,117617400.00000006,600206
20250418,,0.0,-221295700.0,0.0,-47546800.0,-53104499.99999999,1940400.0000000088,98710800.00000001,600206
20250421,,0.0,285091700.0,0.0,77139000.00000001,59619400.00000001,-35864500.00000012,-100893900.0,600206
20250422,,0.0,-365620600.0,0.0,-72089699.99999997,-41474500.0,-28231700.000000056,141795900.00000003,600206
20250423,,0.0,-44265300.0,0.0,-12205000.0,-14790499.999999993,-11063299.999999944,38058700.00000003,600206
20250424,,0.0,-184797900.0,0.0,-58646700.0,-35908600.0,-3697700.000000004,98253000.00000003,600206
20250425,,0.0,119551600.0,0.0,70363499.99999999,-62682100.00000001,32856299.999999974,-40537600.00000002,600206
20250428,,0.0,-211471800.0,0.0,-40711099.999999985,-50573500.0,8571599.999999998,82713100.00000004,600206
20250429,,0.0,38836900.0,0.0,-19208199.999999996,-818799.9999999965,-4197799.999999989,24224900.000000015,600206
20250430,,0.0,-88597099.99999999,0.0,-56568600.00000001,-76177100.00000001,33859300.0,98886400.0,600206
20250506,,0.0,315530900.0,0.0,59779000.000000015,62599000.0,-65404199.999999985,-56973699.999999955,600206
20250507,,0.0,-304818600.0,0.0,-78186000.00000001,-23913399.999999993,-2693199.999999997,104792600.00000001,600206
20250508,,0.0,-60918300.0,0.0,-9539900.000000017,-16439099.999999998,7083099.999999977,18895999.999999985,600206
20250509,,0.0,-87452200.0,0.0,4337899.999999991,-10650600.0,-5477999.999999993,11790699.999999996,600206
20250512,,0.0,173434100.0,0.0,20024799.999999996,5405200.000000005,-17459000.000000015,-7970900.000000111,600206
20250513,,0.0,-373449100.00000006,0.0,6209300.000000003,-21180999.999999996,14252000.000000043,719799.9999999593,600206
20250514,,0.0,-95220900.0,0.0,8042000.000000007,-10890399.999999998,-10596399.999999994,13444800.000000032,600206
20250515,,0.0,-34284300.0,0.0,-1659500.0000000072,7223900.000000004,2453000.000000029,-8017300.000000032,600206
20250516,,0.0,26495700.0,0.0,1492500.0,11150000.0,3206599.9999999623,-15849199.999999983,600206
20250519,,0.0,-215173500.0,0.0,-2335100.0000000023,-1837100.0000000005,-603999.9999999781,4776200.000000026,600206
20250520,,0.0,-48257400.0,0.0,9256599.999999998,-5053600.000000001,-5780499.999999993,1577600.0000000205,600206
20250521,,0.0,294233800.0,0.0,-16407500.0,-8198400.000000002,17561600.000000034,7044300.000000075,600206
20250522,,0.0,-355381800.0,0.0,-2652500.0,-2663699.999999999,12362399.99999998,-7046299.999999974,600206
20250523,,0.0,-231369199.99999997,0.0,-6782999.999999993,4709900.000000003,-14231800.000000004,16304900.000000052,600206
20250526,,0.0,-6146799.999999999,0.0,-6515799.999999999,-6813799.999999999,-3697099.999999991,17026699.99999998,600206
20250527,,0.0,-64623300.0,0.0,1552200.0000000026,2655599.9999999995,-1352500.0,-2855400.000000009,600206
20250528,,0.0,-130250900.0,0.0,5828199.999999997,-10511599.999999998,-9552399.99999998,14235699.999999996,600206
20250529,,0.0,93463500.0,0.0,-7672500.0,-16972799.999999996,-14014899.999999998,38660000.0,600206
20250530,,0.0,-84997500.0,0.0,-7382400.0000000065,-9143100.0,10606199.99999999,5919400.000000023,600206
20250603,,0.0,-1813400.0,0.0,2360899.9999999967,-9130100.0,-5768899.999999994,12537999.999999993,600206
20250604,,0.0,16736000.0,0.0,15144300.000000004,-354099.9999999997,4481499.999999996,-19271700.00000002,600206
20250605,,0.0,-22069400.0,0.0,-5874099.999999998,-3176699.9999999995,-2754300.000000003,11805000.0,600206
20250606,,0.0,-47045200.00000001,0.0,5516500.000000006,-4165200.0,12914200.000000019,-14265499.999999993,600206
20250609,,0.0,137039200.0,0.0,-9992600.000000002,-9752900.000000002,18566400.00000003,1179100.000000035,600206
20250610,,0.0,6170800.0,0.0,197500.0,6843399.999999997,16362200.000000011,-23402999.999999955,600206
20250611,,0.0,141823100.0,0.0,-5310300.000000025,-6332200.000000003,4832700.000000041,6809900.000000052,600206
20250612,,0.0,-223116000.0,0.0,-12278399.999999983,6415899.999999997,-10171700.000000056,16034300.000000004,600206
20250613,,0.0,129336800.0,0.0,25095499.999999993,20523599.999999996,-33960999.999999985,-11658000.00000003,600206
20250616,,0.0,-152596300.0,0.0,45296400.000000015,-14518699.999999998,-22630200.00000004,-8147500.0,600206
20250617,,0.0,-99908900.0,0.0,9655299.999999989,-12276000.0,2619900.000000016,699.9999999970896,600206
20250618,,0.0,-104737300.0,0.0,-16986499.999999996,-4416300.000000001,-14747500.0,36150200.00000004,600206
20250619,,0.0,-89259000.0,0.0,-399499.9999999982,-16940200.0,8139300.000000003,9200299.999999952,600206
20250620,,0.0,14936600.0,0.0,-5594700.000000011,9099400.0,5064799.999999995,-8569499.99999997,600206
20250623,,0.0,197131300.0,0.0,3101400.0000000307,3557700.0,-18346800.000000004,11687700.000000041,600206
20250624,,0.0,587866500.0,0.0,-50972799.999999985,-18998300.0,2756600.000000035,67214599.99999993,600206
20250625,,0.0,-245722100.0,0.0,-29304099.999999963,-104983500.0,70353699.99999996,63933899.99999999,600206
20250626,,0.0,-135601300.0,0.0,-14278100.000000013,9383499.999999994,-12225400.000000082,17120000.0,600206
20250627,,0.0,-251160000.0,0.0,-5673499.999999985,2493099.9999999995,-41216699.999999985,44397199.99999994,600206
20250630,,0.0,-39749900.0,0.0,1668899.9999999942,-10290299.999999998,-21017200.00000001,29638499.999999985,600206
20250701,,0.0,-138733300.0,0.0,3566299.999999992,-11892000.0,-12732999.999999993,21058899.999999993,600206
20250702,,0.0,-123567600.0,0.0,4076000.0000000037,-13011099.999999996,229500.00000000728,8705499.999999957,600206
20250703,,0.0,6405000.0,0.0,-1663200.0000000154,10470199.999999998,7948100.000000013,-16755100.00000002,600206
20250704,,0.0,-98348000.0,0.0,21596499.999999996,-2604300.000000003,34377600.00000002,-53369899.99999998,600206
20250707,,0.0,2990000.0,0.0,18754200.0,8073699.999999999,-9175200.000000004,-17652699.999999966,600206
20250708,,0.0,-64877100.0,0.0,463899.9999999942,6055800.000000004,-2302399.9999999795,-4217099.999999992,600206
20250709,,0.0,-231325500.0,0.0,-23970100.000000004,1724699.999999998,8288400.000000002,13956900.000000022,600206
20250710,,0.0,151120900.0,0.0,-1562199.9999999935,85199.99999999983,-225100.00000002037,1702200.0000000116,600206
20250711,,0.0,37400200.0,0.0,-13476299.999999974,19881600.0,-2602000.0000001164,-3803300.0000000177,600206
20250714,,0.0,-191819300.0,0.0,-19882500.0,3818499.999999999,8626700.000000056,7437300.000000032,600206
20250715,,0.0,-105035400.00000001,0.0,-4890100.0000000205,-22275400.000000004,-60599.99999997672,27225999.999999985,600206
20250716,,0.0,-178638600.0,0.0,5421000.000000004,-9353700.000000002,4570500.000000029,-637899.999999936,600206
20250717,,0.0,-33242399.999999996,0.0,-10979700.000000011,-8988300.000000002,3383100.000000013,16584899.99999998,600206
20250718,,0.0,169416100.0,0.0,3821199.9999999898,18089399.999999996,-37841399.99999999,15930800.000000017,600206
20250721,,0.0,217358600.0,0.0,21600499.999999955,8209599.999999992,-41384600.00000007,11574499.99999997,600206
20250722,,0.0,-255908100.0,0.0,3101800.000000003,-14258300.0,-3247099.999999991,14403800.000000047,600206
20250723,,0.0,-169113200.0,0.0,4244500.000000007,-42302600.0,7675299.999999989,30382900.000000007,600206
20250724,,0.0,167148600.0,0.0,-13505100.00000002,11926200.000000007,-26232400.000000052,27811399.999999993,600206
20250725,,0.0,-151320700.0,0.0,-162700.00000000437,-18305899.999999996,-1127999.9999999562,19596499.99999994,600206
20250728,,0.0,-96242700.0,0.0,-8164899.999999998,-12053300.0,8202900.000000008,12015400.00000001,600206
20250729,,0.0,-26142100.0,0.0,-1008400.0000000014,-4266999.999999998,-1241399.9999999942,6516800.000000003,600206
20250730,,0.0,-363376700.0,0.0,-34502100.00000001,489299.99999999837,-1836699.9999999825,35849599.99999999,600206
20250731,,0.0,-151486200.0,0.0,-17143899.999999993,4288199.999999997,-978699.9999999898,13834300.000000004,600206
20250801,,0.0,-61049200.0,0.0,-2987100.0000000005,-8273000.000000001,-1537399.999999998,12797500.0,600206
20250804,,0.0,21870900.0,0.0,-5570000.0,-3507300.0,-5269899.999999998,14347299.999999996,600206
20250805,,0.0,-39856800.0,0.0,-4308599.999999996,1683899.9999999988,3521299.999999992,-896599.9999999986,600206
20250806,,0.0,27227199.999999996,0.0,-6962900.000000008,-2197899.9999999995,4403200.0000000335,4757599.999999984,600206
20250807,,0.0,141071300.0,0.0,4103499.9999999856,-5412900.0,-5810899.999999965,7120299.999999989,600206
20250808,,0.0,-226857900.0,0.0,-5652700.000000005,-235799.99999999927,-675600.000000013,6564099.999999962,600206
20250811,,0.0,-44947600.0,0.0,-11799099.999999998,-1381399.9999999988,1755199.9999999679,11425299.999999989,600206
20250812,,0.0,-68848900.0,0.0,-5359099.999999998,-6011300.0,4685999.999999985,6684300.000000003,600206
20250813,,0.0,205641200.0,0.0,6477400.000000016,-33031400.000000004,-1087500.0,27641399.999999993,600206
20250814,,0.0,-179059500.0,0.0,-13278099.999999994,1855199.9999999998,9461399.999999994,1961500.0000000144,600206
20250815,,0.0,181682500.0,0.0,-10806000.000000004,-10391300.000000002,-787899.9999999723,21985099.999999948,600206
20250818,,0.0,113159300.0,0.0,-27881199.99999999,-8009899.999999998,-11683099.999999978,47574199.999999985,600206
20250819,,0.0,-97260500.0,0.0,-23391199.99999999,34099.999999998545,2429599.999999991,20927500.0,600206
20250820,,0.0,99984700.0,0.0,-3480999.9999999856,1631900.0000000005,-10045999.999999985,11895099.999999948,600206
20250821,,0.0,-261391200.0,0.0,4815600.000000013,14565600.000000004,-2779000.0000000144,-16602300.000000032,600206
20250822,,0.0,132253900.0,0.0,-3619900.000000016,1644099.9999999986,-12529799.999999959,14505599.999999978,600206
20250825,,0.0,-15649000.0,0.0,-20809499.99999997,33022099.999999993,-31607700.00000004,19395100.000000093,600206
20250826,,0.0,-157548200.0,0.0,-30623499.999999985,-7087900.0,5933399.999999965,31777999.999999955,600206
20250827,,0.0,172878000.0,0.0,-6419199.999999982,37698700.0,-5688999.999999942,-25590500.00000003,600206
20250828,,0.0,-160260800.0,0.0,35500600.000000015,-21290000.0,-1939700.0000000116,-12270900.00000011,600206
20250829,,0.0,245936100.0,0.0,30679300.000000004,-19214299.999999985,-15211800.000000076,3746600.000000035,600206
20250901,,0.0,5660000.0,0.0,-46140700.00000007,19680600.000000015,-6067500.0,32527599.999999948,600206
20250902,,0.0,-372709500.0,0.0,3529399.9999999506,13294899.999999998,-11533699.999999953,-5290599.999999977,600206
20250903,,0.0,-257957300.0,0.0,-4087799.9999999884,-10623199.999999996,-21707299.99999996,36418300.000000015,600206
20250904,,0.0,-106215000.0,0.0,-19100000.0,-27272499.999999993,-15750599.999999978,62123099.99999998,600206
20250905,,0.0,168156300.0,0.0,-42769200.00000002,-8460000.0,-9412399.99999998,60641699.999999985,600206
20250908,,0.0,-74309600.0,0.0,-10685000.0,12670800.0,-31926600.000000034,29940699.999999996,600206
20250909,,0.0,-100706200.00000001,0.0,-5560000.0,-29847900.0,-15298400.000000037,50706300.000000045,600206
20250910,,0.0,-91219100.0,0.0,-20008099.999999996,-16870700.0,-6767899.999999972,43646699.999999985,600206
20250911,,0.0,91537200.0,0.0,-14607200.000000011,-19054300.000000004,9883000.00000003,23778600.000000007,600206
20250912,,0.0,-38194300.0,0.0,-5257700.000000005,4661900.000000001,-4390100.0000000205,4985999.999999985,600206
20250915,,0.0,-196778900.0,0.0,-5082099.999999992,25658900.0,6987899.999999972,-27564599.999999993,600206
20250916,,0.0,-34802400.0,0.0,-10858300.0,-15563699.999999998,13597799.999999989,12824300.000000004,600206
20250917,,0.0,-75203900.0,0.0,7061000.000000004,-9670800.0,9084299.999999966,-6474500.000000044,600206
20250918,,0.0,-8653800.0,0.0,-4852500.0,-7272299.999999995,11256900.000000022,867999.9999998836,600206
20250919,,0.0,-79075600.0,0.0,-4221700.000000001,9115000.0,-3711599.9999999986,-1181899.9999999506,600206
20250922,,0.0,-124785600.0,0.0,-13293400.000000002,10066599.999999998,-8086000.000000021,11312900.00000001,600206
20250923,,0.0,-95798600.0,0.0,-8649899.999999998,-33238400.0,-5445900.000000002,47334199.999999985,600206
20250924,,0.0,316651600.0,0.0,-31695000.0,-8872299.999999996,-18565299.99999999,59132700.00000004,600206
20250925,,0.0,-96928300.0,0.0,-14445100.000000002,-12973200.000000002,-7801300.00000001,35219499.99999997,600206
20250926,,0.0,-16159100.0,0.0,6776399.999999994,-8791999.999999994,4493699.99999999,-2477999.999999956,600206
20250929,,0.0,-20498900.0,0.0,2212099.999999991,-10979299.999999998,3535699.999999997,5231599.999999962,600206
20250930,,0.0,314310300.0,0.0,10203800.00000001,-30358399.999999993,22300000.0,-2145299.9999999884,600206
20251009,,0.0,-143161700.0,0.0,7950300.000000025,-595699.9999999971,-23405500.00000003,16050900.00000011,600206
20251010,,0.0,-256341800.0,0.0,-21075800.00000002,16234299.999999998,-7857900.000000008,12699300.000000004,600206
20251013,,0.0,729097700.0,0.0,-74776800.0,78165500.0,-56356399.99999999,52967799.999999985,600206
20251014,,0.0,-55319700.0,0.0,-55176899.99999995,-138040200.0,37175999.99999991,156041100.00000015,600206
20251015,,0.0,-87794800.0,0.0,-29824200.000000056,-24139500.0,-2787299.999999959,56750899.99999996,600206
20251016,,0.0,-170304500.0,0.0,-32086099.99999999,15114700.000000002,406699.99999998254,16564700.000000011,600206
20251017,,0.0,-128415900.0,0.0,-9164200.000000019,3999300.000000003,-10662099.99999999,15826999.99999997,600206
20251020,,0.0,-108851100.0,0.0,33927199.99999999,-5806500.000000001,5318700.000000026,-33439499.99999997,600206
20251021,,0.0,-21068600.0,0.0,8576299.999999993,9714500.000000002,-12248600.000000006,-6042200.000000011,600206
20251022,,0.0,-164995800.00000003,0.0,5312600.000000002,-12628900.000000002,3615499.9999999925,3700699.999999997,600206
20251023,,0.0,-48183300.0,0.0,-15990000.0,-9291800.0,-5461599.999999998,30743499.999999985,600206
20251024,,0.0,140940700.0,0.0,3660900.0000000014,-7553599.999999996,-12307900.00000001,16200600.00000005,600206
20251027,,0.0,-31456400.0,0.0,-19516899.999999985,2711800.000000003,-11845499.999999957,28650599.999999978,600206
20251028,,0.0,-55188600.0,0.0,-731800.0000000029,-31390800.0,11627000.000000007,20495599.999999978,600206
20251029,,0.0,41345700.0,0.0,10637199.999999993,-17710200.0,-3133199.999999997,10206299.999999974,600206
20251030,,0.0,-83084599.99999999,0.0,5354900.000000016,5420500.000000002,294100.0000000349,-11069500.000000043,600206
20251031,,0.0,-139676300.0,0.0,-2170900.0000000014,1793400.0000000014,-3881500.0000000144,4259000.000000015,600206
20251103,,0.0,-98740300.0,0.0,-6506700.000000001,-9238100.0,-242700.00000000437,15987600.00000002,600206
20251104,,0.0,-106023300.0,0.0,247699.99999999529,205800.0000000004,-2758099.999999995,2304599.999999991,600206
20251105,,0.0,-26965800.0,0.0,-3629399.999999996,-343099.9999999995,4721599.999999998,-749200.0000000189,600206
20251106,,0.0,-48371600.0,0.0,2954899.9999999977,-13061200.000000004,12862400.000000017,-2756100.0000000056,600206
20251107,,0.0,-46371899.99999999,0.0,16296500.000000006,-18243599.999999996,4472700.000000005,-2525600.000000013,600206
20251110,,0.0,-85175200.0,0.0,9794299.999999994,-8684500.0,7482000.000000007,-8591700.000000019,600206
20251111,,0.0,110996299.99999999,0.0,38928300.000000015,-2724899.9999999977,-17725699.999999996,-18477799.99999999,600206
20251112,,0.0,-251488800.0,0.0,6311700.000000001,-7852100.0,7981100.000000006,-6440699.999999997,600206
20251113,,0.0,-29446600.0,0.0,-10793500.000000004,-8878200.0,4325299.999999989,15346399.999999994,600206
20251114,,0.0,-173572400.00000003,0.0,-19318199.999999996,4947700.0,5441599.999999998,8928999.999999978,600206
20251117,,0.0,10843699.999999998,0.0,1777100.0000000005,-13250800.0,4937799.999999989,6535799.999999999,600206
20251118,,0.0,-83869599.99999999,0.0,517200.00000000256,-954200.0000000007,-458399.99999998324,895399.9999999723,600206
20251119,,0.0,-10302400.0,0.0,-1374199.9999999916,2171200.0,-3556700.000000001,2759699.9999999935,600206
20251120,,0.0,-67049799.99999999,0.0,791799.9999999938,-6842900.0,116499.99999999636,5934599.999999992,600206
20251121,,0.0,-43221700.0,0.0,-18763099.999999996,-6320200.0,-6153400.000000002,31236600.0,600206
20251124,,0.0,15267900.0,0.0,-929400.0000000006,-6143900.0,4707799.999999989,2365499.9999999925,600206
20251125,,0.0,-5774400.000000001,0.0,6213300.000000004,744099.9999999997,3090100.0000000023,-10047599.999999983,600206
20251126,,0.0,-60905700.0,0.0,85600.000000004,710399.9999999997,-934499.9999999981,138600.00000000582,600206
20251127,,0.0,-15147000.0,0.0,2884600.0000000005,1157400.0,-3670900.0000000014,-371199.9999999898,600206
20251128,,0.0,15164900.0,0.0,-1016099.9999999967,-2322800.0,619099.9999999986,2719899.9999999977,600206
20251201,,0.0,56345800.0,0.0,1989799.9999999956,-3461200.0,-5689000.000000015,7160300.000000025,600206
20251202,,0.0,-55575500.0,0.0,5183800.000000001,-4497900.0,786400.0000000033,-1472300.0000000137,600206
20251203,,0.0,-66829799.99999999,0.0,861999.9999999981,-5307000.0,6711700.000000001,-2266599.9999999986,600206
20251204,,0.0,-12348200.0,0.0,1258399.999999999,-1467099.9999999998,-1364200.0000000007,1573100.000000013,600206
20251205,,0.0,106342099.99999999,0.0,-19318099.999999996,12886599.999999998,-1953100.000000013,8384699.999999975,600206
20251208,,0.0,-18708900.0,0.0,-5312699.999999995,-8867600.0,1616400.0000000123,12563899.999999994,600206
20251209,,0.0,-81593900.0,0.0,5326599.999999998,3984099.9999999995,1434499.999999989,-10745200.000000004,600206
20251210,,0.0,21799699.999999996,0.0,-278099.9999999995,-2414899.9999999995,-4420799.999999999,7113700.000000008,600206
20251211,,0.0,-84307700.0,0.0,4345799.999999999,1849600.0000000005,-2323199.999999997,-3872199.9999999935,600206
20251212,,0.0,61098100.00000001,0.0,-8346199.999999999,-4655500.0,3971100.0000000056,9030500.00000003,600206
20251215,,0.0,-30533000.0,0.0,-6552700.0,8547600.0,-1646600.0000000077,-348199.9999999971,600206
20251216,,0.0,-67844800.0,0.0,-8718800.000000002,537400.0000000001,-7086800.000000003,15268300.000000017,600206
20251217,,0.0,7561900.000000001,0.0,-115400.00000000419,-87800.00000000001,-7643499.999999994,7846900.000000005,600206
20251218,,0.0,-18798500.0,0.0,181100.00000000128,6517300.0,-5539000.000000006,-1159499.999999989,600206
20251219,,0.0,26621400.0,0.0,-1922599.9999999977,-3533200.000000002,-8372399.999999998,13828099.999999994,600206
20251222,,0.0,68852600.0,0.0,-12603199.999999996,-1850899.999999999,-1032600.0000000022,15486700.000000019,600206
20251223,,0.0,-6551400.0,0.0,1283199.9999999972,-9201399.999999998,1315000.0,6603299.999999999,600206
20251224,,0.0,37202900.0,0.0,-11865800.0,-4321000.000000001,-1793400.0000000014,17980200.000000004,600206
20251225,,0.0,59968600.0,0.0,4369200.000000001,168599.999999999,-5186599.999999998,648799.9999999738,600206
20251226,,0.0,-37281500.0,0.0,-6915599.999999995,-7333500.0,-5312600.000000002,19561600.0,600206
20251229,,0.0,-25083600.0,0.0,-1193999.9999999963,-804700.0000000002,-8410800.0,10409400.000000006,600206
20251230,,0.0,7626000.0,0.0,-3990199.9999999953,-3413600.0,-9786400.000000004,17190000.0,600206
20251231,,0.0,-30544899.999999996,0.0,-927600.0000000022,-4711700.000000001,2136000.0000000037,3503199.999999997,600206
20260105,,0.0,101990800.0,0.0,-10946800.000000004,-10320600.0,-17574200.0,38841499.99999998,600206
20260106,,0.0,204442200.0,0.0,-19563999.999999978,29540399.999999996,-30831200.000000026,20854700.00000001,600206
20260107,,0.0,-60669100.0,0.0,12074400.000000006,-17342400.000000004,5813899.999999994,-545800.0000000175,600206
20260108,,0.0,-19672500.0,0.0,-3130900.0000000014,7434000.000000006,-10160000.0,5856899.999999987,600206
20260109,,0.0,107609800.0,0.0,-12989099.999999998,-10224700.000000002,-3893600.0000000056,27107500.0,600206
20260112,,0.0,88309900.0,0.0,-2026800.0000000028,-45702299.99999999,3058099.9999999767,44670999.999999985,600206
20260113,,0.0,-132240200.0,0.0,-9881700.0,-1836300.0000000012,2973600.0000000056,8744499.99999997,600206
20260114,,0.0,6922700.0,0.0,1006899.999999987,-30749700.000000004,-4788999.999999979,34531900.00000002,600206
20260115,,0.0,45059300.0,0.0,-10277200.000000002,5272299.999999998,-5033000.000000011,10037899.999999972,600206
20260116,,0.0,100967700.0,0.0,-2219599.999999991,-4696499.999999996,165699.9999999971,6750299.999999989,600206
20260119,,0.0,53443800.0,0.0,-7397600.000000002,-197500.0,-463700.0000000262,8058700.000000026,600206
20260120,,0.0,-7893000.0,0.0,-9881299.999999993,-8800800.0,-1761700.0000000189,20443799.999999974,600206
20260121,,0.0,69423500.0,0.0,5053899.999999994,5985100.000000002,5613199.999999997,-16652200.000000011,600206
20260122,,0.0,-97300000.0,0.0,21149399.999999985,-29986900.0,24892599.999999985,-16055200.000000004,600206
20260123,,0.0,331317400.0,0.0,-16974900.000000015,-8525099.999999993,-21263899.999999993,46763899.99999999,600206
20260126,,0.0,22033100.0,0.0,-24922299.999999996,-11650100.000000002,-14130800.000000017,50703300.000000015,600206
20260127,,0.0,-90445900.0,0.0,3556900.000000005,-11506100.000000002,10862200.000000011,-2912899.9999999357,600206
20260128,,0.0,52014200.0,0.0,10456300.00000001,-4742000.000000003,9177900.00000001,-14892199.999999939,600206
20260129,,0.0,-59836700.0,0.0,8854300.000000004,-23510699.999999996,-12300200.000000004,26956599.999999963,600206
20260130,,0.0,-13149800.0,0.0,-23261999.99999999,-20578600.0,-12277600.00000002,56118200.0,600206
20260202,,0.0,-103968300.0,0.0,-3831999.9999999893,-14911000.000000002,1634799.9999999956,17108300.00000002,600206
20260203,,0.0,31697100.0,0.0,-830200.0000000044,-9144800.000000002,5742399.999999998,4232600.0000000205,600206
20260204,,0.0,-88586200.00000001,0.0,-5486599.999999998,2635899.999999999,12401499.999999996,-9550799.999999981,600206
20260205,,0.0,-86409500.0,0.0,12162100.0,-6981500.0,10883899.999999994,-16064399.999999987,600206
20260206,,0.0,66844900.0,0.0,-9853899.999999994,-3328000.000000002,473300.00000001746,12708600.000000006,600206
20260209,,0.0,11572100.0,0.0,-32405400.000000007,5317199.999999998,4028800.0000000102,23059400.000000022,600206
20260210,,0.0,-18761300.0,0.0,-9548000.000000002,-6252700.0,-17776399.999999993,33577200.000000015,600206
20260211,,0.0,52737900.0,0.0,-17926999.99999999,-2279100.000000001,-4111400.0000000126,24317400.000000015,600206
20260212,,0.0,109567700.0,0.0,-5526599.999999998,-1785599.9999999995,-1703199.9999999972,9015400.00000001,600206
20260213,,0.0,-37587300.0,0.0,-10095500.000000002,-18215800.0,-4592900.000000008,32904100.0,600206
20260224,,0.0,24660600.0,0.0,-2169400.000000005,-4905800.0,-2236100.0000000056,9311300.00000001,600206
20260225,,0.0,335775000.0,0.0,-7150599.999999977,172189400.00000003,-93915299.99999999,-71123400.00000004,600206
20260226,,0.0,111910200.0,0.0,-141562700.00000003,-72600400.00000001,1530699.9999999243,212632399.9999999,600206
20260227,,0.0,98511500.0,0.0,13637000.000000007,-38065800.00000001,16095599.999999978,8333199.999999925,600206
20260302,,0.0,-313213600.0,0.0,-8245099.999999948,52941400.000000015,-10403899.999999994,-34292400.00000005,600206
20260303,,0.0,-106395900.0,0.0,1511700.0000000189,-31107099.999999993,3322300.000000032,26273000.00000003,600206
20260304,,0.0,-46158900.0,0.0,-2518300.0000000177,-14589099.999999998,2077000.0000000438,15030299.999999989,600206
20260305,,0.0,-176225300.0,0.0,38014600.00000001,5995300.000000002,-4619099.999999998,-39390800.000000015,600206
20260306,,0.0,-115561400.0,0.0,7900599.999999995,20014100.0,-4300699.999999997,-23614000.000000015,600206
20260309,,0.0,-53740700.0,0.0,-31300400.000000007,17415299.999999996,-7409200.000000019,21294300.000000004,600206
20260310,,0.0,22067900.0,0.0,19512299.999999996,-4210299.999999997,3990099.999999984,-19292099.999999993,600206
20260311,,0.0,-117972900.00000001,0.0,3044299.9999999846,-8690700.000000002,-3335800.0000000177,8982300.000000032,600206
20260312,,0.0,-86249900.0,0.0,-4327299.999999995,-3494500.0000000005,-950900.0000000014,8772799.999999989,600206
20260313,,0.0,-99438500.0,0.0,5317700.000000005,1063599.999999999,-3896100.0000000056,-2485099.999999984,600206
20260316,,0.0,-72366700.0,0.0,1268000.000000011,12282199.999999998,17086700.00000002,-30636800.000000004,600206
20260317,,0.0,-172073400.0,0.0,6127700.000000005,7275799.999999999,13751199.99999999,-27154800.000000034,600206
