date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-189748100.0,0.0,25551300.000000045,-15723399.999999965,35894499.99999997,-45722500.0,000988
20250311,,0.0,-294938500.0,0.0,-81496900.00000003,-91173400.0,49513400.00000004,123156899.99999999,000988
20250312,,0.0,-30889400.0,0.0,37865299.999999985,74553000.0,-62245000.0,-50173200.0,000988
20250313,,0.0,-601143600.0,0.0,-123766799.99999993,-275809700.0,204231600.00000003,195344899.99999997,000988
20250314,,0.0,220315900.0,0.0,-5651399.999999994,54241300.00000001,-63049700.000000015,14459899.99999998,000988
20250317,,0.0,-113517600.0,0.0,18095599.999999978,-57652899.99999999,9643899.999999994,29913199.999999996,000988
20250318,,0.0,6241100.0,0.0,64991599.99999996,52980000.0,-73779499.99999997,-44192200.000000015,000988
20250319,,0.0,-323827600.0,0.0,7346100.000000006,-115492700.0,50702800.00000006,57443799.99999997,000988
20250320,,0.0,-198406300.0,0.0,-20354800.000000034,-50159299.99999999,46265300.00000002,24248899.999999993,000988
20250321,,0.0,-116235600.0,0.0,-27513899.999999993,-21741399.999999993,28590600.000000015,20664799.999999996,000988
20250324,,0.0,-299836400.0,0.0,-40227799.999999985,-84359399.99999999,41810599.99999998,82776700.00000001,000988
20250325,,0.0,-115726400.0,0.0,-29356699.99999998,-50522600.000000015,47181600.0,32697699.999999966,000988
20250326,,0.0,-2578600.0,0.0,-27968799.999999974,-58195199.99999999,38765299.999999985,47398799.99999999,000988
20250327,,0.0,-26157399.999999996,0.0,-18990100.00000002,-18263500.000000004,1561599.9999999986,35692000.00000001,000988
20250328,,0.0,-31570400.0,0.0,-13076000.000000004,-13215600.0,3968199.999999997,22323300.0,000988
20250331,,0.0,-5213000.0,0.0,-18895600.000000015,-61000400.00000001,16218899.999999994,63677099.99999999,000988
20250401,,0.0,-38326600.0,0.0,24290400.000000007,9743899.999999994,23938199.999999996,-57972499.999999985,000988
20250402,,0.0,7036100.0,0.0,-13323400.000000002,58096000.0,-15435099.999999983,-29337599.999999985,000988
20250403,,0.0,-230152400.00000003,0.0,-72553900.0,-124463799.99999999,58748499.999999985,138269299.99999997,000988
20250407,,0.0,-20587600.000000004,0.0,-45981700.00000002,-130553799.99999999,32276600.0,144258800.0,000988
20250408,,0.0,56277100.0,0.0,-164086700.00000006,-108792300.0,88638700.00000003,184240400.0,000988
20250409,,0.0,4829900.0,0.0,-19751600.000000034,72862100.00000001,-46564300.0,-6546100.000000006,000988
20250410,,0.0,-8167900.0,0.0,-56160599.99999998,214560399.99999997,-79463000.00000003,-78936800.0,000988
20250411,,0.0,-60866800.0,0.0,-60271399.99999999,29111700.0,1213000.000000029,29946600.0,000988
20250414,,0.0,-139039200.0,0.0,-30769000.000000015,-29099.999999998545,-61040500.00000003,91838499.99999999,000988
20250415,,0.0,-45270300.0,0.0,-43434300.0,-3546000.0000000037,-37690099.999999985,84670500.0,000988
20250416,,0.0,-18660900.0,0.0,-42521800.0,73256300.0,-4209500.000000007,-26525000.0,000988
20250417,,0.0,-14071000.0,0.0,54988200.0,-20652399.999999996,-10615599.999999978,-23720000.0,000988
20250418,,0.0,76998200.0,0.0,1465099.999999984,42103499.99999999,-3829200.000000019,-39739399.999999985,000988
20250421,,0.0,33189000.0,0.0,33031700.00000002,30035200.000000004,-17549200.00000002,-45517799.999999985,000988
20250422,,0.0,-29040800.0,0.0,431700.0000000189,-16099700.000000002,-9460400.00000001,25128300.00000002,000988
20250423,,0.0,21864699.999999996,0.0,16416800.000000004,-50810300.00000001,-16142999.999999993,50536500.000000015,000988
20250424,,0.0,-76178000.0,0.0,-58390499.99999999,-59965900.00000001,17387700.000000004,100968900.0,000988
20250425,,0.0,110080700.0,0.0,-14225299.999999989,122251200.00000001,-73438299.99999999,-34587599.999999985,000988
20250428,,0.0,-55462400.0,0.0,-77849800.00000001,70203400.0,-808600.0000000058,8455000.0,000988
20250429,,0.0,-34540400.0,0.0,-1204699.9999999935,3820000.0,-4193699.9999999898,1578400.0000000014,000988
20250430,,0.0,-40702800.0,0.0,-49326800.0,201053200.0,-86289700.00000001,-65436600.000000015,000988
20250506,,0.0,157743000.0,0.0,-31699299.999999966,-3975000.0,37503099.99999998,-1828799.999999974,000988
20250507,,0.0,51629300.0,0.0,-60012200.000000015,-116368000.0,65044199.999999985,111336100.00000004,000988
20250508,,0.0,283722400.0,0.0,-61794000.000000015,42149400.00000002,-17182799.99999999,36827500.0,000988
20250509,,0.0,-18615000.0,0.0,-58437799.999999985,-79544400.0,30263199.999999996,107719000.00000001,000988
20250512,,0.0,4809900.0,0.0,-35877700.00000001,-25204500.000000007,31256499.999999978,29825699.999999996,000988
20250513,,0.0,-62968500.0,0.0,-66290599.99999998,-61583400.0,26145200.000000004,101728900.0,000988
20250514,,0.0,126179200.0,0.0,91946300.00000004,-138510899.99999997,-8712200.000000011,55276700.00000002,000988
20250515,,0.0,-127137099.99999999,0.0,-82306899.99999999,-18564699.999999974,45625100.00000002,55246600.0,000988
20250516,,0.0,77017000.0,0.0,-32041899.999999985,4462999.999999993,16554500.000000007,11024399.999999987,000988
20250519,,0.0,4486200.0,0.0,-37877900.00000001,-58137600.0,-14119900.000000017,110135500.0,000988
20250520,,0.0,132916800.0,0.0,-25191000.000000004,-28897699.999999996,34508200.0,19580400.000000007,000988
20250521,,0.0,-52756200.0,0.0,-11771299.999999993,-22320100.000000004,15132600.000000002,18958800.00000001,000988
20250522,,0.0,-58113600.0,0.0,-41673800.00000001,-24124700.000000004,18451200.000000007,47347400.0,000988
20250523,,0.0,9282400.0,0.0,-49676299.99999997,35613200.0,2283299.999999981,11779700.000000011,000988
20250526,,0.0,11548000.0,0.0,27966499.999999978,-9829700.000000002,883500.0000000219,-19020300.000000026,000988
20250527,,0.0,-161001300.0,0.0,-12953400.000000002,-73571100.0,36349499.99999997,50174999.999999985,000988
20250528,,0.0,6108700.0,0.0,-7278200.000000015,-8276999.999999998,-9987500.0,25542700.000000004,000988
20250529,,0.0,240831000.0,0.0,-3920499.9999999925,6455000.0,24923100.00000005,-27457500.0,000988
20250530,,0.0,-176019700.0,0.0,14194700.000000011,-11345999.999999994,24890000.0,-27738699.99999999,000988
20250603,,0.0,-33379699.999999996,0.0,16961399.999999993,-5915499.999999997,-23636900.000000004,12591000.000000004,000988
20250604,,0.0,114729500.0,0.0,13828300.000000017,23781900.000000004,-34655100.00000002,-2955099.999999984,000988
20250605,,0.0,373629600.0,0.0,-37076900.00000002,24351199.99999999,14708600.000000006,-1982900.0000000088,000988
20250606,,0.0,82106600.0,0.0,-19167900.000000007,-30731400.00000001,-52924499.99999997,102823900.0,000988
20250609,,0.0,17168900.0,0.0,-90238299.99999999,-95243400.00000001,31325000.0,154156700.00000003,000988
20250610,,0.0,-19024000.0,0.0,-61777000.00000001,-70934800.0,24518699.99999999,108193100.00000001,000988
20250611,,0.0,-6259100.0,0.0,-36786700.0,-6810499.999999997,-11587000.000000007,55184199.999999985,000988
20250612,,0.0,150079100.0,0.0,38791699.999999985,-6484500.000000007,-55288199.99999996,22980999.999999985,000988
20250613,,0.0,72999100.0,0.0,-106776799.99999997,-28804700.000000004,-2104299.9999999665,137685799.99999997,000988
20250616,,0.0,189575500.0,0.0,24586399.999999993,11845100.000000002,6969700.000000011,-43401100.00000001,000988
20250617,,0.0,-54057800.0,0.0,5756499.999999979,-88208100.0,26127599.999999985,56324100.0,000988
20250618,,0.0,2651000.0,0.0,4324900.000000016,28983200.0,-57157000.00000001,23848899.999999993,000988
20250619,,0.0,-16332200.0,0.0,-55366200.00000003,-64917600.0,-387799.99999998836,120671599.99999999,000988
20250620,,0.0,5512400.0,0.0,18039900.000000015,-9800699.999999996,-20854199.99999998,12615000.0,000988
20250623,,0.0,61052400.0,0.0,29437100.000000026,-1798199.9999999972,-12238100.000000013,-15400799.999999981,000988
20250624,,0.0,349015600.0,0.0,54365500.00000003,111276999.99999997,-73925499.99999996,-91716999.99999997,000988
20250625,,0.0,13991400.000000002,0.0,-1532700.0000000044,-41716800.0,22918299.999999944,20331099.99999997,000988
20250626,,0.0,-48397900.0,0.0,62620599.99999998,10935100.000000002,-31779199.99999998,-41776600.0,000988
20250627,,0.0,-23767800.000000004,0.0,14032200.000000011,-22095499.999999993,19805900.0,-11742600.00000002,000988
20250630,,0.0,70644200.0,0.0,13530500.00000003,15359200.0,-22472600.00000002,-6417200.000000011,000988
20250701,,0.0,-144231600.0,0.0,-9090900.000000002,-43937700.00000001,7029000.000000015,45999400.00000002,000988
20250702,,0.0,-187121900.0,0.0,-52010000.0,-57302199.99999999,37491399.999999955,71820799.99999999,000988
20250703,,0.0,63820200.00000001,0.0,50417099.99999999,-32557000.0,61699.99999998254,-17921800.000000004,000988
20250704,,0.0,-54162900.0,0.0,-20388299.99999998,-39153800.0,-26919600.000000026,86461699.99999999,000988
20250707,,0.0,-94257400.0,0.0,-22012000.000000007,-28209900.000000007,18394000.000000015,31827700.000000004,000988
20250708,,0.0,526526000.0,0.0,167473800.0,-382647000.00000006,158502300.00000003,56670900.0,000988
20250709,,0.0,469137200.0,0.0,-25262799.99999999,7784899.9999999795,-143334900.00000006,160812900.0000001,000988
20250710,,0.0,-33415000.0,0.0,-39039900.00000005,-76273300.00000001,34684000.000000015,80629100.00000003,000988
20250711,,0.0,-203185900.0,0.0,21423899.99999996,-36768800.00000001,30027699.999999966,-14682900.00000001,000988
20250714,,0.0,-73092000.0,0.0,18600.00000000582,-4256499.999999996,38258999.99999998,-34020999.999999985,000988
20250715,,0.0,533675199.99999994,0.0,12346500.000000088,189631499.99999997,-123597600.00000009,-78380299.99999999,000988
20250716,,0.0,36826100.0,0.0,-87939400.00000003,-118633299.99999999,74035100.00000001,132537699.99999997,000988
20250717,,0.0,195029600.0,0.0,95234999.99999993,149767399.99999997,-112405999.99999999,-132596500.00000001,000988
20250718,,0.0,-237536000.0,0.0,48581399.99999999,-56914400.00000001,24116500.000000015,-15783499.999999985,000988
20250721,,0.0,-375218200.0,0.0,74490499.99999996,-115907000.0,48803099.99999998,-7386599.999999962,000988
20250722,,0.0,51629200.0,0.0,81540199.99999997,36360400.00000001,28890599.999999978,-146791100.0,000988
20250723,,0.0,-229161500.0,0.0,6406699.999999982,-1295899.999999965,-3128600.0000000056,-1982099.9999999912,000988
20250724,,0.0,-260521300.0,0.0,-44827000.000000045,-17073899.999999993,50653600.00000001,11247300.000000032,000988
20250725,,0.0,-154297900.0,0.0,7833500.000000021,-43736399.99999999,20670000.0,15232999.999999993,000988
20250728,,0.0,639332600.0,0.0,-58920800.000000015,50345299.999999985,-108401500.00000009,116976999.99999997,000988
20250729,,0.0,187857100.0,0.0,127868300.00000001,-6598100.000000049,-57268600.00000001,-64001699.999999985,000988
20250730,,0.0,-111252800.0,0.0,1271900.0000000233,9265900.000000002,43227699.99999997,-53765600.00000005,000988
20250731,,0.0,103599599.99999999,0.0,103519700.00000001,61877900.00000001,-56844599.99999992,-108552999.99999996,000988
20250801,,0.0,-94127099.99999999,0.0,-28585900.000000037,-157377800.00000003,63899200.00000005,122064599.99999999,000988
20250804,,0.0,-111589700.0,0.0,70892899.99999997,-1294300.0000000028,-11870800.000000017,-57727699.99999997,000988
20250805,,0.0,99516100.0,0.0,95779000.00000001,172711700.00000003,-53847300.00000003,-214643400.00000003,000988
20250806,,0.0,-124916700.0,0.0,-17484799.99999996,23954699.999999993,15630100.00000002,-22100000.0,000988
20250807,,0.0,-370857699.99999994,0.0,-140437099.9999999,-203213999.99999997,134799500.00000003,208851600.00000003,000988
20250808,,0.0,-24162500.0,0.0,-63737900.00000001,2386599.9999999986,36771599.99999996,24579700.00000001,000988
20250811,,0.0,480544000.0,0.0,87419999.99999993,78304800.0,-24455900.000000037,-141268900.0,000988
20250812,,0.0,88523000.0,0.0,57789600.00000007,2494099.9999999986,-26974000.000000015,-33309599.999999993,000988
20250813,,0.0,252888700.0,0.0,-57818400.00000011,118788000.00000003,-102988600.0,42019199.999999985,000988
20250814,,0.0,-269695300.0,0.0,-5558099.999999977,-113025900.0,25665500.00000003,92918599.99999997,000988
20250815,,0.0,-298727000.0,0.0,-90473499.99999999,1642600.0000000205,30460999.999999985,58369799.99999996,000988
20250818,,0.0,28393100.0,0.0,510200.00000004075,122819800.00000003,-46397799.999999985,-76932200.00000001,000988
20250819,,0.0,79667200.0,0.0,-38191100.00000001,54228100.00000005,-7441900.000000023,-8595000.0,000988
20250820,,0.0,222443600.0,0.0,-20425500.00000003,157693099.99999997,-105877900.00000007,-31389700.00000001,000988
20250821,,0.0,-115041900.0,0.0,22845800.00000002,105771199.99999996,-58998699.999999955,-69618300.00000001,000988
20250822,,0.0,1169366000.0,0.0,-25379800.000000104,-37715899.99999996,-104599400.00000003,167695099.99999994,000988
20250825,,0.0,-340328300.0,0.0,-72327000.00000012,72443200.00000007,4116399.9999998487,-4232700.000000041,000988
20250826,,0.0,-156344800.0,0.0,21400299.99999999,-48174000.00000009,38011800.000000075,-11238099.999999978,000988
20250827,,0.0,254276900.0,0.0,13482999.999999885,59765299.999999985,-73057000.00000012,-191300.00000004657,000988
20250828,,0.0,68935000.0,0.0,-47584400.00000002,514483200.00000006,-285960700.00000006,-180938099.99999997,000988
20250829,,0.0,500972400.0,0.0,248109500.00000012,-78576300.00000004,177921399.99999985,-347454600.00000006,000988
20250901,,0.0,-1054482899.9999999,0.0,-527027200.0,1089224900.0000005,-419720400.00000006,-142477299.99999997,000988
20250902,,0.0,627078100.0,0.0,163080300.00000027,-1190640999.9999998,327906699.9999998,699654000.0,000988
20250903,,0.0,207814900.00000003,0.0,-200448099.99999997,-515254599.99999994,130732399.99999991,584970299.9999999,000988
20250904,,0.0,-292079600.0,0.0,-247898999.99999994,-699842800.0000002,238406399.99999985,709335500.0,000988
20250905,,0.0,-214224700.0,0.0,-150741299.99999976,452821100.0000002,-142791699.99999985,-159288000.00000003,000988
20250908,,0.0,-343734800.00000006,0.0,-67446900.00000003,-206910600.00000012,104445800.00000001,169911800.0000001,000988
20250909,,0.0,-350214000.0,0.0,-87214099.9999999,-245405500.00000003,41544300.000000075,291075300.0,000988
20250910,,0.0,-26314600.0,0.0,-88356400.0,235844000.0000001,-58317400.00000005,-89170099.99999994,000988
20250911,,0.0,603846200.0,0.0,-93061199.99999996,675843300.0000001,-212398500.00000006,-370383800.00000006,000988
20250912,,0.0,899892899.9999999,0.0,72854400.00000003,149949899.9999999,-59861900.00000002,-162942400.0000002,000988
20250915,,0.0,605422400.0,0.0,-209421099.99999985,-36381400.00000014,21778800.000000045,224023799.9999999,000988
20250916,,0.0,-102697600.0,0.0,4066400.0000001397,-522248999.99999994,97263000.00000018,420919600.00000006,000988
20250917,,0.0,427643000.0,0.0,38016199.999999955,180854199.99999985,-45951000.00000006,-172919400.00000003,000988
20250918,,0.0,342429400.0,0.0,121930400.00000037,-71975199.9999999,266882500.0,-316837699.9999999,000988
20250919,,0.0,171029600.0,0.0,128888599.99999987,158604499.99999982,-67225299.99999999,-220267699.99999988,000988
20250922,,0.0,172046300.0,0.0,-88635200.00000018,-261777500.0,157935300.0,192477299.99999997,000988
20250923,,0.0,-660127300.0,0.0,-360848999.99999964,-1044895900.0,506063399.9999997,899681500.0,000988
20250924,,0.0,264280000.0,0.0,-64353599.99999986,-83642799.99999999,78250200.00000018,69746200.0000001,000988
20250925,,0.0,-99053700.00000001,0.0,-451579599.99999994,1625023599.9999998,-714687900.0000001,-458756099.9999999,000988
20250926,,0.0,-1054440800.0,0.0,219112600.0000001,-1327549200.0000002,630378900.0000001,478057699.9999999,000988
20250929,,0.0,745730000.0,0.0,-22502899.99999979,555648100.0,-219897500.0,-313247900.00000006,000988
20250930,,0.0,-2788176000.0,0.0,-272232100.00000024,-1280181000.0000002,828989699.9999998,723423299.9999999,000988
20251009,,0.0,-850060700.0000001,0.0,-327823199.99999976,-641607399.9999999,411002900.00000006,558427800.0,000988
20251010,,0.0,-711208500.0,0.0,-52682799.999999985,-725594299.9999999,348445699.99999976,429831300.0000002,000988
20251013,,0.0,-29988300.0,0.0,133974199.99999984,-311548600.0,98774599.99999993,78799700.00000001,000988
20251014,,0.0,-708749100.0,0.0,-319580899.99999994,-319619100.00000006,158358000.00000018,480842000.0000001,000988
20251015,,0.0,51723600.0,0.0,-171618900.0,188597599.99999994,-64660599.99999998,47681900.00000002,000988
20251016,,0.0,-24389100.0,0.0,47458600.00000015,-23729900.000000052,103737900.00000007,-127466699.99999999,000988
20251017,,0.0,-171064800.0,0.0,-127296100.0,-496892500.0,162627200.0,461561500.00000006,000988
20251020,,0.0,24303200.0,0.0,17488899.999999847,284756100.0,-90728900.00000013,-211515899.99999997,000988
20251021,,0.0,211296400.0,0.0,275352600.0000001,343063400.0000001,-117816300.00000004,-500599700.0,000988
20251022,,0.0,92140200.0,0.0,-74718500.00000006,222037500.0,145209599.9999999,-292528499.99999994,000988
20251023,,0.0,-500151600.00000006,0.0,8870899.999999965,-257523800.00000006,197442299.99999982,51210599.99999998,000988
20251024,,0.0,116243799.99999999,0.0,-102319999.9999997,-945597200.0,387538399.99999994,660378700.0,000988
20251027,,0.0,1297397400.0,0.0,-61259799.999999814,421750199.9999999,-207495000.0,-152995399.9999998,000988
20251028,,0.0,-318530400.0,0.0,-326809499.9999998,-209174299.99999994,169777300.00000012,366206499.9999998,000988
20251029,,0.0,-211264000.0,0.0,55033000.00000017,-143007700.00000018,137593600.00000015,-49618899.99999999,000988
20251030,,0.0,-491744400.0,0.0,-311446900.0,-591976200.0000001,495345499.9999999,408077500.0,000988
20251031,,0.0,-703463800.0,0.0,-302785899.99999994,-542237500.0,282006499.99999994,563017000.0000001,000988
20251103,,0.0,-267875200.0,0.0,22435299.99999999,-420156900.0,32583400.00000011,365138199.99999994,000988
20251104,,0.0,-343583700.0,0.0,-22530000.0,-261255400.0,41315899.99999996,242469499.99999997,000988
20251105,,0.0,60379300.0,0.0,-2268000.000000029,-128487500.0,-34426900.00000002,165182500.0,000988
20251106,,0.0,100701100.0,0.0,24721999.99999997,134741499.99999994,34273800.000000045,-193737299.99999997,000988
20251107,,0.0,-8347600.0,0.0,-25316500.000000086,-89468799.99999997,-31371600.000000034,146156899.99999994,000988
20251110,,0.0,-271539100.0,0.0,-73890800.00000001,-260719099.99999997,84637200.00000001,249972700.00000003,000988
20251111,,0.0,-370037900.0,0.0,-64200099.99999995,-646257800.0000001,161143700.0000001,549314100.0,000988
20251112,,0.0,337248000.0,0.0,-161444799.99999997,-269563400.00000006,34415899.99999996,396592500.0,000988
20251113,,0.0,79662200.0,0.0,31115100.00000002,-11877799.999999989,31116000.00000006,-50353400.00000004,000988
20251114,,0.0,-79842000.0,0.0,-78426700.00000006,-122807000.0,2925100.0000000205,198308500.0,000988
20251117,,0.0,-64466200.0,0.0,-26330000.0,14218699.99999999,43326299.99999997,-31215200.00000004,000988
20251118,,0.0,-80661900.0,0.0,-4162399.9999999795,29555200.000000004,38141399.99999999,-63534200.00000005,000988
20251119,,0.0,-150273400.0,0.0,23763899.999999993,18068700.000000026,25451600.000000034,-67284199.99999999,000988
20251120,,0.0,-399373700.0,0.0,-63232099.99999992,-9207799.999999989,97560499.99999996,-25120699.999999996,000988
20251121,,0.0,53440400.0,0.0,-263781999.99999997,-263306100.0,110001900.00000003,417086100.0,000988
20251124,,0.0,192858200.0,0.0,-94924000.00000009,-33063600.000000007,-2470399.9999999357,130458000.00000003,000988
20251125,,0.0,131839400.0,0.0,102815399.99999994,87076000.00000006,-76021600.00000003,-113869799.99999996,000988
20251126,,0.0,241788800.0,0.0,181654799.99999982,34673000.00000003,-19939300.000000075,-196388499.9999999,000988
20251127,,0.0,-300858800.0,0.0,7135099.999999948,177133399.99999997,-97638900.00000013,-86629499.99999997,000988
20251128,,0.0,-142238700.0,0.0,56801000.00000006,-54550200.00000004,-66413700.0000001,64162900.00000001,000988
20251201,,0.0,-28782399.999999996,0.0,-57196799.99999993,-118993700.00000003,103918200.00000007,72272200.00000001,000988
20251202,,0.0,-301110000.0,0.0,64597599.99999995,-55328200.00000003,48813500.00000006,-58082799.999999985,000988
20251203,,0.0,-271217900.0,0.0,-77405099.99999994,-211208099.99999997,67782400.00000006,220830799.99999994,000988
20251204,,0.0,239667700.0,0.0,-38108899.99999999,-51187800.00000002,7281100.000000006,82015499.99999996,000988
20251205,,0.0,257745900.0,0.0,112308399.99999997,446170299.99999994,-150015200.00000003,-408463600.0,000988
20251208,,0.0,308387700.0,0.0,147983699.99999994,453400899.99999994,-345610300.0,-255774400.00000003,000988
20251209,,0.0,211307900.0,0.0,9537899.999999791,-138068900.0,-3206300.0000000466,131737400.00000006,000988
20251210,,0.0,44030400.0,0.0,18529200.000000127,218124800.00000012,-123058700.00000024,-113595299.99999999,000988
20251211,,0.0,-527983500.0,0.0,-255513200.00000006,-509177899.99999994,325763899.9999998,438927200.0,000988
20251212,,0.0,-314628600.0,0.0,-132078200.00000007,-381243300.0,53950499.99999988,459370999.99999994,000988
20251215,,0.0,-175923600.0,0.0,-131474199.99999999,-430900000.0,225334300.0000001,337039800.0000001,000988
20251216,,0.0,-379676300.0,0.0,-71971600.00000003,-205125799.99999994,99616400.0,177481100.0,000988
20251217,,0.0,689091000.0,0.0,189908299.99999988,329500600.0,-95693800.00000004,-423714899.9999999,000988
20251218,,0.0,-331389500.0,0.0,-99198500.00000006,-89385500.00000003,19162100.000000063,169421999.99999997,000988
20251219,,0.0,-311072500.0,0.0,40098199.999999925,-53369400.00000002,13409299.99999993,-138199.9999999971,000988
20251222,,0.0,553954500.0,0.0,17742699.999999896,244545599.99999997,-122596699.99999999,-139691600.00000003,000988
20251223,,0.0,-182761100.0,0.0,40796600.00000004,-161472600.00000003,68657200.00000001,52018799.9999999,000988
20251224,,0.0,145329500.0,0.0,126280499.99999988,23722000.000000045,48221900.00000002,-198224200.00000006,000988
20251225,,0.0,-235739300.0,0.0,-72139499.99999997,-444799.99999995925,140282299.99999997,-67697799.99999999,000988
20251226,,0.0,-57649300.0,0.0,-25773300.000000164,-52365500.00000003,-70855600.00000012,148994299.99999994,000988
20251229,,0.0,-248029000.0,0.0,-78422500.0,-119344100.00000003,125282899.99999994,72483500.00000006,000988
20251230,,0.0,13051000.0,0.0,-42597699.999999896,76958999.99999994,-24639100.000000034,-9722099.999999918,000988
20251231,,0.0,-404868100.0,0.0,-64363800.000000045,-236786799.99999994,120398300.00000001,180752300.00000012,000988
20260105,,0.0,747316100.0,0.0,2454700.0000000116,68670200.00000004,-180582300.00000012,109457500.0,000988
20260106,,0.0,-1162368900.0,0.0,-5587099.999999918,-380276100.0,302610100.0000001,83253200.00000007,000988
20260107,,0.0,1513433299.9999998,0.0,-258445599.99999997,520249299.99999994,-409536100.0000002,147732299.99999997,000988
20260108,,0.0,-773048200.0000001,0.0,33922100.00000021,-199453800.00000006,257148100.00000027,-91616499.99999994,000988
20260109,,0.0,246803600.0,0.0,59760599.99999998,-172332900.0000001,-49363599.99999986,161935900.00000012,000988
20260112,,0.0,99637300.0,0.0,-115285899.99999997,81967400.00000006,2892200.0000000116,30426300.000000045,000988
20260113,,0.0,-1804619000.0,0.0,-309383499.99999976,-357794099.9999999,521026900.0,146150700.00000006,000988
20260114,,0.0,936844000.0,0.0,59925799.99999987,35911000.00000006,-36825299.999999985,-59011499.99999994,000988
20260115,,0.0,199520000.0,0.0,-111805699.99999978,-46100000.0,62383699.999999955,95522000.00000012,000988
20260116,,0.0,-222026500.0,0.0,-46493999.99999994,-170926700.00000006,103777799.99999984,113642900.00000001,000988
20260119,,0.0,-648911100.0,0.0,-162000200.00000003,-285072199.99999994,184540700.00000006,262531599.99999997,000988
20260120,,0.0,-1423888800.0,0.0,-280060799.9999999,-624506500.0,256349299.99999994,648217999.9999999,000988
20260121,,0.0,1159485700.0,0.0,-25274400.000000022,198921100.0000001,-210422900.0000001,36776200.0000001,000988
20260122,,0.0,-107279500.0,0.0,-137349299.99999994,20908600.000000007,8467099.999999918,107973600.0,000988
20260123,,0.0,-1167271100.0,0.0,-58528399.99999996,-214196800.0000001,94637100.00000006,178088100.00000012,000988
20260126,,0.0,-213405700.0,0.0,26380100.000000093,-299393900.0,100852300.0000001,172161599.99999997,000988
20260127,,0.0,236006900.0,0.0,136648399.99999997,-279296800.0,67684100.00000003,74964300.00000007,000988
20260128,,0.0,16730000.0,0.0,-33827799.999999985,-150925400.0,78690000.0,106063100.00000004,000988
20260129,,0.0,-815550700.0000001,0.0,-171641400.0,-491661800.0,202385300.0,460918000.0000001,000988
20260130,,0.0,682400300.0,0.0,15529199.999999983,105502999.99999996,-104879799.99999996,-16152300.000000104,000988
20260202,,0.0,-642381100.0,0.0,-74020499.99999988,-284797799.99999994,138468300.00000003,220350000.0,000988
20260203,,0.0,814202400.0,0.0,167388300.00000015,228064100.00000003,-216793800.00000018,-178658600.0,000988
20260204,,0.0,-866543200.0000001,0.0,33424899.999999907,-293068600.0,153388500.00000006,106255299.99999999,000988
20260205,,0.0,-509107600.0,0.0,-90728499.99999991,-112338499.99999999,54399300.000000075,148667699.99999997,000988
20260206,,0.0,121299200.0,0.0,-12576800.000000004,-98426700.00000001,17720699.999999996,93282700.00000004,000988
20260209,,0.0,1116840000.0,0.0,31358499.999999914,195555499.99999997,-180544599.9999999,-46369399.99999988,000988
20260210,,0.0,-387084100.00000006,0.0,19688500.00000006,-58863400.0,21417500.0,17757500.0,000988
20260211,,0.0,-683935700.0000001,0.0,-53201200.00000003,-153620500.0,66342500.0,140479300.0,000988
20260212,,0.0,674093400.0,0.0,47121500.00000009,124828499.99999999,-103301699.99999999,-68648300.00000001,000988
20260213,,0.0,-619473800.0,0.0,-20573299.999999944,-110848700.00000003,74701999.99999997,56720000.0,000988
20260224,,0.0,266134300.0,0.0,-405663100.00000024,1738158299.9999998,-1013630599.9999999,-318864700.00000006,000988
20260225,,0.0,777092899.9999999,0.0,-341746499.99999964,-176682899.9999998,-54422700.000000186,572852200.0,000988
20260226,,0.0,385799300.0,0.0,-14378900.00000014,257563800.00000006,2906099.9999998603,-246091000.00000006,000988
20260227,,0.0,102031700.0,0.0,-13260599.999999978,275301300.00000006,-18829100.000000034,-243211499.99999994,000988
20260302,,0.0,-70404400.0,0.0,-39261600.00000033,376603699.99999994,-319686399.9999998,-17655599.999999978,000988
20260303,,0.0,1347454000.0,0.0,395601599.99999976,-112178099.99999997,-161468299.99999958,-121955199.9999999,000988
20260304,,0.0,548505300.0,0.0,-56760000.0,692218500.0000004,-314323700.00000054,-321134799.9999998,000988
20260305,,0.0,1161391500.0,0.0,41932399.99999991,37580200.000000186,-1435699.9999994878,-78076999.99999982,000988
20260306,,0.0,603619000.0,0.0,-100259199.99999984,421012200.0000003,-360112799.9999997,39359700.000000015,000988
20260309,,0.0,-176268900.0,0.0,-166203400.00000027,91041900.00000003,362934899.9999999,-287773500.00000006,000988
20260310,,0.0,535064800.00000006,0.0,234738800.00000006,-147275299.9999997,27580000.0,-115043300.00000016,000988
20260311,,0.0,607754900.0,0.0,288317999.9999999,-769833299.9999995,196352000.00000012,285163200.00000006,000988
20260312,,0.0,-1684310000.0,0.0,-467681299.99999887,-2141611900.0000007,1054635699.9999995,1554657400.0000005,000988
20260313,,0.0,-25599699.999999996,0.0,-802382600.0000007,-1200182500.0,701446999.9999995,1301118199.9999998,000988
20260316,,0.0,395950000.0,0.0,151221100.00000045,-1987129699.9999998,739477700.0000002,1096430900.0,000988
20260317,,0.0,-385869400.0,0.0,-461229899.9999999,-1693169799.9999998,715050999.9999998,1439348799.9999998,000988
20260318,,0.0,855027500.0,0.0,235614100.00000033,-153116400.00000015,-171012800.00000027,88515199.9999999,000988
