date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250929,,0.0,351092200.0,0.0,147690200.00000003,-142203600.0,13015799.999999871,-18502300.000000104,603259
20250930,,0.0,1801403100.0,0.0,-30396500.00000023,-57366799.99999993,-17079900.000000488,104843299.99999987,603259
20251009,,0.0,-156428400.0,0.0,73057200.00000001,-213170300.0,95562399.99999991,44550599.99999998,603259
20251010,,0.0,-1917374000.0,0.0,-75738200.00000007,267678500.00000006,-182330499.99999988,-9609700.000000011,603259
20251013,,0.0,-515640500.0,0.0,67653900.00000013,-911500.0000000873,-55508800.000000045,-11233599.99999986,603259
20251014,,0.0,-843839600.0000001,0.0,-56184299.99999993,24264499.99999997,-54112500.0,86032300.0000001,603259
20251015,,0.0,370061200.0,0.0,-96339700.00000001,-40535199.99999997,18336199.999999955,118538599.99999987,603259
20251016,,0.0,115690300.0,0.0,-60995000.0,-61288099.99999998,-4281099.99999986,126564299.99999993,603259
20251017,,0.0,-325422700.0,0.0,65098300.000000015,-101955000.0,-32674900.000000052,69531700.00000013,603259
20251020,,0.0,319047600.0,0.0,50470999.999999985,3723899.9999999944,-30825800.00000002,-23368999.99999994,603259
20251021,,0.0,770315700.0000001,0.0,14397099.999999918,-73074700.00000001,45900399.99999993,12777200.000000011,603259
20251022,,0.0,-33303000.0,0.0,-1140499.9999999562,8753899.999999994,30805599.999999978,-38419100.00000004,603259
20251023,,0.0,-194727500.0,0.0,6580799.999999945,23040900.0,43393399.99999996,-73015099.99999994,603259
20251024,,0.0,-45378200.0,0.0,22836199.999999955,15140000.0,12256399.99999985,-50232599.99999995,603259
20251027,,0.0,31401000.0,0.0,93148800.00000004,28035200.00000004,-86227399.99999991,-34956699.999999836,603259
20251028,,0.0,-480155300.0,0.0,-37170899.99999996,-24450500.00000003,113480299.99999999,-51859100.00000004,603259
20251029,,0.0,127864800.0,0.0,52088500.00000006,-4762599.999999948,-21083900.00000014,-26241900.000000022,603259
20251030,,0.0,-2032870400.0,0.0,-154008500.00000036,-76560499.99999988,56924400.00000002,173644600.0000002,603259
20251031,,0.0,753409200.0,0.0,54118699.999999955,-273861700.0,34598699.999999955,185144400.00000003,603259
20251103,,0.0,-1151901200.0,0.0,-49683800.000000045,-21567300.000000034,24769099.999999743,46482000.00000012,603259
20251104,,0.0,-417336500.0,0.0,-49435899.99999996,-56400799.99999995,54354499.99999983,51482300.000000104,603259
20251105,,0.0,206859300.0,0.0,-85324100.00000003,-23298999.99999994,6792599.999999948,101830500.00000003,603259
20251106,,0.0,257985800.00000003,0.0,-67892699.99999997,307700.00000000437,-24586699.99999998,92171699.99999999,603259
20251107,,0.0,49582600.0,0.0,15934899.99999998,-59316800.0,-24084900.000000052,67466900.00000003,603259
20251110,,0.0,-211876500.0,0.0,-88607200.00000001,-102020800.00000001,52425200.00000004,138202899.99999994,603259
20251111,,0.0,-195124400.0,0.0,-24327200.00000001,-35669599.99999999,12329399.999999877,47667400.00000005,603259
20251112,,0.0,-25157700.0,0.0,87675100.00000001,-56460400.00000001,-12230900.00000011,-18983699.999999955,603259
20251113,,0.0,986098200.0000001,0.0,57138299.99999987,-88255299.99999999,15582500.0,15534500.000000115,603259
20251114,,0.0,-203036400.0,0.0,30493000.00000003,33748000.00000003,-44176600.00000004,-20064400.000000022,603259
20251117,,0.0,-334571400.0,0.0,-23509300.000000004,3139599.999999991,50716799.99999993,-30347299.99999996,603259
20251118,,0.0,-397223500.0,0.0,19542700.00000004,-183465100.00000003,142552200.0,21370099.999999948,603259
20251119,,0.0,366265800.0,0.0,-62618700.00000003,-25534399.999999985,25140200.00000004,63012900.00000008,603259
20251120,,0.0,156590800.0,0.0,10516299.999999974,-23657500.0,1419400.0000000233,11721699.999999983,603259
20251121,,0.0,-87875800.0,0.0,-52040000.0,-18313199.999999996,-16416399.999999994,86769700.00000001,603259
20251124,,0.0,402151000.0,0.0,-12459499.99999997,27132500.0,-49565599.99999998,34892599.99999995,603259
20251125,,0.0,102598200.0,0.0,23267600.00000002,-49599.99999999127,-2126999.999999971,-21091000.00000006,603259
20251126,,0.0,292289100.0,0.0,20107200.00000001,-8220299.999999989,-26302700.00000004,14415800.000000017,603259
20251127,,0.0,-776072500.0,0.0,-38714900.00000005,-46418000.00000003,51633899.99999985,33498899.999999993,603259
20251128,,0.0,-318168600.0,0.0,58784000.000000015,-47575700.00000003,-42934199.999999985,31725800.00000002,603259
20251201,,0.0,192905900.0,0.0,33660799.99999995,17423300.0,-39173200.00000007,-11910800.000000017,603259
20251202,,0.0,-949498000.0,0.0,-2059499.999999971,38211800.0,13179200.000000129,-49331600.00000004,603259
20251203,,0.0,-318956400.0,0.0,-139406699.99999997,-59546199.99999999,35987399.99999991,162965599.99999997,603259
20251204,,0.0,284238000.0,0.0,49415800.000000015,-57717999.99999999,-38408300.000000015,46710499.99999988,603259
20251205,,0.0,107707500.0,0.0,-15214799.999999959,80922699.99999997,-78462199.99999987,12754400.000000022,603259
20251208,,0.0,429316100.0,0.0,-127157100.00000006,-7254799.999999995,-21532100.000000063,155943900.0,603259
20251209,,0.0,256415700.0,0.0,12693199.999999924,-1576600.000000035,-1202200.0000000116,-9914400.000000022,603259
20251210,,0.0,121416100.0,0.0,4088799.999999974,26231100.000000007,-51254900.00000005,20935000.0,603259
20251211,,0.0,299834100.0,0.0,99615000.0,27297000.000000045,-59134200.00000013,-67777799.99999999,603259
20251212,,0.0,-475477600.0,0.0,-202705899.99999997,12981399.999999994,174532099.9999999,15192300.000000104,603259
20251215,,0.0,-115156200.00000001,0.0,-91346900.00000003,15626700.000000019,62017399.99999991,13702599.999999948,603259
20251216,,0.0,-380104300.0,0.0,20478199.999999996,-2195599.9999999767,-57709299.99999993,39426700.00000013,603259
20251217,,0.0,393237100.0,0.0,-3366199.9999999534,-55880300.00000002,-64955899.99999996,124202200.00000001,603259
20251218,,0.0,212866200.0,0.0,-78747799.99999999,-34276899.999999985,14439899.999999907,98584700.00000001,603259
20251219,,0.0,633437500.0,0.0,19694200.000000127,-51086299.99999997,-35137999.99999988,66530100.00000009,603259
20251222,,0.0,-564503500.0,0.0,-48783300.000000015,62877000.00000001,-29532200.00000001,15438500.000000058,603259
20251223,,0.0,-84562300.0,0.0,-130837700.00000004,7721899.999999987,-8922599.999999948,132038199.99999993,603259
20251224,,0.0,155055800.0,0.0,-69763600.0,-11907999.999999993,-2819700.0000000116,84491300.00000004,603259
20251225,,0.0,298017500.0,0.0,-24095299.99999999,-76443399.99999999,19451100.000000007,81087699.99999997,603259
20251226,,0.0,302052500.0,0.0,-63051000.00000006,-62845000.0,27893300.00000002,98002599.99999994,603259
20251229,,0.0,250735400.0,0.0,-60810899.99999996,-21287199.999999974,60209700.000000015,21888399.999999966,603259
20251230,,0.0,-99835200.0,0.0,-62701100.00000001,11102900.00000001,7200099.999999948,44397999.99999988,603259
20251231,,0.0,-152065300.0,0.0,-88299900.00000006,-74773099.99999997,89413800.00000004,73659299.99999993,603259
20260105,,0.0,1055206900.0,0.0,-51475700.00000007,-193533400.00000003,-21575000.0,266584199.99999985,603259
20260106,,0.0,277503900.0,0.0,-35612000.00000012,38502699.99999997,101608099.99999997,-104498800.00000004,603259
20260107,,0.0,-233377599.99999997,0.0,113297399.99999991,11280699.999999996,19621799.99999993,-144200000.0,603259
20260108,,0.0,215564100.0,0.0,-51348099.99999998,-100517899.99999994,94875599.99999997,56990400.00000008,603259
20260109,,0.0,765313800.0,0.0,-259947399.9999999,-232532600.0000001,269252900.00000006,223227100.00000006,603259
20260112,,0.0,-472918500.0,0.0,-9111200.000000099,-29942799.99999999,6748800.000000047,32305100.000000093,603259
20260113,,0.0,728876900.0,0.0,-91581500.00000024,-204347800.0,108272199.99999972,187657300.00000012,603259
20260114,,0.0,-337378700.0,0.0,83876699.99999984,-130893399.99999997,-1446499.9999999418,48463100.00000027,603259
20260115,,0.0,-239921800.0,0.0,19445100.000000093,67300100.00000001,-130844100.00000003,44098899.99999999,603259
20260116,,0.0,-149915100.0,0.0,105001699.99999999,91091100.0,-173181900.00000003,-22911000.00000006,603259
20260119,,0.0,-531256300.0,0.0,-151894300.0000001,20925999.999999985,38662399.99999991,92305899.99999997,603259
20260120,,0.0,-642372700.0,0.0,32185900.00000011,8024400.000000023,-52723699.999999955,12513399.999999965,603259
20260121,,0.0,-210683200.0,0.0,12413200.00000007,20713300.00000002,46341099.99999986,-79467599.99999994,603259
20260122,,0.0,-547439800.0,0.0,38575900.00000011,63556600.0,65400100.00000009,-167532600.0000001,603259
20260123,,0.0,-536236000.0,0.0,92388699.99999996,65936500.000000015,77297699.9999999,-235622800.0,603259
20260126,,0.0,-291748900.0,0.0,46177299.99999996,-22344500.000000007,104681000.00000006,-128513800.00000004,603259
20260127,,0.0,-195534100.0,0.0,38972799.999999985,-16490900.000000002,38445599.99999998,-60927400.0000002,603259
20260128,,0.0,-224045000.0,0.0,59451600.00000004,-48096299.99999997,107668199.99999978,-119023599.99999987,603259
20260129,,0.0,471725700.0,0.0,75679900.00000006,-106478200.0,121671699.99999984,-90873399.99999997,603259
20260130,,0.0,-469441700.0,0.0,58185599.99999998,-51694199.999999985,7550199.999999896,-14041699.999999983,603259
20260202,,0.0,-169389500.0,0.0,26803099.999999978,-82268499.99999999,-24736499.99999994,80202000.00000012,603259
20260203,,0.0,155886800.0,0.0,16462699.999999968,-18151899.999999985,-17422799.99999999,19111999.99999997,603259
20260204,,0.0,171780900.0,0.0,13222899.999999937,9814099.999999998,-3208099.9999999767,-19828800.000000045,603259
20260205,,0.0,233933000.0,0.0,37068899.99999999,12714300.000000004,-59745499.99999988,9962200.000000011,603259
20260206,,0.0,453492699.99999994,0.0,-45419799.99999996,-23202900.000000007,-1002799.9999999884,69625599.99999984,603259
20260209,,0.0,228133600.0,0.0,16114499.99999997,-47693799.99999997,52126600.00000004,-20547299.99999996,603259
20260210,,0.0,744961900.0,0.0,-331699.99999998254,-19059899.99999998,9176600.000000035,10215000.0,603259
20260211,,0.0,256704900.00000003,0.0,47535899.99999996,-51174799.99999999,18493500.00000006,-14854600.000000063,603259
20260212,,0.0,630432700.0,0.0,81652999.99999988,-161109800.00000003,-16897500.0,96354199.99999984,603259
20260213,,0.0,-247467200.0,0.0,56602399.99999991,-59175600.000000015,-33313099.999999978,35886399.99999999,603259
20260224,,0.0,-167459700.0,0.0,-20074300.000000075,-65913299.99999995,21150500.00000003,64837099.99999992,603259
20260225,,0.0,-112254300.0,0.0,-29910199.999999966,53046700.00000002,13729300.000000076,-36865899.99999996,603259
20260226,,0.0,-359681800.0,0.0,-11555099.999999948,-41925099.999999985,4065000.0,49415200.00000004,603259
20260227,,0.0,-4429000.0,0.0,54473300.000000015,-37341699.999999985,36970699.999999925,-54102299.99999996,603259
20260302,,0.0,-304758200.0,0.0,-138966199.99999994,-18196000.000000022,64466999.99999997,92695099.99999994,603259
20260303,,0.0,-349442200.0,0.0,-4910399.999999936,-21789399.999999985,-3013399.999999965,29713199.999999925,603259
20260304,,0.0,-257018000.0,0.0,-57138000.00000003,-7857800.000000025,-26328200.00000007,91324000.00000009,603259
20260305,,0.0,-270345500.0,0.0,31585100.00000002,31103299.99999998,-36242500.0,-26445899.999999966,603259
20260306,,0.0,-171690000.0,0.0,53759100.00000004,38029100.0,14582999.999999885,-106371199.99999996,603259
20260309,,0.0,-39214600.0,0.0,-71066000.00000006,-30312599.999999985,-21106100.000000007,122484699.99999987,603259
20260310,,0.0,59783000.0,0.0,19145400.000000007,-30842500.0,8811800.000000076,2885299.9999999884,603259
20260311,,0.0,-608824600.0,0.0,93937099.99999999,73607500.0,-17300299.99999999,-150244300.0000001,603259
20260312,,0.0,-5618600.0,0.0,-79909499.99999997,-4330300.0000000065,15950900.00000011,68288900.0,603259
20260313,,0.0,-409447300.00000006,0.0,26735899.999999966,79421099.99999999,17933799.9999999,-124090800.00000001,603259
20260316,,0.0,-151995000.0,0.0,27252900.000000007,70077500.0,-20282299.99999996,-77048000.00000003,603259
20260317,,0.0,498021800.0,0.0,-84414100.00000003,-37549899.99999998,-18799300.000000075,140763300.00000003,603259
20260318,,0.0,148481200.0,0.0,77429300.0,-46713599.99999997,22356300.000000045,-53071900.00000002,603259
20260319,,0.0,-130987500.0,0.0,-22845000.0,-7805699.999999997,-52542799.999999985,83193500.00000006,603259
20260320,,0.0,-256009100.0,0.0,-30748899.999999993,18868699.99999999,-16117700.000000041,27997799.99999999,603259
20260323,,0.0,-281671000.0,0.0,-43439199.999999985,12002799.999999989,-12614599.999999918,44050899.99999996,603259
20260324,,0.0,994806600.0,0.0,-55555999.99999977,-64852100.00000007,50063900.00000014,70344100.00000003,603259
20260325,,0.0,52367900.0,0.0,-40298000.00000003,-33218600.000000007,10071000.000000058,63445599.99999998,603259
20260326,,0.0,11156300.000000002,0.0,-52871200.0000001,-64003899.999999955,69333800.00000004,47541299.9999999,603259
20260327,,0.0,421935700.0,0.0,-52148300.000000015,-465800.00000001746,57916299.999999754,-5302100.00000021,603259
20260330,,0.0,-241890500.0,0.0,-71134400.00000003,-35520900.0,36913200.00000007,69742200.00000001,603259
20260331,,0.0,12533100.0,0.0,118491300.00000004,-8361199.999999953,-13877099.999999918,-96253100.00000027,603259
20260401,,0.0,637686000.0,0.0,87979400.00000003,-96944700.00000001,70169400.00000003,-61203999.99999994,603259
20260402,,0.0,5057400.0,0.0,-92800599.99999997,-135072900.0,121165199.9999999,106708399.99999997,603259
20260403,,0.0,-193370900.0,0.0,-99033600.0,-97987500.0,71800599.99999997,125220599.99999997,603259
20260407,,0.0,205214300.0,0.0,46236100.00000001,-58443600.00000001,41085800.000000015,-28878300.00000002,603259
20260408,,0.0,450346900.0,0.0,-43841699.999999985,-101575700.00000007,165614300.0000002,-20196900.000000022,603259
20260409,,0.0,513031000.0,0.0,-44166799.99999993,-105853500.00000006,167055300.0,-17035099.999999803,603259
20260410,,0.0,95750900.0,0.0,-49266499.99999994,-27550999.999999985,13614299.99999993,63203300.000000015,603259
20260413,,0.0,-17000900.0,0.0,-46948200.0,-41400299.999999985,-24508499.999999914,112857100.00000006,603259
20260414,,0.0,34693500.0,0.0,-15484599.999999918,-147652599.99999997,55372799.999999985,107764299.99999993,603259
20260415,,0.0,293972200.0,0.0,-3805099.999999948,-50350999.99999991,23053999.99999994,31102199.999999866,603259
20260416,,0.0,414896700.0,0.0,-107170300.00000013,-246508600.0,212653099.99999997,141025800.00000003,603259
20260417,,0.0,-501445600.0,0.0,-602984299.9999999,-332927500.0,450067900.00000006,485843800.00000006,603259
20260420,,0.0,-271834000.0,0.0,-90047200.00000001,-7142600.0000000205,101713699.99999996,-4523900.00000014,603259
20260421,,0.0,-281852500.0,0.0,-42034199.999999985,-113071199.99999999,100260299.99999999,54845200.00000004,603259
20260422,,0.0,-30556900.0,0.0,53902599.99999995,-87875000.0,108901499.99999994,-74929100.00000003,603259
20260423,,0.0,-9502800.0,0.0,45684899.99999991,-119096100.0,87013799.9999999,-13602599.999999948,603259
20260424,,0.0,-271608600.0,0.0,65675200.00000004,9775200.000000004,15809599.999999918,-91259899.99999991,603259
20260427,,0.0,-239911900.0,0.0,121541899.99999996,110478600.00000004,-64757500.0,-167262900.0000001,603259
20260428,,0.0,-966302400.0,0.0,-224132599.99999994,1021593199.9999998,-488239299.99999994,-309221399.99999994,603259
20260429,,0.0,156305600.0,0.0,181819900.00000048,-582971000.0,201254600.0000002,199896500.00000024,603259
20260430,,0.0,-462503200.0,0.0,-59202400.00000005,102906800.00000007,-90038499.99999976,46334199.999999836,603259
20260506,,0.0,-241006300.0,0.0,141242600.0000001,61706699.999999985,-114435800.00000016,-88513500.00000006,603259
20260507,,0.0,3171900.0,0.0,34576499.99999994,-10797599.999999948,-4756600.000000035,-19022299.999999814,603259
20260508,,0.0,-540944100.0,0.0,-66113200.00000007,-13096699.999999983,-32206299.999999754,111416300.00000004,603259
20260511,,0.0,368667500.0,0.0,-21301399.999999993,-131754900.00000006,86051199.99999996,67005100.00000009,603259
20260512,,0.0,13087100.0,0.0,378610300.0,-138737100.00000006,-184754499.99999982,-55118699.999999955,603259
20260513,,0.0,-286135100.0,0.0,45612400.00000005,-35476299.99999997,-5288999.999999942,-4847200.000000011,603259
20260514,,0.0,-1124362900.0,0.0,-52163499.99999977,119814800.0000001,-144855599.99999997,77204299.99999993,603259
20260515,,0.0,-38784600.0,0.0,83469299.99999993,-46014199.999999985,-50334100.00000004,12878900.00000014,603259
20260518,,0.0,-277437600.0,0.0,-31277700.00000004,62348700.00000003,-25596899.999999877,-5474199.999999982,603259
20260519,,0.0,-266507400.00000003,0.0,8057900.000000008,34612500.0,-72910000.0,30239600.000000063,603259
20260520,,0.0,102710600.0,0.0,139129199.99999997,37977700.00000001,-99000099.99999994,-78106799.99999993,603259
20260521,,0.0,453782500.0,0.0,154374899.9999999,-181840200.00000003,-7207699.999999896,34673099.99999998,603259
20260522,,0.0,-325646600.0,0.0,-24250200.00000004,1633600.0000000058,4380200.000000041,18236300.000000045,603259
20260525,,0.0,-247025600.0,0.0,-80848200.00000007,-17116100.000000007,-10586599.99999989,108550900.0000001,603259
20260526,,0.0,213863800.0,0.0,-113759100.00000003,-9123600.000000006,63270299.999999985,59612299.99999996,603259
20260527,,0.0,-169513500.0,0.0,-44274899.99999991,13106700.000000056,-21793000.000000175,52961200.0000001,603259
20260528,,0.0,-298805100.0,0.0,-67787100.00000006,32998299.999999944,-36245000.0,71033799.9999999,603259
20260529,,0.0,426227900.0,0.0,204229799.99999997,-325806499.99999994,125782799.99999999,-4206100.000000151,603259
20260601,,0.0,-537027600.0,0.0,-40698399.99999996,67541400.0,21741199.999999955,-48584100.00000004,603259
20260602,,0.0,154318700.0,0.0,18915599.999999978,-60774000.000000015,41608099.99999998,250400.0000000815,603259
20260603,,0.0,18654900.0,0.0,-99514799.99999996,-88444800.0,55886600.00000004,132073099.99999997,603259
20260604,,0.0,-179951300.0,0.0,-47493799.99999997,-49893499.999999985,-8525899.999999965,105913000.00000003,603259
20260605,,0.0,-181367800.0,0.0,12054199.999999983,60586299.99999997,-36633400.00000025,-36007100.00000021,603259
20260608,,0.0,138885600.0,0.0,-91380699.99999993,-29503800.00000001,61665199.999999896,59219299.99999993,603259
20260609,,0.0,204981000.0,0.0,-198686200.00000024,-206589000.0,163239799.99999982,242035300.0,603259
20260610,,0.0,264352599.99999997,0.0,30742900.000000082,-72675700.0,-13049299.99999993,54982100.00000021,603259
20260611,,0.0,-190023800.0,0.0,191403800.00000006,10459199.999999983,-154444700.0,-47418200.00000007,603259
20260612,,0.0,-563364900.0,0.0,54163399.99999996,86239199.99999999,-9269400.000000022,-131133199.99999978,603259
20260615,,0.0,-90635800.0,0.0,-6206199.999999953,84448700.00000003,-23597699.999999896,-54644900.0000002,603259
20260616,,0.0,-160993900.0,0.0,32259799.99999996,-18223600.000000007,-32348800.000000045,18312600.000000093,603259
20260617,,0.0,26169899.999999996,0.0,26659799.99999996,-46820299.999999985,59558699.999999955,-39398000.00000003,603259
20260618,,0.0,760966799.9999999,0.0,111794499.99999997,-44046399.99999999,-26478399.999999966,-41269799.999999814,603259
20260622,,0.0,624452200.0,0.0,80079799.99999982,-132420100.00000001,57383500.00000006,-5043099.999999977,603259
20260623,,0.0,103493200.0,0.0,153682700.00000003,-81366900.00000003,-126794000.00000024,54478099.99999998,603259
20260624,,0.0,769810900.0,0.0,104340100.00000009,199331399.99999985,-152312799.9999997,-151358600.00000045,603259
20260625,,0.0,-139099100.0,0.0,174407000.00000012,-114085700.00000007,-144829100.00000033,84507700.00000018,603259
20260626,,0.0,-215367100.0,0.0,165175000.0,-110356499.99999994,17746899.99999944,-72565399.99999979,603259
20260629,,0.0,383801400.0,0.0,-12827399.999999907,76779599.99999993,-18859299.99999993,-45092999.99999988,603259
20260630,,0.0,-716079100.0,0.0,74578099.99999997,180059799.99999997,-126312399.99999991,-128325399.99999979,603259
20260701,,0.0,295916100.0,0.0,80513800.00000004,-364033800.00000006,197600400.00000036,85919699.99999972,603259
20260702,,0.0,-103524000.0,0.0,29051500.00000023,-64273200.00000007,29404899.999999907,5816799.99999993,603259
20260703,,0.0,358030899.99999994,0.0,113260299.99999999,-42791800.000000075,7050800.000000163,-77519199.99999984,603259
20260706,,0.0,72467300.0,0.0,-96840599.99999997,10564199.999999836,-23085000.0,109361300.00000004,603259
