date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251203,,0.0,297768800.0,0.0,60884100.00000004,-37399300.0,9081600.000000035,-32566399.999999993,688313
20251204,,0.0,-115335000.0,0.0,54803900.00000007,-15812899.99999999,12204499.99999997,-51195500.00000003,688313
20251205,,0.0,487470500.0,0.0,125251100.0,-118847899.99999997,1133599.9999998603,-7536799.99999993,688313
20251208,,0.0,373535600.0,0.0,-69089899.99999991,-16682000.000000007,70890599.99999997,14881300.000000047,688313
20251209,,0.0,328942300.00000006,0.0,-110612299.99999996,-151014800.00000003,147608100.00000012,114018999.99999994,688313
20251210,,0.0,163912500.0,0.0,35464600.00000007,-80987399.99999999,51730299.999999985,-6207399.999999907,688313
20251211,,0.0,222112400.00000003,0.0,24233300.00000002,-152222900.0,100143000.00000003,27846599.99999989,688313
20251212,,0.0,463488500.0,0.0,180327400.0000002,-5392500.0,-159311699.99999985,-15623099.999999978,688313
20251215,,0.0,-292363200.0,0.0,-36319199.999999985,23153600.000000007,29124899.999999907,-15959300.000000076,688313
20251216,,0.0,-97599599.99999999,0.0,10234000.000000015,-83314100.0,33105000.0,39975100.00000002,688313
20251217,,0.0,169655000.0,0.0,11256500.000000088,3032299.999999996,7336399.999999994,-21625199.999999896,688313
20251218,,0.0,-160733900.0,0.0,13227799.999999989,9721599.999999998,9195500.00000003,-32144899.99999998,688313
20251219,,0.0,-11753599.999999998,0.0,-12133799.999999974,-110185800.0,61748699.999999955,60570999.999999985,688313
20251222,,0.0,-19846100.0,0.0,-8573600.000000006,6685099.999999984,-3726100.0000000056,5614500.000000044,688313
20251223,,0.0,-155635700.0,0.0,-64108000.00000003,-17502300.000000015,46711699.999999985,34898499.999999985,688313
20251224,,0.0,-256965000.0,0.0,12793700.000000026,-47279600.00000001,10751499.999999942,23734500.000000045,688313
20251225,,0.0,73694400.0,0.0,26388299.999999944,-28099800.000000015,3436599.999999889,-1725100.0000000205,688313
20251226,,0.0,-658460399.9999999,0.0,-76572500.0,77410299.99999999,-1886900.0000000233,1049100.000000035,688313
20251229,,0.0,61274500.0,0.0,-100758900.00000006,-77757599.99999999,45476799.99999993,133039800.00000003,688313
20251230,,0.0,-15973300.0,0.0,-75798900.0,78153800.00000004,-22665800.00000002,20311100.000000007,688313
20251231,,0.0,-223749900.00000003,0.0,-60270700.0,48354400.00000001,8140800.000000018,3775500.000000029,688313
20260105,,0.0,-57893100.00000001,0.0,-25309199.99999998,-29580599.999999996,24190200.00000004,30699500.000000045,688313
20260106,,0.0,-283659700.0,0.0,-77637099.99999999,-31488000.00000001,13421500.000000088,95703600.0,688313
20260107,,0.0,-59414399.99999999,0.0,-44666999.99999997,61267299.99999999,9574100.000000035,-26174400.000000022,688313
20260108,,0.0,-261824600.0,0.0,-25668600.000000007,-33594700.000000015,51085800.000000015,8177500.0,688313
20260109,,0.0,32023400.0,0.0,-28880900.000000037,-646699.9999999825,-2489100.000000035,32016600.000000034,688313
20260112,,0.0,-235927100.0,0.0,-91195399.99999994,-162086000.0,178452700.00000003,74828599.99999987,688313
20260113,,0.0,-333991000.0,0.0,-108847200.00000001,-31771300.00000001,43400699.999999925,97217799.99999991,688313
20260114,,0.0,28279800.0,0.0,-19510999.999999985,30519900.000000015,-39230699.999999925,28221900.000000022,688313
20260115,,0.0,448551800.0,0.0,58231999.99999997,47083600.00000001,-37949899.99999991,-67365700.00000007,688313
20260116,,0.0,-73478100.0,0.0,33718800.000000045,-67883999.99999999,53516199.999999955,-19350999.999999985,688313
20260119,,0.0,-126351000.0,0.0,-73295700.0,-50299599.99999999,67996400.0,55598999.99999994,688313
20260120,,0.0,-293204600.0,0.0,-36376599.99999996,-20372500.0,9252799.999999989,47496300.000000045,688313
20260121,,0.0,17327600.0,0.0,13536200.000000026,-8626700.0,-2754400.0000000233,-2155199.999999968,688313
20260122,,0.0,-45255000.0,0.0,24327700.00000004,-3903899.9999999944,18007700.00000004,-38431499.99999994,688313
20260123,,0.0,-98361400.0,0.0,-6950200.000000041,-87996899.99999999,35835899.99999996,59111199.999999955,688313
20260126,,0.0,-167491500.0,0.0,23125299.99999999,-17364200.0,16582399.99999998,-22343499.999999985,688313
20260127,,0.0,559313100.0,0.0,-42758799.9999999,-44961900.00000002,19093800.000000045,68626799.99999993,688313
20260128,,0.0,-248292200.0,0.0,81933299.99999987,-56842599.999999985,42365500.00000003,-67456199.99999996,688313
20260129,,0.0,162487400.0,0.0,44717700.00000004,-24456200.000000026,13937200.000000011,-34198600.00000001,688313
20260130,,0.0,425712100.0,0.0,44488099.99999998,31909400.000000022,-73763299.99999987,-2634300.0000000754,688313
20260202,,0.0,-256448500.0,0.0,3919499.999999971,-98558200.0,92407799.99999999,2230800.0000000177,688313
20260203,,0.0,-162543100.0,0.0,-30957400.000000052,22479200.00000002,-11961399.99999985,20439499.99999997,688313
20260204,,0.0,-489740400.0,0.0,-1743999.9999999418,-17196899.999999985,79963199.99999993,-61022299.99999996,688313
20260205,,0.0,-174674100.0,0.0,-39440599.99999998,-39911699.999999985,28855900.00000011,50496399.99999999,688313
20260206,,0.0,-23395800.0,0.0,17551399.999999993,-73043600.00000003,21492099.999999993,34000199.99999997,688313
20260209,,0.0,919799299.9999999,0.0,-142731999.99999997,-62700000.0,22803800.000000045,182628199.9999999,688313
20260210,,0.0,-213324500.0,0.0,-18027600.00000002,-2654900.000000016,-25356000.00000006,46038399.99999996,688313
20260211,,0.0,-127537800.0,0.0,10426999.99999997,-27772500.0,20659800.000000034,-3314399.9999999506,688313
20260212,,0.0,374803300.0,0.0,-21618300.00000002,-68267300.0,66673700.0000001,23211999.99999997,688313
20260213,,0.0,-664689500.0,0.0,32178900.000000067,8719799.999999996,32703500.00000006,-73602300.00000003,688313
20260224,,0.0,302829300.0,0.0,12488499.999999985,-7956599.99999998,-12463799.999999901,7931800.000000003,688313
20260225,,0.0,-107383300.0,0.0,-7169100.000000035,-12401900.000000006,-4410700.00000007,23981800.000000004,688313
20260226,,0.0,266128100.0,0.0,-1478300.0000000175,-53158600.00000001,39245100.00000009,15391699.999999983,688313
20260227,,0.0,-701443800.0,0.0,-299799.99999995925,41595599.99999999,17405000.0,-58700700.0,688313
20260302,,0.0,468036700.0,0.0,-28156399.999999993,-94188800.00000001,36971900.00000002,85373499.99999991,688313
20260303,,0.0,230982000.0,0.0,-30047200.00000001,-50918999.99999998,21006999.999999825,59959100.00000004,688313
20260304,,0.0,-217850800.00000003,0.0,84063599.99999994,-44288600.00000001,48997699.999999896,-88772699.9999999,688313
20260305,,0.0,-57730600.00000001,0.0,43630800.000000015,26806399.999999993,8765899.999999965,-79203099.99999997,688313
20260306,,0.0,-253819100.0,0.0,-21922200.00000001,-18584499.99999999,28236000.00000006,12270699.999999996,688313
20260309,,0.0,-197697700.0,0.0,-154546000.00000006,19475000.0,21611600.000000034,113459500.00000004,688313
20260310,,0.0,685533600.0,0.0,-82707099.99999993,-65066499.99999998,-21699299.99999993,169472899.99999994,688313
20260311,,0.0,-179330099.99999997,0.0,18780999.999999914,-16234400.000000022,-28041300.000000045,25494699.999999866,688313
20260312,,0.0,-145162000.0,0.0,52026800.0,-4584199.999999982,42986400.00000014,-90429100.00000003,688313
20260313,,0.0,-71769300.0,0.0,-13988499.999999985,-23626799.999999985,17736100.000000007,19879199.99999998,688313
20260316,,0.0,-22380900.0,0.0,27091200.000000026,-41673800.0,17174199.99999998,-2591600.000000035,688313
20260317,,0.0,-516901100.0,0.0,-13515599.999999978,18155600.000000015,8323300.000000018,-12963399.999999965,688313
20260318,,0.0,21544400.0,0.0,-18282500.0,11962800.000000007,-9101299.999999974,15420899.999999965,688313
20260319,,0.0,362586500.0,0.0,-21427299.99999996,-54466500.000000015,21388300.00000002,54505500.00000003,688313
20260320,,0.0,734527700.0,0.0,-98938399.99999997,-66706099.99999993,48919400.00000002,116725100.00000009,688313
20260323,,0.0,-563724200.0,0.0,-13578600.000000006,51933600.00000001,5102399.999999907,-43457599.99999995,688313
20260324,,0.0,51815200.00000001,0.0,55305100.00000002,-2569099.9999999986,2061200.000000099,-54797199.99999994,688313
20260325,,0.0,772287500.0,0.0,79547299.99999996,-67256800.0,-5708999.999999942,-6581600.000000035,688313
20260326,,0.0,149834700.0,0.0,10285000.0,-45359599.99999999,-1302700.0000001863,36377299.99999996,688313
20260327,,0.0,248957300.0,0.0,40237099.99999992,-81527000.00000004,53147299.999999814,-11857299.999999959,688313
20260330,,0.0,-162503600.0,0.0,53228999.99999994,55843300.000000015,-14613899.999999994,-94458400.0000001,688313
20260331,,0.0,-450470400.0,0.0,-58994199.999999985,-52826399.99999999,94517200.00000001,17303700.0000001,688313
20260401,,0.0,935101000.0,0.0,-78724300.00000007,-102233400.0,116248199.99999978,64709399.99999988,688313
20260402,,0.0,507552300.00000006,0.0,40784299.99999993,-105254400.00000003,-9032000.000000115,73502099.99999993,688313
20260403,,0.0,333001400.0,0.0,36194800.000000104,-44452300.00000003,42831000.00000006,-34573399.99999996,688313
20260407,,0.0,-628084600.0,0.0,59306799.99999993,-32980000.0,27174699.99999972,-53501499.99999994,688313
20260408,,0.0,448238600.0,0.0,16594299.99999993,-69678099.99999997,24455499.999999885,28628399.999999966,688313
20260409,,0.0,754163400.0,0.0,51108399.99999996,-83067500.0,13667600.000000093,18291399.999999993,688313
20260410,,0.0,-475920000.0,0.0,-18774400.000000022,19873200.00000007,-25557699.999999896,24458899.999999993,688313
20260413,,0.0,844027100.0000001,0.0,81625599.99999997,-168579499.99999997,40502799.999999985,46451100.00000001,688313
20260414,,0.0,312402400.0,0.0,-55788800.000000045,57105899.99999996,5571100.000000151,-6888200.00000007,688313
20260415,,0.0,-415216700.0,0.0,-33242700.00000004,36507200.000000015,10405899.999999965,-13670399.999999937,688313
20260416,,0.0,4373900.0,0.0,-46424799.99999996,-25774799.99999996,17574400.000000022,54625299.999999985,688313
20260417,,0.0,699796000.0,0.0,72834599.99999993,-302128699.99999994,120982800.00000028,108311499.99999994,688313
20260420,,0.0,-350729200.0,0.0,-67275499.99999988,72880500.00000003,-8996499.999999942,3391499.999999942,688313
20260421,,0.0,759951700.0,0.0,40108200.00000007,-18565700.00000007,13826799.99999993,-35369300.00000022,688313
20260422,,0.0,188772500.0,0.0,114103099.99999997,-163550899.99999997,49644700.000000015,-196800.00000007567,688313
20260423,,0.0,-652843700.0,0.0,-10137999.999999885,92909899.99999991,-1799599.9999999185,-80972200.00000001,688313
20260424,,0.0,-58112299.99999999,0.0,217429599.9999999,38313600.00000001,-132745899.99999997,-122997400.00000006,688313
20260427,,0.0,30283700.0,0.0,-154903699.99999994,76623500.00000006,44187899.99999979,34092300.000000104,688313
20260428,,0.0,-431311300.0,0.0,-213166700.00000012,77072700.00000004,64703000.00000017,71391100.0,688313
20260429,,0.0,-181949500.0,0.0,-114793600.0,-12122000.000000043,3235099.999999802,123680400.00000007,688313
20260430,,0.0,40981200.0,0.0,-15463300.000000017,-78357500.0,67668499.99999976,26152299.99999996,688313
20260506,,0.0,930297899.9999999,0.0,17798899.999999847,-135524799.99999997,41210800.000000164,76515000.0,688313
20260507,,0.0,575201800.0,0.0,37729199.999999836,-56096699.999999985,52079100.00000004,-33711600.00000004,688313
20260508,,0.0,159877000.0,0.0,10244400.000000022,100133600.0,-51655299.999999985,-58722700.000000186,688313
20260511,,0.0,-35499300.0,0.0,41838999.99999994,-18948899.999999993,53581800.00000022,-76471800.00000007,688313
20260512,,0.0,-122411500.0,0.0,-64828899.99999985,1086399.9999999942,64215200.000000186,-472800.0000001339,688313
20260513,,0.0,-395044700.0,0.0,-88365400.00000007,-126917600.00000009,66062000.00000012,149220999.9999999,688313
20260514,,0.0,302185400.0,0.0,-83603299.99999987,-1987900.0000000815,89555299.99999999,-3964100.000000035,688313
20260515,,0.0,-38390300.0,0.0,-141131799.99999994,70671400.0,-7679399.999999732,78139799.99999982,688313
20260518,,0.0,-313169900.0,0.0,-98024099.9999999,8637600.000000093,6366799.99999993,83019700.00000001,688313
20260519,,0.0,60895500.0,0.0,-76064400.00000003,-63679200.00000005,89751300.00000004,49992300.000000104,688313
20260520,,0.0,475305600.0,0.0,52430099.9999998,-22791099.999999933,12256900.000000022,-41895799.99999987,688313
20260521,,0.0,-344429500.0,0.0,-51262099.99999992,-89760099.99999994,65756700.00000013,75265600.00000012,688313
20260522,,0.0,376966800.0,0.0,-50834199.999999836,-28759400.000000022,44640000.0,34953800.000000045,688313
20260525,,0.0,584354700.0,0.0,114049000.00000024,-111815899.99999997,14213900.00000014,-16446900.000000022,688313
20260526,,0.0,-399023100.0,0.0,-138462999.99999988,-86430500.00000003,123754299.99999993,101139300.00000007,688313
20260527,,0.0,-3451500.0,0.0,-153212600.0000001,-294807700.00000006,169796300.00000006,278224100.00000006,688313
20260528,,0.0,390398900.0,0.0,-72449899.99999991,-136425400.0000001,60669899.99999991,148205300.0,688313
20260529,,0.0,-51835600.00000001,0.0,-67513000.00000003,-88544600.00000006,77044899.99999991,79012700.00000004,688313
20260601,,0.0,-188541000.0,0.0,-113670800.00000001,-51281399.99999999,25038799.999999754,139913400.00000012,688313
20260602,,0.0,454672400.0,0.0,-126766100.0,-58650300.00000006,54886099.99999986,130530199.9999999,688313
20260603,,0.0,774599000.0,0.0,142688900.00000015,-27326099.99999986,-24356400.00000014,-91006399.99999985,688313
20260604,,0.0,-637620100.0,0.0,31795899.999999966,10501999.99999997,-21588799.999999754,-20709199.99999998,688313
20260605,,0.0,-544651500.0,0.0,-11099500.000000115,98099800.00000003,-24096900.000000022,-62903499.99999977,688313
20260608,,0.0,-237733400.0,0.0,-81603799.9999999,-64330800.000000015,81295399.99999994,64639300.000000075,688313
20260609,,0.0,436325899.99999994,0.0,-22891999.99999997,-7436100.000000006,16368500.000000058,13959700.000000011,688313
20260610,,0.0,-290667900.0,0.0,-25916200.000000026,-34811200.00000003,41262799.999999985,19464600.000000063,688313
20260611,,0.0,87724400.0,0.0,-26559599.999999993,38659100.0,-13134199.999999983,1034799.9999999593,688313
20260612,,0.0,7235400.0,0.0,-1781000.0000000582,-6864599.999999992,-22477799.99999999,31123299.999999873,688313
20260615,,0.0,813188100.0,0.0,23122700.00000004,-53807000.000000045,42453399.99999996,-11769199.999999836,688313
20260616,,0.0,67088700.0,0.0,43531099.99999986,69472200.00000001,-4306100.000000151,-108697300.0000001,688313
20260617,,0.0,-382395400.0,0.0,-334179199.9999998,19335000.0,198383999.99999994,116460099.99999994,688313
20260618,,0.0,277338100.0,0.0,210217199.99999988,-108203199.99999993,16762699.999999896,-118776700.00000013,688313
20260622,,0.0,-203522700.0,0.0,20782000.000000115,144808800.00000006,-81773899.99999985,-83816900.00000003,688313
20260623,,0.0,845541900.0,0.0,86620599.99999997,37487099.99999992,-42227400.00000049,-81880299.99999999,688313
20260624,,0.0,116160900.0,0.0,112402999.99999988,-154750800.00000003,43211300.000000045,-863500.0000000582,688313
20260625,,0.0,-324778200.0,0.0,-136154500.00000012,-896600.0000000349,78131900.00000003,58919199.999999985,688313
20260626,,0.0,-329525500.0,0.0,-43514199.999999836,-245505200.00000003,143175199.99999988,145844100.00000003,688313
20260629,,0.0,-94605500.0,0.0,-13461800.000000076,-94603600.0,49649499.99999983,58415800.000000015,688313
20260630,,0.0,510666100.0,0.0,-83806100.00000015,-40003999.99999994,99298200.00000007,24511900.000000022,688313
20260701,,0.0,-745177700.0,0.0,-242591499.99999994,140608200.00000006,17804100.000000034,84179200.00000013,688313
20260702,,0.0,-64933100.00000001,0.0,-72331600.00000003,-129815700.0,68323300.00000001,133823900.0,688313
20260703,,0.0,-96516500.0,0.0,-21970000.0,58781800.0,-1102299.9999999593,-35709399.99999988,688313
20260706,,0.0,-137400800.0,0.0,-99165000.0,-57197200.000000015,27573199.99999978,128788900.0,688313
