date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-759449200.0,0.0,29845000.0,26666299.999999974,-45262600.00000009,-11248499.999999912,600893
20260312,,0.0,-114874200.0,0.0,-63216800.000000075,-138951000.0,80060299.99999999,122107400.00000006,600893
20260313,,0.0,7805599.999999999,0.0,-63368700.00000003,-102820600.00000001,43137700.00000004,123051600.00000003,600893
20260316,,0.0,338732300.00000006,0.0,-71668200.0,-47906300.00000001,22703200.00000007,96871199.99999996,600893
20260317,,0.0,-7513600.0,0.0,-5635099.999999984,-20360800.0,-4815599.999999977,30811499.99999994,600893
20260318,,0.0,67679200.0,0.0,-48153799.99999997,-36210999.999999985,15971600.000000035,68393099.99999997,600893
20260319,,0.0,-40747200.0,0.0,-2530599.9999999767,-120672500.0,36198099.99999998,87005000.0,600893
20260320,,0.0,-26102500.0,0.0,-131108400.00000004,-34028499.999999985,64690799.99999995,100446199.99999996,600893
20260323,,0.0,11048800.000000002,0.0,-69724700.00000001,35916500.000000015,-10115800.000000017,43924100.00000004,600893
20260324,,0.0,-61223700.0,0.0,24293300.00000002,55466900.00000001,-31499000.000000015,-48261000.00000006,600893
20260325,,0.0,-149552700.0,0.0,35991600.00000004,55079300.00000002,-63152000.000000045,-27919099.999999963,600893
20260326,,0.0,100876600.0,0.0,5395200.000000005,-76112900.00000001,45853000.00000003,24864800.000000104,600893
20260327,,0.0,-88028500.0,0.0,50034900.000000015,-55201899.999999985,76435299.99999999,-71268299.99999994,600893
20260330,,0.0,-265040300.0,0.0,20088200.000000034,10227899.99999999,30367799.99999999,-60684000.000000015,600893
20260331,,0.0,-125632800.0,0.0,81077800.00000003,-6392900.0,-31036699.99999998,-43648100.00000005,600893
20260401,,0.0,-82303700.00000001,0.0,2744699.9999999753,935599.9999999949,6781900.000000023,-10462200.000000011,600893
20260402,,0.0,-30428500.0,0.0,127630000.0,-84439300.0,-14126999.99999997,-29063700.0000001,600893
20260403,,0.0,-175646200.0,0.0,-29515499.999999993,99157600.00000001,-15817900.00000001,-53824300.0,600893
20260407,,0.0,-198268900.0,0.0,-3081900.0000000233,-8161699.999999982,-6350000.0,17593699.999999955,600893
20260408,,0.0,160469900.0,0.0,1512000.0000000438,3846899.999999987,-147451199.99999994,142092400.00000006,600893
20260409,,0.0,-278954900.0,0.0,51770900.0,-13912199.999999993,270000.0,-38128600.00000001,600893
20260410,,0.0,-6641900.000000001,0.0,33727400.00000005,-11665000.0,-17210299.99999999,-4852100.000000064,600893
20260413,,0.0,-1125800.0,0.0,-19225600.000000015,3324099.9999999986,-7429000.000000015,23330499.999999955,600893
20260414,,0.0,-86204700.0,0.0,35752300.00000003,-31086400.00000001,36048400.00000004,-40714199.999999985,600893
20260415,,0.0,-211700.00000000003,0.0,-10610600.000000013,9583100.000000013,738500.0000000582,288899.9999999942,600893
20260416,,0.0,-124833200.0,0.0,-55557300.00000003,-15836800.000000004,-44068099.99999998,115462200.00000001,600893
20260417,,0.0,-110209500.0,0.0,-27877599.999999985,-27781099.999999996,22737799.99999999,32920800.00000002,600893
20260420,,0.0,3531100.0,0.0,18039899.99999998,-39235900.0,4872300.000000032,16323799.999999974,600893
20260421,,0.0,-216035099.99999997,0.0,-64125100.00000002,8670499.999999993,14355999.999999985,41098599.99999993,600893
20260422,,0.0,65224300.0,0.0,-37028899.99999999,-17994600.00000001,-5653300.000000018,60676900.00000002,600893
20260423,,0.0,192959400.0,0.0,-128387500.0,2945300.0000000247,15633300.000000017,109809000.00000009,600893
20260424,,0.0,-224667300.0,0.0,35188300.000000015,33209100.0,19070900.000000037,-87468200.0,600893
20260427,,0.0,-33583600.0,0.0,-12265000.0,-19111500.000000015,14809100.000000035,16567500.0,600893
20260428,,0.0,-385858800.0,0.0,-38005999.999999985,24650499.999999993,75700800.00000001,-62345399.99999993,600893
20260429,,0.0,-66337299.99999999,0.0,6203899.999999994,-17422300.000000004,28421999.99999997,-17203600.000000007,600893
20260430,,0.0,-19307500.0,0.0,14912299.999999996,15009899.999999998,31402399.99999998,-61324599.99999999,600893
20260506,,0.0,-45343600.0,0.0,-3397799.9999999884,25750199.999999985,-21409000.000000015,-943400.0000000378,600893
20260507,,0.0,27995500.0,0.0,26843399.999999966,57016599.99999998,-32551200.000000026,-51308799.99999997,600893
20260508,,0.0,32823900.0,0.0,82007500.0,93718200.0,-47696600.00000004,-128029200.00000013,600893
20260511,,0.0,-135797000.0,0.0,-23389500.000000045,21486100.000000007,38648199.999999925,-36744700.000000015,600893
20260512,,0.0,-141825100.0,0.0,-58260099.99999995,-11221300.00000001,39338000.00000003,30143300.00000002,600893
20260513,,0.0,400810300.0,0.0,17231000.00000006,44014500.000000045,-45255000.0,-15990400.000000082,600893
20260514,,0.0,-33891200.0,0.0,-18732400.000000052,-45922900.00000001,-4111300.0000000466,68766599.9999999,600893
20260515,,0.0,-202774199.99999997,0.0,31679000.000000052,-31233100.000000015,30628600.000000007,-31074600.000000063,600893
20260518,,0.0,-170601500.0,0.0,29542799.99999999,23533400.0,-966900.0000000233,-52109300.0,600893
20260519,,0.0,-12307900.0,0.0,11126299.999999974,33015600.000000015,32405200.00000004,-76547000.00000004,600893
20260520,,0.0,20162900.0,0.0,19668699.99999999,-20947299.999999996,33322900.000000007,-32044199.99999998,600893
20260521,,0.0,-89278500.0,0.0,-28455599.999999978,-63549100.0,18732399.99999998,73272399.99999999,600893
20260522,,0.0,-7938900.0,0.0,-13804099.999999998,3009099.9999999986,-4285100.0000000205,15080100.00000002,600893
20260525,,0.0,-12707100.0,0.0,-91733400.0,-57084900.0,65180600.00000005,83637600.00000001,600893
20260526,,0.0,-64347000.0,0.0,5178600.000000006,204400.0000000051,12765400.00000001,-18148199.999999996,600893
20260527,,0.0,10373599.999999998,0.0,20004900.000000015,-12186199.999999998,-8754700.000000011,936000.0000000582,600893
20260528,,0.0,-46869900.0,0.0,-36975600.000000015,10471400.000000013,12136500.000000015,14367600.00000002,600893
20260529,,0.0,-38326100.0,0.0,-51630099.999999985,-24328700.000000007,21757799.99999999,54201100.00000001,600893
20260601,,0.0,50308500.0,0.0,-12605499.999999993,12252199.999999993,-20621999.99999997,20975400.000000007,600893
20260602,,0.0,-13829500.0,0.0,25960500.00000001,-17289200.0,18455600.00000005,-27126900.000000022,600893
20260603,,0.0,22804400.0,0.0,-12667199.999999993,-9414499.999999998,-4956399.999999994,27038100.00000005,600893
20260604,,0.0,53992600.0,0.0,-5985299.999999989,-2161499.9999999963,30520800.00000002,-22373999.99999994,600893
20260605,,0.0,68183400.0,0.0,-11686899.999999987,11154799.999999996,-17113300.00000002,17645400.000000007,600893
20260608,,0.0,-60128900.0,0.0,-3996200.000000026,-1269400.0000000051,5629799.999999959,-364100.0000000349,600893
20260609,,0.0,26163400.0,0.0,3495200.000000004,-20907099.999999996,-23951399.999999993,41363300.000000015,600893
20260610,,0.0,-59120600.00000001,0.0,-47191699.999999985,-17255699.999999996,6018499.999999985,58428900.00000007,600893
20260611,,0.0,-20736000.0,0.0,14233800.00000001,-9604099.999999998,23866699.99999998,-28496399.99999992,600893
20260612,,0.0,-220213600.0,0.0,20860800.00000002,7519300.000000003,-28739100.000000034,358999.9999999418,600893
20260615,,0.0,-42824600.0,0.0,3533500.000000022,8636900.000000006,4813099.999999977,-16983500.00000006,600893
20260616,,0.0,105909700.0,0.0,-27356899.999999985,21774300.000000004,-41612999.999999955,47195700.00000007,600893
20260617,,0.0,26645800.0,0.0,12565600.000000013,-42066000.0,-38558400.00000004,68058700.00000003,600893
20260618,,0.0,-127089900.0,0.0,-20674700.00000001,-58488799.99999999,13332699.999999968,65830700.0,600893
20260622,,0.0,119341100.0,0.0,27182900.000000007,623400.0000000014,-93043299.99999987,65236999.99999997,600893
20260623,,0.0,-214920000.0,0.0,8214300.000000003,30310400.0,36616999.99999997,-75141800.00000007,600893
20260624,,0.0,-93005700.0,0.0,-8622999.999999993,-3245799.999999999,28581899.999999985,-16713199.999999996,600893
20260625,,0.0,-163877700.0,0.0,-2969799.999999996,-4814800.000000005,15232799.999999989,-7448299.9999998715,600893
20260626,,0.0,-301454900.0,0.0,38264400.00000002,21526100.000000007,21034799.99999996,-80825300.00000013,600893
20260629,,0.0,50935300.0,0.0,-7409099.999999998,13719399.999999996,11609499.99999997,-17919700.00000001,600893
20260630,,0.0,112588200.0,0.0,13167899.999999972,-20416600.0,15232099.99999999,-7983300.000000018,600893
20260701,,0.0,-56020800.0,0.0,25176800.000000004,1080999.9999999856,11387900.00000001,-37645700.0,600893
20260702,,0.0,-131955000.0,0.0,-9020799.999999981,63158900.0,2236900.0000000233,-56375000.0,600893
20260703,,0.0,86601100.0,0.0,-22878600.00000004,30109999.99999998,2037000.0000000438,-9268399.999999965,600893
20260706,,0.0,-64139100.0,0.0,10347299.999999996,37140300.0,-12270000.0,-35217600.00000002,600893
