date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-19194800.0,0.0,-11571300.00000001,509800.0000000002,-25046200.000000007,36107600.0,002738
20250306,,0.0,120114300.0,0.0,-5803299.999999999,-22990100.000000004,-466100.0000000058,29259500.000000007,002738
20250307,,0.0,-21752000.0,0.0,34862000.00000001,-13264899.999999989,-15152500.0,-6444600.000000009,002738
20250310,,0.0,45210100.0,0.0,31136200.000000007,-2556700.000000001,-32209600.00000001,3630100.0000000023,002738
20250311,,0.0,62344600.0,0.0,12570400.00000001,11392699.999999994,-20167800.000000007,-3795200.000000004,002738
20250312,,0.0,-47075000.0,0.0,13746100.000000006,-1641900.0000000005,-17879500.000000007,5775299.999999989,002738
20250313,,0.0,-717700.0,0.0,-14831400.000000004,-9139500.0,-3328199.999999997,27299200.0,002738
20250314,,0.0,24162399.999999996,0.0,-1603099.9999999949,20112699.999999996,-20078599.99999997,1569000.0000000144,002738
20250317,,0.0,-68231700.0,0.0,8676299.999999993,-12537600.000000002,-1966700.0000000007,5827999.999999993,002738
20250318,,0.0,-29472500.0,0.0,1460199.9999999953,-18873200.0,-1958100.000000013,19371100.000000007,002738
20250319,,0.0,-44400300.0,0.0,-21569399.999999996,-14881900.0,7768000.000000011,28683300.0,002738
20250320,,0.0,-75879700.0,0.0,-12586899.999999996,-4565200.0,5734699.9999999935,11417399.999999998,002738
20250321,,0.0,-106551900.0,0.0,-18513300.0,-35794000.0,107500.0,54199800.000000015,002738
20250324,,0.0,-19249500.0,0.0,19438300.0,-2350999.999999999,1119700.0000000116,-18207100.00000001,002738
20250325,,0.0,-32858500.0,0.0,-7969700.000000003,-3840000.000000001,6404600.0,5405099.9999999935,002738
20250326,,0.0,-26716800.0,0.0,377899.99999999965,-7757700.0,-807100.0000000003,8186999.999999998,002738
20250327,,0.0,-15033100.0,0.0,-17876200.000000007,-4109600.0000000005,8866899.999999996,13118800.000000002,002738
20250328,,0.0,-119592000.0,0.0,-26719100.0,-47849300.0,16107200.000000011,58461199.99999999,002738
20250331,,0.0,-3543600.0,0.0,-16127399.999999998,-18096800.0,-8187799.999999989,42412000.00000001,002738
20250401,,0.0,-20053700.0,0.0,-6043999.999999996,-350899.99999999977,11670099.999999993,-5275300.0000000065,002738
20250402,,0.0,104500.0,0.0,12551699.999999996,1717400.0,-12610900.000000002,-1658299.9999999993,002738
20250403,,0.0,-32957600.000000004,0.0,-3552899.9999999995,-4466299.999999999,-1138099.9999999949,9157299.999999996,002738
20250407,,0.0,-17234300.0,0.0,4243699.999999999,-48667400.0,12666900.000000006,31756800.000000004,002738
20250408,,0.0,54205500.0,0.0,-24095900.0,-49880700.0,12356800.000000004,61619800.000000015,002738
20250409,,0.0,8377200.0,0.0,-6064799.999999995,-22539200.0,3404699.9999999935,25199300.000000004,002738
20250410,,0.0,-39806900.0,0.0,-2306300.000000001,-5338099.999999999,841700.0000000007,6802700.000000005,002738
20250411,,0.0,14632800.0,0.0,-11349700.000000002,-12002700.0,11652100.00000001,11700200.000000004,002738
20250414,,0.0,42003800.0,0.0,13969399.999999996,-19278799.999999996,5449500.000000007,-140000.0,002738
20250415,,0.0,-41879300.0,0.0,-6310299.999999997,-9524500.0,7619600.0,8215099.9999999935,002738
20250416,,0.0,-95672600.0,0.0,-92600.00000000218,-2423699.999999999,-39770599.99999999,42286899.999999985,002738
20250417,,0.0,-32031000.0,0.0,-244700.00000000256,-4923799.999999999,-5502799.999999997,10671300.000000002,002738
20250418,,0.0,16679600.0,0.0,-6803800.000000001,2986599.9999999986,1501600.0000000077,2315600.000000004,002738
20250421,,0.0,19646200.0,0.0,-2797300.0000000047,-10654899.999999998,1246099.9999999967,12206099.999999996,002738
20250422,,0.0,-13950400.0,0.0,-5187300.0,-10190500.0,3261800.000000003,12115999.999999994,002738
20250423,,0.0,-27816900.0,0.0,-22503600.000000007,-5139200.000000001,11998599.999999996,15644099.999999998,002738
20250424,,0.0,-21798400.0,0.0,15642800.000000007,19853300.000000004,8662400.000000017,-44158599.999999985,002738
20250425,,0.0,-20399500.0,0.0,2573799.999999992,2738200.000000002,4210699.999999997,-9522800.000000007,002738
20250428,,0.0,-21740500.0,0.0,374400.0000000051,-9629800.0,1036199.999999999,8219200.000000001,002738
20250429,,0.0,-1242000.0,0.0,-3149000.000000001,802400.0000000001,-2581700.000000001,4928499.999999994,002738
20250430,,0.0,17806100.0,0.0,-5165600.000000004,5870400.0,31897999.999999993,-32602800.000000007,002738
20250506,,0.0,21546800.0,0.0,-7699399.999999996,9135800.0,5821399.999999994,-7257700.000000005,002738
20250507,,0.0,-48235500.0,0.0,-517999.9999999927,-7885699.999999999,18328300.0,-9924599.99999999,002738
20250508,,0.0,38119400.0,0.0,28188099.999999996,11663600.000000002,19055699.999999996,-58907400.000000015,002738
20250509,,0.0,-34537800.0,0.0,-5126599.999999998,-4690899.999999999,8312799.999999997,1504700.0000000026,002738
20250512,,0.0,19028700.0,0.0,21178999.999999996,-5519700.0,4247299.999999995,-19906600.0,002738
20250513,,0.0,-6666200.0,0.0,22905100.000000004,-18081100.000000007,-17103099.999999996,12279000.000000015,002738
20250514,,0.0,-16908500.0,0.0,3926400.0000000126,7397100.0,-1018400.0000000014,-10305100.000000002,002738
20250515,,0.0,-63264500.0,0.0,4512100.0,-33299600.0,26796900.000000004,1990599.9999999949,002738
20250516,,0.0,18241900.0,0.0,9069599.999999996,-18602000.0,398000.0000000018,9134399.999999996,002738
20250519,,0.0,-16756700.0,0.0,-4043299.999999999,-2041900.0,7616400.000000004,-1531300.0000000012,002738
20250520,,0.0,-12033800.000000002,0.0,14517500.0,2697100.0000000005,-5317100.0,-11897399.999999998,002738
20250521,,0.0,92746600.0,0.0,-4223900.000000012,23256000.000000004,22431300.00000001,-41463499.999999985,002738
20250522,,0.0,2673600.0,0.0,-8615400.0,-678699.999999999,932599.9999999839,8361399.999999994,002738
20250523,,0.0,-13874300.0,0.0,-5293099.999999995,-130400.00000000419,7073500.000000004,-1650000.0,002738
20250526,,0.0,-45396700.0,0.0,-14140700.000000006,455000.0,-288799.99999999197,13974500.000000007,002738
20250527,,0.0,-25700700.0,0.0,6986400.000000004,5719600.000000002,6638700.000000008,-19344699.999999993,002738
20250528,,0.0,-25226100.0,0.0,-22454100.0,-7175400.0,3152199.9999999935,26477500.0,002738
20250529,,0.0,-20447300.0,0.0,19416100.0,-2447100.0000000005,-6528000.000000002,-10440999.999999994,002738
20250530,,0.0,-55748200.0,0.0,1868000.0000000019,-7572399.999999999,13041999.999999998,-7337600.000000002,002738
20250603,,0.0,-7499900.0,0.0,-2205599.999999995,4582400.0,-25385600.000000004,23008700.000000007,002738
20250604,,0.0,114254900.0,0.0,-27527800.000000007,19825600.0,17502999.999999993,-9800800.0,002738
20250605,,0.0,-27510000.0,0.0,-16119799.999999996,-1677400.0,-1887300.0000000047,19684400.000000004,002738
20250606,,0.0,-9250400.0,0.0,2391999.999999998,3923900.0,8712500.00000001,-15028400.000000011,002738
20250609,,0.0,-10382100.0,0.0,2286900.000000005,-573599.999999999,-4456199.999999999,2742800.0000000065,002738
20250610,,0.0,-27924100.0,0.0,4700700.0000000065,-5955400.0,-2683099.999999995,3937700.000000004,002738
20250611,,0.0,96717700.0,0.0,15513400.000000002,-8061599.999999998,25329400.000000022,-32781199.99999999,002738
20250612,,0.0,-52326800.0,0.0,21852400.000000007,-13611100.000000002,-2464499.9999999893,-5776800.000000003,002738
20250613,,0.0,-74181800.0,0.0,-5462200.000000003,-23787200.000000004,3823099.999999995,25426300.00000001,002738
20250616,,0.0,-58854600.0,0.0,-5843800.000000001,-33087299.999999996,-7381800.000000003,46312999.99999999,002738
20250617,,0.0,5068800.0,0.0,-13083300.0,4848300.000000004,-3534400.000000005,11769400.000000006,002738
20250618,,0.0,-71304900.0,0.0,-21591899.999999985,-24253600.000000007,294200.0000000007,45551299.99999999,002738
20250619,,0.0,-32502399.999999996,0.0,-274700.00000000256,-32590299.999999996,30441200.000000007,2423799.999999992,002738
20250620,,0.0,7225800.0,0.0,-24691700.0,-2975000.0,-9332999.999999993,36999699.99999999,002738
20250623,,0.0,78479400.0,0.0,-10469199.999999983,10317100.0,-30766099.99999999,30918199.999999996,002738
20250624,,0.0,145387200.0,0.0,12432999.999999993,34023300.0,-38759699.99999999,-7696599.999999998,002738
20250625,,0.0,78338800.0,0.0,-53450799.99999998,-22302700.000000004,-12478299.999999981,88231800.0,002738
20250626,,0.0,-7943700.0,0.0,-29521099.99999999,29380200.0,-10498999.999999996,10639899.99999998,002738
20250627,,0.0,-35375200.0,0.0,-13083999.999999996,20743499.999999996,-27463100.000000015,19803599.99999999,002738
20250630,,0.0,-30474699.999999996,0.0,-7339099.999999998,5899800.0,6172000.000000007,-4732799.999999989,002738
20250701,,0.0,-76414200.0,0.0,15748199.999999996,-43805499.99999999,22490200.000000004,5567100.000000009,002738
20250702,,0.0,66099200.0,0.0,30256499.999999996,29839300.0,11847600.00000002,-71943300.00000001,002738
20250703,,0.0,140332000.0,0.0,7579700.000000011,61815500.0,-26147300.000000034,-43247899.99999997,002738
20250704,,0.0,-116321900.0,0.0,-12972900.00000001,-25923599.999999996,22571700.0,16324799.999999996,002738
20250707,,0.0,-11811900.0,0.0,-1669200.0000000007,-8460399.999999998,30700400.000000007,-20570800.0,002738
20250708,,0.0,28075000.0,0.0,28570500.00000001,37612600.0,-9694900.000000017,-56488300.0,002738
20250709,,0.0,-124980300.0,0.0,30345899.999999985,-14817900.0,-13884500.000000007,-1643599.9999999877,002738
20250710,,0.0,-51561200.0,0.0,-8515699.999999996,736700.0000000007,-6261899.999999987,14040899.999999993,002738
20250711,,0.0,-59453300.0,0.0,26671900.000000004,29445800.0,-21290699.999999996,-34827000.00000001,002738
20250714,,0.0,-22451000.0,0.0,11808400.000000002,15672399.999999998,-8968300.000000017,-18512599.999999985,002738
20250715,,0.0,13022800.0,0.0,5440900.000000002,-170183500.0,64271600.0,100471100.0,002738
20250716,,0.0,-134979900.0,0.0,1661599.9999999986,-58491600.0,27189400.000000004,29640500.00000001,002738
20250717,,0.0,58869500.0,0.0,-2967000.0000000075,42815399.99999999,-22398499.999999985,-17449899.99999998,002738
20250718,,0.0,183554700.0,0.0,-2023499.9999999856,-53899599.99999999,-34425199.99999997,90348300.00000001,002738
20250721,,0.0,34833900.0,0.0,43985100.00000002,69663500.0,-60073499.999999985,-53575000.0,002738
20250722,,0.0,279183800.0,0.0,-141283500.00000003,77670199.99999999,50519700.000000015,13093400.000000037,002738
20250723,,0.0,65258400.0,0.0,-36371200.00000003,-1491800.0000000028,-15635799.999999944,53498899.99999999,002738
20250724,,0.0,356533399.99999994,0.0,128572200.00000001,6290299.999999989,-10506900.000000022,-124355400.00000001,002738
20250725,,0.0,232031200.0,0.0,-42249599.99999999,-74289300.00000004,28987900.000000007,87550999.99999999,002738
20250728,,0.0,-15153100.0,0.0,-71404700.00000001,-123648099.99999997,-16911800.000000004,211964500.0,002738
20250729,,0.0,-15312200.0,0.0,-31477800.000000026,29030200.000000004,2379899.9999999795,67800.00000002474,002738
20250730,,0.0,-92191600.0,0.0,44844500.00000001,-56727600.00000002,44672500.0,-32789400.000000022,002738
20250731,,0.0,-16201199.999999998,0.0,-6772900.000000008,-103702500.0,-30659900.000000052,141135300.00000003,002738
20250801,,0.0,-36757700.0,0.0,26877399.99999998,21123199.999999996,-30066100.000000007,-17934599.999999993,002738
20250804,,0.0,-79206600.0,0.0,23705699.999999996,5311800.000000003,10819099.999999998,-39836600.0,002738
20250805,,0.0,-39512100.0,0.0,25428999.999999996,26641400.000000004,-1492299.9999999956,-50578000.00000001,002738
20250806,,0.0,-74274300.0,0.0,10996800.000000004,-30751800.000000004,5910599.999999977,13844300.000000004,002738
20250807,,0.0,60603300.0,0.0,90852300.00000003,43713399.999999985,70068299.99999994,-204634100.0,002738
20250808,,0.0,218504500.0,0.0,148601100.0,27620300.000000026,-27438699.999999955,-148782700.00000003,002738
20250811,,0.0,192057700.0,0.0,-48787299.99999996,55346400.00000007,-74876400.0,68317400.00000006,002738
20250812,,0.0,-3885800.0,0.0,62588099.99999998,-29867399.99999998,114933800.00000004,-147654499.99999997,002738
20250813,,0.0,-20680600.0,0.0,-18278600.00000004,-45671200.00000001,51619000.000000015,12330900.000000002,002738
20250814,,0.0,-223639199.99999997,0.0,-99588999.99999999,16734500.000000007,1634499.999999971,81219900.00000001,002738
20250815,,0.0,43479700.0,0.0,14347399.99999998,3338499.9999999856,71743799.99999997,-89429699.99999997,002738
20250818,,0.0,-139985900.0,0.0,19237199.999999974,-47924100.0,44851800.0,-16164799.999999996,002738
20250819,,0.0,133830500.0,0.0,52813000.00000003,-30703600.000000007,3344900.000000016,-25454300.000000004,002738
20250820,,0.0,-260697599.99999997,0.0,-59823899.99999999,43455700.0,10694000.000000015,5674300.000000003,002738
20250821,,0.0,-32467100.0,0.0,-26945500.00000003,5290799.999999999,31952699.999999966,-10297999.999999993,002738
20250822,,0.0,-49807800.0,0.0,-11875599.999999978,-9338000.000000011,27580900.0,-6367199.999999975,002738
20250825,,0.0,-49389500.0,0.0,12376500.000000015,-7960500.000000029,-12094400.000000022,7678299.999999981,002738
20250826,,0.0,75364200.0,0.0,-19840200.000000004,30041399.999999993,4355200.000000005,-14556399.999999994,002738
20250827,,0.0,-226829800.0,0.0,-19724200.00000002,-43457499.999999985,43417499.99999996,19764300.000000004,002738
20250828,,0.0,92680200.0,0.0,-27654699.999999974,37239700.000000015,19982399.99999998,-29567400.000000015,002738
20250829,,0.0,116498200.0,0.0,-5116000.000000021,38146200.00000003,-35030499.999999955,2000400.0000000088,002738
20250901,,0.0,124531800.0,0.0,30077200.00000001,-2666399.9999999944,-21322999.999999955,-6087900.000000008,002738
20250902,,0.0,-121756200.00000001,0.0,10860900.000000002,-100489200.0,49865599.99999998,39762599.999999985,002738
20250903,,0.0,-92632500.0,0.0,11587699.999999968,-51670499.99999999,10090400.00000001,29992399.99999998,002738
20250904,,0.0,-180984199.99999997,0.0,5037599.999999948,1826199.9999999898,-21020500.00000003,14156699.999999983,002738
20250905,,0.0,551659900.0,0.0,12661899.99999995,22652000.000000007,-27234700.00000001,-8079199.999999982,002738
20250908,,0.0,8320000.0,0.0,81021800.0,8621000.000000022,-50715200.00000004,-38927699.99999997,002738
20250909,,0.0,14879900.0,0.0,2402399.9999999795,-84630300.0,59863899.99999999,22364100.0,002738
20250910,,0.0,-196086200.0,0.0,149086300.00000006,-103430400.00000001,-16852399.99999998,-28803499.999999985,002738
20250911,,0.0,57100900.0,0.0,-35642800.00000002,-41055000.0,24404899.99999998,52292999.99999999,002738
20250912,,0.0,37999500.0,0.0,22803499.999999985,-31625299.999999996,28342199.999999974,-19520400.000000007,002738
20250915,,0.0,97206900.0,0.0,-10689100.000000035,2854699.9999999753,-3735999.9999999856,11570499.999999993,002738
20250916,,0.0,-54229600.0,0.0,45558700.00000003,-31910299.99999999,14686599.999999963,-28335000.0,002738
20250917,,0.0,105717600.0,0.0,23208699.99999999,-7496599.999999998,-20790399.999999974,5078300.000000018,002738
20250918,,0.0,-195916699.99999997,0.0,9981999.99999997,-116895899.99999999,71721299.99999997,35192500.0,002738
20250919,,0.0,132623799.99999999,0.0,-10106499.999999978,7755799.999999999,-36435800.000000015,38786600.0,002738
20250922,,0.0,-235074600.0,0.0,6922200.000000011,-44341500.0,17400600.000000015,20018600.000000007,002738
20250923,,0.0,-104317000.0,0.0,14835000.0,-51197900.0,-12683500.000000022,49046399.99999999,002738
20250924,,0.0,67773700.0,0.0,9839700.000000011,-17452599.999999993,-13373900.00000003,20986800.000000022,002738
20250925,,0.0,422232300.00000006,0.0,-3430300.000000061,-95828100.00000001,-44930000.0,144188500.0,002738
20250926,,0.0,147014400.0,0.0,91829200.00000006,-54294699.99999998,-38419899.99999998,885399.9999999723,002738
20250929,,0.0,315667500.0,0.0,18713199.999999996,25809700.00000001,3187400.000000052,-47710400.00000001,002738
20250930,,0.0,207482300.0,0.0,20552900.000000007,-28186800.000000004,2252600.0000000205,5381499.999999942,002738
20251009,,0.0,403440800.0,0.0,-11656000.000000058,-173829599.9999999,164750599.99999997,20735000.0,002738
20251010,,0.0,171872200.0,0.0,-33384600.000000063,-153517399.99999997,69516699.99999999,117385400.00000001,002738
20251013,,0.0,90886400.0,0.0,-6394300.000000003,-44319300.0,33914300.0,16799300.000000004,002738
20251014,,0.0,-213005200.0,0.0,44102700.00000004,-51893599.99999997,64877699.99999997,-57086800.0,002738
20251015,,0.0,-212327400.00000003,0.0,-51753600.00000001,-39701699.999999985,-15186200.000000026,106641400.00000006,002738
20251016,,0.0,-60560400.0,0.0,59389499.99999997,-51883400.0,15041800.000000004,-22548100.000000015,002738
20251017,,0.0,-58315500.0,0.0,-3159700.0000000116,-22377199.999999993,32889599.999999993,-7352599.999999984,002738
20251020,,0.0,-23203500.0,0.0,13731699.999999983,1528500.0000000037,5262999.999999993,-20523199.999999996,002738
20251021,,0.0,-13427200.0,0.0,18316600.0,59475800.0,-13561800.000000004,-64230600.000000015,002738
20251022,,0.0,61467900.0,0.0,-7117799.999999989,36574800.00000001,41733100.000000015,-71190099.99999999,002738
20251023,,0.0,-40942500.0,0.0,28737099.999999993,103711299.99999999,4373899.999999994,-136822299.99999997,002738
20251024,,0.0,111935300.0,0.0,3935599.9999999767,-11735100.00000002,-9100800.000000017,16900400.000000007,002738
20251027,,0.0,150828700.0,0.0,-43197500.0,-42382199.99999998,5744000.000000015,79835800.00000001,002738
20251028,,0.0,40252400.0,0.0,-24152600.00000002,-55435000.0,-5832400.000000052,85420000.0,002738
20251029,,0.0,79310800.0,0.0,-31707900.000000007,-43674399.999999985,22224400.000000022,53157899.99999997,002738
20251030,,0.0,200908400.0,0.0,81429899.99999991,72514800.00000003,10858399.999999965,-164802999.99999997,002738
20251031,,0.0,91009400.0,0.0,170208399.99999997,-278407800.00000006,140172800.00000006,-31973500.00000006,002738
20251103,,0.0,34823700.0,0.0,-50500299.999999985,-38373700.00000003,-51787099.99999999,140661000.0,002738
20251104,,0.0,-120810300.0,0.0,-16961699.99999998,-77608200.0,35391600.00000004,59178299.99999998,002738
20251105,,0.0,61875500.0,0.0,20762299.999999996,-50260999.999999985,1205300.000000061,28293399.999999966,002738
20251106,,0.0,24801600.0,0.0,30455900.0,12654399.999999987,49147600.00000002,-92257900.00000001,002738
20251107,,0.0,109311400.0,0.0,86545000.0,99273499.99999999,4173400.0000000377,-189991899.99999994,002738
20251110,,0.0,-25068900.0,0.0,-87949400.00000003,140576800.0,-13986499.999999942,-38640999.999999985,002738
20251111,,0.0,77960700.0,0.0,-166699.99999998254,-140196200.0,-9859200.000000056,150222100.00000003,002738
20251112,,0.0,-217505300.0,0.0,25184399.999999985,92527500.00000001,-43596500.000000015,-74115499.99999996,002738
20251113,,0.0,342189200.0,0.0,-3464799.999999959,17528100.000000123,65986699.999999985,-80049899.99999999,002738
20251114,,0.0,-63688100.00000001,0.0,61777899.99999993,-48322600.00000002,-34944399.99999995,21489099.999999963,002738
20251117,,0.0,444943700.0,0.0,-103608700.0000001,97683900.00000006,-3055599.9999999767,8980400.00000001,002738
20251118,,0.0,124787800.0,0.0,-97306700.00000013,-227867100.00000006,87425899.99999997,237748000.00000003,002738
20251119,,0.0,347222000.0,0.0,79577700.00000004,-275745799.99999994,44892700.00000004,151275500.00000003,002738
20251120,,0.0,318734200.0,0.0,124565400.00000007,-79634199.99999999,95192500.0,-140123799.99999997,002738
20251121,,0.0,364213399.99999994,0.0,-50548799.99999997,-169447999.99999997,109450400.00000001,110546400.0,002738
20251124,,0.0,-174523400.0,0.0,-46679199.999999985,-26089300.000000004,29105000.0,43663499.99999991,002738
20251125,,0.0,-129347600.0,0.0,156853000.00000003,123553500.00000001,-49225500.00000003,-231181000.0,002738
20251126,,0.0,34866500.0,0.0,79210200.00000004,96920999.99999999,18068199.999999925,-194199400.00000003,002738
20251127,,0.0,-73901300.0,0.0,-16705699.999999996,76233699.99999999,-53413600.00000001,-6114400.000000023,002738
20251128,,0.0,132264200.0,0.0,130599500.00000004,-32080200.000000004,23476500.000000015,-121995700.00000007,002738
20251201,,0.0,-161745600.0,0.0,53129999.999999925,64192500.0,-2111499.999999942,-115211100.0,002738
20251202,,0.0,-135849300.0,0.0,-9608100.00000005,-61528699.99999999,24623700.000000026,46513200.0,002738
20251203,,0.0,-330282200.0,0.0,-32347900.000000007,-202880799.99999997,13355800.000000017,221872900.0,002738
20251204,,0.0,39864400.0,0.0,32598500.00000006,-104914199.99999999,-20194000.000000015,92509699.99999997,002738
20251205,,0.0,-51501400.0,0.0,37998699.99999999,21248200.000000015,-26758099.999999978,-32488800.000000045,002738
20251208,,0.0,396726200.0,0.0,150943900.0,-18334599.999999993,-5722399.9999999795,-126886899.99999996,002738
20251209,,0.0,-147237200.0,0.0,25473000.00000003,-72764700.00000001,14245900.000000037,33045900.000000037,002738
20251210,,0.0,79588800.0,0.0,58933899.99999999,75971299.99999999,35008499.999999985,-169913699.99999994,002738
20251211,,0.0,24354100.0,0.0,33740600.00000005,54223899.99999999,-13357900.00000001,-74606500.00000001,002738
20251212,,0.0,-162258900.0,0.0,66140899.99999996,-14753400.000000002,-15483600.000000006,-35904000.000000015,002738
20251215,,0.0,-174777100.0,0.0,-319793299.99999994,-1123800.0000000102,123477699.99999997,197439300.0,002738
20251216,,0.0,-9497100.0,0.0,-198852800.0,-24284300.000000004,5555400.000000008,217581500.0,002738
20251217,,0.0,630235300.0,0.0,10728099.999999978,83925499.99999996,-92509099.9999999,-2144300.000000003,002738
20251218,,0.0,28349400.0,0.0,3483099.9999999767,-5088099.999999977,-2090299.9999999884,3695400.000000009,002738
20251219,,0.0,-16343100.0,0.0,-31705999.999999985,41857099.99999999,6817799.999999989,-16969000.000000015,002738
20251222,,0.0,222942000.0,0.0,35856500.000000015,-9778099.999999978,53472799.999999985,-79551199.99999996,002738
20251223,,0.0,163208700.0,0.0,68792900.00000001,-16437900.00000001,14661300.000000047,-67016299.99999997,002738
20251224,,0.0,477608100.0,0.0,32596999.99999997,-25446300.000000045,34391199.999999955,-41541900.00000002,002738
20251225,,0.0,27758100.0,0.0,74049199.99999999,-40876199.99999999,-47734100.00000004,14561100.000000006,002738
20251226,,0.0,412411100.0,0.0,-62005000.0,117577000.00000004,30377999.999999885,-85950000.0,002738
20251229,,0.0,175999600.0,0.0,17401399.999999993,-260690699.9999999,30205000.0,213084300.0,002738
20251230,,0.0,213466900.0,0.0,22075999.999999985,28756199.99999999,-83536200.00000003,32703999.99999994,002738
20251231,,0.0,-77652000.0,0.0,603899.9999999942,10713199.999999996,9214499.99999997,-20531600.000000034,002738
20260105,,0.0,131003900.0,0.0,140291200.00000003,104684499.99999997,-101993999.99999994,-142981700.00000006,002738
20260106,,0.0,126061600.0,0.0,106662900.00000007,-8363700.000000026,-27570999.999999914,-70728200.0,002738
20260107,,0.0,-24202600.000000004,0.0,-4979000.000000015,-70734000.00000001,40346699.999999985,35366399.99999999,002738
20260108,,0.0,-9084700.0,0.0,-173941899.99999988,-320138599.99999994,210069299.99999994,284011300.0,002738
20260109,,0.0,-6198200.000000001,0.0,-125717399.99999999,-143092300.0,12437099.999999918,256372500.0,002738
20260112,,0.0,41438700.0,0.0,109800800.00000001,121297300.00000003,-91519899.99999991,-139578000.00000003,002738
20260113,,0.0,461035000.0,0.0,-118956599.9999999,137018299.99999994,-80981800.00000007,62920100.00000002,002738
20260114,,0.0,-322787000.0,0.0,-296748399.9999998,-267519300.0000001,331725400.00000006,232542299.99999997,002738
20260115,,0.0,196505900.0,0.0,601800.0000000029,-5915900.000000038,-116455099.99999994,121769199.99999999,002738
20260116,,0.0,-191211500.0,0.0,-168148700.00000003,-173500500.00000003,10325399.999999937,331323800.00000006,002738
20260119,,0.0,127538600.0,0.0,25914000.000000015,26338299.99999998,-27445099.999999948,-24807200.00000001,002738
20260120,,0.0,24132800.000000004,0.0,117775199.99999997,34336499.99999998,-35017300.000000104,-117094499.99999997,002738
20260121,,0.0,780971500.0,0.0,68875200.00000004,23636999.99999997,44723099.99999998,-137235400.0000001,002738
20260122,,0.0,7796400.0,0.0,11386699.999999983,-70214599.99999999,63186999.99999997,-4359099.999999962,002738
20260123,,0.0,349912300.00000006,0.0,156724000.0,26242300.000000034,1341399.9999999942,-184307600.00000003,002738
20260126,,0.0,-35478300.0,0.0,-11396100.000000006,-161663900.0,57858099.99999998,115201900.00000003,002738
20260127,,0.0,76830200.0,0.0,-183023600.0,-76817300.00000003,46245500.00000003,213595400.0,002738
20260128,,0.0,-276066300.0,0.0,-45505000.0,53732000.000000045,-20447399.999999907,12220400.00000001,002738
20260129,,0.0,-33319899.999999996,0.0,-176571599.99999997,-39809799.99999996,145079500.00000003,71301899.99999996,002738
20260130,,0.0,-99216299.99999999,0.0,-83631900.00000003,-352955300.0,180274400.00000003,256312900.0000001,002738
20260202,,0.0,-12531900.0,0.0,-145928200.00000006,-194750000.0,-18158800.000000045,358837000.0,002738
20260203,,0.0,-123865200.0,0.0,-80117799.99999999,-28611299.999999974,35068899.99999999,73660299.99999999,002738
20260204,,0.0,-91584100.0,0.0,50784500.00000001,-34323900.000000015,-25911599.999999963,9451100.000000006,002738
20260205,,0.0,-682200.0,0.0,-53964900.00000005,-177284100.00000003,128842400.00000006,102406699.99999999,002738
20260206,,0.0,242941400.0,0.0,4399000.000000015,85887799.99999996,-41690200.00000004,-48596800.0,002738
20260209,,0.0,56898800.0,0.0,-2424599.999999991,76306699.99999999,4709500.000000044,-78591699.99999999,002738
20260210,,0.0,-267927900.0,0.0,-42673299.99999995,-62504599.99999999,22585699.999999996,82592099.99999999,002738
20260211,,0.0,56054300.0,0.0,-34935599.99999998,69039399.99999999,64920299.999999985,-99024000.00000001,002738
20260212,,0.0,-15523100.0,0.0,16484300.000000004,70926499.99999999,8419400.000000022,-95830200.0,002738
20260213,,0.0,59574000.0,0.0,-60239700.000000015,-42191300.00000001,-3212299.999999959,105643200.00000003,002738
20260224,,0.0,101176600.0,0.0,-8354400.000000023,-49082999.99999999,69068999.99999994,-11631500.000000015,002738
20260225,,0.0,235477200.0,0.0,61673400.00000011,26710600.00000005,-47323300.000000015,-41060700.0,002738
20260226,,0.0,-398550199.99999994,0.0,-109416100.0,-253206699.99999997,258760200.00000003,103862599.99999994,002738
20260227,,0.0,-46716600.0,0.0,-26614099.999999963,108170999.99999999,-45716599.99999996,-35840299.999999985,002738
20260302,,0.0,-220771200.0,0.0,-8618700.000000026,31017999.999999993,37541900.00000002,-59941299.99999997,002738
20260303,,0.0,-361716200.0,0.0,-194472700.00000003,-222491900.00000003,98932400.00000006,318032300.00000006,002738
20260304,,0.0,177202800.0,0.0,-78520400.00000001,-72093899.99999996,45735499.999999955,104878800.00000001,002738
20260305,,0.0,-125994100.0,0.0,-79889000.00000001,-62427400.000000015,15582000.000000043,126734400.00000003,002738
20260306,,0.0,38881800.0,0.0,-84789499.99999997,-98789500.0,76294099.99999996,107284900.00000006,002738
20260309,,0.0,8933800.0,0.0,19892500.0,-127233800.00000001,-2285599.9999999767,109626999.99999997,002738
20260310,,0.0,-48330300.0,0.0,-13488499.999999985,-2112400.000000016,29309599.999999993,-13708700.000000026,002738
20260311,,0.0,-170776300.0,0.0,-36258899.99999999,-177364099.99999997,59578600.00000001,154044300.0,002738
20260312,,0.0,-28320100.000000004,0.0,-37703400.00000004,-129192599.99999999,-96109699.99999994,263005500.00000003,002738
20260313,,0.0,44365500.0,0.0,111424799.99999996,-20948699.99999999,-12304400.000000022,-78171599.99999996,002738
20260316,,0.0,-153436800.0,0.0,-120741600.00000003,-139797699.99999997,-53141200.0000001,313680399.99999994,002738
