date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250609,,0.0,2830600.0,0.0,-8515000.0,1524499.9999999993,-7069300.000000003,14059800.000000032,603256
20250610,,0.0,-31414400.0,0.0,1175900.0000000014,-347900.00000000006,-3226199.999999999,2398099.999999995,603256
20250611,,0.0,-22702199.999999996,0.0,-6442200.000000003,8966499.999999998,-7232300.000000005,4707900.000000008,603256
20250612,,0.0,-7697400.0,0.0,12596500.0,-10506800.0,-3249199.9999999963,1159399.999999996,603256
20250613,,0.0,-4740000.0,0.0,-6233899.999999999,-1038199.9999999999,4331700.000000001,2940499.9999999925,603256
20250616,,0.0,16506099.999999998,0.0,489300.0000000029,-5116000.0,2553000.000000002,2073699.9999999898,603256
20250617,,0.0,-7575400.0,0.0,206799.99999999837,-1570399.9999999995,4921800.000000003,-3558199.999999997,603256
20250618,,0.0,12894000.0,0.0,-359499.9999999982,-1434800.0000000002,5727000.000000007,-3932799.9999999884,603256
20250619,,0.0,10035000.0,0.0,3394499.999999998,-1845700.0000000005,9188899.999999994,-10737799.999999989,603256
20250620,,0.0,5092800.0,0.0,-12254599.99999999,53164500.0,-18995200.000000004,-21914799.999999996,603256
20250623,,0.0,965300.0,0.0,-4117600.0000000023,-16799500.0,21826600.0,-909500.0000000072,603256
20250624,,0.0,2092700.0,0.0,12530000.0,-6265899.999999999,5968999.999999996,-12233099.999999978,603256
20250625,,0.0,-7568500.0,0.0,-336499.9999999964,-6065200.000000001,9049899.999999998,-2648299.999999999,603256
20250626,,0.0,29101800.0,0.0,-2664399.999999996,6701300.000000001,-1019799.9999999956,-3017099.999999991,603256
20250627,,0.0,26931800.0,0.0,-3412600.0000000023,-13270700.000000002,9067800.000000007,7615500.000000029,603256
20250630,,0.0,-25629400.0,0.0,12599.999999993088,2300000.000000001,2039200.0000000007,-4351700.000000001,603256
20250701,,0.0,17511600.0,0.0,-13405100.000000002,38485500.0,-16593100.000000013,-8487399.999999998,603256
20250702,,0.0,-30639699.999999996,0.0,-28520399.99999999,-8462900.0,13206700.000000019,23776599.999999963,603256
20250703,,0.0,14403800.000000002,0.0,490000.0,31216600.000000004,-21611800.000000004,-10095000.0,603256
20250704,,0.0,8738400.0,0.0,4875000.0,-27593300.0,-12158199.999999996,34876399.99999999,603256
20250707,,0.0,-302525600.0,0.0,-35037299.99999999,162217200.0,-54455700.0,-72724199.99999999,603256
20250708,,0.0,-159693700.0,0.0,-45474899.99999998,93347400.00000001,-32291700.00000002,-15580699.999999996,603256
20250709,,0.0,-110945100.0,0.0,-37935199.99999997,-81855100.00000001,7300900.000000038,112489300.0,603256
20250710,,0.0,-135104400.0,0.0,-23975699.999999996,3686300.000000001,-3922900.000000009,24212400.000000052,603256
20250711,,0.0,-33273600.0,0.0,17485800.00000002,30276400.000000004,-34529700.000000015,-13232500.0,603256
20250714,,0.0,-6741799.999999999,0.0,-14319400.000000006,-2201000.0000000037,-24581899.999999985,41102300.00000003,603256
20250715,,0.0,45239500.0,0.0,-7562399.999999998,-23905200.000000004,-23561199.99999999,55028799.99999997,603256
20250716,,0.0,-34988600.0,0.0,-5258200.000000015,-9409000.0,98100.0000000131,14569099.999999963,603256
20250717,,0.0,39597800.0,0.0,8649599.99999999,4667399.999999998,8805499.999999993,-22122399.99999998,603256
20250718,,0.0,4322400.0,0.0,4055799.999999999,22342599.999999996,-8994400.000000022,-17403999.99999994,603256
20250721,,0.0,-26341100.0,0.0,-13854699.999999993,6668200.000000002,-3125999.9999999856,10312500.0,603256
20250722,,0.0,60386500.0,0.0,-2517800.0000000065,-2290599.9999999995,2104099.9999999986,2704300.000000003,603256
20250723,,0.0,-53063500.0,0.0,-11536900.000000006,-9251799.999999998,-6003500.000000004,26792199.999999974,603256
20250724,,0.0,13850100.0,0.0,12906499.999999996,-3757999.9999999995,3470900.0000000014,-12619199.999999983,603256
20250725,,0.0,-50205600.00000001,0.0,-10261300.000000002,1509699.9999999998,-5560900.000000002,14312500.0,603256
20250728,,0.0,137290400.0,0.0,22459200.0,17494800.000000004,1275499.9999999928,-41229499.99999997,603256
20250729,,0.0,17190900.0,0.0,-16921199.99999999,-5186300.000000001,11289700.000000011,10817799.999999989,603256
20250730,,0.0,-129421000.0,0.0,290299.99999998836,7924800.0,9848899.999999994,-18063999.99999994,603256
20250731,,0.0,-388299800.00000006,0.0,-2154299.9999999665,249152900.0,-117566699.99999999,-129431999.99999997,603256
20250801,,0.0,-28924699.999999996,0.0,-9068500.000000004,42112200.0,-7873400.000000002,-25170200.000000004,603256
20250804,,0.0,-12655200.0,0.0,16960500.00000003,-54474200.0,18867699.999999966,18646000.00000006,603256
20250805,,0.0,-238185600.0,0.0,52264699.99999998,2406599.9999999986,-2321599.9999999623,-52349699.99999994,603256
20250806,,0.0,18825400.0,0.0,-6635000.0,54289399.99999999,-20843899.999999993,-26810499.999999955,603256
20250807,,0.0,-22229300.0,0.0,8526499.999999978,-31960100.000000004,19393000.00000003,4040599.9999999767,603256
20250808,,0.0,-80970700.0,0.0,-12073000.000000011,-22783399.999999996,3880999.9999999856,30975400.000000007,603256
20250811,,0.0,34693300.0,0.0,-1194599.9999999912,-7701400.000000004,6515399.999999972,2380600.0000000494,603256
20250812,,0.0,-42164300.0,0.0,-1714200.0000000007,3623900.000000001,-2504799.999999996,595100.0000000204,603256
20250813,,0.0,155615600.0,0.0,-29367199.999999993,81249000.0,-37182900.00000001,-14698899.999999994,603256
20250814,,0.0,-372890800.0,0.0,-26092600.00000002,156726400.0,-70652899.99999999,-59980900.0,603256
20250815,,0.0,-129102000.0,0.0,-27799399.999999985,75385800.0,-31976500.000000015,-15610000.0,603256
20250818,,0.0,-4331300.0,0.0,-13342500.0,-48356399.99999999,36972000.00000001,24726800.000000004,603256
20250819,,0.0,-69002200.0,0.0,-9355200.000000041,-44251099.999999985,-5682700.000000041,59289099.99999989,603256
20250820,,0.0,-107200.0,0.0,-13799699.999999976,-6802600.000000002,12582600.00000002,8019600.000000064,603256
20250821,,0.0,-20386500.0,0.0,20959900.000000015,-9324000.000000006,5022600.0000000205,-16658399.999999965,603256
20250822,,0.0,-109485600.0,0.0,-38914800.000000015,144978800.0,-52961000.00000002,-53103000.00000001,603256
20250825,,0.0,-30383600.0,0.0,-24228699.999999955,1474299.9999999846,-10956100.000000006,33710599.99999998,603256
20250826,,0.0,-196232800.0,0.0,13192400.000000017,5329600.0,-2388099.9999999767,-16133800.000000047,603256
20250827,,0.0,100909400.0,0.0,-2114300.000000003,-31946800.000000004,1177000.0000000438,32884199.99999998,603256
20250828,,0.0,-53999900.0,0.0,-19678999.999999978,66157300.000000015,-21820099.999999948,-24658399.999999966,603256
20250829,,0.0,-293498900.0,0.0,1044100.0000000349,-24855900.0,10240400.00000001,13571399.999999994,603256
20250901,,0.0,-31728900.0,0.0,8907200.000000011,-25277299.999999996,4314700.000000011,12055299.999999989,603256
20250902,,0.0,-141899700.0,0.0,-22192799.99999999,-17717200.000000004,-10337600.00000002,50247600.00000009,603256
20250903,,0.0,9314200.0,0.0,-25573600.000000007,-34098100.0,18035999.999999985,41635700.0,603256
20250904,,0.0,4236300.0,0.0,-42376600.0,-5793800.000000001,-12908499.999999985,61078900.00000007,603256
20250905,,0.0,-9886800.0,0.0,21464100.0,28625199.999999996,-22634799.999999996,-27454500.000000045,603256
20250908,,0.0,-66112600.0,0.0,-10823899.999999994,-22541600.0,11625400.00000001,21740000.0,603256
20250909,,0.0,-32491100.0,0.0,-7895300.0000000065,-9138300.000000004,-10835000.0,27868600.000000007,603256
20250910,,0.0,75604600.0,0.0,45073200.0,-12239200.0,-8281500.000000015,-24552500.0,603256
20250911,,0.0,-110818400.0,0.0,4021500.0000000144,173428100.0,-87577700.0,-89871999.99999997,603256
20250912,,0.0,-154722600.0,0.0,40883000.00000003,5918800.000000001,13052099.999999918,-59853800.000000045,603256
20250915,,0.0,-3660700.0,0.0,4494000.000000015,13524200.0,-24118799.999999974,6100599.999999977,603256
20250916,,0.0,-198437200.0,0.0,35480100.0,4509100.000000001,-713300.0000000175,-39275799.99999995,603256
20250917,,0.0,-104366600.0,0.0,-6171499.999999996,-10599299.999999998,-5761999.999999971,22532799.99999999,603256
20250918,,0.0,195107800.0,0.0,-87508000.00000003,140050800.0,-47195199.99999997,-5347600.000000093,603256
20250919,,0.0,-102192500.0,0.0,-574699.9999999935,9810800.0,-10414700.000000011,1178700.000000026,603256
20250922,,0.0,56574600.0,0.0,8590200.000000004,-10728900.000000004,13799300.000000004,-11660699.999999996,603256
20250923,,0.0,-280703100.0,0.0,-1747100.0000000095,23941200.000000004,-16860099.999999985,-5334000.000000015,603256
20250924,,0.0,-127439599.99999999,0.0,-10683899.999999994,6524499.999999998,-12023400.000000002,16182800.000000061,603256
20250925,,0.0,50115200.00000001,0.0,-6422599.9999999935,-510499.99999999953,-1106800.0000000028,8039800.000000032,603256
20250926,,0.0,-91441200.00000001,0.0,3804099.9999999986,-17488800.0,-17922199.999999993,31606899.999999985,603256
20250929,,0.0,23745600.0,0.0,-5173500.000000004,-13395500.0,551899.999999987,18017099.999999993,603256
20250930,,0.0,-55900800.0,0.0,-1164899.999999998,-1420600.0,-2824200.000000001,5409699.999999975,603256
20251009,,0.0,-18253500.0,0.0,-4901899.999999996,-226699.99999999846,14156399.999999994,-9027799.999999989,603256
20251010,,0.0,-9774800.0,0.0,4859800.0,-25232000.0,3415200.000000004,16956899.999999985,603256
20251013,,0.0,39455800.0,0.0,-7608800.000000001,-21225900.0,-3684200.000000001,32518800.00000001,603256
20251014,,0.0,-44219500.0,0.0,1421700.0000000007,-10386400.000000004,9867700.000000004,-903000.0000000291,603256
20251015,,0.0,68366900.0,0.0,-7640500.000000002,-8107799.999999997,-5507699.999999986,21256000.000000022,603256
20251016,,0.0,-20754400.0,0.0,1886700.0000000007,1685699.9999999993,5374200.000000001,-8946700.0,603256
20251017,,0.0,-21387500.0,0.0,-13261399.999999998,-11471400.000000002,4718400.000000002,20014500.000000007,603256
20251020,,0.0,-7804299.999999999,0.0,-3879600.0000000005,-268999.99999999977,-10526000.000000004,14674499.999999989,603256
20251021,,0.0,51804900.0,0.0,2328800.000000001,5337500.000000001,825499.9999999928,-8491800.000000004,603256
20251022,,0.0,518200.0,0.0,10634000.000000006,6418599.999999999,10812900.00000001,-27865499.999999993,603256
20251023,,0.0,-21932800.000000004,0.0,-3919400.000000005,-18611700.0,-7219200.000000001,29750199.999999966,603256
20251024,,0.0,91448100.0,0.0,-5381299.999999992,6489899.999999998,-14219599.99999999,13110899.999999965,603256
20251027,,0.0,-7922100.0,0.0,7514200.000000001,9720000.0,-5899700.000000011,-11334599.99999999,603256
20251028,,0.0,-194277599.99999997,0.0,-24327799.99999999,229235500.0,-87595200.0,-117312599.99999999,603256
20251029,,0.0,-424519500.0,0.0,-32930200.000000004,168261300.0,-74674800.00000003,-60656299.99999999,603256
20251030,,0.0,-267187000.0,0.0,15213499.999999985,-112729800.0,25673399.999999966,71843000.00000003,603256
20251031,,0.0,-141756500.0,0.0,-7313100.000000013,-9637500.0,-26676300.000000045,43626899.99999995,603256
20251103,,0.0,-52529700.0,0.0,5572800.000000025,-29097000.0,-4846300.00000001,28370599.999999978,603256
20251104,,0.0,-89486299.99999999,0.0,-3653099.999999995,-8992700.0,-5894600.000000028,18540200.000000004,603256
20251105,,0.0,-23254300.0,0.0,7896199.999999999,-7986399.999999999,-3732299.999999996,3822500.0,603256
20251106,,0.0,-35721800.0,0.0,34037400.0,6211900.000000001,3645100.0000000205,-43894599.99999999,603256
20251107,,0.0,-8625000.0,0.0,-2792500.0,-5709600.0,-208500.00000000364,8710600.000000013,603256
20251110,,0.0,-58033100.00000001,0.0,-12830800.0,-1019200.0000000007,4149400.0000000233,9700599.999999978,603256
20251111,,0.0,96680000.0,0.0,22632000.000000007,-5999399.999999996,5878199.999999997,-22510699.999999996,603256
20251112,,0.0,-53789100.0,0.0,-4074500.0000000075,-6591999.999999998,6585600.000000013,4080999.9999999856,603256
20251113,,0.0,113551500.0,0.0,-6764899.999999998,-540300.0000000065,4511100.000000006,2794200.0000000554,603256
20251114,,0.0,-225442400.00000003,0.0,17436499.999999996,-13258799.999999996,-10743600.000000006,6565900.000000038,603256
20251117,,0.0,-94000200.0,0.0,-10750299.999999989,985199.9999999998,-9094000.000000015,18859200.00000002,603256
20251118,,0.0,66290300.0,0.0,-5433800.000000001,-24315100.000000004,10262699.999999987,19486199.99999999,603256
20251119,,0.0,-48191899.99999999,0.0,-19758599.999999996,-10466900.0,-3268100.000000013,33493600.000000007,603256
20251120,,0.0,-625000.0,0.0,1034099.9999999986,8211199.999999999,7019799.999999995,-16265100.00000002,603256
20251121,,0.0,-19454000.0,0.0,-367199.9999999935,-28712799.999999996,3778400.0000000014,25301600.0,603256
20251124,,0.0,54854900.0,0.0,-13757899.999999994,-6595100.000000002,-3642299.999999996,23995400.000000007,603256
20251125,,0.0,100275700.0,0.0,-6221300.00000001,84664599.99999999,-39942700.00000001,-38500700.0,603256
20251126,,0.0,153405000.0,0.0,-13816999.99999997,45307700.00000001,-12447900.00000001,-19042700.00000004,603256
20251127,,0.0,-20912900.0,0.0,-18453600.000000007,-70074100.0,5542800.000000025,82985000.0,603256
20251128,,0.0,-59014000.0,0.0,-22371700.0,1341199.9999999988,-21356499.999999996,42387000.00000001,603256
20251201,,0.0,30713000.0,0.0,23469800.000000015,-6785100.000000002,21421100.000000007,-38105700.0,603256
20251202,,0.0,-44862299.99999999,0.0,13316400.000000004,5005600.000000002,-4263299.999999999,-14058699.99999999,603256
20251203,,0.0,-34019600.0,0.0,8278800.000000001,-28967000.000000004,-88399.99999998327,20776700.00000002,603256
20251204,,0.0,4207900.0,0.0,-17019300.0,-4767399.999999999,-14409899.999999998,36196500.0,603256
20251205,,0.0,130515400.00000001,0.0,-4037199.9999999935,-8681899.999999996,10974400.000000022,1744700.0000000116,603256
20251208,,0.0,73745600.0,0.0,-30410200.000000004,94858099.99999997,-37828800.00000001,-26619100.000000034,603256
20251209,,0.0,1778000.0,0.0,-31973200.000000015,-12141900.000000006,10005900.000000002,34109199.999999985,603256
20251210,,0.0,-88696900.0,0.0,237800.00000000655,4002399.9999999977,-4864200.000000019,623999.9999999418,603256
20251211,,0.0,-92435000.0,0.0,9179400.000000006,-13916000.000000004,4482099.999999992,254400.00000002328,603256
20251212,,0.0,-35368400.0,0.0,-1330800.0000000084,-7056499.999999999,163400.00000000146,8223899.999999994,603256
20251215,,0.0,-67170900.0,0.0,3873800.000000001,11280200.000000002,13508099.999999994,-28662200.00000001,603256
20251216,,0.0,-30729600.0,0.0,16817999.999999993,-2028999.9999999986,11886200.000000007,-26675300.000000026,603256
20251217,,0.0,160275900.0,0.0,4744699.9999999935,-9499499.999999998,17094500.000000007,-12339800.000000032,603256
20251218,,0.0,-148037000.0,0.0,39540300.00000001,-20323200.000000007,27246100.000000007,-46463100.00000005,603256
20251219,,0.0,-78001000.0,0.0,11935900.000000002,6306400.000000004,-12891299.999999993,-5350999.999999985,603256
20251222,,0.0,183748400.0,0.0,-8357600.000000002,-9464599.999999996,-13385499.999999993,31207699.999999966,603256
20251223,,0.0,3346500.0,0.0,-59972099.99999999,226978900.0,-98512799.99999996,-68494099.99999996,603256
20251224,,0.0,-15809700.0,0.0,17080000.0,-28327500.0,-11851800.000000004,23099299.99999993,603256
20251225,,0.0,-42783200.0,0.0,-2545100.0000000205,-1614900.000000007,-8709499.99999997,12869400.000000022,603256
20251226,,0.0,-85644500.0,0.0,-6493700.000000008,5612700.000000005,-18133300.00000002,19014199.99999998,603256
20251229,,0.0,-45894200.0,0.0,-4696200.000000008,-5727100.0,-3487500.0,13910699.999999996,603256
20251230,,0.0,-55465200.00000001,0.0,10370199.999999987,10397000.000000002,8767999.999999993,-29535200.00000004,603256
20251231,,0.0,-112688300.0,0.0,15617299.999999996,-10268300.0,-1451699.9999999825,-3897300.000000032,603256
20260105,,0.0,100041900.0,0.0,2603500.0000000037,-875599.9999999994,5981100.000000006,-7709000.000000015,603256
20260106,,0.0,-172462300.0,0.0,11015399.99999999,-2070399.9999999995,21246399.999999993,-30191399.999999993,603256
20260107,,0.0,154067900.0,0.0,-7324399.999999987,17856700.0,-8330400.000000008,-2201900.0000000233,603256
20260108,,0.0,-134844600.0,0.0,5873199.999999997,-2140399.9999999995,-7396899.999999987,3664099.9999999623,603256
20260109,,0.0,118810400.00000001,0.0,1441800.0000000028,5157200.000000003,-3809000.0000000144,-2789900.000000052,603256
20260112,,0.0,-289698500.0,0.0,5739400.000000005,-18982300.0,-129900.00000005239,13372900.00000001,603256
20260113,,0.0,-182398200.0,0.0,-7223199.999999997,-4226199.999999999,-17818800.00000001,29268099.999999978,603256
20260114,,0.0,3259600.0,0.0,5805400.0,3426999.9999999995,-8910200.000000004,-322200.00000001164,603256
20260115,,0.0,135464800.0,0.0,1181699.9999999825,13958899.999999994,-14508600.000000006,-631900.0000000233,603256
20260116,,0.0,195963800.0,0.0,5588099.999999977,-24888400.00000001,36171299.99999997,-16871100.000000007,603256
20260119,,0.0,-64876600.0,0.0,-10599099.999999998,45919199.99999999,814300.0000000029,-36134300.0,603256
20260120,,0.0,-227000600.0,0.0,10568300.000000017,9043199.999999996,6612299.999999959,-26223900.000000067,603256
20260121,,0.0,173561900.0,0.0,-60604799.99999999,105657100.00000001,-31100999.999999985,-13951200.000000026,603256
20260122,,0.0,158922100.0,0.0,-63553499.999999985,81188900.0,-33776699.999999985,16141199.999999953,603256
20260123,,0.0,59367000.0,0.0,-15963499.999999985,-11529099.999999998,-3824400.0000000233,31316999.99999997,603256
20260126,,0.0,-121129100.0,0.0,39039199.999999985,-16438600.000000006,-7472299.999999959,-15128499.999999912,603256
20260127,,0.0,-82043500.0,0.0,16274200.000000019,-12711199.99999999,-22100699.999999996,18537599.999999948,603256
20260128,,0.0,154138900.0,0.0,8871199.99999999,73002799.99999999,-46043300.000000015,-35830700.0,603256
20260129,,0.0,-116407099.99999999,0.0,-11786299.999999974,9941300.00000001,-5940899.999999965,7785899.999999965,603256
20260130,,0.0,146552600.0,0.0,-26218800.00000001,-7899099.999999998,4564799.999999959,29553099.999999978,603256
20260202,,0.0,-105890800.0,0.0,43916100.00000001,-10999399.999999996,10895400.00000001,-43812200.000000015,603256
20260203,,0.0,65194600.0,0.0,1342999.9999999928,-19004200.0,9734899.99999998,7926199.999999953,603256
20260204,,0.0,-132171299.99999999,0.0,50142099.99999999,39641399.99999999,-32567099.999999993,-57216399.99999999,603256
20260205,,0.0,-82806500.0,0.0,46354399.999999985,-18990599.999999996,-16841499.99999994,-10522200.000000011,603256
20260206,,0.0,-47377100.0,0.0,11295200.000000004,-44321799.99999999,17621200.000000026,15405299.999999989,603256
20260209,,0.0,88716500.0,0.0,39789599.99999999,-17535000.0,-29511500.000000015,7256900.000000023,603256
20260210,,0.0,73243500.0,0.0,-19576699.99999998,22560100.000000004,9131200.000000026,-12114499.99999997,603256
20260211,,0.0,-23640400.0,0.0,230000.0,119853800.00000004,-64673899.99999999,-55409900.000000015,603256
20260212,,0.0,-177349800.0,0.0,-35303600.00000001,83525000.0,-28757200.00000001,-19464100.0,603256
20260213,,0.0,195339400.0,0.0,-133125700.00000007,-132154599.99999999,61445100.00000009,203835300.0,603256
20260224,,0.0,-87686400.0,0.0,-4209599.999999992,76088499.99999999,-42516399.99999999,-29362500.0,603256
20260225,,0.0,44772600.0,0.0,-42310500.00000003,22033800.00000001,28446999.99999997,-8170499.999999884,603256
20260226,,0.0,-14102500.0,0.0,52752399.99999998,-23236300.00000001,5586600.000000035,-35102599.99999995,603256
20260227,,0.0,-180597800.0,0.0,3264799.999999959,-46180599.99999998,-9861100.000000006,52776799.99999993,603256
20260302,,0.0,-141621400.0,0.0,24123099.999999978,-61842799.999999985,2110000.0,35609699.999999866,603256
20260303,,0.0,-29334100.0,0.0,-44412500.0,-11689599.99999999,-17204399.99999995,73306500.00000009,603256
20260304,,0.0,-59358200.0,0.0,-51953899.99999999,-45701900.00000001,6811999.999999971,90843799.9999999,603256
20260305,,0.0,23977500.0,0.0,-38533800.00000001,-12180000.0,-1922299.9999999593,52636199.999999955,603256
20260306,,0.0,-62496800.0,0.0,-47397900.00000001,-14643499.999999994,-73132000.00000004,135173399.99999997,603256
20260309,,0.0,30960200.0,0.0,-6331599.999999998,-2358400.0000000014,-850900.0000000378,9540899.999999965,603256
20260310,,0.0,239629900.00000003,0.0,38347300.00000003,132084099.99999999,-646399.9999999942,-169785100.0000001,603256
20260311,,0.0,-10581600.0,0.0,12038000.00000003,-1044399.999999987,7280800.000000018,-18274299.99999993,603256
20260312,,0.0,-117231200.00000001,0.0,38723400.0,-34357499.99999999,22716199.999999955,-27081999.99999997,603256
20260313,,0.0,6729800.0,0.0,-7131899.999999987,-31021100.000000007,1612399.9999999795,36540500.00000003,603256
20260316,,0.0,998300.0,0.0,-6029899.9999999795,-34954700.0,11876800.000000004,29107800.00000006,603256
20260317,,0.0,-102470000.0,0.0,-18327000.000000007,-22305699.999999996,-17048999.99999994,57681699.999999985,603256
20260318,,0.0,238555400.0,0.0,-25022000.000000007,-20644699.999999993,12026900.000000022,33639799.99999996,603256
20260319,,0.0,-72477900.0,0.0,-34931700.0,-19155100.000000004,14608800.00000001,39477900.00000001,603256
20260320,,0.0,-49026800.0,0.0,-5061700.000000001,-28367099.999999996,40623699.99999999,-7194900.000000052,603256
20260323,,0.0,41519200.0,0.0,-50907299.99999999,-8597799.999999998,-18727299.999999996,78232599.99999994,603256
20260324,,0.0,124246600.0,0.0,2166299.999999992,9272500.000000004,-19714900.000000015,8275999.999999985,603256
20260325,,0.0,-40498400.0,0.0,29641000.000000004,55137200.0,-29473600.000000007,-55304599.99999999,603256
20260326,,0.0,112268600.0,0.0,18348400.0,-10873500.000000004,6832999.999999993,-14307900.00000001,603256
20260327,,0.0,9972600.0,0.0,-2782899.9999999907,-52732400.00000001,16637500.0,38877800.00000006,603256
20260330,,0.0,-203602900.0,0.0,8240699.999999997,262379800.00000003,-105527099.99999999,-165093500.00000006,603256
20260331,,0.0,-60264600.0,0.0,38744800.00000003,3536600.0000000168,-13222600.00000002,-29058699.999999955,603256
20260401,,0.0,-447928900.0,0.0,-9424199.999999983,319205200.00000006,-149846400.0,-159934700.0,603256
20260402,,0.0,-130554400.0,0.0,-30720099.999999985,-35211300.00000001,-15623400.000000037,81554900.00000006,603256
20260403,,0.0,-41692700.00000001,0.0,10823499.999999985,13565400.0,-9433100.00000005,-14955800.000000017,603256
20260407,,0.0,-22730100.000000004,0.0,14206300.00000001,11633800.000000002,-15641200.000000026,-10199000.000000015,603256
20260408,,0.0,227975900.0,0.0,27431900.000000022,-31603600.000000007,-1718999.9999999418,5890700.00000007,603256
20260409,,0.0,-6333700.0,0.0,23953199.999999996,-2768700.000000008,-8780500.00000003,-12403999.999999942,603256
20260410,,0.0,156439500.0,0.0,-6453300.000000018,61184300.0,-62150200.00000004,7419300.000000075,603256
20260413,,0.0,-140867600.0,0.0,-17913300.00000002,296773900.0,-151443699.99999994,-127416900.00000003,603256
20260414,,0.0,-311755200.0,0.0,3002299.999999959,77510699.99999993,-75594799.99999996,-4918300.000000018,603256
20260415,,0.0,-397578000.0,0.0,-70889500.00000012,-4645899.999999965,-71919300.00000022,147454700.0,603256
20260416,,0.0,61229700.0,0.0,16394899.99999998,-129743000.00000003,4914400.000000023,108433600.0,603256
20260417,,0.0,-106446700.0,0.0,-11564200.000000056,-19507700.000000004,15923899.999999994,15147999.999999885,603256
20260420,,0.0,-318041200.0,0.0,-22227399.99999998,-45632300.00000003,18968200.00000007,48891400.00000014,603256
20260421,,0.0,103437800.0,0.0,-16814400.000000022,35584399.999999985,-5298099.999999977,-13471900.000000022,603256
20260422,,0.0,-24335700.0,0.0,48380599.99999998,-58355900.0,-2529000.0000000875,12504300.000000076,603256
20260423,,0.0,231748800.0,0.0,-27679400.000000022,-14213400.000000002,-3847799.9999999884,45740700.00000007,603256
20260424,,0.0,-83060900.0,0.0,30140599.999999978,12085699.999999996,10474800.000000104,-52701199.999999955,603256
20260427,,0.0,61705100.0,0.0,-47054900.00000005,-8671199.99999999,53979000.00000009,1747200.0000000116,603256
20260428,,0.0,225023300.00000003,0.0,69575800.00000001,49484299.999999985,-22761399.999999993,-96298699.99999996,603256
20260429,,0.0,-359517300.00000006,0.0,-62787099.99999999,338563900.0,-123104599.99999999,-152672199.99999994,603256
20260430,,0.0,84441800.0,0.0,74485200.00000004,62175999.999999985,-54679500.00000012,-81981700.00000013,603256
20260506,,0.0,-500423500.0,0.0,15914899.99999998,346708999.99999994,-186621599.99999997,-176002300.00000003,603256
20260507,,0.0,-43412700.00000001,0.0,-46608199.999999925,87446500.00000001,-30616100.000000007,-10222100.000000063,603256
20260508,,0.0,11166300.000000002,0.0,71159000.00000009,-60034899.99999998,27713899.999999993,-38837900.00000008,603256
20260511,,0.0,-368760500.0,0.0,81024100.00000003,-8975100.00000002,-23268999.99999994,-48779899.99999991,603256
20260512,,0.0,-92788799.99999999,0.0,30377900.000000007,-57877300.00000003,10432900.000000082,17066399.999999993,603256
20260513,,0.0,-48852400.0,0.0,-95938499.99999999,5614399.999999987,-23087099.999999918,113411300.00000004,603256
20260514,,0.0,-60342900.0,0.0,-35448600.00000001,-61707299.99999998,4934399.999999878,92221499.99999994,603256
20260515,,0.0,-267029400.0,0.0,-98393400.00000004,-89755699.99999999,48708199.999999925,139440899.99999982,603256
20260518,,0.0,-152953800.0,0.0,-60798200.0,-29918600.000000007,2421199.9999999534,88295599.99999997,603256
20260519,,0.0,161557600.0,0.0,42734499.99999997,83541500.0,-49189900.00000005,-77086099.99999987,603256
20260520,,0.0,247380300.0,0.0,56933899.99999999,31743600.000000007,12558900.00000014,-101236400.00000013,603256
20260521,,0.0,410029200.0,0.0,27528099.999999978,-56062900.000000045,42839299.99999993,-14304500.000000115,603256
20260522,,0.0,-532075199.99999994,0.0,-83402500.0,553273899.9999999,-276421200.0000001,-193450300.0,603256
20260525,,0.0,-36020600.0,0.0,-17324400.000000022,-49618200.0,-2972399.999999907,69915000.0,603256
20260526,,0.0,-299450300.0,0.0,26456199.999999955,56826399.99999999,-93099400.00000003,9816799.99999993,603256
20260527,,0.0,-243907000.0,0.0,-83946600.00000003,28522699.999999966,15355699.999999924,40068200.00000007,603256
20260528,,0.0,223287100.0,0.0,-17435500.00000003,165518000.00000003,-70187099.99999993,-77895500.00000003,603256
20260529,,0.0,223806900.0,0.0,-44724499.99999997,-53745099.99999995,-5243599.99999986,103713200.00000007,603256
20260601,,0.0,366550199.99999994,0.0,-29925200.000000004,-78262600.00000001,102299.99999995925,108085600.00000001,603256
20260602,,0.0,307800400.0,0.0,-7987700.000000041,122463499.99999999,-37137799.999999985,-77337999.99999988,603256
20260603,,0.0,-31040800.0,0.0,-62916499.99999994,10012000.000000043,-10574299.99999993,63478800.000000045,603256
20260604,,0.0,-243305900.0,0.0,-63016600.00000004,-55752299.99999999,10032299.999999959,108736600.00000003,603256
20260605,,0.0,162169000.0,0.0,-76735800.00000001,1137700.0000000044,2837900.0000000815,72760299.99999999,603256
20260608,,0.0,-466902500.0,0.0,-44076699.999999985,85281100.0,-138227200.0,97023000.00000018,603256
20260609,,0.0,311815800.0,0.0,6423000.000000029,72267899.99999997,-47647700.00000004,-31043099.999999978,603256
20260610,,0.0,55000000.0,0.0,-47537500.0,130282900.00000001,-31601399.999999993,-51143999.99999994,603256
20260611,,0.0,308465900.0,0.0,25564599.999999918,21148700.000000026,-6570600.000000268,-40142500.0,603256
20260612,,0.0,72803300.0,0.0,76050599.99999997,-58601399.99999999,23155200.000000186,-40604400.00000002,603256
