date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260331,,0.0,-139697000.0,0.0,-111590999.99999991,-263522200.0,145767200.0,229345999.9999999,300342
20260401,,0.0,52044399.99999999,0.0,-61211700.00000013,132840999.99999999,-42939199.999999985,-28690200.00000004,300342
20260402,,0.0,273684000.0,0.0,66120500.00000003,44091999.99999997,-37646100.00000001,-72566500.00000001,300342
20260403,,0.0,30134800.0,0.0,-15755699.999999924,-130070700.0,26440599.999999978,119385899.99999997,300342
20260407,,0.0,266015800.00000003,0.0,20629899.999999907,-9569800.000000032,14146000.000000058,-25206199.999999955,300342
20260408,,0.0,-350656800.0,0.0,-126148900.00000013,-320853400.00000006,180557299.99999982,266444900.00000006,300342
20260409,,0.0,-235872700.0,0.0,-321612799.9999998,-351411900.0,205881000.00000006,467143600.0,300342
20260410,,0.0,204710400.0,0.0,-12503600.000000006,310870899.99999994,-196018799.9999999,-102348500.00000006,300342
20260413,,0.0,-166003800.0,0.0,-123943099.99999997,-178454300.0,62290599.99999998,240106800.0,300342
20260414,,0.0,174055000.0,0.0,-147526100.0,-30561199.999999955,42417700.00000004,135669600.00000006,300342
20260415,,0.0,327485500.0,0.0,-33671800.000000075,-24975699.999999996,57665900.00000011,981600.0000000349,300342
20260416,,0.0,156691800.0,0.0,-7984900.000000052,33928700.00000003,318500.0000000582,-26262300.000000034,300342
20260417,,0.0,31577000.0,0.0,6206199.999999953,6769899.9999999795,-40594400.00000002,27618300.00000002,300342
20260420,,0.0,809827600.0,0.0,-113504500.00000012,-12231399.999999994,30121699.999999836,95614300.00000007,300342
20260421,,0.0,511328399.99999994,0.0,124560299.99999999,-52487200.000000015,-34257200.000000015,-37815800.000000015,300342
20260422,,0.0,-349562400.0,0.0,-78722499.99999985,-265774700.0,145223699.99999994,199273500.00000006,300342
20260423,,0.0,674092600.0,0.0,-122001500.00000024,-74380199.9999999,96508600.00000015,99873000.00000003,300342
20260424,,0.0,-495668500.0,0.0,-52729499.99999983,-236865599.99999997,120537799.99999999,169057299.99999997,300342
20260427,,0.0,34654900.0,0.0,-70498900.0,-41233999.99999994,29985299.99999999,81747600.00000009,300342
20260428,,0.0,-245830200.0,0.0,-137260699.9999999,-156376900.00000003,18353200.00000007,275284400.0,300342
20260429,,0.0,71756400.0,0.0,-16071199.999999953,-213521600.00000003,52431699.999999985,177161200.00000003,300342
20260430,,0.0,74474100.0,0.0,-39229399.99999988,-160912699.99999997,94857399.99999991,105284700.00000001,300342
20260506,,0.0,388219800.00000006,0.0,84355599.99999997,35108500.00000006,38557099.99999992,-158021300.00000006,300342
20260507,,0.0,-67058400.0,0.0,-534064400.0,-661339300.0000001,406180600.0,789223200.0000001,300342
20260508,,0.0,331939900.0,0.0,2412999.9999998836,43255500.00000003,-87958800.00000004,42290199.999999896,300342
20260511,,0.0,-365754200.0,0.0,-223148000.00000003,-380348300.0,149623200.00000006,453872999.9999999,300342
20260512,,0.0,-42952600.0,0.0,-310956199.99999994,-386525500.0000001,158425599.99999997,539055999.9999999,300342
20260513,,0.0,255865300.0,0.0,-67777299.99999996,127934199.99999999,-59881499.99999994,-275300.0000001339,300342
20260514,,0.0,-369543200.0,0.0,-207939400.00000003,-308937800.0,93352099.99999993,423525200.00000006,300342
20260515,,0.0,-46899399.99999999,0.0,-135472699.99999997,-63850800.000000015,-24419400.000000022,223742999.99999997,300342
20260518,,0.0,-80691800.0,0.0,113789199.99999999,-67835000.0,98811599.9999999,-144765699.9999999,300342
20260519,,0.0,106898799.99999999,0.0,-130628100.00000004,-48127700.00000001,1105199.9999999679,177650600.00000006,300342
20260520,,0.0,173818900.0,0.0,65028400.00000004,-40211500.000000015,18946600.000000034,-43763400.00000004,300342
20260521,,0.0,-191635000.0,0.0,53269199.999999985,82890500.0,60090299.999999985,-196249999.99999994,300342
20260522,,0.0,129403799.99999999,0.0,74315299.99999999,11856199.999999953,592399.9999999796,-86763799.99999997,300342
20260525,,0.0,-215276699.99999997,0.0,-58660599.99999998,-69223799.99999997,151966400.0,-24081999.99999997,300342
20260526,,0.0,-10902800.0,0.0,-200778999.99999994,-181625700.0,16799299.99999993,365605399.99999994,300342
20260527,,0.0,46130400.0,0.0,-13680200.000000041,32571499.999999978,-104046899.99999996,85155599.99999997,300342
20260528,,0.0,46796600.0,0.0,50343899.99999999,-34142599.999999985,24780299.99999999,-40981499.99999994,300342
20260529,,0.0,-28527300.0,0.0,-236189399.99999994,-185687499.99999997,-54978000.00000003,476854800.00000006,300342
20260601,,0.0,57789900.0,0.0,-55974400.00000002,-57876900.00000001,19176300.000000045,94675100.00000001,300342
20260602,,0.0,86524800.0,0.0,-3766199.9999999898,-28437600.00000001,-31335799.99999998,63539599.99999999,300342
20260603,,0.0,28344500.0,0.0,37176700.00000002,48523500.0,25073099.999999978,-110773300.00000001,300342
20260604,,0.0,-26869699.999999996,0.0,-37775799.99999998,-21561200.0,-21108999.999999978,80445999.99999999,300342
20260605,,0.0,-66743300.0,0.0,224804099.99999997,77171400.0,35571300.000000045,-337546799.99999994,300342
20260608,,0.0,-196272700.0,0.0,32097400.000000052,14961300.00000001,48384599.99999992,-95443200.0,300342
20260609,,0.0,138552400.0,0.0,-28774199.99999998,-3097400.000000016,-20635500.00000003,52507099.99999999,300342
20260610,,0.0,-108446400.0,0.0,-43824300.00000004,14282600.000000002,47890700.0,-18349000.000000015,300342
20260611,,0.0,127072800.0,0.0,17148899.999999993,1833999.9999999963,15012600.00000002,-33995599.99999998,300342
20260612,,0.0,206353200.0,0.0,181863800.00000006,62808699.999999955,-10144100.000000035,-234528399.99999997,300342
20260615,,0.0,-184154300.0,0.0,-78610799.99999994,-89749300.0,74334700.00000001,94025400.00000001,300342
20260616,,0.0,-270963600.0,0.0,-206488800.00000006,-255628999.99999997,125325500.00000003,336792199.99999994,300342
20260617,,0.0,177283000.0,0.0,-173177399.99999997,7154300.000000003,-49058599.99999993,215081699.99999997,300342
20260618,,0.0,35078700.0,0.0,-96280700.0,-59193900.000000015,-77162800.00000006,232637299.99999997,300342
20260622,,0.0,-23204300.0,0.0,-130473499.99999996,-173565500.0,11900500.00000003,292138500.0,300342
20260623,,0.0,6705800.0,0.0,-90273300.00000001,-31889699.999999993,-50629200.00000002,172792200.0,300342
20260624,,0.0,95392600.0,0.0,-13704600.000000028,18334500.0,-6127099.999999992,1497199.999999939,300342
20260625,,0.0,26422800.000000004,0.0,-70702700.0,-40176399.99999999,10963799.999999974,99915299.99999999,300342
20260626,,0.0,171284600.0,0.0,105179500.00000004,150988400.0,-39619300.0,-216548600.0,300342
20260629,,0.0,35489300.0,0.0,-13365000.0,-52635100.0,49697999.999999955,16302099.99999999,300342
20260630,,0.0,415276100.0,0.0,78978100.00000004,57034700.000000015,-30450599.999999978,-105562299.99999996,300342
20260701,,0.0,87051000.0,0.0,62877200.000000015,2257900.000000009,45216699.999999985,-110351699.99999999,300342
20260702,,0.0,-199300000.0,0.0,-50824000.000000015,-53439299.99999999,48625899.99999996,55637500.0,300342
20260703,,0.0,158574600.0,0.0,134913600.0,85076099.99999999,-27857799.99999999,-192131999.9999999,300342
20260706,,0.0,-234069100.0,0.0,-8448300.000000017,14560200.000000004,63002500.0,-69114399.99999996,300342
