date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-186264700.0,0.0,8350400.000000008,-241889199.99999997,81636400.0,151902400.00000006,300207
20250305,,0.0,-50106400.0,0.0,-61178699.99999999,-65872200.0,4273300.000000018,122777500.0,300207
20250306,,0.0,-305000.0,0.0,11019099.999999998,11646700.0,-20619000.000000015,-2046899.999999987,300207
20250307,,0.0,-144510300.0,0.0,-32135200.000000004,-73006000.00000001,12867399.99999998,92273800.00000001,300207
20250310,,0.0,-40103500.0,0.0,9965999.999999985,-56551200.0,14716000.000000022,31869100.0,300207
20250311,,0.0,-68788600.0,0.0,7934200.000000001,-8406900.000000006,19346999.99999997,-18874399.999999985,300207
20250312,,0.0,-69875600.0,0.0,49057399.99999998,14576300.000000002,-540799.9999999811,-63092799.999999985,300207
20250313,,0.0,-120478500.0,0.0,7253899.999999994,2730900.0000000014,28172999.999999993,-38157999.99999999,300207
20250314,,0.0,120894800.0,0.0,31144200.00000002,10673699.99999999,12546300.00000001,-54364199.999999985,300207
20250317,,0.0,-74192400.0,0.0,27647100.00000001,-8610000.0,14313199.999999996,-33350000.0,300207
20250318,,0.0,-136838800.0,0.0,32146900.000000004,-8698099.999999994,46068200.0,-69516900.00000003,300207
20250319,,0.0,-115295200.0,0.0,-30523800.00000001,-38668099.99999999,30141900.000000022,39049800.000000015,300207
20250320,,0.0,-67908500.0,0.0,-14869200.0,6215599.999999999,6377199.9999999935,2276400.0000000126,300207
20250321,,0.0,-104089800.0,0.0,-78898700.00000001,-8506700.0,17207200.00000001,70198300.0,300207
20250324,,0.0,-26562000.0,0.0,-3036599.9999999986,-22669400.000000004,-13471500.000000015,39177400.0,300207
20250325,,0.0,-39398100.0,0.0,25009100.0,19977200.000000004,19320999.999999985,-64307500.000000015,300207
20250326,,0.0,-80842500.0,0.0,22448200.000000007,-21973499.999999996,643099.9999999949,-1117900.0000000088,300207
20250327,,0.0,6612000.0,0.0,-6221500.000000006,-3824299.9999999995,-2068999.9999999963,12114899.999999998,300207
20250328,,0.0,6737400.0,0.0,-15606700.0,-23758300.0,3732400.000000016,35632599.99999999,300207
20250331,,0.0,-15716800.0,0.0,-31487200.000000004,-2157200.0000000023,-11735800.0,45380100.0,300207
20250401,,0.0,-58766100.0,0.0,-10804200.0,-45457500.0,26357700.000000004,29903999.999999996,300207
20250402,,0.0,27649200.0,0.0,-11024899.999999998,-2137700.0,-18567299.999999996,31729900.000000015,300207
20250403,,0.0,-175258100.0,0.0,-30447700.000000004,3003700.000000008,-4200299.999999989,31644300.000000004,300207
20250407,,0.0,14806199.999999998,0.0,-90443699.99999996,-104260899.99999999,-6524300.000000003,201229000.0,300207
20250408,,0.0,13508900.000000002,0.0,-47037400.0,-41073900.0,-22643299.99999998,110754599.99999999,300207
20250409,,0.0,14004400.0,0.0,-2538600.0000000056,-7422000.000000003,-22000099.999999985,31960800.00000002,300207
20250410,,0.0,-53755300.0,0.0,5066399.999999994,50047199.99999999,23856699.99999998,-78970200.0,300207
20250411,,0.0,84690200.0,0.0,19383199.999999996,3095499.999999997,-5081500.000000015,-17397199.999999974,300207
20250414,,0.0,-109697099.99999999,0.0,-12069900.000000017,-5410999.999999999,27689100.0,-10208300.000000017,300207
20250415,,0.0,-50581800.0,0.0,9731799.999999994,4397099.999999999,22765499.999999993,-36894399.999999985,300207
20250416,,0.0,-9173400.0,0.0,-18890500.0,-8566300.000000002,-10311800.000000004,37768399.999999985,300207
20250417,,0.0,-19633500.0,0.0,-4807600.000000002,5069500.0,-8285900.000000002,8024099.999999998,300207
20250418,,0.0,25178800.0,0.0,-15804099.999999998,-9304000.0,27968899.999999993,-2860799.999999999,300207
20250421,,0.0,15109800.0,0.0,29407800.000000007,18292399.999999996,-975400.0000000087,-46724799.99999999,300207
20250422,,0.0,-96503900.0,0.0,5625499.999999993,-19508500.000000004,41931500.0,-28048500.000000022,300207
20250423,,0.0,9858200.0,0.0,21348200.000000015,-10980400.0,12546500.000000015,-22914200.00000002,300207
20250424,,0.0,8649300.0,0.0,-27531099.99999999,-147999.99999999953,3433300.0000000177,24245800.00000002,300207
20250425,,0.0,66547800.0,0.0,-3225299.9999999884,-1036700.0000000007,-18930599.999999996,23192500.0,300207
20250428,,0.0,-26344800.0,0.0,-6081999.999999989,-8259600.0,15589400.000000006,-1247799.9999999884,300207
20250429,,0.0,1731800.0,0.0,5602500.0,-23381500.0,10209599.99999999,7569599.999999992,300207
20250430,,0.0,14283900.000000002,0.0,15717900.00000001,-3864099.9999999986,11417700.000000004,-23271600.0,300207
20250506,,0.0,-2546900.0,0.0,-7031199.99999999,-2521500.000000001,3685200.000000004,5867500.0,300207
20250507,,0.0,-55225400.0,0.0,1197700.0000000044,-16668100.000000002,25951200.000000007,-10480799.999999981,300207
20250508,,0.0,36592600.0,0.0,15855100.000000002,19252000.0,136599.99999999854,-35243600.00000001,300207
20250509,,0.0,-65803400.0,0.0,-14101499.999999996,1102799.9999999998,4773099.999999995,8225799.999999999,300207
20250512,,0.0,-27308100.0,0.0,31537099.999999993,22532499.999999996,1574199.9999999825,-55643800.00000001,300207
20250513,,0.0,-103929800.0,0.0,31537999.999999993,-22309900.000000007,28507099.999999993,-37735100.00000002,300207
20250514,,0.0,-6928099.999999999,0.0,19457699.999999985,-37905900.0,-2238800.0000000102,20686899.999999985,300207
20250515,,0.0,-83576200.00000001,0.0,-10146899.999999987,-28003100.000000004,-42899400.00000001,81049500.0,300207
20250516,,0.0,-48166600.0,0.0,-9056900.000000006,-9909900.0,-7362599.999999984,26329400.000000004,300207
20250519,,0.0,-50646200.0,0.0,-36156799.99999999,4521500.0,-6549200.000000001,38184500.00000001,300207
20250520,,0.0,-14901099.999999998,0.0,-8585499.999999993,2134099.9999999995,-13135000.0,19586399.999999993,300207
20250521,,0.0,5923300.0,0.0,51003999.99999998,13198900.000000004,9053200.000000034,-73256100.0,300207
20250522,,0.0,-182085700.0,0.0,-57357300.000000015,-38992000.0,56969000.000000015,39380400.00000001,300207
20250523,,0.0,-65201400.0,0.0,-34316600.000000015,-20069800.0,1172600.000000002,53213699.99999999,300207
20250526,,0.0,26772900.0,0.0,-13078399.999999993,-14786299.999999998,-27551200.0,55415900.0,300207
20250527,,0.0,-10933500.0,0.0,4450699.999999997,-6568700.0,-10194500.000000007,12312500.0,300207
20250528,,0.0,-22027399.999999996,0.0,-24355000.0,-26690400.0,1277699.9999999953,49767700.00000001,300207
20250529,,0.0,24799899.999999996,0.0,-59419500.0,-7527500.0,21013999.999999996,45932899.99999999,300207
20250530,,0.0,-38602200.0,0.0,-7888900.000000004,-11937500.0,-15147800.000000007,34974200.0,300207
20250603,,0.0,-14390400.0,0.0,7028999.999999996,-11348600.000000002,-49191999.99999999,53511600.0,300207
20250604,,0.0,-21963400.0,0.0,8263199.999999997,2610599.9999999995,-3658500.0000000037,-7215300.0000000065,300207
20250605,,0.0,-16120700.0,0.0,23772999.999999993,-9063400.0,-4763700.000000008,-9946100.000000006,300207
20250606,,0.0,-64957900.0,0.0,11300000.0,4170799.999999999,-21523300.00000002,6052600.000000002,300207
20250609,,0.0,56627000.0,0.0,-12703899.999999994,-5538200.000000002,1746199.9999999898,16495900.000000002,300207
20250610,,0.0,-89489800.0,0.0,7695100.000000002,-6697799.999999997,11964699.999999976,-12962000.000000007,300207
20250611,,0.0,27602700.0,0.0,19659199.99999998,16099399.999999996,-9867300.000000032,-25891300.00000001,300207
20250612,,0.0,-64150700.0,0.0,9045599.999999994,-19814800.0,26485800.0,-15716700.0,300207
20250613,,0.0,-145740900.0,0.0,-23966800.000000004,-842799.9999999974,27232400.000000015,-2422900.000000009,300207
20250616,,0.0,31515300.000000004,0.0,11878400.000000002,147199.999999998,5756299.999999992,-17781999.99999999,300207
20250617,,0.0,16386300.000000002,0.0,11624400.000000006,-9030500.0,-159200.00000000073,-2434599.999999991,300207
20250618,,0.0,25279800.0,0.0,381700.0000000007,6889000.000000001,-1394300.0000000028,-5876599.999999998,300207
20250619,,0.0,-52835100.0,0.0,-19021600.0,26501100.0,2283499.9999999856,-9762999.999999974,300207
20250620,,0.0,10327300.0,0.0,11101999.999999989,-600199.9999999998,-9976500.000000015,-525099.9999999839,300207
20250623,,0.0,168692300.0,0.0,-9520399.999999972,50920200.00000001,24034300.00000004,-65434100.0,300207
20250624,,0.0,158671400.0,0.0,32027599.999999985,35676600.0,27965699.999999996,-95670000.0,300207
20250625,,0.0,58144000.0,0.0,-11517099.99999999,-34253399.999999985,4812299.999999959,40958100.00000005,300207
20250626,,0.0,-37858300.0,0.0,-114703099.99999997,3740000.0,-50261999.99999997,161225100.00000003,300207
20250627,,0.0,-89540400.00000001,0.0,-8906699.999999983,-49189599.99999999,-57277299.99999999,115373699.99999996,300207
20250630,,0.0,23295300.000000004,0.0,-3115100.0000000205,7582999.999999993,-10216599.999999998,5748500.000000021,300207
20250701,,0.0,-108530800.0,0.0,-6084300.000000003,-45385900.0,-3952299.999999996,55422500.0,300207
20250702,,0.0,-48401000.0,0.0,-26678799.999999993,-10715000.0,1956599.9999999986,35437100.00000001,300207
20250703,,0.0,142975800.0,0.0,-8810099.999999983,36739900.0,37388100.000000015,-65317800.00000002,300207
20250704,,0.0,-148413200.0,0.0,1757800.0000000065,-17684600.0,12557299.999999996,3369500.0000000075,300207
20250707,,0.0,-82266200.00000001,0.0,-13793000.000000011,-27238100.000000004,-2511199.9999999898,43542500.0,300207
20250708,,0.0,60932299.99999999,0.0,14152200.000000011,11838799.999999996,-12677900.00000001,-13312999.999999974,300207
20250709,,0.0,-55438500.0,0.0,-18362000.000000007,10558799.999999996,19752099.999999993,-11949000.000000015,300207
20250710,,0.0,-37347000.0,0.0,-25189100.0,-30758400.0,1569400.0000000051,54378100.000000015,300207
20250711,,0.0,386295100.0,0.0,121188199.99999993,162804600.0,-87394400.00000003,-196598299.99999994,300207
20250714,,0.0,-278549400.0,0.0,-57369799.99999999,-22095800.0,36906600.00000004,42559000.000000015,300207
20250715,,0.0,47754500.0,0.0,114948100.00000004,9207000.000000007,32446900.000000022,-156602000.00000003,300207
20250716,,0.0,-111198100.0,0.0,69070400.00000001,41044200.00000002,14539499.99999997,-124654000.00000001,300207
20250717,,0.0,-159262900.0,0.0,31275000.0,-16852700.000000004,8441200.000000026,-22863400.0,300207
20250718,,0.0,-98306500.0,0.0,25102900.000000007,22852700.000000004,-4918300.000000018,-43037299.99999999,300207
20250721,,0.0,-62239100.0,0.0,-50534200.00000002,-32385400.000000007,14010300.000000024,68909300.0,300207
20250722,,0.0,155737000.0,0.0,15114600.000000063,39870999.999999985,-6422799.999999989,-48562799.999999985,300207
20250723,,0.0,-231043500.0,0.0,-12994199.999999983,-38076600.000000015,5534599.999999992,45536100.00000001,300207
20250724,,0.0,92528300.0,0.0,-62279199.999999985,-6678999.999999996,-38620400.00000001,107578599.99999997,300207
20250725,,0.0,-101858799.99999999,0.0,-38648299.99999998,-82254100.0,27590699.999999996,93311600.0,300207
20250728,,0.0,186019000.0,0.0,-2555699.999999997,-2363099.9999999767,-66122900.00000001,71041599.99999996,300207
20250729,,0.0,-16645400.0,0.0,58502799.999999985,58402500.0,40043500.00000006,-156948799.99999997,300207
20250730,,0.0,-389809300.0,0.0,-373899.9999999942,-49899300.0,40716800.0,9556399.999999994,300207
20250731,,0.0,-117259700.0,0.0,-53331099.99999997,-51985700.0,12159899.99999998,93156800.0,300207
20250801,,0.0,-72854300.0,0.0,-33326799.999999966,-46179500.00000001,34988999.99999998,44517400.000000015,300207
20250804,,0.0,17136800.0,0.0,19332400.000000015,-5065599.999999995,7341599.999999998,-21608499.999999985,300207
20250805,,0.0,-44571000.0,0.0,-16840199.999999985,20868299.999999996,4025800.0000000177,-8053900.000000012,300207
20250806,,0.0,22874300.0,0.0,5434099.999999998,31113900.000000004,-16390300.000000024,-20157700.000000004,300207
20250807,,0.0,-186319100.0,0.0,-6209500.000000007,-57143900.0,33616300.00000001,29737100.000000026,300207
20250808,,0.0,-141252100.0,0.0,-29511499.999999996,-39204599.99999999,14825699.999999996,53890299.999999985,300207
20250811,,0.0,281496900.0,0.0,-19073499.999999985,82283700.00000001,-50476100.00000001,-12734199.999999983,300207
20250812,,0.0,-143158700.0,0.0,-22086699.99999998,-19245500.00000001,20923600.000000007,20408400.0,300207
20250813,,0.0,3490000.0,0.0,2842799.9999999884,-4767900.000000008,-32082600.00000002,34007599.999999985,300207
20250814,,0.0,-174371200.0,0.0,-85251799.99999997,-57855999.999999985,17851800.000000004,125255999.99999999,300207
20250815,,0.0,151161100.0,0.0,-43289599.99999999,13813499.999999985,-57619300.0,87095299.99999999,300207
20250818,,0.0,57128200.0,0.0,-22142799.99999999,-77060000.0,13050400.00000001,86152399.99999999,300207
20250819,,0.0,47788800.0,0.0,45365999.999999985,-24072399.99999998,22464300.000000004,-43757999.99999999,300207
20250820,,0.0,115956200.00000001,0.0,19252100.000000026,-14581599.999999998,-18084900.000000052,13414200.000000019,300207
20250821,,0.0,-221799400.0,0.0,8686100.000000006,-142839900.0,68767899.99999997,65385999.999999985,300207
20250822,,0.0,241524199.99999997,0.0,-80469200.00000001,140253600.0,-87822900.00000001,28038400.0,300207
20250825,,0.0,-46632700.00000001,0.0,-8838700.000000026,-68462800.00000003,37303899.99999999,39997700.00000001,300207
20250826,,0.0,-9942900.0,0.0,49452399.99999998,102314200.00000001,-69716900.00000003,-82049700.00000001,300207
20250827,,0.0,389351200.0,0.0,25219899.999999907,188519900.00000006,-86424300.00000007,-127315500.00000003,300207
20250828,,0.0,-404181700.0,0.0,-18909700.00000001,-66153200.0,123433099.99999997,-38370299.999999985,300207
20250829,,0.0,292022500.0,0.0,129572900.00000007,56498399.99999996,-43761899.99999973,-142309300.0000001,300207
20250901,,0.0,-262042500.0,0.0,-14851500.000000088,3298600.0000000056,12061800.000000076,-508899.9999999942,300207
20250902,,0.0,-284382000.0,0.0,-74852500.00000007,-165102800.00000003,77256999.99999997,162698300.00000003,300207
20250903,,0.0,394311100.0,0.0,118876600.00000003,121383000.00000003,-71057799.99999999,-169201799.99999994,300207
20250904,,0.0,-293832200.0,0.0,187463600.00000015,-76321500.00000009,-90217000.00000012,-20925100.000000093,300207
20250905,,0.0,1863142500.0,0.0,191863599.99999985,719426600.0,-497417399.99999964,-413872800.0000001,300207
20250908,,0.0,-658104600.0000001,0.0,-44980499.99999988,-316951900.0,122878199.99999978,239054299.99999994,300207
20250909,,0.0,-570318100.0,0.0,-34176300.000000045,-170708399.99999997,25722999.999999885,179161699.99999997,300207
20250910,,0.0,-293505900.0,0.0,-123141300.00000004,-273022899.99999994,69802500.0,326361799.99999994,300207
20250911,,0.0,184654900.00000003,0.0,16903199.999999925,-53666700.00000005,28912399.999999907,7851100.000000006,300207
20250912,,0.0,40000900.0,0.0,6034600.000000064,-66032999.999999955,-14933899.999999994,74932300.0000001,300207
20250915,,0.0,-314273700.0,0.0,60858800.000000045,-135482399.9999999,-44627799.999999985,119251400.0,300207
20250916,,0.0,-58370900.0,0.0,-66092500.0,-169763799.99999997,8503500.000000058,227352899.99999994,300207
20250917,,0.0,1470756300.0,0.0,20248399.999999966,255413800.00000006,-13817599.999999803,-261844600.00000006,300207
20250918,,0.0,-487034600.0,0.0,-161873299.99999988,-282368399.99999994,150825499.99999988,293416200.0000001,300207
20250919,,0.0,-27776700.0,0.0,-30549700.00000001,-53570599.99999998,24712999.999999885,59407399.99999991,300207
20250922,,0.0,591448300.0,0.0,-119051499.99999994,-93940999.99999999,-76657600.00000009,289650099.99999994,300207
20250923,,0.0,722918500.0,0.0,286740399.99999976,-26853099.999999978,-68076300.00000004,-191810900.00000012,300207
20250924,,0.0,335185400.0,0.0,47188699.999999955,126199500.00000004,-143952299.99999982,-29435900.00000011,300207
20250925,,0.0,15551300.000000002,0.0,133441599.9999999,-48805000.0,-38727499.99999985,-45909100.00000004,300207
20250926,,0.0,168169700.0,0.0,195252100.00000006,-109647800.00000006,-41478800.000000045,-44125600.00000012,300207
20250929,,0.0,-135660900.0,0.0,-102112000.00000012,-59724199.999999985,27340899.999999966,134495399.99999994,300207
20250930,,0.0,-130459000.0,0.0,-140489900.00000006,-273205300.0,81923299.99999987,331772000.0,300207
20251009,,0.0,189564600.0,0.0,3018299.999999872,-124417599.99999994,-26425200.00000004,147824500.00000012,300207
20251010,,0.0,-146340000.0,0.0,-445779000.00000006,-373723399.99999994,49385200.00000004,770117299.9999998,300207
20251013,,0.0,207644600.0,0.0,-85074400.00000003,-41867099.99999999,49067599.99999995,77873799.9999999,300207
20251014,,0.0,-272370800.0,0.0,-16403699.999999953,-244586400.0,33364299.99999993,227625800.00000003,300207
20251015,,0.0,32164699.999999996,0.0,-48812600.00000002,18988299.99999998,61581799.99999993,-31757599.999999948,300207
20251016,,0.0,-46457500.0,0.0,43552200.000000015,29396199.99999999,45390999.999999985,-118339400.00000003,300207
20251017,,0.0,-176863400.0,0.0,-42530400.00000001,-118108200.00000001,13405800.000000017,147232900.0,300207
20251020,,0.0,205220300.0,0.0,-764000.0000000146,22588999.999999978,7305999.999999985,-29130799.999999944,300207
20251021,,0.0,-32077399.999999996,0.0,40223799.99999997,348099.9999999949,8838499.999999985,-49410399.99999993,300207
20251022,,0.0,-20313800.0,0.0,-80141300.00000001,-25990900.0,17378899.999999993,88753400.00000004,300207
20251023,,0.0,22099899.999999996,0.0,68226599.99999996,40649700.000000015,-23731899.99999995,-85144499.99999997,300207
20251024,,0.0,119661700.0,0.0,84871200.00000003,96719800.00000003,-4183199.999999997,-177407700.00000003,300207
20251027,,0.0,-264688100.0,0.0,26680500.00000003,-69192099.99999999,-31582799.99999999,74094400.00000003,300207
20251028,,0.0,7100400.0,0.0,9254000.000000015,11505599.999999978,6783199.999999997,-27542700.00000004,300207
20251029,,0.0,481546500.0,0.0,230573300.00000003,247802399.99999997,-156668000.00000003,-321707699.99999994,300207
20251030,,0.0,886717100.0000001,0.0,-249491199.99999994,-113681799.99999993,-34463500.00000006,397636500.00000006,300207
20251031,,0.0,148428700.0,0.0,-82812599.99999994,-178055800.0000001,254911300.00000018,5957100.000000064,300207
20251103,,0.0,-56944300.0,0.0,-64698100.00000012,-89990499.99999996,56218600.00000001,98470000.0,300207
20251104,,0.0,-200833300.00000003,0.0,-227818500.0,-279024900.0,44989799.99999996,461853599.99999994,300207
20251105,,0.0,65341100.0,0.0,196321600.00000003,97977799.99999999,48769299.99999993,-343068699.99999994,300207
20251106,,0.0,270090700.0,0.0,50392400.00000005,78759000.00000001,-77783400.0000001,-51368099.99999998,300207
20251107,,0.0,-182851200.0,0.0,64299600.00000007,-38039399.99999995,57918000.00000003,-84178099.99999997,300207
20251110,,0.0,-431538399.99999994,0.0,-374679399.9999999,-196884100.00000003,82178499.99999991,489385199.99999994,300207
20251111,,0.0,-121767600.0,0.0,30015499.999999955,-61211800.0,-15700399.999999937,46896699.999999985,300207
20251112,,0.0,-115441800.0,0.0,-34855599.99999998,-137710300.0,124100399.99999994,48465499.99999988,300207
20251113,,0.0,278775500.0,0.0,156805099.99999994,204425000.0,-181837599.99999994,-179392700.00000003,300207
20251114,,0.0,-305677400.0,0.0,-78220400.00000001,-152808300.00000003,74696599.9999999,156332000.00000003,300207
20251117,,0.0,155572700.0,0.0,-181346099.99999994,-71963400.0,-42161399.99999999,295470899.99999994,300207
20251118,,0.0,-194862700.0,0.0,-1226399.9999999942,-130082700.00000003,-217545899.99999997,348855099.99999994,300207
20251119,,0.0,-102370600.0,0.0,4739700.000000011,-12891100.000000006,-98763600.0,106915100.00000001,300207
20251120,,0.0,-106807800.0,0.0,-174554000.0,-123850500.00000003,-55654599.99999999,354059200.0,300207
20251121,,0.0,-89911299.99999999,0.0,-78807699.99999997,-111034700.00000001,-74412200.00000009,264254600.0,300207
20251124,,0.0,-74862200.0,0.0,56783999.99999998,14810300.000000007,7969499.999999971,-79563700.00000003,300207
20251125,,0.0,-84417000.0,0.0,56898799.99999997,-17515000.0,60247500.0,-99631200.00000003,300207
20251126,,0.0,14178300.0,0.0,90479499.99999997,4752000.000000007,14656899.99999995,-109888400.00000004,300207
20251127,,0.0,-5262600.0,0.0,121997400.00000006,31551199.99999999,43753699.999999955,-197302299.99999997,300207
20251128,,0.0,-73351500.0,0.0,50474000.000000015,-8090499.999999993,70513399.99999997,-112897000.00000004,300207
20251201,,0.0,-7021600.0,0.0,34546700.00000005,-62987500.0,107135599.99999997,-78694699.99999994,300207
20251202,,0.0,-111026400.0,0.0,-101573200.0,-39449200.0,-7564099.999999962,148586400.0,300207
20251203,,0.0,-101887000.0,0.0,20230300.00000006,-38592800.0,37905400.00000001,-19542900.000000007,300207
20251204,,0.0,42227900.0,0.0,1714399.999999987,-11381499.999999996,-30173199.999999996,39840400.00000001,300207
20251205,,0.0,-43509399.99999999,0.0,44940100.00000002,-692299.9999999956,-64860600.000000015,20612899.999999974,300207
20251208,,0.0,4543700.0,0.0,34724000.000000015,12257800.000000007,34505599.99999998,-81487400.00000006,300207
20251209,,0.0,-75004800.0,0.0,-88623200.0,-59882400.0,75796400.0,72709199.99999999,300207
20251210,,0.0,-32822800.000000004,0.0,-116489300.0,-29637199.999999993,11299799.999999959,134826699.99999997,300207
20251211,,0.0,-43050500.0,0.0,14125500.00000003,14682099.99999999,-16751999.99999997,-12055600.00000005,300207
20251212,,0.0,172521500.0,0.0,42074499.99999997,27512700.000000004,-44458300.000000015,-25129000.000000015,300207
20251215,,0.0,-275657600.0,0.0,-20927800.000000026,-13253300.0,48174100.00000004,-13993099.999999978,300207
20251216,,0.0,-52558300.0,0.0,-81309400.00000003,-69851699.99999999,-44645599.99999998,195806800.0,300207
20251217,,0.0,288803500.0,0.0,22725699.999999996,-4527500.0,-61488600.00000001,43290400.00000001,300207
20251218,,0.0,-124030600.0,0.0,-28510400.000000007,-12399200.0,14585399.999999972,26324199.99999998,300207
20251219,,0.0,-58564600.0,0.0,-12625799.999999981,-6055100.000000002,29518999.999999978,-10838100.000000013,300207
20251222,,0.0,145654200.0,0.0,27186500.000000015,-9048999.999999996,-395199.999999968,-17742399.99999998,300207
20251223,,0.0,56999399.99999999,0.0,40719499.99999997,53626200.00000001,9444700.000000011,-103790399.99999994,300207
20251224,,0.0,-146549500.0,0.0,32428500.00000006,-37910400.00000001,68544199.99999999,-63062500.0,300207
20251225,,0.0,-88618200.0,0.0,-65759399.99999995,-42884799.99999999,13676800.000000004,94967399.99999999,300207
20251226,,0.0,-20696100.0,0.0,22982600.00000002,6868400.000000002,-6372900.000000008,-23478000.00000003,300207
20251229,,0.0,370063000.0,0.0,-193909299.99999994,49864499.99999997,-70159499.99999997,214204400.00000003,300207
20251230,,0.0,129483000.0,0.0,-187437900.0,-113464399.99999999,31877599.999999948,269024800.00000006,300207
20251231,,0.0,-209845300.0,0.0,-136285500.00000003,-66935599.99999999,-21481999.99999997,224703099.99999997,300207
20260105,,0.0,53910200.00000001,0.0,-106504499.99999997,-170049200.00000003,-18584000.000000086,295137699.99999994,300207
20260106,,0.0,54979000.0,0.0,-53363300.000000015,-7222799.999999989,-17262999.999999955,77849300.0,300207
20260107,,0.0,-304480900.0,0.0,-129990800.00000001,-168092300.00000003,95281499.99999994,202801600.00000003,300207
20260108,,0.0,-149884200.0,0.0,-11816499.999999942,-73291900.0,15588899.999999994,69519499.99999997,300207
20260109,,0.0,-9606500.0,0.0,-76103000.00000003,-12627600.000000002,7606199.999999953,81124499.99999997,300207
20260112,,0.0,-71925200.0,0.0,-137532899.99999994,-249380200.0,124362799.99999999,262550300.00000006,300207
20260113,,0.0,-366137800.0,0.0,-81117699.99999997,-131016699.99999999,65079500.000000045,147054799.99999997,300207
20260114,,0.0,-110082700.0,0.0,-36796699.999999985,-1054199.9999999825,-19849900.000000052,57700700.00000007,300207
20260115,,0.0,-18193900.0,0.0,40569500.000000045,82767900.00000001,10546599.999999963,-133883900.0,300207
20260116,,0.0,4209900.0,0.0,33536800.000000004,-52824800.000000015,11871499.999999942,7416599.999999962,300207
20260119,,0.0,200100.00000000003,0.0,-115627900.00000004,-46459699.99999999,-3496699.9999999823,165584199.99999997,300207
20260120,,0.0,-422008500.0,0.0,-52845400.00000001,-50111500.0,-103627300.00000003,206584199.99999997,300207
20260121,,0.0,144857500.0,0.0,-4320299.999999989,12373400.000000002,-51317400.000000015,43264399.999999985,300207
20260122,,0.0,-173413800.0,0.0,-59027000.00000001,-17126899.999999996,1343199.9999999972,74810700.0,300207
20260123,,0.0,470514700.0,0.0,39345800.000000015,110698299.99999999,-99763499.99999999,-50280700.0,300207
20260126,,0.0,-328625500.0,0.0,69632300.00000003,-2678400.0000000014,22160000.0,-89113799.99999997,300207
20260127,,0.0,-145494800.0,0.0,-75335199.99999997,-43677700.00000001,33955199.99999997,85057799.99999999,300207
20260128,,0.0,-133125600.0,0.0,-12642000.000000007,7380699.999999997,4425200.000000005,836199.9999999898,300207
20260129,,0.0,-262501100.0,0.0,-65542000.00000001,34002500.00000001,15788199.999999996,15751200.000000026,300207
20260130,,0.0,-98085200.0,0.0,-22174799.999999996,-46568099.99999999,9456100.000000006,59286800.0,300207
20260202,,0.0,-166689400.0,0.0,-6106899.999999987,-45591500.0,58579300.0,-6880800.000000018,300207
20260203,,0.0,61824799.99999999,0.0,-26996300.00000001,7814700.000000003,-13835799.999999981,33017400.000000052,300207
20260204,,0.0,103059000.0,0.0,72299800.0,20243000.0,13098100.00000005,-105640900.0,300207
20260205,,0.0,-99612600.0,0.0,69008100.00000001,3245699.999999997,-2981699.9999999823,-69272200.00000001,300207
20260206,,0.0,245471200.0,0.0,51518300.000000015,86549200.0,3300699.999999997,-141368299.99999994,300207
20260209,,0.0,-19912100.0,0.0,38813800.000000045,68245400.00000001,-27659199.99999998,-79399899.99999999,300207
20260210,,0.0,-51053700.0,0.0,-75619599.99999999,-41000600.000000015,-9549300.000000004,126169499.99999997,300207
20260211,,0.0,147401200.0,0.0,343400.00000003783,5708199.999999997,-2303499.9999999856,-3747999.999999956,300207
20260212,,0.0,122485200.0,0.0,42337699.99999997,5380200.000000005,6482799.999999989,-54200700.00000003,300207
20260213,,0.0,-67593900.0,0.0,-35775399.99999997,-23982400.000000015,-54088399.99999996,113846199.99999996,300207
20260224,,0.0,-68945000.0,0.0,-2771500.0000000144,-61806499.99999998,43107399.99999998,21470699.999999996,300207
20260225,,0.0,159729900.0,0.0,74298699.99999996,11430299.999999989,-12168000.00000003,-73560999.99999999,300207
20260226,,0.0,-422250199.99999994,0.0,-90546599.99999996,-95755600.00000001,26642800.00000006,159659400.00000003,300207
20260227,,0.0,102463799.99999999,0.0,158180000.0,65928600.00000001,-55047700.00000004,-169060900.00000003,300207
20260302,,0.0,-42560600.00000001,0.0,-121649600.00000006,117687800.00000003,-38643400.00000004,42605299.999999985,300207
20260303,,0.0,-155667200.0,0.0,64181599.99999996,-17738099.999999978,51441200.00000003,-97884599.99999999,300207
20260304,,0.0,-75093200.0,0.0,-60506000.00000002,-29521900.000000004,17958600.000000007,72069399.99999999,300207
20260305,,0.0,-107681800.0,0.0,34241700.00000002,-4498400.000000002,25310500.00000003,-55053799.99999997,300207
20260306,,0.0,-84301400.0,0.0,-21510300.000000026,-46500400.0,-20117799.99999999,88128599.99999997,300207
20260309,,0.0,99377300.0,0.0,62185200.00000001,-43781999.99999999,-21646699.99999998,3243499.9999999856,300207
20260310,,0.0,22923400.0,0.0,22445800.00000002,25768300.0,-21764399.999999985,-26449699.999999974,300207
20260311,,0.0,467921800.0,0.0,128870399.99999994,122067899.99999994,-59340000.0,-191598099.99999997,300207
20260312,,0.0,-41930800.0,0.0,91412899.99999994,116155100.00000001,15916900.000000022,-223484900.00000006,300207
