date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250430,,0.0,4271600.0,0.0,10396000.0,-5695300.0,-3232000.000000003,-1468600.0000000012,300209
20250506,,0.0,-9683900.0,0.0,-2973399.9999999967,-4397500.0,3835299.9999999977,3535499.9999999995,300209
20250507,,0.0,-5777000.0,0.0,-4423400.000000002,2451800.0,-1956400.000000001,3927999.9999999995,300209
20250508,,0.0,-9125300.0,0.0,-3427899.9999999995,710399.9999999997,-320900.00000000146,3038499.999999999,300209
20250509,,0.0,15194900.0,0.0,2897500.0,-1543800.0,-3330399.9999999995,1976700.0000000007,300209
20250513,,0.0,57816500.0,0.0,-156597400.0,-73088100.0,76665399.99999999,153020099.99999997,300209
20250514,,0.0,51098200.0,0.0,-42988400.0,-21495500.0,29806800.000000004,34677100.00000003,300209
20250515,,0.0,-30678900.0,0.0,-58864399.999999985,-12972900.0,14274300.000000004,57562999.99999999,300209
20250516,,0.0,-118490100.0,0.0,-6816999.999999989,-15736100.000000002,-3587999.9999999925,26141099.99999999,300209
20250519,,0.0,-39869900.0,0.0,-4491200.000000008,-6183499.999999999,-4372399.999999998,15047200.000000011,300209
20250520,,0.0,-9999300.0,0.0,-12750100.000000002,-66200.00000000004,-2078600.0000000058,14894899.999999998,300209
20250521,,0.0,-48188900.0,0.0,-7960299.999999997,3391900.0000000005,-10701799.999999994,15270099.999999993,300209
20250522,,0.0,-32073200.0,0.0,-9254800.0,584700.0000000002,-321899.999999996,8992100.0,300209
20250523,,0.0,-26061000.0,0.0,-1446799.9999999984,-6081200.000000001,-1081200.000000008,8609400.0,300209
20250526,,0.0,2890100.0,0.0,-1605599.9999999995,-1304099.9999999998,-1696400.0000000033,4606100.000000001,300209
20250527,,0.0,20774699.999999996,0.0,-2076300.0000000012,-1033199.9999999994,8916800.000000004,-5807199.9999999935,300209
20250528,,0.0,-3223700.0,0.0,-1407600.000000002,-8807400.0,-1277900.0000000088,11492900.0,300209
20250529,,0.0,-10937400.0,0.0,2607300.0,5938000.0,-10441099.999999996,1895900.0000000014,300209
20250530,,0.0,-45804000.0,0.0,5346300.000000001,-5374900.0,-2592100.0000000005,2620700.000000002,300209
20250603,,0.0,-18863200.0,0.0,-8811300.000000002,-4877500.000000001,1624899.999999998,12063800.000000002,300209
20250604,,0.0,978600.0,0.0,2397199.999999998,3573700.0,-2595100.0000000023,-3375700.000000002,300209
20250605,,0.0,-20422100.0,0.0,-5810599.999999999,-1669100.0000000002,-120599.99999999945,7600400.0,300209
20250606,,0.0,-8919100.0,0.0,-5766000.000000001,-1477500.0,3738000.000000002,3505500.000000002,300209
20250609,,0.0,22393300.0,0.0,-5286700.000000001,1641100.0000000002,-1299899.999999998,4945400.0,300209
20250610,,0.0,-30901300.0,0.0,-2908200.000000002,-2814600.0000000005,6594800.000000005,-872100.0000000003,300209
20250611,,0.0,-12268400.0,0.0,374199.99999999616,-5204700.0,-1490700.0000000016,6321200.000000004,300209
20250612,,0.0,-15243000.0,0.0,-3426099.999999999,-3092700.0,-3826500.000000001,10345300.0,300209
20250613,,0.0,-12414600.0,0.0,486400.000000001,-9741800.0,-462400.0000000024,9717599.999999998,300209
20250616,,0.0,-5676000.0,0.0,-108799.99999999996,-7148500.0,-2731799.999999998,9989099.999999998,300209
20250617,,0.0,13045700.0,0.0,6447900.0,4032200.0000000005,140099.99999999764,-10620300.000000002,300209
20250618,,0.0,-17959200.0,0.0,-840899.9999999992,405299.9999999999,-466199.9999999989,901700.0000000007,300209
20250619,,0.0,-23105300.000000004,0.0,-4428600.000000001,-1459500.0,-1197899.9999999995,7086000.000000001,300209
20250620,,0.0,-8166700.0,0.0,442200.0000000003,-6472800.0,-3838300.0000000014,9869100.0,300209
20250623,,0.0,7414600.0,0.0,-1970000.0,-1841700.0000000002,-2576899.999999998,6388599.999999999,300209
20250624,,0.0,2039300.0,0.0,-4054600.0000000005,0.0,-1957600.000000002,6012299.999999998,300209
20250625,,0.0,-10274000.0,0.0,-1561900.0000000005,-2609500.0,6799.999999998363,4164599.999999998,300209
20250626,,0.0,-6172800.0,0.0,-6197800.0,1058700.0000000002,479299.99999999837,4659699.999999998,300209
20250627,,0.0,18509500.0,0.0,-3097199.999999998,3274600.0,-3555299.9999999977,3377899.9999999995,300209
20250630,,0.0,4045400.0,0.0,74800.00000000017,4127600.0,863599.9999999967,-5065900.000000002,300209
20250701,,0.0,-25462800.000000004,0.0,-6039400.000000001,-9797000.0,2365999.999999999,13470300.000000002,300209
20250702,,0.0,34771900.0,0.0,7549899.999999998,8254400.000000001,1733499.9999999946,-17537899.999999996,300209
20250703,,0.0,-17046100.0,0.0,2301500.000000001,-678800.0,1508000.0000000019,-3130700.000000002,300209
20250704,,0.0,-16347700.0,0.0,-1702999.9999999995,2579200.0,700500.0000000019,-1576600.000000001,300209
20250707,,0.0,5178600.0,0.0,4131400.0,-34399.99999999998,-3107899.9999999995,-989199.9999999985,300209
20250708,,0.0,10165400.0,0.0,395000.0,2074600.0000000005,-5111599.999999998,2641999.999999998,300209
20250709,,0.0,-5466700.0,0.0,2530000.0,-1881699.9999999995,-4481299.999999999,3833099.9999999995,300209
20250710,,0.0,22618200.0,0.0,-2723600.0000000014,7713099.999999999,1848500.0000000037,-6837999.999999997,300209
20250711,,0.0,-18202100.0,0.0,269899.9999999978,-3753900.0000000005,-2851000.0000000037,6335100.000000002,300209
20250714,,0.0,-19101100.0,0.0,14400.000000000546,-1992200.0,-1160300.000000002,3138099.9999999995,300209
20250715,,0.0,-13411900.0,0.0,-7401900.000000001,-612300.0,-22999.99999999727,8037200.000000003,300209
20250716,,0.0,-5050700.0,0.0,1192200.0000000002,-857999.9999999995,-1289400.0000000005,955199.9999999998,300209
20250717,,0.0,2985500.0,0.0,-3694300.0000000005,3402600.0,-1825999.999999999,2117700.0,300209
20250718,,0.0,-19052400.0,0.0,-3022300.0,451599.9999999998,2654400.0000000005,-83700.00000000118,300209
20250721,,0.0,-7134400.000000001,0.0,51900.000000000546,-11903300.000000002,4813599.999999999,7037800.0,300209
20250722,,0.0,-25731700.0,0.0,-12616599.999999998,2955500.0,3353499.999999999,6307700.0,300209
20250723,,0.0,-23691300.0,0.0,-9142299.999999998,-3138299.999999999,1854800.0000000002,10425700.000000002,300209
20250724,,0.0,8609400.0,0.0,-1032599.9999999999,-2048800.0000000002,-1566899.9999999984,4648300.000000002,300209
20250725,,0.0,-2361600.0,0.0,3540299.9999999986,-1808200.0,-2901599.9999999986,1169500.0000000005,300209
20250728,,0.0,-9836900.0,0.0,-10820099.999999998,-2999699.9999999995,2869300.0000000005,10950500.0,300209
20250729,,0.0,10425500.0,0.0,1796299.9999999988,-7277000.0,5092200.000000003,388499.99999999907,300209
20250730,,0.0,-2354500.0,0.0,-712599.9999999999,-1569800.0000000002,176100.00000000128,2106300.000000001,300209
20250731,,0.0,-950600.0,0.0,6983000.000000002,5107400.000000001,-2277999.999999997,-9812599.999999998,300209
20250801,,0.0,-7613700.0,0.0,-607100.0000000003,2655600.0,1173699.9999999988,-3222200.0000000005,300209
20250804,,0.0,13250000.0,0.0,2091300.0000000012,1930100.0,-2792500.0,-1228899.9999999988,300209
20250805,,0.0,-6683600.0,0.0,-4214500.0,-4651100.000000001,3750100.0,5115400.000000002,300209
20250806,,0.0,-15228100.0,0.0,-6704000.000000001,2343200.0,1701299.9999999988,2659500.0000000005,300209
20250807,,0.0,-3075500.0,0.0,-5153800.000000001,-2228300.0,4090699.999999997,3291400.000000001,300209
20250808,,0.0,-16325100.0,0.0,-330099.9999999999,-2535100.0,985400.0000000019,1879900.0,300209
20250811,,0.0,5399400.000000001,0.0,-5270799.999999999,-2592100.0,1269500.0000000005,6593299.999999999,300209
20250812,,0.0,-13179100.0,0.0,-4976600.0,-2709800.0,3531699.9999999986,4154800.0,300209
20250813,,0.0,-13085800.0,0.0,-5366999.999999999,1099800.0,1818499.999999999,2448600.0000000014,300209
20250814,,0.0,-14383200.0,0.0,-6139700.0,2244900.0,2616000.0000000014,1278800.0000000012,300209
20250815,,0.0,-1561699.9999999998,0.0,-983900.000000001,-5101300.0,4004700.0000000005,2080499.9999999995,300209
20250818,,0.0,1015900.0,0.0,-4618499.999999999,-7072300.0,4418200.000000002,7272600.0,300209
20250819,,0.0,17059200.0,0.0,650399.9999999997,3747499.9999999995,-9752900.0,5355000.0,300209
20250820,,0.0,8673300.0,0.0,-307600.0000000022,4612700.000000001,-7133600.000000001,2828599.9999999967,300209
20250821,,0.0,3081800.0,0.0,-16300.000000001091,1118299.9999999998,-6527100.0,5425100.000000002,300209
20250822,,0.0,-19266700.0,0.0,-6630899.999999999,2664700.0000000005,-1842100.0000000005,5808299.999999999,300209
20250825,,0.0,-12224800.0,0.0,-18356700.000000004,-151100.00000000015,2591799.999999998,15916000.0,300209
20250826,,0.0,27857399.999999996,0.0,-9144300.000000004,-154800.00000000017,-5559800.0,14858799.999999996,300209
20250827,,0.0,-26514800.0,0.0,-404000.00000000093,-8996700.0,193000.0000000018,9207600.000000002,300209
20250828,,0.0,-4278400.0,0.0,6647200.000000003,-5265500.0,6336599.999999998,-7718400.000000002,300209
20250829,,0.0,-20134500.0,0.0,622200.0000000002,-571800.0000000001,-387100.00000000035,336699.99999999616,300209
20250901,,0.0,12937400.0,0.0,-2490100.0000000023,1590000.0,2310399.9999999995,-1410300.000000002,300209
20250902,,0.0,10900500.0,0.0,5628899.999999994,4749200.000000001,13593099.999999994,-23971200.0,300209
20250903,,0.0,-15255000.0,0.0,6343400.000000006,2253600.0,1090299.9999999974,-9687299.999999996,300209
20250904,,0.0,-23977199.999999996,0.0,-2992400.0000000023,-3233399.9999999995,4630500.000000002,1595199.9999999998,300209
20250905,,0.0,-8604900.0,0.0,-9688700.000000002,-437199.9999999997,5823699.999999999,4302300.0,300209
20250908,,0.0,-5553700.0,0.0,-4884200.000000001,-528500.0,5903600.000000001,-490800.00000000384,300209
20250909,,0.0,-25394800.0,0.0,415399.99999999965,-4943200.0,3333200.000000002,1194499.9999999981,300209
20250910,,0.0,8701600.0,0.0,2924700.0000000005,1697000.0000000002,-3934499.999999998,-687200.0000000002,300209
20250911,,0.0,-2968100.0,0.0,-5833700.000000001,-5054400.0,3147200.0000000023,7740899.999999997,300209
20250912,,0.0,-37298000.0,0.0,7231399.999999999,-13845100.0,11922999.999999998,-5309300.000000003,300209
20250915,,0.0,90562600.0,0.0,-2637800.0000000065,88437400.00000001,-43459600.00000003,-42340000.0,300209
20250916,,0.0,-12338800.000000002,0.0,-23009000.000000015,2573099.999999995,10208100.000000013,10227799.999999989,300209
20250917,,0.0,-35433500.0,0.0,-7449799.999999995,3719100.0000000033,1353399.999999965,2377299.999999996,300209
20250918,,0.0,-93457200.0,0.0,-32488500.000000004,-22264900.000000004,-2163200.0000000154,56916600.0,300209
20250919,,0.0,33598200.0,0.0,31538899.999999993,610300.000000002,8435299.999999989,-40584500.00000001,300209
20250922,,0.0,-45443100.00000001,0.0,-16901200.0,-25853300.0,7706000.000000004,35048399.999999985,300209
20250923,,0.0,-26092300.0,0.0,-6251999.999999998,-1686399.9999999998,-7880700.000000015,15818999.999999996,300209
20250924,,0.0,-11716900.0,0.0,-2167800.000000002,-7399400.000000001,-1326400.0000000033,10893600.000000006,300209
20250925,,0.0,63325300.0,0.0,27178199.999999996,-8173700.000000001,5271300.00000001,-24275800.00000002,300209
20250926,,0.0,42705300.0,0.0,-4845900.000000002,22207699.999999996,-12348800.00000001,-5012899.999999972,300209
20250929,,0.0,-36734500.0,0.0,-18460100.000000004,-11152500.0,-15186800.000000004,44799299.999999985,300209
20250930,,0.0,-4654000.0,0.0,-25954400.000000004,21926400.000000004,-28365200.000000004,32393099.999999996,300209
20251009,,0.0,20393800.0,0.0,13915400.00000001,-4325299.999999997,23890300.000000026,-33480400.000000007,300209
20251010,,0.0,-30254300.0,0.0,20195200.000000004,5395100.0,964899.9999999978,-26555200.000000004,300209
20251013,,0.0,2018100.0,0.0,15832099.99999999,-34298500.0,14775099.999999983,3691300.0000000102,300209
20251014,,0.0,-78807200.0,0.0,-3898999.9999999963,-15224400.0,3548099.999999995,15575399.99999999,300209
20251015,,0.0,-16944900.0,0.0,-18441400.000000004,-10305600.0,12782100.0,15965000.0,300209
20251016,,0.0,-22481000.0,0.0,-12988899.999999994,6838499.999999999,5114899.999999998,1035500.0000000019,300209
20251017,,0.0,-23241800.0,0.0,-15132099.999999996,2111300.0,-1034700.0000000026,14055600.000000004,300209
20251020,,0.0,494000.0,0.0,-10928200.000000002,2579500.0000000005,3209200.000000001,5139499.999999998,300209
20251021,,0.0,-24777100.0,0.0,-7569000.000000001,-22419899.999999996,10720999.999999994,19268000.0,300209
20251022,,0.0,-30228600.0,0.0,-22629399.999999996,-1749000.000000001,-2019799.9999999956,26398200.000000007,300209
20251023,,0.0,-4425100.0,0.0,-15954800.0,-1662199.9999999998,190399.99999999965,17426600.000000004,300209
20251024,,0.0,14428599.999999998,0.0,18555499.999999996,-1732600.0,2070399.9999999995,-18893400.0,300209
20251027,,0.0,-12240700.0,0.0,-1887799.9999999974,-8368100.000000001,4466899.999999996,5789099.999999998,300209
20251028,,0.0,-7061300.0,0.0,-1830299.9999999974,-57300.00000000018,-6799.999999998363,1894500.0000000028,300209
20251029,,0.0,8541000.0,0.0,4086700.000000001,3094599.999999999,1752100.0000000005,-8933300.0,300209
20251030,,0.0,-36894100.0,0.0,-22883000.0,-4577700.0,7583099.999999995,19877600.000000004,300209
20251031,,0.0,58087600.0,0.0,6975400.0,6003499.999999999,-12267000.000000007,-711900.0000000051,300209
20251103,,0.0,-18891900.0,0.0,-9233300.000000004,6305600.000000001,-6025500.000000002,8953300.0,300209
20251104,,0.0,-23733400.0,0.0,246399.99999999872,-7759499.999999999,2351099.9999999967,5162100.0,300209
20251105,,0.0,-333600.0,0.0,-1802899.9999999995,2146100.0,-4985700.000000002,4642500.0,300209
20251106,,0.0,-29435400.0,0.0,-7034600.0,46900.000000000546,-355199.9999999998,7343000.000000002,300209
20251107,,0.0,-28533000.0,0.0,-18939700.000000004,617900.0000000002,10159499.999999998,8162500.0,300209
20251110,,0.0,-16406099.999999998,0.0,-15628200.0,-2525800.0,169800.00000000017,17984200.0,300209
20251111,,0.0,-6909600.0,0.0,-1864500.0000000005,-4771300.0,-320500.0000000018,6956400.000000004,300209
20251112,,0.0,-15382800.0,0.0,4006299.9999999986,1994400.0000000002,-883600.0000000013,-5117100.0,300209
20251113,,0.0,-12202200.0,0.0,-2940799.999999999,-4577000.0,3223799.9999999986,4293899.999999999,300209
20251114,,0.0,-27838500.0,0.0,-7280999.999999999,-5015200.0,7016900.000000001,5279100.000000003,300209
20251117,,0.0,-3051600.0000000005,0.0,-12571900.0,-4918800.0,2578199.999999997,14912399.999999998,300209
20251118,,0.0,-15371500.0,0.0,-2169099.9999999986,-1538800.0,-489200.0000000007,4196999.999999998,300209
20251119,,0.0,20163400.0,0.0,19851100.0,-416800.00000000064,5073800.000000001,-24508100.000000004,300209
20251120,,0.0,-32147399.999999996,0.0,-4487399.999999998,292300.0000000002,-262999.99999999726,4458099.999999999,300209
20251121,,0.0,-7715700.000000001,0.0,-210000.0,-5356100.0,-1987500.0,7553500.000000001,300209
20251124,,0.0,1295900.0,0.0,334200.0000000007,-3653600.0,-2211199.999999999,5530500.000000002,300209
20251125,,0.0,-13110300.0,0.0,-12034099.999999998,-2013000.0,4624400.000000001,9422600.000000002,300209
20251126,,0.0,-788400.0,0.0,241099.999999999,1103500.0,-890399.9999999997,-454099.99999999854,300209
20251127,,0.0,-4661300.0,0.0,5135899.999999999,-60699.999999999935,-2939700.0000000005,-2135599.9999999995,300209
20251128,,0.0,-2491000.0,0.0,-8893300.0,-1621000.0,1640399.9999999995,8873800.000000002,300209
20251201,,0.0,-868800.0,0.0,-4299799.999999999,3269400.0,-459600.00000000035,1489900.0,300209
20251202,,0.0,783800.0,0.0,-2833699.999999999,-2005300.0000000002,651800.0000000006,4187300.0,300209
20251203,,0.0,-18490700.0,0.0,-2798900.000000001,-3575600.0,6345699.999999999,28900.000000001,300209
20251204,,0.0,-5437700.0,0.0,318600.0000000001,-1982800.0,-1388500.0000000014,3052700.0,300209
20251205,,0.0,9015600.0,0.0,1515000.0,1731900.0,108399.99999999691,-3355300.000000002,300209
20251208,,0.0,2534200.0,0.0,2908899.9999999986,-1473799.9999999998,105000.0,-1540100.0,300209
20251209,,0.0,96896500.0,0.0,28408899.999999993,-16808900.0,1300400.0000000088,-12900499.999999993,300209
20251210,,0.0,-43215200.00000001,0.0,-15951300.000000002,-709300.0000000001,-4420299.999999997,21080899.999999993,300209
20251211,,0.0,-6433099.999999999,0.0,-308800.0000000011,2896500.0,14727799.999999989,-17315499.999999993,300209
20251212,,0.0,-37015100.0,0.0,3453200.000000002,-442399.9999999998,-4267200.000000003,1256400.0000000033,300209
20251215,,0.0,-23232100.0,0.0,-5307799.999999997,1533899.9999999998,3453400.0000000014,320399.9999999951,300209
20251216,,0.0,-5695200.0,0.0,-387300.0000000002,4445400.0,4470000.0,-8528199.999999996,300209
20251217,,0.0,-23788800.0,0.0,-9319199.999999996,2870000.0,-2544799.999999996,8993899.999999994,300209
20251218,,0.0,-6407800.0,0.0,-9919200.0,-8657300.0,3798200.000000002,14778100.000000002,300209
20251219,,0.0,737099.9999999999,0.0,-6357300.0,-4357300.0,4805700.000000002,5908800.000000001,300209
20251222,,0.0,-17198900.0,0.0,-9421800.0,-3211400.0,4291299.999999996,8341900.000000001,300209
20251223,,0.0,7992100.0,0.0,7134399.999999996,225599.99999999945,4326399.999999994,-11686300.000000002,300209
20251224,,0.0,-36986300.0,0.0,-3764200.000000001,-9368200.0,7559699.999999998,5572700.0,300209
20251225,,0.0,3533000.0,0.0,-1461500.000000001,1051899.9999999993,-378400.00000000146,787899.9999999997,300209
20251226,,0.0,-32855700.0,0.0,-2575299.9999999995,-5768400.0,2224800.0,6118899.999999999,300209
20251229,,0.0,-26380900.0,0.0,-11385099.999999998,-3106600.000000001,4529400.000000001,9962299.999999998,300209
20251230,,0.0,-5118600.0,0.0,-3707100.0000000005,-2470900.0,-635699.9999999971,6813800.000000001,300209
20251231,,0.0,-4311900.0,0.0,-11764299.999999998,2367500.0000000005,1035399.9999999997,8361300.000000001,300209
20260105,,0.0,-166700.00000000003,0.0,-3878800.000000001,-2466899.9999999995,3831400.0000000033,2514200.000000001,300209
20260106,,0.0,10664800.0,0.0,3568100.000000002,-3944600.0000000005,-1754200.0000000007,2130599.9999999995,300209
20260107,,0.0,-35008200.0,0.0,-5095000.0,-6754100.0,3984800.0,7864300.000000001,300209
20260108,,0.0,-10027500.0,0.0,1774899.999999998,-217900.0000000002,-7318399.999999999,5761299.999999999,300209
20260109,,0.0,-13741500.0,0.0,-7761999.999999998,-2686300.000000001,1746300.0000000012,8701999.999999998,300209
20260112,,0.0,-20212200.0,0.0,-10983300.000000004,-272500.0,-1448800.0000000012,12704600.0,300209
20260113,,0.0,13194000.0,0.0,3960799.999999999,-5310500.0,4162500.0,-2812700.000000004,300209
20260114,,0.0,48513900.0,0.0,14529999.99999999,-8107100.000000003,4480100.000000002,-10902900.0,300209
20260115,,0.0,-59343600.0,0.0,-23177599.999999996,-4935700.000000001,10064800.000000006,18048500.0,300209
20260116,,0.0,-2713399.9999999995,0.0,1269499.9999999981,-2822900.0,955399.9999999997,598099.9999999994,300209
20260119,,0.0,-26284500.0,0.0,-2702800.000000002,-9333400.0,4622800.000000002,7413400.000000002,300209
20260120,,0.0,-27252800.000000004,0.0,-14288500.000000002,2001700.0000000002,1287400.0000000023,10999400.0,300209
20260121,,0.0,49698800.0,0.0,6322500.000000005,35398800.0,-22408700.0,-19312699.999999996,300209
20260122,,0.0,34373800.0,0.0,14923800.00000001,-626100.0000000013,-7393499.999999985,-6904300.000000003,300209
20260123,,0.0,1399100.0,0.0,5748800.000000001,8941000.0,-14640900.000000011,-48900.000000003274,300209
20260126,,0.0,126750500.0,0.0,-36776500.000000015,60940599.99999999,-17222500.0,-6941700.000000001,300209
20260127,,0.0,17803200.0,0.0,-16249500.000000007,-318800.0000000011,1100800.0000000175,15467400.000000017,300209
20260128,,0.0,-20562900.0,0.0,9240800.0,9795799.999999996,591499.9999999964,-19627999.999999993,300209
20260129,,0.0,-36745000.0,0.0,-12371100.000000006,22922199.999999996,-1263999.9999999963,-9286999.999999989,300209
20260130,,0.0,22565200.0,0.0,26161700.0,11452100.0,-1187299.9999999956,-36426399.99999999,300209
20260202,,0.0,-71341400.0,0.0,-16580699.999999996,1120499.9999999972,-2062799.9999999884,17522900.000000007,300209
20260203,,0.0,19359300.0,0.0,-2831500.0000000056,5887800.0,-6477900.0,3421500.0000000056,300209
20260204,,0.0,-8377800.0,0.0,-15632100.00000001,-6949500.000000003,1939400.0000000051,20642300.000000004,300209
20260205,,0.0,83327200.0,0.0,-90884000.00000001,62088800.00000001,7245599.999999977,21549600.00000001,300209
20260206,,0.0,63138400.0,0.0,-151899.9999999869,-15564099.999999998,-3225900.0000000014,18941900.000000004,300209
20260209,,0.0,75124000.0,0.0,-58259499.99999997,28548600.000000007,-14891900.000000022,44602799.999999985,300209
20260210,,0.0,-33801700.0,0.0,13295299.999999989,28265100.000000004,-38548100.000000015,-3012199.9999999935,300209
20260211,,0.0,-56946000.0,0.0,7564500.000000007,-5613400.000000002,738400.0000000014,-2689499.9999999893,300209
20260212,,0.0,-52196800.0,0.0,-27568999.999999996,2928099.9999999995,3363199.999999997,21277699.999999996,300209
20260213,,0.0,-44946400.0,0.0,73253500.0,2246000.0000000037,-10074200.000000019,-65425300.00000001,300209
20260224,,0.0,68888900.0,0.0,30315699.999999996,-21485300.000000004,-12982099.99999999,4151599.9999999986,300209
20260225,,0.0,5205100.0,0.0,3208399.9999999925,10734100.0,-2520900.0000000014,-11421700.0,300209
20260226,,0.0,-27774600.0,0.0,8436199.999999998,-8783000.000000002,2670999.9999999944,-2324099.9999999986,300209
20260227,,0.0,34637200.0,0.0,-5832800.0000000065,2086100.0000000058,2060199.9999999953,1686599.9999999986,300209
20260302,,0.0,-64306400.0,0.0,-3928199.999999997,-11342300.0,303999.9999999964,14966600.000000007,300209
20260303,,0.0,-35542700.0,0.0,-28947500.0,-10989099.999999998,1183599.9999999877,38753099.99999999,300209
20260304,,0.0,39349300.0,0.0,-17022400.000000007,17282600.000000004,-8308000.000000002,8047800.0000000065,300209
20260305,,0.0,-386100.0,0.0,4204200.000000001,1275299.9999999998,-3476700.000000001,-2002799.9999999974,300209
20260306,,0.0,118665200.0,0.0,-15258699.99999999,25348199.999999996,-16106899.999999987,6017399.999999998,300209
20260309,,0.0,-32180100.000000004,0.0,-8745300.000000024,16378199.999999996,-8520900.000000002,888099.9999999949,300209
20260310,,0.0,-5162800.0,0.0,14887799.999999989,548899.9999999987,-13488799.999999993,-1947799.9999999884,300209
20260311,,0.0,-4691600.0,0.0,1326600.0000000168,12709099.999999998,-9636399.999999994,-4399399.999999987,300209
20260312,,0.0,20168700.0,0.0,22410400.0,-1446800.0000000028,7678500.000000004,-28642199.999999993,300209
20260313,,0.0,-59207100.0,0.0,17842199.999999993,15299000.0,-2068000.000000011,-31073099.999999996,300209
20260316,,0.0,265820099.99999997,0.0,-34386100.00000001,-1523499.9999999856,17837200.00000001,18072500.0,300209
20260317,,0.0,-153571900.0,0.0,-14660999.999999985,30133999.999999978,47349000.000000015,-62822000.00000001,300209
20260318,,0.0,85072600.0,0.0,30844499.99999997,-40331999.99999997,10602199.999999939,-1114700.0000000116,300209
20260319,,0.0,-1343200.0,0.0,6714400.000000023,23195100.000000004,-6576299.999999974,-23333099.999999978,300209
20260320,,0.0,-108985100.0,0.0,-8353300.000000018,-72615300.0,47663899.99999999,33304799.999999978,300209
20260323,,0.0,6939100.0,0.0,-39925299.999999985,-6290599.999999995,20628799.999999974,25587300.000000015,300209
20260324,,0.0,10581199.999999998,0.0,48347200.000000015,-69832200.0,43634700.000000015,-22149500.000000007,300209
20260325,,0.0,-8318900.0,0.0,-34012999.99999999,-18114300.000000004,13711099.999999987,38416099.999999985,300209
20260326,,0.0,-121501700.0,0.0,-9733600.000000006,36080800.0,20190799.99999998,-46538000.00000001,300209
20260327,,0.0,111165100.0,0.0,-3161599.9999999986,3059900.000000016,6465200.000000005,-6363499.999999985,300209
20260330,,0.0,228853800.0,0.0,33438900.000000067,-54756199.99999999,3562699.999999968,17754599.999999993,300209
20260331,,0.0,-333574500.0,0.0,39122900.00000001,-57513000.00000001,53248799.99999997,-34858799.99999997,300209
20260401,,0.0,85301600.0,0.0,34020099.999999985,-15545200.000000004,16192000.000000007,-34666899.999999985,300209
20260402,,0.0,-183742000.0,0.0,10171699.999999983,-144657300.0,54784300.0,79701299.99999999,300209
20260403,,0.0,25922700.0,0.0,-1118999.9999999963,12895700.000000006,2095400.0000000088,-13872099.99999999,300209
20260407,,0.0,144257100.0,0.0,5302900.000000008,-39989100.0,7484000.000000015,27202300.000000015,300209
20260408,,0.0,-436018200.0,0.0,-88130799.99999999,264916600.0,-116918799.99999999,-59866900.00000001,300209
20260409,,0.0,140060200.0,0.0,-45091599.99999996,-126432900.00000001,56779599.99999999,114744899.99999999,300209
20260410,,0.0,-196733100.0,0.0,17020200.00000004,-89562899.99999997,49036399.99999999,23506499.999999978,300209
20260413,,0.0,40871400.0,0.0,-38891500.000000015,-33246500.000000015,-21649800.000000034,93787799.99999999,300209
20260414,,0.0,-28368900.0,0.0,-8721199.999999953,-97885300.00000003,56644599.99999999,49962000.00000001,300209
20260415,,0.0,-52499300.0,0.0,21477799.99999999,9227999.999999993,18038999.99999994,-48744799.99999999,300209
20260416,,0.0,396076900.0,0.0,-54985000.0,-21625299.99999999,-29947699.999999966,106557900.00000001,300209
20260417,,0.0,-135476600.0,0.0,-34676800.0,15310299.999999989,33310299.99999999,-13943799.999999974,300209
20260420,,0.0,-208729600.0,0.0,-32986900.000000022,15557999.999999993,-35791599.99999996,53220499.99999999,300209
20260421,,0.0,-54215200.00000001,0.0,-18907099.999999993,-32191699.99999998,14436000.000000022,36662900.00000001,300209
20260422,,0.0,260125099.99999997,0.0,63814899.99999998,-3670000.0,7359499.999999971,-67504400.00000003,300209
20260423,,0.0,-122769900.0,0.0,-5342600.0000000205,-30410099.999999985,16999499.99999997,18753099.999999978,300209
20260424,,0.0,-25078200.0,0.0,-1310900.0000000014,67876800.00000001,6687099.999999992,-73252899.99999997,300209
20260427,,0.0,-42364600.0,0.0,17308199.999999996,-9687899.999999972,42332099.999999955,-49952399.99999998,300209
20260428,,0.0,232947900.0,0.0,65622399.99999998,117181800.0,-61296900.00000002,-121507099.99999996,300209
20260429,,0.0,7347200.0,0.0,-229679900.00000006,344376299.9999999,-150256199.99999994,35559899.99999998,300209
20260430,,0.0,60504399.99999999,0.0,21811399.999999993,-67433499.99999999,50576999.99999997,-4954899.9999999795,300209
20260506,,0.0,136807700.0,0.0,-109118600.0,86394900.00000006,-88384799.99999996,111108499.99999999,300209
20260507,,0.0,149662300.0,0.0,-71028000.00000003,-259045500.00000003,74300299.99999999,255773200.00000006,300209
20260508,,0.0,-159113600.0,0.0,-57465200.00000004,-71551300.00000004,45621100.00000001,83395300.00000006,300209
20260511,,0.0,77972100.0,0.0,112057500.0,-174984500.00000003,30889799.99999996,32037200.00000001,300209
20260512,,0.0,355850199.99999994,0.0,45433700.0000001,43158199.999999925,40294900.00000005,-128886800.00000007,300209
20260513,,0.0,74553900.0,0.0,173626000.00000006,-214980200.00000003,20842200.00000001,20511999.99999997,300209
20260514,,0.0,4268000.0,0.0,143839600.00000006,221078600.0,-115327300.0000001,-249591000.00000006,300209
