date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-171071000.0,0.0,267015200.00000003,63876200.00000003,-165108099.99999997,-165783299.99999994,300124
20260317,,0.0,176907100.0,0.0,-44726899.99999995,-29014799.99999996,59552500.0,14189299.99999993,300124
20260318,,0.0,-441565600.0,0.0,-77176800.0,32175000.0,-45087300.00000003,90089099.99999996,300124
20260319,,0.0,-93443500.0,0.0,1398699.9999999534,-32863299.99999998,-8220599.999999977,39685200.00000001,300124
20260320,,0.0,-237006699.99999997,0.0,-94552399.99999999,59450700.00000003,9476399.999999994,25625200.00000004,300124
20260323,,0.0,-397809300.0,0.0,-119757299.99999996,62144900.000000015,2725899.999999965,54886399.99999999,300124
20260324,,0.0,-55088300.0,0.0,-75846800.0,59704700.000000015,23641399.999999993,-7499199.999999982,300124
20260325,,0.0,70652700.0,0.0,22630299.99999999,50490499.99999999,-25843700.000000026,-47277100.00000003,300124
20260326,,0.0,-89411600.0,0.0,-81825299.99999999,52041999.99999999,-21462999.999999955,51246199.99999999,300124
20260327,,0.0,71936100.0,0.0,34707700.00000001,3093199.999999997,-23050299.99999999,-14750500.00000003,300124
20260330,,0.0,-84857500.0,0.0,-23696399.999999993,-12766700.0,-10132500.0,46595599.99999999,300124
20260331,,0.0,-21844100.0,0.0,-29575000.0,18841499.999999978,24418499.999999985,-13684899.99999998,300124
20260401,,0.0,32919400.0,0.0,-14815499.999999993,53752600.0,-62966800.0,24029599.999999993,300124
20260402,,0.0,-179484000.0,0.0,-81338700.00000003,6864099.999999998,-23438700.000000026,97913400.0,300124
20260403,,0.0,-56445600.00000001,0.0,-15458100.000000013,-4746999.999999998,15672299.999999996,4532700.000000005,300124
20260407,,0.0,-226820500.0,0.0,-114989000.00000001,-6754099.999999998,36406399.99999999,85336799.99999999,300124
20260408,,0.0,243917100.0,0.0,22607500.0,-10815499.999999993,-39715700.0,27923699.99999999,300124
20260409,,0.0,-231827800.0,0.0,-93446599.99999996,-27445900.0,84735800.00000001,36156600.0,300124
20260410,,0.0,567190500.0,0.0,-151872399.99999997,-44518799.99999997,42824299.99999993,153566900.00000003,300124
20260413,,0.0,-88476299.99999999,0.0,110023800.00000004,2203899.9999999944,-124078499.99999999,11850999.999999985,300124
20260414,,0.0,77807500.0,0.0,134217000.00000004,-4515299.999999989,-30141199.999999955,-99560500.00000003,300124
20260415,,0.0,-286869100.0,0.0,-121805900.00000004,61612000.00000001,24031500.000000015,36162500.0,300124
20260416,,0.0,-353861200.0,0.0,-145891000.00000006,21630199.999999966,-31129799.99999996,155390600.00000006,300124
20260417,,0.0,-426184000.0,0.0,-294949700.0,-120662700.0,147063500.00000006,268548900.0,300124
20260420,,0.0,113199000.0,0.0,-46120699.999999925,70823600.00000004,-63001000.00000006,38298099.99999998,300124
20260421,,0.0,-375220600.0,0.0,-66404199.999999985,-58832500.0,5015399.999999936,120221299.99999997,300124
20260422,,0.0,341488100.0,0.0,20421300.000000045,83493399.99999997,-74707799.99999999,-29206999.99999997,300124
20260423,,0.0,-624025600.0,0.0,-83878499.99999999,-137127900.0,81151000.00000006,139855400.0,300124
20260424,,0.0,-423684500.0,0.0,1603600.0000000058,-138425400.0,55580500.00000003,81241400.0,300124
20260427,,0.0,40989600.0,0.0,-16110800.000000017,114093399.99999997,-100751299.9999999,2768800.0000000466,300124
20260428,,0.0,-441355000.0,0.0,-68361999.99999997,-291197699.99999994,139028899.99999985,220530700.00000006,300124
20260429,,0.0,1074561700.0,0.0,31795900.000000257,173655500.00000018,239291800.0000002,-444743200.00000006,300124
20260430,,0.0,81599800.0,0.0,24358600.000000007,-44903000.00000003,73975000.0,-53430599.99999998,300124
20260506,,0.0,307061600.0,0.0,146451100.0,13914599.999999918,-15038800.000000047,-145326899.99999994,300124
20260507,,0.0,1160482200.0,0.0,479704200.0000001,-47537899.99999979,-126220399.99999979,-305945699.99999994,300124
20260508,,0.0,-251105800.00000003,0.0,-202328900.0,74087700.00000004,-96969400.00000003,225210699.9999999,300124
20260511,,0.0,322058000.0,0.0,222801400.00000015,-128540299.99999984,84040199.9999999,-178301300.00000006,300124
20260512,,0.0,-654783900.0,0.0,-325509200.0,-84999400.00000003,-40436699.999999985,450945199.99999994,300124
20260513,,0.0,-203763800.0,0.0,43933099.99999998,-195749199.99999997,-1347099.9999999185,153163099.99999997,300124
20260514,,0.0,-236894400.0,0.0,-165532700.00000003,23043199.999999996,-29044199.99999998,171533500.00000006,300124
20260515,,0.0,855414700.0,0.0,349114400.0,-73940700.00000007,-129878099.99999997,-145295599.99999997,300124
20260518,,0.0,-43364700.0,0.0,-69341300.00000004,19541300.000000045,-28823500.00000006,78623500.00000006,300124
20260519,,0.0,102256800.0,0.0,-10500899.999999965,-60744300.0,-16183000.00000003,87428200.0,300124
20260520,,0.0,-97242300.0,0.0,-81216200.00000003,-103717299.99999996,3953300.0000000177,180980200.00000003,300124
20260521,,0.0,435396400.0,0.0,33662299.999999814,70479200.00000013,-44219599.99999992,-59921899.99999988,300124
20260522,,0.0,-6114800.0,0.0,159657400.00000006,125108300.00000001,-106452700.00000004,-178313000.00000003,300124
20260525,,0.0,-277330100.0,0.0,36453799.9999999,90824199.99999999,-97468999.99999994,-29809000.000000086,300124
20260526,,0.0,109220200.0,0.0,37315299.999999985,-19077200.00000001,-119742200.00000001,101504100.00000003,300124
20260527,,0.0,-444414300.0,0.0,-54568699.999999955,21606999.99999997,-271525899.99999994,304487500.0,300124
20260528,,0.0,-171287500.0,0.0,-180797100.00000006,-55316900.00000002,-138017800.0,374131800.00000006,300124
20260529,,0.0,-381264100.00000006,0.0,-321937199.99999994,127146000.00000006,-729400.0000000233,195520600.00000006,300124
20260601,,0.0,73948500.0,0.0,194477299.99999997,-101191299.99999997,96303999.99999994,-189589999.99999994,300124
20260602,,0.0,9100000.0,0.0,14177400.000000052,-5900400.000000008,116872500.0,-125149600.00000006,300124
20260603,,0.0,99310400.00000001,0.0,-49242500.0,-40886200.0000001,113059900.00000006,-22931399.999999993,300124
20260604,,0.0,-165176800.0,0.0,-103353099.99999997,-66100599.99999998,4712600.000000093,164741100.0,300124
20260605,,0.0,111916800.0,0.0,10432899.999999937,-62638399.99999996,-5044700.000000011,57250200.00000004,300124
20260608,,0.0,249921600.0,0.0,54895500.00000003,38371100.00000001,-96508899.99999985,3242400.000000052,300124
20260609,,0.0,-38195000.0,0.0,-151740399.99999994,3582300.000000032,63141900.00000002,85016199.99999996,300124
20260610,,0.0,-372206500.0,0.0,-357901199.99999994,10345999.999999912,29634400.000000022,317920599.9999999,300124
20260611,,0.0,-131320800.0,0.0,-105602900.00000001,-36171800.0,98791499.99999994,42983200.0,300124
20260612,,0.0,-84214100.0,0.0,-352088700.0000001,36325799.99999995,98092600.00000009,217670400.0,300124
20260615,,0.0,-70074100.0,0.0,26186399.999999993,-43353499.999999985,53604899.99999991,-36437799.999999985,300124
20260616,,0.0,-144016700.0,0.0,86542099.99999999,-33413700.000000026,77244400.00000003,-130372799.99999999,300124
20260617,,0.0,-40689500.0,0.0,-70540199.99999997,-70332400.00000001,48334400.00000002,92538099.99999997,300124
20260618,,0.0,59475900.0,0.0,129468200.00000007,-57702600.00000002,-13499400.000000022,-58266300.000000045,300124
20260622,,0.0,-656641600.0,0.0,-351474699.9999999,72775599.99999997,16563399.999999965,262135600.00000012,300124
20260623,,0.0,-488277800.0,0.0,-23225499.999999955,37803200.0,4950999.999999912,-19528800.000000045,300124
20260624,,0.0,-232748900.0,0.0,-25270400.000000007,-61693899.99999999,14419800.000000104,72544499.99999997,300124
20260625,,0.0,-322863900.0,0.0,198252100.00000006,-55286600.00000004,-137636300.00000006,-5329099.999999889,300124
20260626,,0.0,-517745600.0,0.0,-233400000.0,-41583999.99999994,-56330800.000000015,331314800.0000001,300124
20260629,,0.0,22289899.999999996,0.0,26352299.99999996,40294599.99999999,160480200.00000003,-227127100.00000006,300124
20260630,,0.0,-24042700.0,0.0,116869700.00000001,92394700.00000001,29730000.0,-238994500.00000003,300124
20260701,,0.0,75989700.0,0.0,96446299.9999999,127741800.0,10437899.999999937,-234625899.99999997,300124
20260702,,0.0,47266700.0,0.0,204198600.0,228167800.00000012,-104339500.00000012,-328027000.0,300124
20260703,,0.0,639835100.0,0.0,185367800.0,276884799.9999998,-119254300.00000022,-342998299.9999999,300124
20260706,,0.0,-956033700.0,0.0,-23844700.00000001,-141137599.99999994,13488599.99999986,151493699.99999994,300124
