date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250331,,0.0,-76941300.0,0.0,-55664499.99999999,4292200.000000003,-32680299.99999999,84052600.00000001,000062
20250401,,0.0,-99222600.0,0.0,-30288600.000000007,-15412400.000000002,-9890100.00000002,55590999.999999985,000062
20250402,,0.0,-62714100.0,0.0,-5643599.999999996,-7350200.000000002,-19458100.000000015,32452000.000000007,000062
20250403,,0.0,74324000.0,0.0,61801199.99999999,52226400.000000015,8798499.999999985,-122825999.99999999,000062
20250407,,0.0,11419100.0,0.0,-37528100.00000001,-34681800.0,-371599.99999999854,72581500.00000001,000062
20250408,,0.0,-89513200.0,0.0,-52027700.00000002,-7151299.999999992,-22155099.999999985,81334100.0,000062
20250409,,0.0,7574000.0,0.0,357399.9999999796,-15069200.0,-7240999.999999985,21952799.99999999,000062
20250410,,0.0,-11879700.0,0.0,-11455000.0,23264100.0,-17362799.99999999,5553600.000000006,000062
20250411,,0.0,-229592100.0,0.0,-42508699.99999999,421429700.0,-199617900.0,-179303100.0,000062
20250414,,0.0,-156155700.0,0.0,-164313600.0,120091800.0,-40456699.999999985,84678599.99999994,000062
20250415,,0.0,187051800.0,0.0,-75535000.0,-131749300.0,-30562100.000000063,237846400.0,000062
20250416,,0.0,-110018300.0,0.0,-25415800.00000002,16188300.000000017,-54362799.999999985,63590299.999999985,000062
20250417,,0.0,26951600.0,0.0,-43405300.00000006,25290000.0,-63564799.99999996,81680099.99999994,000062
20250418,,0.0,-133781100.0,0.0,-42241299.99999997,-32650800.0,-90844799.99999996,165736899.99999994,000062
20250421,,0.0,-11411500.0,0.0,-15533500.000000022,-52242400.0,-1719800.0000000321,69495599.99999997,000062
20250422,,0.0,-103813700.00000001,0.0,-35152200.000000015,-18943099.999999996,8408199.999999996,45687200.000000015,000062
20250423,,0.0,-39597200.0,0.0,-50842899.99999997,-23391600.0,-35761000.00000002,109995500.0,000062
20250424,,0.0,-49078000.0,0.0,-48536399.99999999,-27423100.0,-37533999.99999998,113493500.00000001,000062
20250425,,0.0,71259000.0,0.0,45661600.0,62328200.0,46466900.00000002,-154456599.99999997,000062
20250428,,0.0,-150118300.0,0.0,-46148300.0,-22280900.0,109799.99999999563,68319400.00000003,000062
20250429,,0.0,183116699.99999997,0.0,48274799.99999999,96105600.00000001,-6922200.000000011,-137458200.0,000062
20250430,,0.0,-86733200.0,0.0,-27276100.000000007,14366000.000000004,6561299.999999974,6348800.000000047,000062
20250506,,0.0,-8534000.0,0.0,-68362900.00000001,484539799.99999994,-202807700.00000003,-213369100.00000003,000062
20250507,,0.0,-49281400.0,0.0,-78218000.00000003,-236604000.0,-41788999.99999994,356610999.99999994,000062
20250508,,0.0,-329668300.0,0.0,-95109700.00000001,-83737500.0,9952600.00000002,168894600.0,000062
20250509,,0.0,62377400.0,0.0,12812699.999999968,37903000.00000003,-35696699.999999985,-15019199.999999983,000062
20250512,,0.0,-159441200.0,0.0,-23745699.999999996,-38992500.0,13234499.99999997,49503600.00000001,000062
20250513,,0.0,-323761000.0,0.0,-122191100.00000004,-50916399.99999999,-17108799.999999974,190216299.99999997,000062
20250514,,0.0,-55391300.0,0.0,-28902299.999999996,-35550999.99999999,-13296500.000000015,77749900.00000001,000062
20250515,,0.0,167315000.0,0.0,30135299.99999999,26353300.0,-1111600.000000035,-55376900.00000002,000062
20250516,,0.0,-267271400.0,0.0,-87475799.99999999,-48211300.00000001,-21329300.000000004,157016400.0,000062
20250519,,0.0,-72439700.0,0.0,-26799599.999999993,-48065199.999999985,3075599.9999999767,71789200.00000006,000062
20250520,,0.0,-96424300.0,0.0,-20471800.000000022,14968300.0,-36729799.99999999,42233200.0,000062
20250521,,0.0,45629200.0,0.0,-18744200.00000002,12074399.999999996,10953700.000000026,-4283899.999999994,000062
20250522,,0.0,-240866300.0,0.0,-83117700.0,-58043200.0,-10445999.999999985,151606900.00000003,000062
20250523,,0.0,-101495400.00000001,0.0,-26755399.99999999,-50759100.0,-26778299.99999998,104292799.99999999,000062
20250526,,0.0,-17488800.0,0.0,-676599.9999999986,22076100.000000007,-21027600.00000002,-371899.9999999869,000062
20250527,,0.0,-77819900.0,0.0,-38884600.00000001,-10253200.000000002,-22619500.000000007,71757300.0,000062
20250528,,0.0,-86134000.0,0.0,-31271299.999999993,-6744000.000000001,-20509799.999999996,58525000.0,000062
20250529,,0.0,84282700.0,0.0,9230299.999999989,-12657400.000000002,977199.9999999753,2449799.999999996,000062
20250530,,0.0,-132521500.0,0.0,-39102199.99999999,-31110900.0,-12014800.000000013,82227800.0,000062
20250603,,0.0,35592000.0,0.0,11342600.000000002,25925200.0,-16414200.000000019,-20853599.99999999,000062
20250604,,0.0,18014800.0,0.0,12924500.000000007,14479200.0,-11595399.99999999,-15808299.999999981,000062
20250605,,0.0,29501100.0,0.0,8449899.999999998,7132400.0000000065,-2582299.999999996,-13000099.999999983,000062
20250606,,0.0,-103585500.0,0.0,8152799.999999989,-10752799.999999998,145400.00000000873,2454700.0000000116,000062
20250609,,0.0,-33014899.999999996,0.0,-16742000.000000007,-16556599.999999998,4893900.000000012,28404699.999999993,000062
20250610,,0.0,-105134200.0,0.0,-56952900.00000001,-38718600.0,-8650099.999999983,104321500.00000001,000062
20250611,,0.0,-13640200.0,0.0,-14015800.0,-10064300.0,-20546700.0,44626700.0,000062
20250612,,0.0,-86846200.00000001,0.0,-9941299.999999993,-24046500.0,-10251000.000000004,44238799.99999999,000062
20250613,,0.0,-82988100.0,0.0,-13191299.999999993,-4316700.000000001,15886800.000000004,1621199.9999999898,000062
20250616,,0.0,43318600.0,0.0,7188299.999999999,1455699.9999999993,-1148899.9999999942,-7495000.0,000062
20250617,,0.0,-81648200.0,0.0,-22461499.999999996,-16739800.000000002,-20475699.999999996,59676900.00000001,000062
20250618,,0.0,4158800.0,0.0,-27047600.000000004,-42400.00000000009,-26460199.999999985,53550199.999999985,000062
20250619,,0.0,-53154500.0,0.0,-33877000.00000001,-12223800.000000002,-4811599.999999998,50912600.0,000062
20250620,,0.0,-13877100.0,0.0,-20771600.0,-6393099.999999999,-14394799.999999996,41559500.0,000062
20250623,,0.0,58121000.0,0.0,1210799.9999999993,3312899.9999999995,-7158600.000000006,2634899.9999999977,000062
20250624,,0.0,33524800.0,0.0,2308200.000000006,-3616899.9999999995,-10264899.999999998,11573600.000000006,000062
20250625,,0.0,43022900.0,0.0,9929800.000000013,18807399.999999996,10758199.999999996,-39495400.00000001,000062
20250626,,0.0,-46086700.0,0.0,-4092000.0000000075,-10448800.000000002,-10545999.999999985,25086700.00000002,000062
20250627,,0.0,53400200.00000001,0.0,-49590800.000000015,658967500.0,-289825500.0,-319551300.0,000062
20250630,,0.0,-192418700.0,0.0,-89075599.99999997,-313203500.0,85877799.99999999,316401300.0,000062
20250701,,0.0,-97759000.0,0.0,-34792399.99999998,-8206599.999999998,28988499.999999985,14010499.999999957,000062
20250702,,0.0,-129078900.0,0.0,-36362599.999999985,-74691200.0,-25252299.999999996,136306000.0,000062
20250703,,0.0,3800200.0,0.0,16484800.000000013,-20239499.999999993,17945499.999999993,-14190800.000000017,000062
20250704,,0.0,-78450900.0,0.0,-21618600.000000007,-27421400.000000004,-2419000.0000000144,51459000.0,000062
20250707,,0.0,14540900.0,0.0,18253100.000000015,12438300.0,5083400.000000002,-35774799.99999999,000062
20250708,,0.0,-66958000.0,0.0,15094599.99999999,-33933499.99999999,-222899.99999997235,19061800.000000004,000062
20250709,,0.0,-153707000.0,0.0,-26900699.999999996,-15101800.000000004,-28252900.000000007,70255500.0,000062
20250710,,0.0,-25873500.0,0.0,-19752799.99999999,-10393500.0,-5041700.000000001,35188000.00000001,000062
20250711,,0.0,14466400.000000002,0.0,6724799.999999995,-9221300.000000002,-3479300.000000003,5975900.000000002,000062
20250714,,0.0,43592100.0,0.0,2016700.0000000189,48714700.0,-2283400.0000000014,-48448000.00000003,000062
20250715,,0.0,-113064000.0,0.0,-20812100.00000001,-26550000.0,-6983199.999999997,54345399.99999999,000062
20250716,,0.0,-73215000.0,0.0,-16276499.999999996,-31579000.0,1657200.0000000116,46198200.0,000062
20250717,,0.0,157059600.0,0.0,25529200.00000002,59910900.00000001,-29913999.999999978,-55526199.99999999,000062
20250718,,0.0,-28611100.0,0.0,-28643499.999999985,6303299.999999999,-9330999.999999985,31671299.999999974,000062
20250721,,0.0,-82551400.0,0.0,-6785699.999999997,-6633899.999999994,-17672000.000000007,31091600.0,000062
20250722,,0.0,-77763000.0,0.0,-22589600.00000001,15772199.999999998,-17258499.999999985,24075899.999999985,000062
20250723,,0.0,-61329500.0,0.0,10163099.999999994,-64289699.99999999,4984300.000000003,49142299.99999999,000062
20250724,,0.0,-54716700.0,0.0,-16100600.000000013,-9914100.000000004,6692099.999999992,19322600.000000004,000062
20250725,,0.0,-50233200.0,0.0,-18896600.0,-11385200.0,-2060900.0000000014,32342699.999999985,000062
20250728,,0.0,48131600.0,0.0,5111400.000000012,16888400.0,-8503699.99999999,-13496200.000000007,000062
20250729,,0.0,-133931900.0,0.0,-16638099.999999994,-44750300.00000001,2115099.999999984,59273299.99999998,000062
20250730,,0.0,-161927000.0,0.0,-56352299.99999999,-26773500.000000004,-25517600.000000004,108643500.00000001,000062
20250731,,0.0,8849500.0,0.0,-15281900.000000006,15166200.000000002,-8568000.000000011,8683600.000000006,000062
20250801,,0.0,-89223200.0,0.0,-24882900.0,-26905800.0,6933299.999999999,44855299.999999985,000062
20250804,,0.0,31904000.0,0.0,-1790100.000000002,-16376699.999999998,5355999.999999994,12810900.000000002,000062
20250805,,0.0,35307800.0,0.0,992899.9999999997,1178400.0000000014,-5947399.999999998,3776099.9999999874,000062
20250806,,0.0,14723699.999999998,0.0,-11951999.999999989,18365499.999999996,532800.0000000065,-6946399.999999994,000062
20250807,,0.0,44742900.0,0.0,36093800.00000001,27649200.0,-30557899.999999974,-33185099.999999985,000062
20250808,,0.0,-113586100.0,0.0,-40913400.0,-51026100.0,4456999.999999989,87482399.99999999,000062
20250811,,0.0,105612500.0,0.0,-15676199.99999999,6211799.999999998,-14388600.000000006,23853100.000000015,000062
20250812,,0.0,160658800.0,0.0,-5098899.999999994,230317300.00000003,-113308300.00000001,-111910200.00000004,000062
20250813,,0.0,-23504500.0,0.0,-50734399.999999985,-87004599.99999999,30709599.999999993,107029300.0,000062
20250814,,0.0,-114157200.0,0.0,-34477300.000000015,-35043600.0,-3304199.9999999823,72825200.0,000062
20250815,,0.0,16353500.0,0.0,-20185600.000000015,-18558199.999999996,-16599099.999999998,55342899.99999999,000062
20250818,,0.0,-70898500.0,0.0,-79143499.99999999,511337000.0,-246683500.0,-185509899.99999997,000062
20250819,,0.0,22066300.0,0.0,-82439599.99999993,-523887400.0,137839800.00000012,468487400.00000006,000062
20250820,,0.0,-172776400.0,0.0,-17782600.00000002,-17237299.999999996,-51864299.99999993,86884200.00000006,000062
20250821,,0.0,-105890200.0,0.0,-218762099.9999999,682760900.0,-314032300.0000001,-149966600.00000003,000062
20250822,,0.0,28847700.0,0.0,48296799.99999993,-222471299.99999997,40835100.00000009,133339400.00000003,000062
20250825,,0.0,-102685600.0,0.0,-26529100.000000034,1676600.000000035,-47800999.99999991,72653500.00000006,000062
20250826,,0.0,-379529000.0,0.0,-91917299.99999996,-153863899.99999997,-18774899.999999907,264556000.0,000062
20250827,,0.0,-205398000.0,0.0,-128229800.00000003,-98788600.0,-50448200.0,277466700.0,000062
20250828,,0.0,-28829400.0,0.0,-61849100.0,-6399399.999999987,-13967900.00000001,82216400.0,000062
20250829,,0.0,-173205700.0,0.0,-134783400.0,-53070600.00000001,-10858599.99999997,198712599.99999997,000062
20250901,,0.0,89888000.0,0.0,21375299.99999999,86828800.00000001,-32570600.000000015,-75633500.00000001,000062
20250902,,0.0,-169717000.0,0.0,-70070200.0,-66990200.00000001,-13010699.999999996,150071200.00000003,000062
20250903,,0.0,-105359300.0,0.0,-62310000.0,-22522299.999999996,-8249000.000000015,93081400.0,000062
20250904,,0.0,3786700.0,0.0,-35113600.00000001,40970399.99999999,-22294699.999999974,16437900.00000001,000062
20250905,,0.0,86664800.0,0.0,10298600.000000006,36046900.00000002,7174899.9999999795,-53520400.00000001,000062
20250908,,0.0,-209923000.0,0.0,-31870800.00000002,-31177999.999999993,-6992099.999999992,70040900.0,000062
20250909,,0.0,130561600.0,0.0,6728900.000000031,161502600.0,-66558099.99999998,-101673499.99999999,000062
20250910,,0.0,184059500.0,0.0,-52115199.99999997,124939299.99999997,-38682599.99999995,-34141400.00000007,000062
20250911,,0.0,-93454800.0,0.0,-39507000.00000001,-24238500.000000022,-17894200.000000056,81639700.00000001,000062
20250912,,0.0,-11308400.0,0.0,-48065899.99999996,2352600.0000000205,-9929100.000000035,55642300.00000003,000062
20250915,,0.0,-108947900.00000001,0.0,-55809899.99999998,-23662700.000000004,-3568400.0000000014,83041000.00000001,000062
20250916,,0.0,-115623200.0,0.0,-99228700.00000003,-81666900.0,-23815100.00000002,204710800.00000003,000062
20250917,,0.0,-48582000.0,0.0,-27436899.999999985,-104692600.0,18288499.999999985,113841000.00000001,000062
20250918,,0.0,-52538800.0,0.0,-26296399.999999993,-21497199.999999993,-2228999.999999942,50022699.99999997,000062
20250919,,0.0,-148247200.0,0.0,-36173299.99999998,-46105300.00000001,50461599.99999996,31816999.99999997,000062
20250922,,0.0,-55048700.0,0.0,10733199.999999996,-18543499.999999996,-32798199.999999996,40608499.999999985,000062
20250923,,0.0,-151845500.0,0.0,-45404299.999999985,-43569700.0,-10327500.0,99301500.00000001,000062
20250924,,0.0,257650900.0,0.0,27964500.000000007,71815000.0,-53516299.99999997,-46263299.99999995,000062
20250925,,0.0,-258422200.0,0.0,-55323200.0,-120826800.0,39918400.0,136231600.00000003,000062
20250926,,0.0,-166490400.0,0.0,-63334000.000000015,-5370799.999999999,-31947799.99999999,100652600.00000001,000062
20250929,,0.0,27037399.999999996,0.0,6539300.000000003,4552199.999999998,-14993700.000000007,3902199.9999999935,000062
20250930,,0.0,-56125800.0,0.0,-23252999.999999993,-590900.0000000014,-6971200.000000008,30815100.000000004,000062
20251009,,0.0,20436700.0,0.0,4751199.99999999,-12356400.000000004,-1957099.9999999912,9562299.999999996,000062
20251010,,0.0,-145908100.0,0.0,-54010800.0,-17127300.0,-9548699.99999999,80686800.0,000062
20251013,,0.0,2782300.0,0.0,-21126300.0,-13952399.999999998,-10251300.00000001,45329799.99999999,000062
20251014,,0.0,-94327600.0,0.0,-30951299.999999993,-3773699.999999999,-3143999.9999999963,37868900.000000015,000062
20251015,,0.0,25203800.0,0.0,5634700.000000003,-8236599.999999998,-2343400.0000000014,4945400.000000008,000062
20251016,,0.0,20657500.0,0.0,3484800.000000014,-11908200.000000002,4064500.0000000075,4358799.999999974,000062
20251017,,0.0,-109294500.0,0.0,-41427000.0,-11175000.0,-8533099.999999994,61135300.00000001,000062
20251020,,0.0,-17094400.0,0.0,10718100.000000004,-370999.99999999907,-9133199.999999996,-1213900.0000000033,000062
20251021,,0.0,36303600.0,0.0,-70499.99999999272,-6962000.000000003,3304700.0000000116,3727900.000000009,000062
20251022,,0.0,-49490400.0,0.0,-12994699.999999993,-16165700.000000002,4721899.999999996,24438400.0,000062
20251023,,0.0,38224100.0,0.0,17211499.999999996,-2732399.9999999977,-4530500.000000029,-9948600.000000006,000062
20251024,,0.0,-40597700.0,0.0,-12955200.000000004,-3482500.0000000023,-6314399.999999987,22752100.00000001,000062
20251027,,0.0,799400.0,0.0,13707500.0,8105300.0000000065,-4937099.999999992,-16875599.999999996,000062
20251028,,0.0,-74594500.0,0.0,-19865899.999999993,-4905900.000000002,-5084899.999999998,29856600.0,000062
20251029,,0.0,12155400.0,0.0,-2433299.999999999,1927999.9999999972,2198199.999999997,-1692900.0000000088,000062
20251030,,0.0,-125070700.0,0.0,-46099600.00000001,-13507600.000000002,-5775900.000000002,65383200.0,000062
20251031,,0.0,11462700.0,0.0,4462599.9999999935,15465600.0,-21388500.000000004,1460200.0000000044,000062
20251103,,0.0,6650500.0,0.0,-4530100.000000002,-15703500.0,-2978200.0000000154,23211900.000000004,000062
20251104,,0.0,-40909900.0,0.0,8220499.999999993,-3450799.999999999,-1407199.9999999935,-3362399.9999999977,000062
20251105,,0.0,6970400.0,0.0,-23200499.999999993,-11975600.000000002,-4198100.000000013,39374199.99999999,000062
20251106,,0.0,34752800.0,0.0,-16433500.000000004,5999299.999999999,-6897000.000000007,17331299.999999993,000062
20251107,,0.0,-147837500.0,0.0,-27191499.999999996,-23334800.0,15212399.999999998,35313800.00000001,000062
20251110,,0.0,52069500.0,0.0,6550699.999999997,4875800.000000002,-7896900.000000005,-3529500.0000000075,000062
20251111,,0.0,-118262600.0,0.0,-35291399.99999999,-11066700.0,-5627800.0000000065,51985900.00000001,000062
20251112,,0.0,-23584400.0,0.0,-7861599.999999998,1395000.0,-13766200.000000007,20232900.0,000062
20251113,,0.0,39508500.0,0.0,-1314799.9999999956,15806399.999999998,-7565000.0,-6926700.000000001,000062
20251114,,0.0,-1343500.0,0.0,-21371900.000000004,43408300.0,-9110900.000000002,-12925399.99999999,000062
20251117,,0.0,124862800.0,0.0,28995300.000000007,-2545599.999999995,-2816500.0000000144,-23633199.999999978,000062
20251118,,0.0,23224899.999999996,0.0,3587700.000000004,37381600.00000001,-15110400.00000001,-25858800.00000001,000062
20251119,,0.0,-138329500.0,0.0,-35445000.00000001,-26087999.999999996,-9081700.0,70614700.0,000062
20251120,,0.0,-7323000.0,0.0,-8649899.999999998,-6995000.000000001,2392600.0000000023,13252200.000000011,000062
20251121,,0.0,-81718600.0,0.0,-48357699.99999999,-56512000.0,10467399.999999998,94402300.00000001,000062
20251124,,0.0,16707000.0,0.0,-16180600.000000004,15148300.000000002,-8586099.999999987,9618400.000000002,000062
20251125,,0.0,-10936500.0,0.0,-6803800.000000001,-20172300.0,10075599.999999994,16900400.000000007,000062
20251126,,0.0,-17678900.0,0.0,-13809899.999999998,-3931800.0000000005,-8914000.000000006,26655599.999999996,000062
20251127,,0.0,8141500.0,0.0,-2087399.999999998,-7775200.0,-2086599.9999999986,11949099.999999998,000062
20251128,,0.0,-9075400.0,0.0,-5018299.999999999,-9404000.0,-6242000.000000007,20664200.0,000062
20251201,,0.0,48127400.0,0.0,-5059400.000000005,1715099.9999999988,-13152800.000000007,16496999.999999989,000062
20251202,,0.0,-72275700.0,0.0,-17508100.000000004,-3650599.9999999995,5910900.000000002,15247699.999999994,000062
20251203,,0.0,-92489500.0,0.0,-29419699.999999993,-4505599.999999999,-5486800.000000003,39412099.99999999,000062
20251204,,0.0,2882600.0,0.0,-9448400.000000002,-9732300.0,-4399499.999999998,23580100.000000004,000062
20251205,,0.0,22711800.0,0.0,-21197100.000000004,-4772000.0,-5184900.0000000065,31153999.999999996,000062
20251208,,0.0,-18689600.0,0.0,-4435200.000000005,1246400.000000001,-13918300.0,17107000.0,000062
20251209,,0.0,-27265300.000000004,0.0,-20571400.0,-16087200.0,2653999.9999999963,34004600.0,000062
20251210,,0.0,-4228100.0,0.0,-14749499.999999998,-784699.9999999992,-8395599.999999994,23929800.000000004,000062
20251211,,0.0,-63122100.0,0.0,-16823600.0,12371500.0,-9277300.000000006,13729399.999999996,000062
20251212,,0.0,32176000.0,0.0,-7638400.000000002,1438199.9999999993,-12764200.0,18964200.0,000062
20251215,,0.0,-48438000.0,0.0,-6486099.999999996,2067399.9999999995,-3573500.0000000037,7992100.0,000062
20251216,,0.0,14872200.0,0.0,-28531099.999999996,-14090800.0,442899.99999999965,42179000.00000001,000062
20251217,,0.0,12840900.0,0.0,1283899.9999999988,-4815700.0,-13093800.000000002,16625600.000000004,000062
20251218,,0.0,-5260400.0,0.0,-1467100.0000000005,-13000.000000000113,-1991999.9999999981,3472200.0000000023,000062
20251219,,0.0,38672700.0,0.0,5674099.999999998,-27198599.999999996,-7348000.000000002,28872600.000000004,000062
20251222,,0.0,-8557000.0,0.0,-5671500.000000001,-9483000.0,-915700.0000000062,16070299.999999998,000062
20251223,,0.0,-27122399.999999996,0.0,2108300.0000000037,-780900.0000000003,-7090600.000000004,5763199.999999997,000062
20251224,,0.0,47739700.0,0.0,-8372300.0,-5177000.000000003,-5073299.999999999,18622599.999999993,000062
20251225,,0.0,31612900.0,0.0,-5874800.0,-19071400.000000004,-6143600.000000006,31089800.000000004,000062
20251226,,0.0,-1617000.0,0.0,-9050899.999999996,-7132299.999999999,-6422400.0000000065,22605699.999999996,000062
20251229,,0.0,-17114400.0,0.0,5647100.0,9582500.0,3696300.000000001,-18925900.0,000062
20251230,,0.0,33181200.0,0.0,-448500.0000000036,1055099.9999999977,-974499.9999999981,367899.99999999965,000062
20251231,,0.0,-3912000.0,0.0,-17457800.000000004,-10039900.000000002,8063400.000000002,19434200.0,000062
20260105,,0.0,40982299.99999999,0.0,3182700.000000004,-11272100.0,-3873500.0000000037,11962900.0,000062
20260106,,0.0,14472500.0,0.0,-12678500.000000004,1545599.9999999995,-3968800.0000000102,15101700.0,000062
20260107,,0.0,-75783900.0,0.0,-19011300.0,910499.9999999995,12154699.999999993,5946099.999999988,000062
20260108,,0.0,16476700.0,0.0,-11790299.999999998,-7952500.0,-1193200.0000000063,20935900.0,000062
20260109,,0.0,77276400.0,0.0,-12383500.000000004,8444699.999999998,-13588199.999999996,17526900.000000004,000062
20260112,,0.0,11859000.0,0.0,24158100.000000015,23335599.999999996,-864699.9999999753,-46629100.0,000062
20260113,,0.0,-101867300.0,0.0,-28555599.999999996,-14057300.000000006,6517200.000000011,36095700.000000015,000062
20260114,,0.0,10320600.0,0.0,2726999.9999999893,-11197500.0,647900.0000000087,7822500.0,000062
20260115,,0.0,-25566500.0,0.0,-4290599.999999995,-10639800.0,7166100.000000006,7764400.000000005,000062
20260116,,0.0,18345600.0,0.0,8607700.000000004,25516700.0,-13908200.000000015,-20216200.000000007,000062
20260119,,0.0,-34909500.0,0.0,-9922300.000000006,-10331999.999999998,6699300.000000003,13555100.000000002,000062
20260120,,0.0,-12384800.0,0.0,-10340599.999999994,23862800.000000004,18093599.99999999,-31615900.00000002,000062
20260121,,0.0,103109900.0,0.0,29057200.00000001,464899.9999999978,-14155000.0,-15367099.99999999,000062
20260122,,0.0,-119280300.0,0.0,-11539099.999999998,7125599.999999999,4851699.999999982,-438299.9999999993,000062
20260123,,0.0,-32507100.0,0.0,-10107799.999999998,-33270800.000000004,-6885799.999999999,50264399.999999985,000062
20260126,,0.0,-87569400.0,0.0,-32679699.999999993,-23662800.000000004,14615200.000000004,41727300.000000015,000062
20260127,,0.0,17318200.0,0.0,-10526000.000000004,-3770800.0000000037,-14513799.999999993,28810699.999999996,000062
20260128,,0.0,-12788300.0,0.0,3646599.9999999986,-2661099.999999999,2582800.0000000065,-3568299.999999999,000062
20260129,,0.0,-28254000.0,0.0,-32261299.999999993,-7767800.0,-16538999.999999996,56568099.99999999,000062
20260130,,0.0,203749500.0,0.0,64016399.99999999,93138900.0,-36647799.999999985,-120507700.0,000062
20260202,,0.0,-166123900.0,0.0,-18246600.0,-36455000.0,43902099.99999999,10799500.000000007,000062
20260203,,0.0,-22110400.0,0.0,-18309200.0,2879300.0000000005,-218199.9999999971,15648100.000000013,000062
20260204,,0.0,-98766900.0,0.0,-32904899.99999999,-28905800.0,-3315000.0,65125599.99999999,000062
20260205,,0.0,-50458600.0,0.0,-5285200.000000005,-14225200.0,-5101600.000000007,24612100.0,000062
20260206,,0.0,-27639600.0,0.0,-17542299.999999996,543199.9999999994,-677200.0000000026,17676400.000000004,000062
20260209,,0.0,17777600.0,0.0,-14616300.000000002,-2273300.0000000005,-6794800.000000005,23684500.0,000062
20260210,,0.0,6196900.000000001,0.0,-372599.9999999976,4640099.999999999,1138400.0000000014,-5405999.999999994,000062
20260211,,0.0,-34303100.0,0.0,-10030900.000000002,-3144299.9999999995,-6338199.999999997,19513400.0,000062
20260212,,0.0,5128400.0,0.0,-4700.000000002547,-1228600.0000000002,-6227500.0,7460900.000000002,000062
20260213,,0.0,-18207100.0,0.0,-4123899.9999999986,1128600.0000000012,-386200.00000000803,3381399.9999999944,000062
20260224,,0.0,31687800.000000004,0.0,-3630700.000000006,-8839800.000000002,-2201900.000000005,14672399.999999998,000062
20260225,,0.0,-26593700.0,0.0,-7032100.0,-5002600.0,1448000.0000000019,10586599.999999998,000062
20260226,,0.0,-10090300.0,0.0,-9792200.000000002,9771000.0,9532300.000000006,-9511099.999999996,000062
20260227,,0.0,58885900.0,0.0,7898999.999999996,31643599.999999996,-6418500.000000004,-33124200.0,000062
20260302,,0.0,-101314000.0,0.0,-24947700.000000004,-25147600.000000004,15782500.0,34312700.00000001,000062
20260303,,0.0,-107811600.0,0.0,-38168200.0,3359700.0000000005,-332199.9999999935,35140700.000000015,000062
20260304,,0.0,-8331700.0,0.0,-11606500.0,-8109299.999999999,1085100.000000002,18630699.999999996,000062
20260305,,0.0,-23398300.0,0.0,-580100.0000000022,-17228000.0,12430200.000000004,5377799.999999997,000062
20260306,,0.0,30215300.000000004,0.0,-4813800.000000001,255599.99999999945,264600.00000000035,4293699.999999999,000062
20260309,,0.0,-11408599.999999998,0.0,-13799799.999999996,4725300.0,-1760199.9999999953,10834799.999999996,000062
20260310,,0.0,18137200.0,0.0,-17514500.0,-3407000.0000000005,-1729000.0000000054,22650299.999999996,000062
20260311,,0.0,-97218600.0,0.0,-48794500.00000001,362278699.99999994,-156966200.0,-156518000.0,000062
20260312,,0.0,-74518300.0,0.0,793699.9999999898,-129357499.99999999,74265399.99999997,54298500.00000002,000062
20260313,,0.0,106027300.0,0.0,28007399.99999998,59038600.0,-8427999.999999957,-78618099.99999997,000062
20260316,,0.0,56312200.0,0.0,-3535000.0,-1807500.0,14522600.00000002,-9180099.999999983,000062
20260317,,0.0,36773100.0,0.0,12883100.00000005,47139199.999999985,-48554800.00000003,-11467500.0,000062
20260318,,0.0,-19862100.0,0.0,21374599.999999993,1223899.9999999942,-17420400.000000007,-5178099.999999977,000062
20260319,,0.0,-25762199.999999996,0.0,-10338800.00000001,-19991000.000000004,-7983300.000000018,38313100.00000005,000062
20260320,,0.0,-64233900.0,0.0,-41584300.0,-56427699.99999999,14092599.999999983,83919300.0,000062
20260323,,0.0,76944400.0,0.0,-2057299.9999999956,15766500.000000006,-4975500.000000029,-8733699.99999999,000062
20260324,,0.0,-49964500.0,0.0,-855500.0000000291,34338300.0,22253199.999999996,-55736000.00000002,000062
20260325,,0.0,74861700.0,0.0,13255499.999999993,20411200.000000007,-3804899.9999999795,-29861700.00000002,000062
20260326,,0.0,-107739000.0,0.0,-44900900.00000002,-4149600.0000000005,-3355400.000000009,52405900.0,000062
20260327,,0.0,158819600.0,0.0,-16405699.999999996,136545300.0,-55410800.000000015,-64728700.00000003,000062
20260330,,0.0,-93646100.0,0.0,8074300.000000003,-217838000.0,83197399.99999999,126566300.00000001,000062
20260331,,0.0,-179536100.0,0.0,-52393300.000000015,-15623000.000000002,-30793699.99999999,98810099.99999999,000062
20260401,,0.0,-259167500.0,0.0,209899.99999997963,150564200.00000003,-94104900.00000001,-56669199.999999985,000062
20260402,,0.0,-293595500.0,0.0,-8835900.000000002,-28765600.000000004,-46265899.99999996,83867500.00000003,000062
20260403,,0.0,71571600.0,0.0,15979500.000000007,28095099.999999996,-20431500.000000015,-23643099.999999978,000062
20260407,,0.0,-346535100.0,0.0,-94974100.0,599810800.0,-266154600.0,-238682000.0,000062
20260408,,0.0,-6195400.0,0.0,-163315199.99999997,-15430599.999999978,-41348600.00000001,220094400.00000003,000062
20260409,,0.0,84012400.0,0.0,10632299.999999959,153477899.99999997,-66811900.00000002,-97298300.00000001,000062
