date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,219334199.99999997,0.0,20458899.999999993,42131600.0,-28260999.999999985,-34329599.999999955,002837
20250317,,0.0,-22489000.0,0.0,-49105600.000000015,-26335900.0,-28178700.000000026,103620199.99999997,002837
20250318,,0.0,-104602600.0,0.0,-18329900.000000015,-21022799.999999996,10662500.0,28690200.000000004,002837
20250319,,0.0,-193967599.99999997,0.0,-152382999.99999997,-147723500.0,56410299.999999985,243696200.0,002837
20250320,,0.0,-132848000.0,0.0,-15706499.999999978,-137583500.0,44390299.999999985,108899700.00000001,002837
20250321,,0.0,-37883000.0,0.0,-38290200.00000001,-18082699.999999996,-7222999.999999993,63595999.999999985,002837
20250324,,0.0,-54385700.0,0.0,-10974599.99999999,-19721000.0,6188199.999999997,24507399.99999998,002837
20250325,,0.0,-248443200.0,0.0,-36572299.99999996,-31925500.00000001,17535299.99999999,50962500.0,002837
20250326,,0.0,-51785200.00000001,0.0,5050900.000000002,-28125700.0,-9238499.999999985,32313299.99999998,002837
20250327,,0.0,5485500.0,0.0,-69237399.99999999,-16264800.000000006,-11650900.000000002,97153099.99999997,002837
20250328,,0.0,7260000.0,0.0,-31610900.0,-23991900.000000004,-70848400.0,126451199.99999999,002837
20250331,,0.0,73107200.0,0.0,5342799.999999989,-32433999.999999996,-79587300.00000003,106678600.0,002837
20250401,,0.0,-71334500.0,0.0,1607299.9999999956,-5373699.999999999,-16803600.000000007,20570000.0,002837
20250402,,0.0,-31953100.0,0.0,7898199.999999997,-11312700.000000002,7645900.000000002,-4231400.000000012,002837
20250403,,0.0,-53480200.00000001,0.0,-74892200.0,-19288900.000000004,-40955700.0,135136799.99999997,002837
20250407,,0.0,158498600.0,0.0,-62650099.99999999,20484799.999999996,-4201700.000000001,46367000.0,002837
20250408,,0.0,59925800.0,0.0,-27831099.99999997,-61352299.99999999,-31474000.000000015,120657399.99999999,002837
20250409,,0.0,-4341400.0,0.0,-27313599.99999997,28707800.000000007,-30006199.999999955,28611999.99999997,002837
20250410,,0.0,-33188700.0,0.0,-883299.9999999811,11685300.000000007,9494099.999999963,-20296100.000000007,002837
20250411,,0.0,31650200.0,0.0,14194200.000000019,-18177100.0,-24344799.999999996,28327800.000000026,002837
20250414,,0.0,-45944399.99999999,0.0,1172199.9999999935,-8585699.999999996,-13895400.00000001,21308899.999999993,002837
20250415,,0.0,-17886500.0,0.0,-1092100.0000000095,16508600.000000002,-14487100.00000001,-929400.0000000233,002837
20250416,,0.0,-33337800.000000004,0.0,-54136200.00000001,-35823200.00000001,-9900000.0,99859500.0,002837
20250417,,0.0,36180100.0,0.0,17631499.999999996,-15384699.999999998,-9712299.999999996,7465399.999999972,002837
20250418,,0.0,4844000.0,0.0,23775400.000000007,-8678300.0,34440999.999999985,-49538300.000000015,002837
20250421,,0.0,-15269800.0,0.0,51214399.999999985,50043500.0,18530200.000000004,-119788099.99999997,002837
20250422,,0.0,82852400.0,0.0,-25551600.0,-223051200.0,100243399.99999997,148359400.0,002837
20250423,,0.0,-40021000.0,0.0,33903400.0,-12013999.999999996,8264200.000000055,-30153699.999999955,002837
20250424,,0.0,-114331299.99999999,0.0,-45372099.99999999,-15103100.000000004,450200.00000000437,60025099.999999985,002837
20250425,,0.0,-25090200.0,0.0,3966900.000000005,-2991799.999999998,-47816399.99999999,46841399.99999999,002837
20250428,,0.0,-12448300.0,0.0,-19889200.0,5653200.000000002,-24387200.00000001,38623200.0,002837
20250429,,0.0,115934700.0,0.0,26082099.999999993,17550500.0,-40898400.0,-2734300.000000003,002837
20250430,,0.0,19565000.0,0.0,31944300.000000022,25432000.000000004,26809100.0,-84185300.00000003,002837
20250506,,0.0,68896500.0,0.0,80003300.00000001,72905900.00000001,-55556600.00000004,-97352600.00000001,002837
20250507,,0.0,-69651600.0,0.0,-15071000.000000022,29571299.999999993,26079700.00000001,-40580000.0,002837
20250508,,0.0,3372000.0,0.0,43915700.0,42220900.0,-14290799.999999981,-71845799.99999999,002837
20250509,,0.0,-132265900.0,0.0,-39788100.000000015,-42880599.99999999,-900499.9999999928,83569199.99999999,002837
20250512,,0.0,89597800.0,0.0,6178899.999999994,7022000.000000007,7341500.000000015,-20542299.999999996,002837
20250513,,0.0,-128772900.00000001,0.0,-11577799.999999989,-10974899.999999998,-7416500.000000015,29969300.000000004,002837
20250514,,0.0,-11894800.0,0.0,-37865899.99999996,34434399.999999985,47241600.00000004,-43810000.0,002837
20250515,,0.0,-130395100.0,0.0,-44222700.00000002,-36009199.99999999,21268100.000000015,58963799.99999997,002837
20250516,,0.0,-39717000.0,0.0,-23549899.999999996,-22323800.0,-20766899.999999985,66640600.000000015,002837
20250519,,0.0,5608400.0,0.0,-11651100.000000006,-12840600.000000002,-13073400.000000002,37565100.0,002837
20250520,,0.0,14517400.0,0.0,-16323899.999999994,-15772500.0,16069200.0,16027300.000000013,002837
20250521,,0.0,-49631400.0,0.0,-10558800.000000002,-34389000.00000001,-1525599.9999999949,46473400.0,002837
20250522,,0.0,-68803400.0,0.0,-10091199.99999999,-39716800.0,-8078499.999999985,57886600.0,002837
20250523,,0.0,-73048200.0,0.0,-26102500.0,25049699.999999996,1186899.999999987,-134099.99999999854,002837
20250526,,0.0,39264400.0,0.0,16848200.000000007,20272900.000000004,7815499.999999993,-44936700.00000002,002837
20250527,,0.0,-126465800.0,0.0,-26831499.999999996,21813199.999999996,5264799.999999995,-246599.99999999854,002837
20250528,,0.0,-7078000.0,0.0,-407500.0,-3283399.999999999,5636100.000000006,-1945100.000000002,002837
20250529,,0.0,47829000.0,0.0,5613199.999999997,41448799.99999999,-8162899.999999972,-38899000.000000015,002837
20250530,,0.0,-65184799.99999999,0.0,-19291800.000000004,-6252300.0,10810599.999999994,14733400.000000002,002837
20250603,,0.0,-10615100.0,0.0,-16963400.0,-5988599.999999999,1453599.9999999877,21498400.0,002837
20250604,,0.0,171912400.00000003,0.0,14853199.999999996,22204200.0,-11966100.000000006,-25091399.999999993,002837
20250605,,0.0,108570000.0,0.0,28819800.000000034,51454399.99999999,-7145599.999999977,-73128600.0,002837
20250606,,0.0,26349699.999999996,0.0,-17631399.999999993,-39394900.00000001,-18750099.999999985,75776400.0,002837
20250609,,0.0,-14654200.0,0.0,-10898000.00000003,-23437500.0,18651300.000000045,15684100.000000035,002837
20250610,,0.0,-64550400.0,0.0,-58231099.999999985,-22255000.0,31031999.99999997,49454199.999999985,002837
20250611,,0.0,-69905400.0,0.0,-21622099.999999993,-16095200.0,8228199.999999997,29489100.0,002837
20250612,,0.0,87667000.0,0.0,48844799.99999999,21628500.000000004,-36974500.000000045,-33498899.999999993,002837
20250613,,0.0,-67797900.0,0.0,26460200.000000004,-21572199.999999993,-50095999.999999985,45207999.99999999,002837
20250616,,0.0,239982200.0,0.0,60044000.000000015,71652200.00000001,-40149300.0,-91546900.00000003,002837
20250617,,0.0,-24199200.0,0.0,-32472799.99999999,-12187600.000000002,4561700.000000019,40098700.00000003,002837
20250618,,0.0,123059200.0,0.0,74712799.99999999,52497699.999999985,-36958200.0,-90252200.00000004,002837
20250619,,0.0,454400.0,0.0,8486300.00000001,9136100.000000006,-1623199.9999999972,-15999300.000000004,002837
20250620,,0.0,-118187600.0,0.0,-73768600.0,-28968699.99999999,8925400.00000001,93812000.00000004,002837
20250623,,0.0,-151958900.0,0.0,-77479100.00000003,-133129800.0,72625900.00000004,137982999.99999997,002837
20250624,,0.0,-33592200.0,0.0,5071100.000000006,-31784600.00000001,-4987500.0,31700999.999999985,002837
20250625,,0.0,135034100.0,0.0,-23421999.99999997,61491400.0,8632300.000000032,-46701600.0,002837
20250626,,0.0,-57597299.99999999,0.0,-463199.9999999971,4219300.000000003,-13743999.999999978,9987999.999999993,002837
20250627,,0.0,74488500.0,0.0,42851300.00000001,19551399.999999993,-21837400.000000015,-40565399.99999997,002837
20250630,,0.0,-33291100.0,0.0,4550600.000000013,-27295999.999999996,18900999.999999985,3844399.999999987,002837
20250701,,0.0,-53210700.0,0.0,-31253799.999999993,-29297399.999999996,11247099.99999999,49304000.0,002837
20250702,,0.0,-65730500.0,0.0,-30596000.000000004,-24507000.000000004,-1529699.9999999935,56632700.00000001,002837
20250703,,0.0,-49708600.0,0.0,-3970300.0000000065,3939299.999999998,-8261100.000000006,8292099.999999992,002837
20250704,,0.0,20663800.0,0.0,18660200.000000004,6018399.999999993,18877099.999999993,-43555700.00000003,002837
20250707,,0.0,-84410800.0,0.0,-27025800.0,-20188100.0,8308600.000000006,38905200.00000002,002837
20250708,,0.0,367140899.99999994,0.0,74919800.00000003,114712300.0,-51982599.99999995,-137649500.0,002837
20250709,,0.0,-99740200.0,0.0,-44646000.00000002,-29657100.0,30657000.000000007,43646300.00000001,002837
20250710,,0.0,-69594600.0,0.0,-2827700.000000004,11343999.999999996,-10945800.000000017,2429599.999999991,002837
20250711,,0.0,-111964200.0,0.0,-691100.0000000058,-20165400.0,-31235299.99999999,52091800.0,002837
20250714,,0.0,181177300.0,0.0,39263800.00000001,6759599.999999992,66372600.00000002,-112396000.00000001,002837
20250715,,0.0,262976100.0,0.0,-3574099.9999999623,36375900.0,4852200.000000011,-37653999.99999994,002837
20250716,,0.0,-150526400.0,0.0,-42169599.99999999,-118879400.00000003,7514300.000000003,153534800.00000003,002837
20250717,,0.0,-6033700.0,0.0,-32715099.999999985,-30555399.99999999,5735199.999999968,57535299.999999985,002837
20250718,,0.0,49675100.0,0.0,-24984399.999999985,7532200.000000011,-5183200.00000007,22635400.000000007,002837
20250721,,0.0,-217245900.0,0.0,-51868500.00000002,-124059399.99999999,25197400.000000052,150730500.0,002837
20250722,,0.0,-237229600.0,0.0,-119738799.99999997,-93252600.0,-33114399.99999995,246105699.99999997,002837
20250723,,0.0,-44706600.0,0.0,-11824200.000000019,-27233500.000000004,2422599.999999984,36635200.00000001,002837
20250724,,0.0,-29634400.0,0.0,3885699.999999997,-7112399.999999998,-33046300.00000001,36272999.99999999,002837
20250725,,0.0,-132206700.0,0.0,-27575900.0,-35894600.0,4247099.999999992,59223500.00000002,002837
20250728,,0.0,173127100.0,0.0,41624500.00000001,126881600.0,-64932000.000000045,-103573999.99999999,002837
20250729,,0.0,-55732500.0,0.0,-14365600.000000013,-6463799.999999992,-2395300.0000000247,23224700.00000001,002837
20250730,,0.0,-266488900.0,0.0,-206943100.00000006,1073881700.0000002,-496958699.99999994,-369979900.0,002837
20250731,,0.0,-443317000.0,0.0,-161142800.0,494612599.99999994,-206651200.0,-126818600.0,002837
20250801,,0.0,575938800.0,0.0,-93877600.00000009,-637110300.0,249675900.00000027,481312100.00000006,002837
20250804,,0.0,335113700.0,0.0,33264500.000000115,-60280200.00000004,-23981799.99999993,50997399.99999991,002837
20250805,,0.0,-130743400.0,0.0,-70670699.99999993,-89079900.00000006,-32969600.000000063,192720300.0,002837
20250806,,0.0,-421410600.0,0.0,143112399.9999999,-182900300.0,-36769300.00000022,76557299.99999996,002837
20250807,,0.0,-226329500.0,0.0,-105706099.99999987,-237355300.0,73669500.00000012,269391900.0,002837
20250808,,0.0,-345099500.0,0.0,-9404799.999999959,647448700.0000001,-314737500.0,-323306499.99999994,002837
20250811,,0.0,161240900.0,0.0,-18914400.000000022,-64723099.99999998,122220100.00000009,-38582699.999999896,002837
20250812,,0.0,-189251400.0,0.0,67722699.9999999,22630800.00000002,723899.9999998487,-91077500.0,002837
20250813,,0.0,-250090099.99999997,0.0,-181883599.99999985,-181932099.9999999,134552599.9999998,229263099.99999982,002837
20250814,,0.0,191453000.0,0.0,-247954199.99999985,45779000.00000009,66108699.999999955,136066500.0000001,002837
20250815,,0.0,-157346600.0,0.0,-374697999.9999999,668194800.0000001,-279777300.0000001,-13719499.99999997,002837
20250818,,0.0,-719162400.0,0.0,-233723200.00000006,-275177099.99999994,236805799.99999988,272094500.0,002837
20250819,,0.0,-326413800.0,0.0,-485267000.0000001,-672192000.0000001,302878800.00000006,854580300.0000001,002837
20250820,,0.0,381193300.0,0.0,-12467799.999999989,283891700.0000001,-222673599.99999985,-48750299.999999985,002837
20250821,,0.0,-545965700.0,0.0,-152400599.99999997,-508948799.99999976,123742999.99999988,537606500.0000001,002837
20250822,,0.0,1019496300.0,0.0,-209364100.00000003,82371600.00000003,61411900.00000002,65580599.99999998,002837
20250825,,0.0,191589500.0,0.0,-240823399.99999997,262439499.99999982,-94848699.99999996,73232600.00000009,002837
20250826,,0.0,315752000.0,0.0,59962299.999999814,-284188100.0,164458500.00000006,59767300.000000104,002837
20250827,,0.0,-380806700.0,0.0,-188391300.00000006,801256200.0000002,-370422099.99999994,-242442800.00000027,002837
20250828,,0.0,45518000.0,0.0,-73757399.99999991,897138400.0,-507215000.0,-316166000.00000006,002837
20250829,,0.0,104131000.0,0.0,332481300.00000006,-1336963099.9999998,701521500.0000002,302960199.9999999,002837
20250901,,0.0,-289781500.0,0.0,-172214100.00000003,-96135000.0,-113408299.99999987,381757499.9999999,002837
20250902,,0.0,-292987500.0,0.0,-194644899.9999999,-978919300.0000001,186337200.0,987226900.0000001,002837
20250903,,0.0,249539700.0,0.0,7449199.999999837,22581399.999999993,-151380799.99999988,121350200.00000018,002837
20250904,,0.0,-486721300.0,0.0,-424687900.00000006,-174179600.00000006,-284481399.9999998,883348799.9999999,002837
20250905,,0.0,516422400.0,0.0,-44379800.000000104,233915999.9999999,41722799.999999985,-231259000.0000001,002837
20250908,,0.0,-135608700.0,0.0,-20072500.0,-420299099.99999994,70850200.00000004,369521400.0,002837
20250909,,0.0,-146078200.0,0.0,-45987899.99999993,-300133200.0,39436700.00000013,306684400.0,002837
20250910,,0.0,740039200.0,0.0,88656600.00000003,660348100.0,-217529100.00000003,-531475700.00000006,002837
20250911,,0.0,-82312099.99999999,0.0,167426400.00000015,-10040900.00000011,210985700.00000006,-368371299.99999976,002837
20250912,,0.0,-192716500.0,0.0,-106280899.99999997,-182674499.99999997,95722599.9999998,193232800.0,002837
20250915,,0.0,-170659600.0,0.0,-54073800.000000045,-241377599.99999994,57520199.999999896,237931199.99999994,002837
20250916,,0.0,-137800500.0,0.0,-72374900.0000002,82120300.00000006,-24660700.00000007,14915299.999999989,002837
20250917,,0.0,36341400.0,0.0,-150113099.99999997,-91778000.00000003,104843199.99999978,137047899.99999994,002837
20250918,,0.0,588103400.0,0.0,-33545499.999999885,461452999.9999999,-390280600.0,-37626999.99999983,002837
20250919,,0.0,-570169400.0,0.0,125241100.00000015,-631238300.0,164745200.00000018,341252000.0000001,002837
20250922,,0.0,565407000.0,0.0,-330776199.99999994,1462446900.0,-798427900.0000001,-333242800.00000006,002837
20250923,,0.0,42173500.0,0.0,-356517899.99999976,-353306499.99999994,-52282000.00000012,762106500.0,002837
20250924,,0.0,-700799299.9999999,0.0,101148200.00000007,-185169099.99999988,187908400.00000027,-103887500.0,002837
20250925,,0.0,624824000.0,0.0,-261485000.0,703228200.0000001,-491238100.00000024,49495000.0,002837
20250926,,0.0,-718715600.0,0.0,167112900.0000001,-408094400.0,306322800.0,-65341400.00000014,002837
20250929,,0.0,497588300.0,0.0,227509800.00000012,184015300.00000006,-170015000.0,-241510199.99999988,002837
20250930,,0.0,-1611693100.0,0.0,-251215499.99999988,-423438200.0,259746499.99999994,414907099.99999994,002837
20251009,,0.0,-486147400.0,0.0,-153298800.00000006,-231163099.99999997,41708900.00000014,342753100.0,002837
20251010,,0.0,-345453300.0,0.0,-196583500.0000002,-26451599.99999989,-18903999.99999994,241939199.99999997,002837
20251013,,0.0,89196500.0,0.0,-98077700.00000004,160888399.99999997,-121677499.99999985,58866699.999999985,002837
20251014,,0.0,-202963200.0,0.0,-88980100.00000009,374476900.0,-385547099.99999994,100050199.9999999,002837
20251015,,0.0,-257050400.0,0.0,-121277300.0000001,-163332899.99999994,35018500.00000006,249591699.99999997,002837
20251016,,0.0,665404200.0,0.0,59942699.999999896,168359300.0000001,-117032500.0,-111269400.00000003,002837
20251017,,0.0,-1113987900.0,0.0,-245071799.99999994,-881715600.0000001,392569399.9999999,734218000.0000001,002837
20251020,,0.0,212610500.0,0.0,-117680800.00000001,145922500.0,-52359199.999999985,24117500.0,002837
20251021,,0.0,770022400.0,0.0,-140819899.9999999,242062700.00000003,-95225599.99999997,-6017200.000000011,002837
20251022,,0.0,44147299.99999999,0.0,-170176500.0000001,-68417399.99999999,128740500.00000003,109853399.99999997,002837
20251023,,0.0,-225099000.0,0.0,-94673400.00000004,-215857600.00000003,39204099.99999989,271326899.99999994,002837
20251024,,0.0,712044299.9999999,0.0,53687400.00000005,112767299.99999996,-9845300.000000134,-156609400.00000003,002837
20251027,,0.0,550971500.0,0.0,66706499.99999994,412766100.0,-210059899.9999999,-269412800.0,002837
20251028,,0.0,-539410500.0,0.0,-29409599.999999918,-447551400.0,196674400.00000003,280286700.0,002837
20251029,,0.0,411171800.0,0.0,112676499.99999994,-10533799.999999901,41729700.000000015,-143872400.00000006,002837
20251030,,0.0,-1333018100.0,0.0,-258550300.00000012,-730577300.0,299551900.0000002,689575700.0000001,002837
20251031,,0.0,-530280700.0,0.0,-186655200.00000003,-228207000.0,-32495100.000000093,447357100.00000006,002837
20251103,,0.0,85770200.0,0.0,91955299.99999991,35825100.00000002,4716100.000000006,-132496500.00000001,002837
20251104,,0.0,-444226000.0,0.0,-99259300.0,-189314700.0,-14634300.000000004,303208300.0,002837
20251105,,0.0,21583800.0,0.0,-142705299.9999999,-130524500.0,55437299.99999996,217792400.00000006,002837
20251106,,0.0,280735900.0,0.0,-18574700.00000001,9039500.000000007,22794499.99999997,-13259300.000000004,002837
20251107,,0.0,-108261800.0,0.0,4279499.999999971,-43129700.000000015,-20387400.000000052,59237700.00000004,002837
20251110,,0.0,-372483700.0,0.0,-94170200.00000004,-186580600.00000006,28445899.999999966,252304899.9999999,002837
20251111,,0.0,-6980900.0,0.0,-922200.0000000116,-6372500.0,-66667699.99999997,73962399.99999999,002837
20251112,,0.0,52788800.0,0.0,47992599.99999995,113925700.0,-64770100.00000009,-97148300.00000009,002837
20251113,,0.0,1088828400.0,0.0,-23801299.999999754,1714006299.9999998,-935664200.0,-754540700.0000001,002837
20251114,,0.0,-333258900.0,0.0,66776999.99999997,-437153400.0000001,205552599.99999994,164823799.9999999,002837
20251117,,0.0,660531400.0,0.0,80683199.99999978,216634800.00000012,-229341900.00000003,-67976000.00000006,002837
20251118,,0.0,-201340500.0,0.0,-16109400.000000022,-76945399.99999994,305747099.99999994,-212692299.99999997,002837
20251119,,0.0,-340584100.00000006,0.0,36193300.000000015,-199104899.99999997,-18783399.999999966,181695099.99999994,002837
20251120,,0.0,-79099800.0,0.0,26457200.00000001,-26195800.00000002,453199.99999992433,-714599.9999999185,002837
20251121,,0.0,-133931900.0,0.0,-113640599.99999997,-251425300.00000006,90871000.00000006,274194799.99999994,002837
20251124,,0.0,-203086100.0,0.0,79337500.0,-310924900.00000006,72294299.99999993,159293000.00000003,002837
20251125,,0.0,839327400.0,0.0,-198009199.99999985,1135270700.0,-507872500.0,-429389100.00000006,002837
20251126,,0.0,371749600.0,0.0,174686099.99999985,-231085000.0,-31133399.999999966,87532299.99999996,002837
20251127,,0.0,-446952500.0,0.0,-38277300.000000104,-254933399.99999997,-15816599.99999989,309027100.00000006,002837
20251128,,0.0,-238634199.99999997,0.0,-27034599.999999993,-97350500.0,-38864000.00000009,163249199.99999997,002837
20251201,,0.0,136114900.0,0.0,82482099.99999993,96661599.99999996,-10710399.999999937,-168433300.00000003,002837
20251202,,0.0,-511298700.0,0.0,-36848699.999999955,-166183500.00000003,78320699.99999993,124711400.0,002837
20251203,,0.0,8997100.0,0.0,56857699.99999997,-130010100.00000001,112533800.00000004,-39381399.99999999,002837
20251204,,0.0,-127319200.0,0.0,-48543100.00000005,-202746799.99999997,35945400.00000001,215344500.00000003,002837
20251205,,0.0,110373700.00000001,0.0,64354599.99999999,25072800.000000026,-3609500.000000044,-85817800.00000006,002837
20251208,,0.0,1158929200.0,0.0,20449700.00000001,357897100.00000006,-189034400.00000018,-189312299.99999997,002837
20251209,,0.0,184848400.0,0.0,-97311099.99999987,63747299.99999996,19119700.00000001,14444199.999999983,002837
20251210,,0.0,-326451900.0,0.0,-22620200.00000004,-200251999.99999997,73502899.99999994,149369300.0000001,002837
20251211,,0.0,-383902699.99999994,0.0,-18910299.99999999,-181990899.99999997,86458399.99999997,114442699.99999997,002837
20251212,,0.0,685291700.0,0.0,72787899.99999994,377368500.0,-142209199.99999997,-307947100.00000006,002837
20251215,,0.0,451257699.99999994,0.0,217418500.00000006,248070699.9999999,-240095599.99999997,-225393600.0,002837
20251216,,0.0,154371500.0,0.0,-51023999.99999994,9976799.99999993,-14277099.999999918,55324400.00000002,002837
20251217,,0.0,-964843900.0,0.0,-142009400.00000003,977161699.9999999,-612419200.0,-222733099.99999997,002837
20251218,,0.0,179519199.99999997,0.0,-394760999.99999976,-833698700.0,418228299.9999999,810231399.9999999,002837
20251219,,0.0,-638774600.0,0.0,-311988500.00000006,38541799.99999993,-27712099.999999918,301158899.9999998,002837
20251222,,0.0,442102699.99999994,0.0,158358400.00000027,75466800.00000007,113359700.00000001,-347184799.99999994,002837
20251223,,0.0,-105247800.0,0.0,-377022200.0,1412462200.0,-581931200.0,-453508999.99999994,002837
20251224,,0.0,407857699.99999994,0.0,-152813199.9999998,-163405700.00000006,256873199.9999998,59345700.00000007,002837
20251225,,0.0,-16676199.999999998,0.0,-214428800.00000006,-344238299.9999999,89247000.00000012,469420199.9999999,002837
20251226,,0.0,-231130600.0,0.0,-306432599.9999998,-327565099.99999994,4650299.999999989,629347399.9999999,002837
20251229,,0.0,-285295900.0,0.0,-318939700.0,-73870200.00000004,42324100.00000004,350485799.9999999,002837
20251230,,0.0,187590700.0,0.0,126503599.99999987,-159821400.00000015,190394700.0,-157076900.00000003,002837
20251231,,0.0,-1102393400.0,0.0,-417312099.99999994,-737444199.9999999,109095299.99999999,1045660900.0,002837
20260105,,0.0,-842856700.0,0.0,-285777000.0000001,-248326900.00000003,54752200.000000015,479351600.0000002,002837
20260106,,0.0,-461440899.99999994,0.0,-391423999.99999994,-735817900.0000001,276706499.99999994,850535400.0000001,002837
20260107,,0.0,25479600.0,0.0,-31002799.99999999,176441900.00000003,-30134500.000000115,-115304700.00000001,002837
20260108,,0.0,-418052800.0,0.0,-211075699.9999999,-450102699.99999994,119402899.99999979,541775400.0000001,002837
20260109,,0.0,-239119100.0,0.0,-53098699.999999955,113095000.0,-8864599.999999918,-51131800.000000075,002837
20260112,,0.0,-350778000.0,0.0,-480802500.0,-449753300.0,270835500.0000002,659720400.0000001,002837
20260113,,0.0,-674138300.0,0.0,-250915599.99999997,-368659999.99999994,137118600.00000015,482457100.00000006,002837
20260114,,0.0,31639800.0,0.0,181294800.00000012,118203399.99999997,72016099.99999987,-371514499.9999998,002837
20260115,,0.0,195272200.0,0.0,250361900.00000003,769243399.9999998,-311789900.0000002,-707815499.9999999,002837
20260116,,0.0,-271507600.0,0.0,-83780899.99999997,-103976600.00000003,61377000.00000012,126380500.00000003,002837
20260119,,0.0,-41287800.0,0.0,-149554100.00000003,-33810500.00000003,138063800.00000006,45300800.000000015,002837
20260120,,0.0,-1063519100.0,0.0,-391902800.0,-776077699.9999999,323406900.0,844573700.0000001,002837
20260121,,0.0,871565300.0,0.0,-67349499.99999997,318650199.99999994,-220237600.0000001,-31063199.999999925,002837
20260122,,0.0,-140387300.0,0.0,-64120400.00000008,-194860500.00000003,36344099.99999989,222636900.0000001,002837
20260123,,0.0,-276340600.0,0.0,-261187100.00000006,-281323400.0,186350399.99999994,356159999.99999994,002837
20260126,,0.0,-174312599.99999997,0.0,-6995900.000000111,-97397599.99999999,153869099.99999988,-49475500.00000003,002837
20260127,,0.0,54903400.0,0.0,29567500.0,-29641899.999999985,36077700.00000004,-36003199.999999925,002837
20260128,,0.0,1077588300.0,0.0,323583200.00000006,755055500.0000001,-495382999.9999999,-583255699.9999999,002837
20260129,,0.0,-644581500.0,0.0,-167866000.00000006,-586302799.9999999,428645500.0000002,325523399.99999994,002837
20260130,,0.0,1914112200.0,0.0,-21057299.999999814,1063252099.9999999,-668645100.0000001,-373549799.9999998,002837
20260202,,0.0,-602296700.0,0.0,2368999.999999942,-115478000.00000003,97321199.99999996,15787700.000000041,002837
20260203,,0.0,850160000.0,0.0,336492199.9999997,191834799.99999982,-184068900.00000015,-344258100.0000001,002837
20260204,,0.0,-634847000.0,0.0,-237951799.99999994,-293949000.00000006,187879599.9999999,344021199.99999994,002837
20260205,,0.0,-901060300.0,0.0,-337986400.0000001,-460286700.0000001,236114100.00000003,562159000.0,002837
20260206,,0.0,706854900.0,0.0,-43517100.00000007,-35444599.99999992,58133099.99999998,20828700.0000001,002837
20260209,,0.0,937823900.0,0.0,-27226600.000000034,-17820799.999999944,18592899.999999937,26454700.00000001,002837
20260210,,0.0,-69566600.0,0.0,-28055400.000000082,103299599.99999999,-73799100.00000003,-1445000.0,002837
20260211,,0.0,-1129539700.0,0.0,-380637700.00000006,-265839899.99999997,98904799.99999982,547572699.9999999,002837
20260212,,0.0,-228068500.0,0.0,-507991100.0000002,2217495199.9999995,-1004200199.9999999,-705303799.9999999,002837
20260213,,0.0,-596115400.0,0.0,-374363299.9999999,21778999.99999965,-2933500.000000058,355517800.0,002837
20260224,,0.0,-334423000.0,0.0,-153682099.9999999,-185545999.9999999,103406199.99999996,235821900.00000003,002837
20260225,,0.0,-180836100.0,0.0,50335100.00000009,-97404199.99999999,65623600.00000001,-18554600.000000063,002837
20260226,,0.0,502137500.0,0.0,223700500.00000018,-215053800.00000006,203066600.00000003,-211713099.99999997,002837
20260227,,0.0,-1264440400.0,0.0,-213664199.99999985,-298679100.00000006,164348500.00000006,347994700.0,002837
20260302,,0.0,1065178800.0,0.0,78798299.99999987,-50129199.999999985,56838800.000000045,-85507899.99999994,002837
20260303,,0.0,-1290005000.0,0.0,-468077500.0,-517280600.00000006,248967699.99999988,736390400.0000001,002837
20260304,,0.0,56429900.0,0.0,-79121100.0,-47711800.0,3170700.00000007,123662099.99999993,002837
20260305,,0.0,-265423100.0,0.0,-73616900.00000003,-103560499.99999996,3596200.0000000987,173581299.9999999,002837
20260306,,0.0,-162863200.0,0.0,-102094499.99999997,-114658400.00000004,91167500.0,125585299.99999999,002837
20260309,,0.0,-208170500.0,0.0,-178827700.00000003,-188568700.0,36251099.99999986,331145300.0,002837
20260310,,0.0,307061800.0,0.0,125319899.99999991,-555996100.0,160856400.0,269819899.9999999,002837
20260311,,0.0,-115837200.0,0.0,20693399.999999966,-10326300.000000047,12067799.999999989,-22434900.000000052,002837
20260312,,0.0,-487478800.0,0.0,-168806799.99999994,-193720200.0,75832099.99999993,286694799.99999994,002837
20260313,,0.0,-64299399.99999999,0.0,31635999.999999985,-66316099.99999997,-16179000.000000088,50859200.00000005,002837
20260316,,0.0,1540845200.0,0.0,559207900.0000001,531870999.99999994,-399931099.9999999,-691147800.0000001,002837
20260317,,0.0,-595613300.0,0.0,-283045799.9999999,56714299.99999993,-40218900.00000014,266550500.00000003,002837
20260318,,0.0,1184558900.0,0.0,236268500.00000006,527387600.0000001,-266762500.0,-496893599.9999999,002837
20260319,,0.0,-510825800.0,0.0,-205295000.0,-91011600.00000003,22366300.000000045,273940300.0,002837
20260320,,0.0,332811600.00000006,0.0,82765400.00000007,23073300.00000002,4927000.000000116,-110765699.99999993,002837
20260323,,0.0,-892705600.0,0.0,-426119500.0,-485438699.99999994,236763400.00000012,674794699.9999999,002837
20260324,,0.0,-104009100.0,0.0,-144750899.99999997,-123725100.00000001,75142200.00000001,193333800.00000006,002837
