date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,129199000.0,0.0,17117500.0,60379299.99999997,-13248800.000000047,-64248000.00000003,002709
20250304,,0.0,-305378100.0,0.0,-82847200.00000001,-81826800.0,12724300.000000004,151949600.0,002709
20250305,,0.0,-44957600.0,0.0,-7868500.000000021,-18770400.0,-9770999.999999985,36410000.0,002709
20250306,,0.0,-53064300.0,0.0,-768500.0000000219,-11881199.999999998,-6002699.999999968,18652299.999999996,002709
20250307,,0.0,-169652100.0,0.0,-67075099.999999985,-56727600.000000015,-10817400.000000017,134620000.00000003,002709
20250310,,0.0,-42713200.0,0.0,-27884399.999999985,6393900.000000004,11098599.99999997,10391900.000000022,002709
20250311,,0.0,-11253699.999999998,0.0,-15996900.000000006,8514800.0,-849000.0000000146,8331100.000000006,002709
20250312,,0.0,-29212399.999999996,0.0,-11115499.999999993,-863599.9999999967,20277000.000000007,-8297799.999999989,002709
20250313,,0.0,-151754900.0,0.0,-15525299.999999989,-86601600.0,12470800.000000017,89656000.00000001,002709
20250314,,0.0,16262200.0,0.0,-9859700.000000011,-14104599.999999996,1562299.9999999956,22401999.99999997,002709
20250317,,0.0,-69738100.0,0.0,4202700.000000005,-62809299.99999999,37161400.00000003,21445200.000000004,002709
20250318,,0.0,15397100.0,0.0,9535000.0,-21977199.999999996,11778800.00000001,663500.0000000036,002709
20250319,,0.0,-88927099.99999999,0.0,-3441700.000000001,-14038600.000000002,-11402900.00000001,28883099.999999996,002709
20250320,,0.0,-126407900.00000001,0.0,-55594400.00000001,-38246600.0,13728999.999999996,80111999.99999999,002709
20250321,,0.0,-82712900.00000001,0.0,-58184300.0,3396599.9999999986,-23406500.000000015,78194200.00000001,002709
20250324,,0.0,-9800800.0,0.0,-16608199.999999996,20745000.0,-3028300.0000000177,-1108500.0000000037,002709
20250325,,0.0,-9409500.0,0.0,19321299.999999993,-13236499.999999998,2927500.0,-9012399.999999998,002709
20250326,,0.0,-33156800.0,0.0,-14050800.0,-29681000.0,9066300.00000001,34665499.99999999,002709
20250327,,0.0,997099.9999999999,0.0,-667299.9999999956,-2819600.0000000005,-12348099.999999994,15834899.999999998,002709
20250328,,0.0,-59569300.0,0.0,-17187800.000000007,-14369199.999999998,-4485100.000000002,36042100.0,002709
20250331,,0.0,-18202200.0,0.0,-24083899.999999993,-11364800.0,-5892800.0000000065,41341500.0,002709
20250401,,0.0,-30237700.0,0.0,1616099.9999999967,-2293400.0000000005,-16777399.999999996,17454699.999999993,002709
20250402,,0.0,8221400.0,0.0,2452200.0000000023,2534500.0,832799.9999999974,-5819500.000000007,002709
20250403,,0.0,-31904400.0,0.0,-12393100.0,-6595799.999999999,189100.00000000763,18799799.999999996,002709
20250407,,0.0,7943900.0,0.0,-63157100.00000001,-30063700.0,-9018400.000000002,102239200.00000001,002709
20250408,,0.0,-5639800.0,0.0,-64022400.000000015,-23873100.0,-6225000.0,94120500.0,002709
20250409,,0.0,57011300.0,0.0,6511199.99999999,-648000.0000000019,-13245100.00000002,7381899.999999987,002709
20250410,,0.0,-73628600.0,0.0,-9381599.999999998,-4571600.000000001,-19087800.000000007,33041100.000000007,002709
20250411,,0.0,28506300.0,0.0,-4803199.999999997,693100.000000004,-16826299.999999993,20936399.999999993,002709
20250414,,0.0,911400.0,0.0,-13435599.999999994,-44499500.0,12665200.000000004,45269900.0,002709
20250415,,0.0,-27976500.0,0.0,-11296800.000000004,14519800.0,-2280799.999999999,-942200.0000000116,002709
20250416,,0.0,-21214100.0,0.0,-10984800.000000006,-41976799.99999999,4279200.000000001,48682400.0,002709
20250417,,0.0,-19635900.0,0.0,-10478899.999999998,-5645300.0,-930199.9999999952,17054399.999999996,002709
20250418,,0.0,24117700.0,0.0,-3858000.000000002,-8552800.0,548299.9999999993,11862599.999999993,002709
20250421,,0.0,46588900.0,0.0,18062800.000000007,3346600.000000001,-11365400.00000001,-10043999.999999996,002709
20250422,,0.0,-41655300.0,0.0,5150999.999999999,-4877099.999999999,2420999.9999999944,-2694800.0000000047,002709
20250423,,0.0,-10567800.0,0.0,-73600.00000000582,-1247000.0000000005,2841900.000000005,-1521300.0000000102,002709
20250424,,0.0,-34127500.0,0.0,3672299.999999996,-2606200.0,20920399.99999999,-21986600.0,002709
20250425,,0.0,-1798000.0,0.0,-2642399.9999999977,-4448599.999999999,-4722899.999999991,11813699.99999999,002709
20250428,,0.0,-62053400.0,0.0,-15077099.999999996,-16164999.999999998,-1277399.999999998,32519600.0,002709
20250429,,0.0,13670900.0,0.0,12062100.0,-2866900.0000000005,-11913000.000000002,2717699.9999999953,002709
20250430,,0.0,106963900.0,0.0,47421999.99999999,36619200.00000001,-3209000.0000000144,-80832200.00000001,002709
20250506,,0.0,-1935400.0,0.0,14593199.999999989,-6106299.999999996,-17227400.000000015,8740300.000000007,002709
20250507,,0.0,-61036500.0,0.0,-3628699.999999999,-5421199.999999999,512100.00000000943,8537899.99999999,002709
20250508,,0.0,37009000.0,0.0,19232500.0,-1079500.0000000028,-9413899.999999994,-8738999.999999996,002709
20250509,,0.0,-44307299.99999999,0.0,-14636999.999999998,-3897000.0000000005,677500.0,17856600.0,002709
20250512,,0.0,93584599.99999999,0.0,3051900.000000005,-3061599.9999999986,34790900.0,-34781199.99999999,002709
20250513,,0.0,-75972900.0,0.0,-29289700.000000004,10500.000000001819,12031200.000000007,17248199.999999996,002709
20250514,,0.0,20839899.999999996,0.0,2051099.9999999967,14497400.0,-7391200.000000008,-9157399.999999998,002709
20250515,,0.0,-64467600.0,0.0,-20831699.999999993,-8967900.000000002,356800.0000000029,29442799.99999999,002709
20250516,,0.0,3399100.0000000005,0.0,-5642400.000000003,-1451100.0000000002,-3583699.999999999,10677299.999999996,002709
20250519,,0.0,10142200.0,0.0,-5113699.999999999,-9103500.000000002,1191999.9999999981,13025200.000000004,002709
20250520,,0.0,-14789000.0,0.0,-11589200.000000006,-4360800.0,11176800.000000004,4773199.999999997,002709
20250521,,0.0,21571700.0,0.0,35102400.00000001,7385500.0,15215499.999999993,-57703299.99999998,002709
20250522,,0.0,-102708100.0,0.0,-20572500.0,-30291900.0,8419499.999999989,42444900.0,002709
20250523,,0.0,-60272100.0,0.0,-23625500.0,-8422500.0,-14080000.0,46128100.000000015,002709
20250526,,0.0,-17610600.0,0.0,-16688399.999999996,684199.9999999999,-11212200.000000002,27216399.999999993,002709
20250527,,0.0,-9163500.0,0.0,-6251500.000000001,4088000.0000000005,-6796099.999999996,8959499.999999998,002709
20250528,,0.0,-57858000.0,0.0,-19614900.000000004,-11086599.999999998,1812300.0000000047,28889299.999999993,002709
20250529,,0.0,23102600.000000004,0.0,2004899.999999998,-12960900.0,-5114700.000000003,16070699.999999996,002709
20250530,,0.0,-65183900.0,0.0,-9012100.0,-7140900.0,6093299.999999999,10059700.000000002,002709
20250603,,0.0,6000400.0,0.0,-5808699.999999999,-7124499.999999998,6907400.0000000065,6025799.999999999,002709
20250604,,0.0,14965500.0,0.0,26940500.0,9808200.000000002,-9226299.999999993,-27522500.0,002709
20250605,,0.0,-19943000.0,0.0,-2216500.000000001,-2971100.0000000014,7324600.0,-2137100.0000000005,002709
20250606,,0.0,-37485100.0,0.0,2619899.9999999977,15311899.999999998,478400.00000000146,-18410299.999999996,002709
20250609,,0.0,24148300.0,0.0,4151599.9999999986,-6247500.0,3197900.000000009,-1102100.0000000095,002709
20250610,,0.0,-13365200.0,0.0,6946599.999999998,-5221700.000000001,315499.9999999927,-2040400.0000000088,002709
20250611,,0.0,3647500.0,0.0,12155399.99999999,5355500.000000002,350099.999999984,-17861099.99999999,002709
20250612,,0.0,-34738300.0,0.0,-11365100.000000002,-2083999.9999999986,14687500.0,-1238400.0000000014,002709
20250613,,0.0,-104174800.0,0.0,-25742999.999999993,-9588400.000000002,-13249400.000000006,48580900.0,002709
20250616,,0.0,-124850500.0,0.0,-4595500.000000002,1569400.0000000005,-61391799.999999985,64417800.00000001,002709
20250617,,0.0,46531700.0,0.0,18625900.0,13733000.0,-1319300.0000000028,-31039699.999999993,002709
20250618,,0.0,-82191500.0,0.0,-17796899.999999996,-3649500.0000000005,-4258900.000000012,25705499.999999993,002709
20250619,,0.0,-22766100.0,0.0,-13438900.000000013,-2025000.0,-3965300.0000000065,19429100.0,002709
20250620,,0.0,-60971000.0,0.0,-34506299.99999999,9121799.999999998,3781199.9999999898,21603300.0,002709
20250623,,0.0,71523500.0,0.0,-1449399.999999996,1294500.0000000005,-5374599.999999992,5529400.000000005,002709
20250624,,0.0,267968300.00000003,0.0,40695600.000000015,20709400.000000004,-35660900.0,-25744200.00000002,002709
20250625,,0.0,63727800.0,0.0,-15659899.99999998,6002799.999999997,-38040599.99999998,47697600.00000002,002709
20250626,,0.0,17619800.0,0.0,-23222599.999999985,19778800.0,11386800.000000004,-7942900.000000008,002709
20250627,,0.0,-99667900.00000001,0.0,-23584100.000000015,-17529300.000000004,-4177899.9999999725,45291300.00000001,002709
20250630,,0.0,-27338200.0,0.0,-13271499.999999996,-25037000.0,8690300.000000007,29618200.000000015,002709
20250701,,0.0,-115902900.00000001,0.0,3308000.0000000107,-37505300.0,3589599.999999991,30607700.000000004,002709
20250702,,0.0,58841500.0,0.0,12324899.999999998,21390299.999999996,25132400.000000015,-58847600.00000002,002709
20250703,,0.0,173428000.0,0.0,114005200.0,64737800.00000001,-12675999.999999985,-166066999.99999997,002709
20250704,,0.0,-75960000.0,0.0,-18982299.999999996,-35920300.0,38594300.0,16308299.999999981,002709
20250707,,0.0,-89139800.0,0.0,-3914099.9999999986,3861400.0000000033,5995900.000000002,-5943299.999999999,002709
20250708,,0.0,17461000.0,0.0,36421199.99999999,7736599.999999998,21999899.99999998,-66157700.00000001,002709
20250709,,0.0,-154724100.0,0.0,-34729300.0,-30671200.0,16708499.999999985,48692100.00000001,002709
20250710,,0.0,-19240000.0,0.0,-10143800.00000001,-2943100.000000002,-4738500.000000004,17825399.99999999,002709
20250711,,0.0,-463800.0,0.0,25081400.00000001,-10201600.000000004,-13166100.000000006,-1713700.000000026,002709
20250714,,0.0,-49163600.0,0.0,7041800.000000003,2802000.0000000075,5685699.999999997,-15529500.000000007,002709
20250715,,0.0,-72084800.0,0.0,-30370200.000000004,-34653700.0,5648199.999999997,59375800.000000015,002709
20250716,,0.0,-71374300.0,0.0,-24547900.000000007,-18795200.0,12219600.00000001,31123599.99999999,002709
20250717,,0.0,321701500.0,0.0,62143499.999999985,68343099.99999997,-28733300.00000002,-101753300.00000001,002709
20250718,,0.0,-151466700.0,0.0,-11363700.000000026,-22431699.999999993,-31952600.00000002,65747900.00000001,002709
20250721,,0.0,-77635500.0,0.0,-7408499.999999985,-2166599.9999999986,-30503300.00000002,40078300.000000015,002709
20250722,,0.0,-1949100.0,0.0,-10688199.999999996,1835500.0000000019,27115499.999999993,-18262900.000000007,002709
20250723,,0.0,-145645400.0,0.0,61174799.99999999,-28256900.000000004,-10842400.000000017,-22075599.999999978,002709
20250724,,0.0,220328900.0,0.0,49521899.999999985,53405700.000000015,-23709800.000000034,-79217799.99999999,002709
20250725,,0.0,-29044500.0,0.0,-52781000.00000002,-9066100.000000006,-36904499.99999997,98751699.99999999,002709
20250728,,0.0,-11878500.0,0.0,-39470499.99999999,-22128100.000000004,19898299.99999998,41700400.00000001,002709
20250729,,0.0,-88384200.0,0.0,-40194599.99999999,-33123700.0,24407000.000000007,48911300.00000001,002709
20250730,,0.0,-126027800.0,0.0,-33188700.000000007,-25157800.000000004,10975000.0,47371500.0,002709
20250731,,0.0,-160273300.0,0.0,-89136699.99999999,-40129100.0,-19921299.999999974,149187199.99999997,002709
20250801,,0.0,-21778500.0,0.0,-17441000.000000004,-3994900.0000000023,12861300.00000001,8574599.99999999,002709
20250804,,0.0,-8026900.000000001,0.0,9099600.0,-15935499.999999998,-5597799.999999989,12433800.00000001,002709
20250805,,0.0,-32711000.0,0.0,6882199.9999999935,-7516700.000000001,27603599.99999999,-26968899.999999993,002709
20250806,,0.0,72236200.0,0.0,37424500.00000001,29416400.000000004,-10369400.000000022,-56471500.000000015,002709
20250807,,0.0,-129289500.0,0.0,-55908000.00000001,-15900800.0,23084799.999999996,48723899.99999999,002709
20250808,,0.0,-96600700.0,0.0,3166100.0000000056,-23662500.0,-5159400.000000005,25655900.0,002709
20250811,,0.0,434079200.0,0.0,44357400.000000015,120635100.00000001,-84643000.00000003,-80349399.99999996,002709
20250812,,0.0,-116340200.0,0.0,-31434499.99999997,-61948900.0,24515299.99999999,68868000.00000003,002709
20250813,,0.0,-25808900.0,0.0,-18725100.00000002,-14072500.000000004,-10955999.999999985,43753699.99999999,002709
20250814,,0.0,-195213800.0,0.0,-50781500.0,-23803199.999999996,5035400.000000008,69549400.00000003,002709
20250815,,0.0,308594500.0,0.0,47557299.99999999,44197200.000000015,-73046699.99999999,-18707700.00000004,002709
20250818,,0.0,-3746300.0,0.0,6909300.000000003,-31772299.999999996,-53059199.999999985,77922099.99999999,002709
20250819,,0.0,-10380500.0,0.0,-12085299.999999989,39588100.000000015,2965899.999999965,-30468699.99999999,002709
20250820,,0.0,-32522700.0,0.0,3579200.000000019,-16048099.999999994,7138300.000000018,5330599.999999977,002709
20250821,,0.0,-263226699.99999997,0.0,-30128899.999999993,-836300.0000000102,16847599.999999985,14117400.000000017,002709
20250822,,0.0,78979000.0,0.0,-140147199.99999997,-16311399.999999994,43778799.99999997,112679700.00000001,002709
20250825,,0.0,165165700.0,0.0,-5505300.0000000615,-7647399.999999998,3991299.999999974,9161299.999999974,002709
20250826,,0.0,-98680400.00000001,0.0,-14323599.99999997,-41856999.99999999,20367500.0,35813100.000000015,002709
20250827,,0.0,-67827000.0,0.0,-38535800.000000015,-13754399.999999987,41645599.99999998,10644700.000000011,002709
20250828,,0.0,-36240500.0,0.0,-54058800.00000001,-41040400.00000001,-3107700.000000004,98206900.00000003,002709
20250829,,0.0,361888300.0,0.0,37502900.00000001,85738700.00000003,-42222799.999999985,-81018700.00000003,002709
20250901,,0.0,-9470200.0,0.0,-74726700.00000006,66425900.00000002,5327200.000000011,2973600.0000000056,002709
20250902,,0.0,-63914100.0,0.0,-28096400.000000067,45886899.999999985,11915699.999999996,-29706100.000000007,002709
20250903,,0.0,-55051000.0,0.0,-26032500.0,88961100.0,-17167099.999999993,-45761399.99999999,002709
20250904,,0.0,566311300.0,0.0,152861600.00000003,124079300.0,-56701999.99999997,-220238999.99999994,002709
20250905,,0.0,-148713300.0,0.0,-53366999.99999997,547687699.9999999,-239398799.99999997,-254921900.00000003,002709
20250908,,0.0,-390502000.0,0.0,-243638000.00000003,73484400.00000003,-5317200.000000011,175470800.00000003,002709
20250909,,0.0,177946699.99999997,0.0,-459928599.9999999,-653736700.0,275481299.99999976,838184000.0000002,002709
20250910,,0.0,-289403200.0,0.0,-167602999.99999988,77943500.00000006,-66610300.00000028,156269699.99999973,002709
20250911,,0.0,37608200.0,0.0,4633199.999999925,-20305100.00000002,66702899.99999979,-51031000.00000006,002709
20250912,,0.0,-350923900.0,0.0,-207182800.0,-114475000.0,10466300.000000047,311191499.99999994,002709
20250915,,0.0,-489002699.99999994,0.0,-131967399.99999999,784111400.0,-321143500.0,-331000499.99999994,002709
20250916,,0.0,-603721100.0,0.0,-262298699.99999994,-177378000.00000003,58396600.00000004,381280099.9999998,002709
20250917,,0.0,-264669100.0,0.0,-132326599.9999999,44585899.99999996,-118386800.00000022,206127500.0,002709
20250918,,0.0,243845600.0,0.0,39317600.00000009,111691400.0,-77051100.00000015,-73957900.00000007,002709
20250919,,0.0,160793100.0,0.0,-97167999.99999988,-23345000.0,33704500.00000012,86808500.00000006,002709
20250922,,0.0,-600781500.0,0.0,-83865899.99999997,-138942000.00000003,-46734900.00000005,269542699.9999999,002709
20250923,,0.0,-85464100.0,0.0,-176192200.0,9302500.0,43207799.999999985,123681900.00000003,002709
20250924,,0.0,603176300.0,0.0,19938099.999999978,235539499.99999997,-182847800.0,-72629800.0000001,002709
20250925,,0.0,-417270199.99999994,0.0,-197612699.99999988,-189600300.0,-22950199.999999896,410163199.99999994,002709
20250926,,0.0,510978800.0,0.0,72064800.0000001,104863700.0000001,-51531799.99999993,-125396600.00000003,002709
20250929,,0.0,975940800.0,0.0,-100630899.99999997,1042829299.9999996,-521167900.00000006,-421030500.0000002,002709
20250930,,0.0,-359188800.0,0.0,-152467800.0,-764764300.0000001,326018999.99999994,591212999.9999999,002709
20251009,,0.0,-459477900.0,0.0,-223754100.00000003,-218960399.99999994,102173200.00000007,340541300.00000006,002709
20251010,,0.0,-824080800.0,0.0,-442895699.99999994,-509756400.0,46011900.00000002,906640100.0000001,002709
20251013,,0.0,462780300.0,0.0,218497599.99999994,-4684499.999999971,-54356299.999999754,-159456799.99999994,002709
20251014,,0.0,-477940199.99999994,0.0,-170885099.99999994,-235799699.99999994,-43152600.00000009,449837399.9999999,002709
20251015,,0.0,3014200.0,0.0,-118499600.00000006,-105727600.00000001,-57963300.000000015,282190500.0,002709
20251016,,0.0,13576099.999999998,0.0,40470299.999999985,47624499.99999997,-89959600.00000006,1864799.9999999593,002709
20251017,,0.0,-129674400.0,0.0,-93911499.99999994,-62655400.00000001,-13865299.999999989,170432299.99999997,002709
20251020,,0.0,102856500.0,0.0,-59300.00000007567,85867099.99999999,-4927200.000000011,-80880599.99999997,002709
20251021,,0.0,-47684300.0,0.0,-74844500.00000012,85157500.0,-36102200.000000015,25789199.99999998,002709
20251022,,0.0,-341696200.0,0.0,-238399499.99999997,-302081600.0,14525500.00000003,525955700.00000006,002709
20251023,,0.0,259742400.00000003,0.0,34051900.00000002,-18676399.999999993,-33017200.00000001,17641799.99999993,002709
20251024,,0.0,199418600.0,0.0,79248099.99999997,31158100.000000015,-85320899.99999997,-25085399.999999937,002709
20251027,,0.0,226328800.0,0.0,47411299.9999999,128728000.00000003,-83531200.0000001,-92608099.99999997,002709
20251028,,0.0,379345000.0,0.0,125377500.0,429912700.00000006,-190409899.9999999,-364880300.0,002709
20251029,,0.0,220588800.0,0.0,38621100.00000001,359759200.0,-190298699.99999994,-208081600.00000003,002709
20251030,,0.0,464274500.0,0.0,-18625500.000000175,299056499.99999994,-207239400.00000003,-73191700.00000013,002709
20251031,,0.0,389799200.0,0.0,-5900499.999999884,-349178399.99999994,-259082899.9999998,614161799.9999999,002709
20251103,,0.0,-158786000.0,0.0,-66872299.999999814,5135099.999999948,-97788900.00000013,159526100.00000015,002709
20251104,,0.0,25598300.0,0.0,-151283400.00000012,-241365799.99999994,147156900.00000003,245492300.00000012,002709
20251105,,0.0,210681200.0,0.0,39714899.99999991,58313600.00000001,2919200.000000128,-100947700.00000004,002709
20251106,,0.0,-259251200.0,0.0,-115270499.99999988,-72169599.99999999,-10077200.000000011,197517400.00000006,002709
20251107,,0.0,853985300.0,0.0,-192747799.9999997,1202294299.9999995,-374182299.9999998,-635364100.0,002709
20251110,,0.0,-671175000.0,0.0,359945200.0000002,-92934699.99999972,-20709899.999999907,-246300500.00000018,002709
20251111,,0.0,-870417100.0000001,0.0,-75237399.99999991,-252722700.00000003,-90666199.99999996,418626199.99999994,002709
20251112,,0.0,33759100.0,0.0,-99490499.99999988,-104867200.00000001,36565400.00000008,167792399.9999999,002709
20251113,,0.0,638513500.0,0.0,-316701399.9999998,1927264900.0,-879654500.0000001,-730908900.0,002709
20251114,,0.0,-697158300.0,0.0,-173547399.9999999,-556478299.9999999,271838499.99999976,458187100.00000024,002709
20251117,,0.0,218295200.0,0.0,-76217800.00000028,-125748899.99999985,184033999.99999994,17932799.99999999,002709
20251118,,0.0,-1071023400.0,0.0,-358461300.00000006,-998615799.9999999,397970999.99999976,959106200.0,002709
20251119,,0.0,544418600.0,0.0,102418500.00000006,226136800.0000001,-178901900.00000003,-149653299.99999988,002709
20251120,,0.0,-49882200.0,0.0,-158106000.00000006,327593199.99999976,-152969799.99999982,-16517500.0,002709
20251121,,0.0,-503341400.0,0.0,-71032300.0000001,-732206700.0000001,207287400.0000002,595951699.9999999,002709
20251124,,0.0,200408400.0,0.0,-59953100.00000012,-221211199.99999994,-97169600.00000021,378333900.0000001,002709
20251125,,0.0,177524600.0,0.0,-9663400.000000257,206840599.99999997,-79554200.00000013,-117623000.00000018,002709
20251126,,0.0,-148962900.0,0.0,-113617999.99999988,-181245300.0,64990500.00000003,229872800.0,002709
20251127,,0.0,186400200.0,0.0,89021799.99999993,167821499.99999994,-148847800.0,-107995700.00000007,002709
20251128,,0.0,219204199.99999997,0.0,193137000.00000012,148784199.99999997,-65037699.999999896,-276883500.00000006,002709
20251201,,0.0,-84912300.0,0.0,99093699.99999996,187895600.00000012,-81066100.00000015,-205923100.00000012,002709
20251202,,0.0,-234790900.0,0.0,-154815399.99999994,-255782899.99999997,93024899.99999991,317573299.99999994,002709
20251203,,0.0,-281011600.0,0.0,-95388500.00000006,-267104599.99999994,-4898799.999999901,367391700.0,002709
20251204,,0.0,-51421899.99999999,0.0,-134723700.00000003,-110052300.00000003,-3048499.9999999856,247824400.00000003,002709
20251205,,0.0,-268120000.0,0.0,-24774799.99999996,-184501300.0,-15880800.000000017,225157000.00000003,002709
20251208,,0.0,432179500.0,0.0,69375600.00000012,129477700.00000004,-36305800.000000015,-162547400.00000006,002709
20251209,,0.0,112778500.0,0.0,61306699.999999985,-76756400.0,46838300.000000015,-31388600.000000007,002709
20251210,,0.0,-125656500.0,0.0,-3720299.9999999884,2400100.0000000205,-105274199.99999999,106594400.00000003,002709
20251211,,0.0,-87228799.99999999,0.0,26313500.00000006,42090299.999999985,95875799.99999987,-164279499.99999997,002709
20251212,,0.0,-258932800.0,0.0,-250356499.99999994,-310178399.99999994,49502500.0,511032499.9999999,002709
20251215,,0.0,-55283700.0,0.0,-25088699.999999955,10825200.000000004,-40914800.00000003,55178200.0,002709
20251216,,0.0,23945000.0,0.0,-138814499.99999997,-75761200.00000001,-62894599.99999999,277470300.0,002709
20251217,,0.0,1110371800.0,0.0,-27415800.00000002,338746200.0,-167155399.99999994,-144175100.0000001,002709
20251218,,0.0,-471318900.0,0.0,-8879499.99999997,-220366299.99999997,-39316300.000000045,268562100.00000006,002709
20251219,,0.0,-111614500.0,0.0,-79693300.00000001,-103977399.99999999,22761599.999999963,160909100.00000003,002709
20251222,,0.0,263997100.0,0.0,61509700.000000015,-9130999.999999985,-39688399.99999996,-12690400.000000082,002709
20251223,,0.0,1292043900.0,0.0,26225499.999999885,857778699.9999998,-553142100.0000002,-330862200.0,002709
20251224,,0.0,-161932800.0,0.0,87727600.00000009,-149348400.00000012,-200184300.0000002,261805100.0000001,002709
20251225,,0.0,11079800.0,0.0,94865000.0,-43106399.99999999,-16904600.000000063,-34853899.99999999,002709
20251226,,0.0,738520500.0,0.0,37520299.999999985,740998500.0,-271340699.99999976,-507178300.0000002,002709
20251229,,0.0,29904000.0,0.0,-155446499.99999994,-442190899.99999994,135022000.00000012,462615300.0000001,002709
20251230,,0.0,307190500.0,0.0,586600.0000000349,104489199.99999999,-105407900.00000007,332100.000000064,002709
20251231,,0.0,390352300.00000006,0.0,226426700.00000012,556359099.9999999,-121774500.00000012,-661011199.9999998,002709
20260105,,0.0,51034500.0,0.0,-17248900.00000014,-12716399.99999985,-44545500.00000017,74510699.99999978,002709
20260106,,0.0,19256000.0,0.0,-91536099.99999987,-574984000.0000001,273602299.9999998,392917699.9999999,002709
20260107,,0.0,-818434400.0,0.0,-501771099.9999999,-1084421000.0,509744600.00000024,1076447600.0,002709
20260108,,0.0,-776623000.0,0.0,-304578699.99999994,-449452299.99999994,210674200.00000012,543356700.0000001,002709
20260109,,0.0,-82222500.0,0.0,-21583399.999999966,-33128499.999999985,-12196100.000000006,66908099.99999998,002709
20260112,,0.0,-255960600.0,0.0,-313561500.00000006,-411151400.0,291235000.0000001,433478000.0,002709
20260113,,0.0,-251698800.0,0.0,27939800.000000104,-31721199.999999955,15934800.000000104,-12153300.000000017,002709
20260114,,0.0,-445291500.0,0.0,-279690200.00000006,-180408000.00000003,107571900.00000003,352526300.00000006,002709
20260115,,0.0,265638800.0,0.0,210867299.99999997,171007100.0,-102898600.0,-278975800.0,002709
20260116,,0.0,-337204200.0,0.0,-56436399.99999999,-87874599.99999999,133362900.00000007,10948000.00000003,002709
20260119,,0.0,-143792500.0,0.0,-64317700.00000004,-35538200.0,39420500.00000003,60435499.999999955,002709
20260120,,0.0,-320295200.0,0.0,-110249999.99999993,-130196800.0,59336299.9999999,181110500.00000003,002709
20260121,,0.0,125844400.0,0.0,50301500.000000015,-20136500.000000015,-47178899.99999999,17013899.999999993,002709
20260122,,0.0,-187545200.0,0.0,-11530199.999999968,-56778500.00000002,89677700.00000004,-21368999.99999994,002709
20260123,,0.0,74089000.0,0.0,20106499.99999994,100091500.00000001,-28579700.00000001,-91618400.0000001,002709
20260126,,0.0,-331161200.0,0.0,-204199.99999998254,-166545000.0,53440299.999999985,113308799.9999999,002709
20260127,,0.0,-200584300.0,0.0,-433357000.0,-154698400.00000003,88864800.0000001,499190600.0000001,002709
20260128,,0.0,-80165900.0,0.0,-98472900.00000001,-95868900.00000003,-49814299.99999993,244156100.0,002709
20260129,,0.0,-151833800.0,0.0,-118708900.00000006,-113662999.99999997,9118500.000000058,223253500.0,002709
20260130,,0.0,-26416500.0,0.0,-86179400.00000003,-60209299.999999985,7624099.999999962,138764600.0,002709
20260202,,0.0,-77726300.0,0.0,-1587599.9999999476,-9461399.999999994,10709700.000000011,339400.0000000233,002709
20260203,,0.0,26737399.999999996,0.0,-65267099.99999999,37679399.999999985,-61194599.99999999,88782299.99999996,002709
20260204,,0.0,-209397700.0,0.0,-98568300.00000001,-63543300.0,17956999.99999997,144154600.0,002709
20260205,,0.0,-146843000.0,0.0,-138946400.0,-107684500.0,-21604599.999999993,268235500.00000003,002709
20260206,,0.0,813553900.0,0.0,198780700.00000006,234770399.99999997,-211154000.0000001,-222397099.9999999,002709
20260209,,0.0,-249172900.0,0.0,85967800.00000006,-72233000.0,85264400.00000003,-98999199.99999999,002709
20260210,,0.0,-207061600.0,0.0,-12579499.99999997,-46090599.99999999,6719799.999999959,51950200.00000004,002709
20260211,,0.0,180595500.0,0.0,80083900.0,103052200.00000001,-61356399.99999999,-121779800.00000003,002709
20260212,,0.0,160942200.0,0.0,130663299.99999994,56656099.99999997,-30501499.99999994,-156818000.00000003,002709
20260213,,0.0,250074600.0,0.0,204751799.99999994,95306599.99999996,-118864300.00000007,-181194199.99999997,002709
20260224,,0.0,-73590600.0,0.0,-10674700.000000011,29301299.999999974,78931699.99999999,-97558399.99999997,002709
20260225,,0.0,207524300.0,0.0,64394799.99999996,113822600.00000001,-96303200.00000007,-81914400.00000003,002709
20260226,,0.0,-779267600.0,0.0,-167843800.00000006,-431064500.0,219713800.00000006,379194500.00000006,002709
20260227,,0.0,-90689700.0,0.0,-62246900.00000002,-116651400.0,-23393300.00000002,202291599.99999997,002709
20260302,,0.0,-99253000.0,0.0,-129628300.00000001,-66082099.99999999,-21248499.999999985,216958800.00000006,002709
20260303,,0.0,-105084700.0,0.0,-165578800.00000006,-93774599.99999996,136087899.99999994,123265400.00000001,002709
20260304,,0.0,41371000.0,0.0,-37267799.999999985,11900.000000005093,14680300.000000061,22575599.999999978,002709
20260305,,0.0,287432700.0,0.0,194313699.99999994,131778000.0,-194873400.00000012,-131218299.99999994,002709
20260306,,0.0,-25680400.0,0.0,-40878300.000000015,38476399.99999999,-1439100.000000035,3841199.9999999534,002709
20260309,,0.0,383747200.0,0.0,135094700.0,315685200.00000006,-264319299.99999994,-186460599.99999997,002709
20260310,,0.0,733414900.0,0.0,-297732600.0000001,474103299.9999999,-366826400.0000001,190455700.00000006,002709
