date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,145408500.0,0.0,-6441599.999999962,-57284399.999999985,63407100.00000007,318900.00000000326,688012
20250306,,0.0,219844100.0,0.0,65828099.99999998,4110800.0000000177,-70641399.99999985,702599.9999999931,688012
20250307,,0.0,-46344900.0,0.0,-5375499.999999956,39868200.0,-23784299.99999993,-10708400.000000002,688012
20250310,,0.0,-277865700.0,0.0,86935999.99999999,21407700.000000004,-87947399.99999991,-20396300.00000001,688012
20250311,,0.0,-37349500.0,0.0,52702099.99999999,-26680699.999999996,-17571100.000000007,-8450400.0,688012
20250312,,0.0,-221922900.0,0.0,-41288000.00000003,21099799.999999996,35210400.00000008,-15021999.999999998,688012
20250313,,0.0,95338100.0,0.0,9286600.000000035,-57314699.99999999,40180199.99999997,7848100.000000013,688012
20250314,,0.0,163365300.0,0.0,-61346899.99999995,-29169899.99999998,84843199.99999993,5673600.000000006,688012
20250317,,0.0,-208113300.00000003,0.0,-26937000.000000007,22262600.000000004,8421500.000000015,-3747199.9999999935,688012
20250318,,0.0,258191800.0,0.0,-76755500.00000003,-14549500.000000007,80508399.99999997,10796499.999999996,688012
20250319,,0.0,-146486000.0,0.0,6580900.000000002,-37135199.99999999,43902000.000000045,-13347500.0,688012
20250320,,0.0,-202148800.0,0.0,-9312999.999999993,-70458100.0,23173699.999999955,56597399.99999998,688012
20250321,,0.0,-27149400.0,0.0,11739000.000000015,-56080500.00000001,12750199.999999968,31591399.999999993,688012
20250324,,0.0,-92320000.0,0.0,45290099.999999985,-9844299.999999994,-52459499.99999997,17013699.99999999,688012
20250325,,0.0,67578000.0,0.0,13160999.999999985,-18781400.0,26451800.000000004,-20831399.999999993,688012
20250326,,0.0,-85502300.0,0.0,-31469500.000000007,-3123400.0000000014,7795200.000000041,26797600.00000002,688012
20250327,,0.0,-49040300.0,0.0,-7020300.000000025,31478000.00000001,-38025300.00000006,13567600.00000002,688012
20250328,,0.0,-40805300.0,0.0,-34486100.00000001,-35180799.99999999,-21556699.99999998,91223600.00000004,688012
20250331,,0.0,-17021400.0,0.0,-6238299.999999981,-26626600.0,-15366800.000000004,48231800.0,688012
20250401,,0.0,105245500.0,0.0,37017699.99999997,-3316099.9999999967,-13823700.000000026,-19877999.999999993,688012
20250402,,0.0,-58851200.0,0.0,-32130600.000000015,-5715999.999999999,16865299.99999999,20981300.00000001,688012
20250403,,0.0,114409400.0,0.0,3231700.000000019,-34406600.0,49521399.99999999,-18346500.000000015,688012
20250407,,0.0,-143147800.0,0.0,-124001299.99999997,-93458499.99999999,126928000.00000003,90531900.00000003,688012
20250408,,0.0,-13143300.0,0.0,14177099.99999999,-16497599.999999983,34975300.000000134,-32654799.99999996,688012
20250409,,0.0,182351100.0,0.0,99493199.99999993,49641600.0,-156440499.99999988,7305699.999999997,688012
20250410,,0.0,-409500.0,0.0,-24123300.00000002,31086300.00000001,26700999.999999985,-33663899.99999999,688012
20250411,,0.0,-137777000.0,0.0,-81731799.99999993,109214400.0,-3368899.9999999944,-24113700.000000026,688012
20250414,,0.0,20741900.0,0.0,-10481699.999999983,-39364800.000000015,26185299.99999999,23661199.99999999,688012
20250415,,0.0,7411900.000000001,0.0,-16008899.999999994,-8740900.000000002,-845800.0000000175,25595599.999999978,688012
20250416,,0.0,68637200.0,0.0,-8971100.000000006,-1562200.0000000116,104672500.0,-94139400.00000003,688012
20250417,,0.0,-163191600.0,0.0,-13807400.000000017,-26450199.999999996,53605700.0,-13348100.000000013,688012
20250418,,0.0,36724900.0,0.0,17914799.999999996,-19207100.0,-20379800.000000034,21672000.000000007,688012
20250421,,0.0,-93884200.0,0.0,65499.999999992724,-4971499.999999996,-25990500.00000003,30896499.999999996,688012
20250422,,0.0,-33847500.0,0.0,20256999.99999997,22250400.000000007,-10104599.99999999,-32402900.000000007,688012
20250423,,0.0,-292555600.0,0.0,21040799.99999998,-21164000.000000004,-16174300.000000004,16297400.000000017,688012
20250424,,0.0,49442800.0,0.0,-25545599.999999996,-19679100.0,6116399.999999994,39108399.999999985,688012
20250425,,0.0,-228200.0,0.0,38505700.0,-43034100.0,-3824699.999999939,8353100.000000013,688012
20250428,,0.0,-65025000.0,0.0,-28044799.999999996,-11188499.999999994,-88699.99999995343,39321900.00000002,688012
20250429,,0.0,80776500.0,0.0,-17735499.999999993,-17307500.0,44661900.00000002,-9618800.00000001,688012
20250430,,0.0,20996900.0,0.0,-24733200.000000034,-10376599.999999998,15423999.999999942,19685900.0,688012
20250506,,0.0,45870200.00000001,0.0,-20504199.99999998,-32659500.000000007,38344800.00000003,14818899.999999994,688012
20250507,,0.0,-30509600.0,0.0,-9577499.999999963,-52812600.0,70217399.99999999,-7827299.999999995,688012
20250508,,0.0,89852099.99999999,0.0,-20808199.999999996,6992399.999999998,8383299.999999981,5432500.0,688012
20250509,,0.0,-250893600.0,0.0,12779000.000000015,-31383800.0,18665500.00000003,-60800.00000001746,688012
20250512,,0.0,1936699.9999999998,0.0,-5786200.000000026,-22682000.0,6936599.999999998,21531699.99999998,688012
20250513,,0.0,-49292000.0,0.0,13014200.0,-10480900.000000002,22195499.999999993,-24728800.00000001,688012
20250514,,0.0,223574800.0,0.0,-27896399.999999993,-20936099.999999996,55855299.999999985,-7022799.999999989,688012
20250515,,0.0,-139075500.0,0.0,-10972700.000000004,13255900.000000002,33041199.99999999,-35324300.0,688012
20250516,,0.0,-93351200.00000001,0.0,-14255000.0,2390100.0000000023,13204500.000000007,-1339500.0000000072,688012
20250519,,0.0,-117172200.0,0.0,22246200.000000007,6167800.000000002,17172000.000000007,-45585900.0,688012
20250520,,0.0,-68602900.0,0.0,-32208200.000000015,25834100.0,8898400.000000002,-2524400.0000000233,688012
20250521,,0.0,-97903799.99999999,0.0,2592299.999999996,-3590000.0,-8795500.00000003,9793199.999999996,688012
20250522,,0.0,-26677700.0,0.0,-14034200.0,6319899.999999998,-6887399.9999999795,14601800.000000004,688012
20250523,,0.0,5571400.0,0.0,-38618799.99999999,-469900.0000000024,33322900.000000007,5765699.999999997,688012
20250526,,0.0,-80389300.0,0.0,-13283899.999999994,17715600.0,11587600.00000002,-16019399.999999987,688012
20250527,,0.0,-50569700.0,0.0,6797299.999999995,-11986099.999999996,1636399.9999999942,3552399.9999999795,688012
20250528,,0.0,-110830000.0,0.0,26147999.999999993,-7769300.000000003,-33726999.99999997,15348199.999999996,688012
20250529,,0.0,189120400.0,0.0,-14151800.000000004,-23268400.0,11399399.99999995,26020699.999999996,688012
20250530,,0.0,-64264200.0,0.0,-9556599.999999998,-23306499.999999996,55347700.00000001,-22484699.999999974,688012
20250603,,0.0,16077500.0,0.0,-37021400.000000015,10956100.000000002,49950999.999999985,-23885800.00000002,688012
20250604,,0.0,-49148300.0,0.0,-29322800.000000007,8385000.0,37532500.0,-16594599.99999999,688012
20250605,,0.0,40682000.0,0.0,-62914600.00000001,5821899.999999996,36591399.99999999,20501399.999999993,688012
20250606,,0.0,57049500.0,0.0,7258999.999999996,-7572800.000000002,-11130999.999999985,11444699.999999993,688012
20250609,,0.0,-15796000.0,0.0,-8316900.000000005,-5291799.999999998,7328400.000000002,6280299.999999989,688012
20250610,,0.0,-267489700.0,0.0,47189399.999999985,3814099.9999999986,1326599.9999999623,-52330100.00000002,688012
20250611,,0.0,-176449000.0,0.0,8048700.000000026,-3406100.0000000056,-28435599.999999978,23793000.00000003,688012
20250612,,0.0,-95996100.0,0.0,-111750199.99999997,-2051299.999999992,82739400.00000003,31062099.999999993,688012
20250613,,0.0,198752900.0,0.0,-41485700.0,-28322699.999999985,41917799.999999985,27890500.00000003,688012
20250616,,0.0,33358000.0,0.0,5586100.000000006,-2002699.9999999998,-27757299.999999996,24173900.00000003,688012
20250617,,0.0,-162337000.0,0.0,46395900.0,18708399.999999996,-34193299.99999998,-30910999.999999985,688012
20250618,,0.0,6148099.999999999,0.0,-29856800.000000004,18055500.0,7202099.999999992,4599199.999999982,688012
20250619,,0.0,111765700.0,0.0,11825099.999999983,-15703999.999999996,14040299.999999989,-10161399.999999994,688012
20250620,,0.0,15037200.0,0.0,29163400.0,-35993300.0,33526199.99999999,-26696300.00000001,688012
20250623,,0.0,353400199.99999994,0.0,-51229899.99999998,-35678099.99999999,33401600.000000034,53506500.000000015,688012
20250624,,0.0,-114221800.0,0.0,1268900.0000000305,36105299.999999985,-25644899.99999998,-11729300.000000004,688012
20250625,,0.0,37533900.0,0.0,-17244000.000000015,26296000.000000004,-12607700.000000041,3555699.999999997,688012
20250626,,0.0,-66475800.0,0.0,-3085599.9999999767,24992600.000000004,-13261899.99999995,-8645200.000000004,688012
20250627,,0.0,41310800.0,0.0,29015100.00000002,-4345500.000000002,-19856100.000000007,-4813400.000000002,688012
20250630,,0.0,71144200.0,0.0,2869599.999999991,-4150200.000000004,4079599.999999991,-2799000.0000000144,688012
20250701,,0.0,55075200.00000001,0.0,9728799.999999974,-28092800.000000004,21342900.000000007,-2978900.0000000307,688012
20250702,,0.0,-45388700.0,0.0,-22889299.999999966,-6864000.000000001,11751599.999999998,18001700.00000002,688012
20250703,,0.0,-15339700.0,0.0,-27409100.000000015,4147600.0000000023,23174900.000000015,86599.99999999854,688012
20250704,,0.0,215625000.0,0.0,-5714800.000000032,-7547700.000000005,20860299.99999999,-7597799.999999989,688012
20250707,,0.0,7337000.0,0.0,-8980500.000000011,-6295999.999999999,18957899.999999974,-3681499.999999978,688012
20250708,,0.0,296288800.0,0.0,-26613899.999999993,-25761100.000000007,17019300.000000004,35355600.000000015,688012
20250709,,0.0,-77445900.0,0.0,11852800.000000007,-4969000.000000006,-7594500.000000007,710900.0000000014,688012
20250710,,0.0,18581600.0,0.0,20296499.999999996,6933800.000000001,-35176499.99999998,7946100.000000006,688012
20250711,,0.0,207071900.0,0.0,24969600.000000026,-34390100.0,-7972099.999999992,17392399.99999998,688012
20250714,,0.0,-283057000.0,0.0,26702399.99999998,16832199.999999993,-10211399.999999994,-33323300.00000002,688012
20250715,,0.0,-9798900.0,0.0,21462799.99999999,-8908199.999999996,12055699.999999996,-24610400.000000007,688012
20250716,,0.0,-93132200.0,0.0,25235200.000000004,-20005800.0,16106099.99999997,-21335499.999999993,688012
20250717,,0.0,-15326400.000000002,0.0,-26243600.000000007,-13536599.999999998,12840499.999999957,26939700.00000001,688012
20250718,,0.0,91584200.0,0.0,34098499.999999985,-24104600.00000001,8472900.00000001,-18466800.000000004,688012
20250721,,0.0,166065800.00000003,0.0,-71414199.99999999,-28380800.0,51896699.999999985,47898300.000000015,688012
20250722,,0.0,173611900.0,0.0,20700599.999999978,-2125699.999999997,-26956900.000000022,8381999.999999971,688012
20250723,,0.0,424059900.0,0.0,51267900.00000008,-49814700.000000015,-34619499.99999997,33166199.999999955,688012
20250724,,0.0,-64147000.0,0.0,-14264899.99999998,24229799.999999996,-29612799.99999999,19647999.999999955,688012
20250725,,0.0,17285800.0,0.0,-8048000.000000029,-9936700.0,-15375299.999999989,33359899.99999998,688012
20250728,,0.0,73164700.0,0.0,-23647099.999999993,-11136000.000000004,29460900.00000011,5322200.000000011,688012
20250729,,0.0,340887500.0,0.0,-72959300.0,-47814699.99999999,84088999.99999994,36685000.0,688012
20250730,,0.0,-81843500.0,0.0,-46495600.000000015,-4241000.000000004,62998400.00000011,-12261900.000000006,688012
20250731,,0.0,-136628300.0,0.0,-51269000.000000015,-28739300.000000004,51545100.00000009,28463300.00000002,688012
20250801,,0.0,-81926900.0,0.0,-9164300.000000004,-19412399.999999996,-10701499.999999942,39278300.000000015,688012
20250804,,0.0,50626600.0,0.0,16190100.00000002,-28504499.99999999,18401200.000000026,-6086800.000000003,688012
20250805,,0.0,-35981500.0,0.0,22832399.99999998,-8391099.999999996,6580299.999999989,-21021500.000000015,688012
20250806,,0.0,64720700.0,0.0,10403199.999999996,-4407999.999999993,-24761500.000000015,18766299.999999974,688012
20250807,,0.0,-102929700.0,0.0,30955599.999999978,39867400.0,-45088700.00000003,-25734299.99999993,688012
20250808,,0.0,-23535300.000000004,0.0,-25530299.99999999,34409799.99999999,-19053199.999999996,10173599.999999933,688012
20250811,,0.0,-74720900.0,0.0,-20865699.999999996,-30317500.0,18561200.000000026,32622099.999999993,688012
20250812,,0.0,-113168100.0,0.0,-39807099.99999999,56802199.99999999,-34195699.999999925,17200599.999999978,688012
20250813,,0.0,-152541000.0,0.0,-8824400.000000022,10745100.000000002,-15757100.000000063,13836500.000000015,688012
20250814,,0.0,-106086500.0,0.0,7898899.999999994,80077300.0,-95834400.00000003,7858200.00000007,688012
20250815,,0.0,99068600.0,0.0,-59790799.99999995,1523699.9999999898,-13706699.999999983,71973800.00000004,688012
20250818,,0.0,-31721700.0,0.0,115529099.9999999,-803600.0000000058,-157703699.99999994,42978400.00000004,688012
20250819,,0.0,-60726300.0,0.0,18395800.00000002,7925800.000000018,-87893000.00000003,61571399.99999999,688012
20250820,,0.0,313350700.0,0.0,24455700.00000007,12673600.000000006,-66782200.000000015,29653000.00000003,688012
20250821,,0.0,147658200.0,0.0,-80137299.99999996,-8595200.000000041,102212500.0,-13480000.0,688012
20250822,,0.0,564567500.0,0.0,-65594500.00000012,-41215200.00000004,98669800.0000001,8139899.9999999795,688012
20250825,,0.0,-18334700.0,0.0,-221665500.00000018,71974100.00000003,129792000.00000012,19899299.999999966,688012
20250826,,0.0,239672700.0,0.0,32536399.999999993,-13989199.999999983,-7451700.0000001285,-11095400.00000001,688012
20250827,,0.0,-229808800.0,0.0,-150901100.0,96942199.99999994,69200299.99999999,-15241500.000000015,688012
20250828,,0.0,937589700.0,0.0,-1970199.9999998952,-121696599.9999999,137035999.99999976,-13369200.000000019,688012
20250829,,0.0,-366253600.0,0.0,-108561199.99999996,201271699.99999997,-92451200.00000054,-259300.0000000029,688012
20250901,,0.0,404758399.99999994,0.0,73791800.00000022,-56385600.00000005,-14408300.000000164,-2997900.000000009,688012
20250902,,0.0,-586739600.0,0.0,34272799.999999985,36452500.0,-19346499.99999994,-51378699.99999999,688012
20250903,,0.0,-257191600.0,0.0,-22307399.999999907,55149700.000000015,20816399.999999847,-53658600.00000001,688012
20250904,,0.0,-471230500.0,0.0,-48100400.00000008,-368400.00000003783,55909299.99999993,-7440499.999999956,688012
20250905,,0.0,157061800.0,0.0,-36572099.99999999,-20887300.000000034,24018499.999999914,33440900.000000037,688012
20250908,,0.0,445456600.00000006,0.0,-73190800.00000001,-93678799.99999997,128069799.99999982,38799799.99999999,688012
20250909,,0.0,-192636600.0,0.0,27750000.0,-16301199.99999999,26443200.00000007,-37892099.99999999,688012
20250910,,0.0,16509400.0,0.0,2024300.0000000028,-6933700.000000026,21718899.999999993,-16809499.99999999,688012
20250911,,0.0,95703799.99999999,0.0,-31641199.999999955,22830000.0,9228099.999999978,-416900.0000000051,688012
20250912,,0.0,224545200.0,0.0,-24681599.99999989,-73686400.0,106935799.99999987,-8567700.000000004,688012
20250915,,0.0,215661500.0,0.0,-34184199.999999985,-90526199.99999999,134953099.99999997,-10242700.000000004,688012
20250916,,0.0,-318529400.0,0.0,-18296100.000000007,-9776399.999999994,74540599.99999997,-46468099.99999999,688012
20250917,,0.0,706565000.0,0.0,-20910400.000000082,-85450000.0,95623400.00000025,10736900.000000022,688012
20250918,,0.0,829210900.0,0.0,-13390699.999999488,-85369800.0000001,118025100.00000009,-19264500.000000007,688012
20250919,,0.0,124908700.00000001,0.0,-112947400.0000002,93584800.0000001,24041300.000000045,-4678800.00000001,688012
20250922,,0.0,84942000.0,0.0,-21041300.000000045,86472399.99999991,-55063300.000000164,-10367799.999999989,688012
20250923,,0.0,769654400.0,0.0,203181000.00000006,-47153099.99999998,-169483400.00000027,13455499.999999993,688012
20250924,,0.0,431278900.0,0.0,206072100.0000002,-144344199.99999985,-56118600.00000044,-5609199.999999982,688012
20250925,,0.0,162263900.0,0.0,91559599.99999993,-233284400.00000003,148230499.99999988,-6505799.999999999,688012
20250926,,0.0,478872900.0,0.0,29107500.0,-50086999.99999997,9178200.00000007,11801199.99999999,688012
20250929,,0.0,682031500.0,0.0,119817100.00000021,-119038799.9999999,4603800.000000047,-5382000.000000007,688012
20250930,,0.0,-356045600.0,0.0,6700999.999999767,-68189700.00000001,85044200.00000042,-23555499.999999993,688012
20251009,,0.0,900457000.0,0.0,198992800.00000027,-377160999.99999976,178598899.99999955,-430599.9999999767,688012
20251010,,0.0,-398205400.0,0.0,18852099.999999918,-184905399.99999994,180844400.00000003,-14791199.99999999,688012
20251013,,0.0,121747800.0,0.0,-45144499.99999983,-185506999.99999997,247687800.00000027,-17036300.00000001,688012
20251014,,0.0,-431498300.0,0.0,63249400.00000002,-112972500.0,103784899.99999991,-54061800.0,688012
20251015,,0.0,169067500.0,0.0,57732600.00000009,-87161800.0,37043100.00000056,-7614000.000000015,688012
20251016,,0.0,38873100.0,0.0,-22200299.99999999,9423899.999999994,13210599.999999978,-434099.99999999854,688012
20251017,,0.0,-251685000.0,0.0,21755000.0,-151640200.00000003,173381699.99999985,-43496399.99999999,688012
20251020,,0.0,281009300.0,0.0,-16563899.999999994,-21674599.999999993,19529599.999999918,18708999.999999996,688012
20251021,,0.0,-4061400.0,0.0,-12571600.000000035,117397700.0,-113452500.0,8626300.00000001,688012
20251022,,0.0,36132900.0,0.0,-20798600.000000007,-70846900.00000003,92684100.00000003,-1038700.000000008,688012
20251023,,0.0,-105445200.0,0.0,18992400.000000052,13553499.999999985,-21034200.000000127,-11511599.999999998,688012
20251024,,0.0,452355500.0,0.0,-20548200.00000007,-5356100.000000006,7967500.0,17936899.999999985,688012
20251027,,0.0,-34919000.0,0.0,-117070599.99999997,91521499.99999994,21518099.999999978,4030999.9999999856,688012
20251028,,0.0,47391200.0,0.0,-63685499.99999988,-27270000.0,87722699.9999999,3232800.0000000065,688012
20251029,,0.0,-203281100.0,0.0,42779400.00000002,-25429199.99999998,-11150900.000000257,-6199200.000000001,688012
20251030,,0.0,257004900.00000003,0.0,64496199.999999955,138491699.99999997,-209694400.00000003,6706500.000000015,688012
20251031,,0.0,-470322500.0,0.0,-28137200.00000001,-128621700.00000006,196465700.00000006,-39706699.999999985,688012
20251103,,0.0,52904600.0,0.0,-129390000.0,-24737400.000000052,166425800.00000015,-12298399.999999983,688012
20251104,,0.0,868299100.0,0.0,9825499.999999885,-57295000.0,33648899.99999956,13820600.000000013,688012
20251105,,0.0,-124980500.0,0.0,14332300.000000104,39444700.000000015,-76543499.99999976,22766499.999999996,688012
20251106,,0.0,421029700.0,0.0,-95837400.0000002,109488000.00000003,-12485299.999999698,-1165300.0000000065,688012
20251107,,0.0,281620900.0,0.0,58920499.99999988,-181335000.0,121167400.0000002,1247099.9999999912,688012
20251110,,0.0,-24172000.0,0.0,47359299.99999993,-117239499.99999997,88973099.99999997,-19092900.000000007,688012
20251111,,0.0,-70297300.0,0.0,-4353800.000000047,-93447699.99999997,89301400.00000013,8500000.0,688012
20251112,,0.0,6996300.0,0.0,-4576800.000000075,-123883700.00000003,148121399.99999985,-19660900.0,688012
20251113,,0.0,-92376000.0,0.0,-87831699.99999999,43686299.99999997,42520100.00000009,1625099.999999984,688012
20251114,,0.0,160299900.0,0.0,-86775099.99999994,-45679499.99999997,114222200.00000001,18232299.999999996,688012
20251117,,0.0,-186221400.0,0.0,-34062500.0,-19015399.999999974,74873200.00000007,-21795400.000000007,688012
20251118,,0.0,471310800.0,0.0,58313999.99999994,-141928700.00000003,85581099.99999987,-1966400.0000000123,688012
20251119,,0.0,71418700.0,0.0,51103699.999999955,-20717299.999999996,-25204500.000000115,-5181900.000000005,688012
20251120,,0.0,-497777000.0,0.0,-36489000.00000009,43227500.0,27951000.00000006,-34689500.00000001,688012
20251121,,0.0,-144434300.0,0.0,113611099.99999987,-185954299.99999997,84521000.00000006,-12177800.000000007,688012
20251124,,0.0,90947200.0,0.0,28904099.99999989,34980400.00000001,-58916200.000000246,-4968400.000000002,688012
20251125,,0.0,-124240400.00000001,0.0,-49007600.00000009,50430700.0,3020599.9999999767,-4443599.999999988,688012
20251126,,0.0,91017099.99999999,0.0,7969200.000000055,-55527999.999999955,50242900.00000008,-2684099.9999999986,688012
20251127,,0.0,-201591600.0,0.0,-3235099.999999948,31243300.00000002,-9200700.00000007,-18807500.0,688012
20251128,,0.0,134372400.0,0.0,-107802700.00000004,4495799.999999981,110885699.99999978,-7578600.000000006,688012
20251201,,0.0,-103576900.0,0.0,-85988399.99999997,-28472300.000000034,148974100.00000003,-34513500.00000002,688012
20251202,,0.0,-100492500.0,0.0,-45492299.99999996,7161300.00000001,57346900.00000002,-19015900.0,688012
20251203,,0.0,-80611600.0,0.0,-95883299.99999994,52210000.0,69830200.00000018,-26156900.000000004,688012
20251204,,0.0,396942600.0,0.0,61434600.00000007,10372200.000000011,-70776499.99999994,-1030299.9999999884,688012
20251205,,0.0,-12187000.0,0.0,1678600.0000000058,67634400.00000003,-80531799.99999993,11218799.999999993,688012
20251208,,0.0,-106609500.0,0.0,55237500.0,81010499.99999996,-124842099.99999993,-11405899.999999983,688012
20251209,,0.0,205971900.0,0.0,-16134900.000000052,-52863899.999999955,56030899.99999996,12967700.000000004,688012
20251210,,0.0,31211700.0,0.0,22486999.99999997,-56231200.00000003,34459500.00000012,-715399.9999999906,688012
20251211,,0.0,-38391100.0,0.0,19789000.000000015,-77788600.0,79461300.00000004,-21461600.0,688012
20251212,,0.0,814662200.0,0.0,-194445100.0000001,-101140100.00000001,290089799.9999998,5495400.000000008,688012
20251215,,0.0,69375200.0,0.0,80289100.00000003,-18758499.999999985,-51958000.00000017,-9572500.0,688012
20251216,,0.0,77976300.0,0.0,43161899.99999988,-90461600.0,64188900.00000014,-16889200.0,688012
20251217,,0.0,249738700.0,0.0,28313099.999999978,-45091399.99999999,9686900.000000022,7091399.999999994,688012
20251218,,0.0,-344634000.0,0.0,19287100.000000063,55466100.00000001,-67469800.0000001,-7283299.999999999,688012
20260105,,0.0,849249400.0,0.0,58937300.000000104,-143625399.9999998,71058900.00000013,13629300.000000004,688012
20260106,,0.0,489212200.0,0.0,75132299.99999982,-290283499.99999994,222034099.99999973,-6882999.999999993,688012
20260107,,0.0,657272600.0,0.0,4653500.000000349,-55112099.99999992,45517800.00000028,4940800.000000018,688012
20260108,,0.0,-181954900.00000003,0.0,9400400.000000082,-94551800.00000007,116881799.99999993,-31730300.000000007,688012
20260109,,0.0,-4918500.0,0.0,-110491799.99999993,-166480699.9999999,293280000.0,-16307500.0,688012
20260112,,0.0,264637200.0,0.0,44451799.99999993,-42344300.000000075,149800.0000003958,-2257199.9999999935,688012
20260113,,0.0,-178940099.99999997,0.0,10325099.999999948,-120699500.00000004,146889499.99999982,-36515100.0,688012
20260114,,0.0,568502900.0,0.0,-16820100.000000093,-201706699.99999997,206766199.99999994,11760699.999999996,688012
20260115,,0.0,493518300.0,0.0,-93578600.00000015,135111800.0000001,-34713099.99999998,-6819899.9999999795,688012
20260116,,0.0,445510899.99999994,0.0,42131199.999999955,-188839400.00000003,189803699.99999994,-43095499.99999999,688012
20260119,,0.0,364707600.0,0.0,-41726199.999999955,-144593400.00000003,193849400.00000003,-7529799.999999995,688012
20260120,,0.0,-90929400.0,0.0,54500000.0,-92055199.99999997,69619400.00000003,-32064100.0,688012
20260121,,0.0,-29847300.0,0.0,-58989899.99999991,130310399.99999994,-28285999.99999977,-43034499.99999997,688012
20260122,,0.0,-182468400.0,0.0,-28233000.00000003,-40000899.99999996,104445200.00000018,-36211300.00000001,688012
20260123,,0.0,461132300.00000006,0.0,-3907699.999999895,-66838600.00000001,77948100.00000057,-7201800.000000003,688012
20260126,,0.0,-51196600.0,0.0,-38000299.999999985,-30479500.000000045,123584899.99999991,-55105099.999999985,688012
20260127,,0.0,192156900.0,0.0,44654299.99999993,-34755600.00000005,1224499.9999995343,-11123400.000000002,688012
20260128,,0.0,208599800.0,0.0,-25889199.999999836,182943600.0,-112905300.00000028,-44149100.0,688012
20260129,,0.0,-608600500.0,0.0,67271100.00000015,50735900.00000011,-76569400.00000003,-41437500.0,688012
20260130,,0.0,-37205500.0,0.0,41073300.000000015,-36430999.999999985,17888099.999999978,-22530299.99999999,688012
20260202,,0.0,-328195500.0,0.0,48119499.99999997,3218899.9999999944,-12498300.000000164,-38840100.0,688012
20260203,,0.0,437196300.0,0.0,-11481100.000000006,-8673600.000000006,-1247600.0000000931,21402299.999999996,688012
20260204,,0.0,100330100.0,0.0,103912599.99999994,-79667899.99999994,-30491199.999999955,6246500.000000015,688012
20260205,,0.0,167884600.0,0.0,117343399.99999997,-34301399.99999999,-94158900.00000013,11116900.000000006,688012
20260206,,0.0,51889900.0,0.0,38583699.999999955,-28962700.000000004,-7431199.999999953,-2189699.9999999935,688012
20260209,,0.0,-91402700.0,0.0,-3206600.000000035,60433200.0,-48164000.00000023,-9062700.000000004,688012
20260210,,0.0,32653400.0,0.0,-15496300.000000047,29954500.000000007,-10271600.000000035,-4186600.0000000075,688012
20260211,,0.0,-87479400.0,0.0,27862399.99999998,-45035300.00000001,29030299.99999999,-11857399.999999998,688012
20260212,,0.0,-38094600.0,0.0,-37736399.99999999,-40167000.000000045,80255799.99999987,-2352500.0,688012
20260213,,0.0,122126100.0,0.0,-1028200.0000000698,61854900.000000015,-57166399.99999985,-3660400.000000009,688012
20260224,,0.0,263229100.0,0.0,80451400.0,-18905499.999999955,-67373500.00000006,5827500.0,688012
20260225,,0.0,225439400.0,0.0,-82903699.99999996,153458399.99999997,-78557000.00000012,8002200.000000011,688012
20260226,,0.0,135526700.0,0.0,-41329400.00000002,-6599899.9999999795,43610500.00000017,4318700.000000008,688012
20260227,,0.0,-328985300.0,0.0,-14661600.000000035,20096399.999999993,9165000.0,-14599799.999999996,688012
20260302,,0.0,-128065700.0,0.0,94333300.00000001,8739199.999999983,-79692700.00000018,-23379700.00000001,688012
20260303,,0.0,-195246699.99999997,0.0,8360399.999999936,-47638100.000000015,63730799.99999987,-24453100.000000015,688012
20260304,,0.0,-31733500.0,0.0,-8158400.000000038,-67982200.00000001,76445700.00000007,-305000.0,688012
20260305,,0.0,139374300.0,0.0,11642500.0,-20287400.000000052,12640400.000000082,-3995500.0000000107,688012
20260306,,0.0,-154979400.0,0.0,48178899.99999999,-48966899.999999985,19805499.999999885,-19017400.000000007,688012
20260309,,0.0,-72087900.0,0.0,-94648200.00000007,22500800.00000002,74163499.99999976,-2016200.000000008,688012
20260310,,0.0,109850200.0,0.0,40491100.00000008,-122657400.00000006,97638200.00000007,-15471800.000000004,688012
20260311,,0.0,-95800000.0,0.0,-24714400.000000022,14749700.000000011,25778099.999999978,-15813300.0,688012
20260312,,0.0,106115200.0,0.0,-43916699.999999985,-22704100.0,73920599.99999997,-7299899.999999998,688012
20260313,,0.0,-65922900.0,0.0,-35140400.00000001,-8728400.000000002,54008299.99999987,-10139400.000000006,688012
20260316,,0.0,51991600.0,0.0,-28620199.999999896,-6660400.000000008,42965599.99999998,-7685000.0,688012
20260317,,0.0,-28713700.0,0.0,94159000.00000001,-13329500.000000007,-72442999.99999988,-8386499.999999996,688012
20260318,,0.0,245028800.0,0.0,-4686799.99999993,-36695099.999999985,26066300.000000045,15315700.000000015,688012
20260319,,0.0,-131730000.0,0.0,41532500.0,14290700.000000015,-43566199.999999955,-12256899.999999996,688012
20260320,,0.0,86236400.0,0.0,31163600.000000007,-82490500.00000003,45865299.999999985,5461500.000000015,688012
20260323,,0.0,-89854599.99999999,0.0,-104040000.0,14534400.000000022,100094600.00000021,-10589000.000000015,688012
20260324,,0.0,-61657000.0,0.0,-51616499.99999994,22312599.999999985,47976400.00000014,-18672600.000000004,688012
