date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-357048900.0,0.0,-10278399.999999965,-56975200.00000004,10445199.999999968,56808499.999999985,601398
20250313,,0.0,284987200.0,0.0,88123200.0,20795999.999999985,-53163300.000000015,-55755800.000000015,601398
20250314,,0.0,292921700.0,0.0,-79948999.99999994,-158327500.0,203530900.00000012,34745700.0,601398
20250317,,0.0,764473100.0,0.0,53599599.99999992,20237500.0,-1942600.0000000205,-71894599.99999999,601398
20250318,,0.0,-159946200.0,0.0,-56859400.00000002,-88795800.00000001,79030599.99999997,66624499.99999997,601398
20250319,,0.0,682097600.0,0.0,70636100.0,27869300.000000004,-56399700.000000015,-42105799.99999995,601398
20250320,,0.0,-301205600.0,0.0,-133422400.00000006,80011999.99999997,30668899.999999993,22741500.000000015,601398
20250321,,0.0,-546304100.0,0.0,18365600.00000005,-237389599.9999999,81888900.0,137135099.99999997,601398
20250324,,0.0,645897200.0,0.0,25966299.999999974,-54723800.000000045,-35651600.00000004,64409100.00000004,601398
20250325,,0.0,190257900.0,0.0,64551600.00000004,-191021600.00000003,35443699.999999955,91026299.99999997,601398
20250326,,0.0,-99829300.0,0.0,-73427399.99999999,54872400.00000005,-25899500.000000045,44454400.00000002,601398
20250327,,0.0,366540600.0,0.0,21298799.999999974,-43222700.00000004,-30583600.000000007,52507400.000000015,601398
20250328,,0.0,91023900.0,0.0,32325500.00000003,-189268799.99999997,14016899.999999987,142926500.0,601398
20250331,,0.0,305910000.0,0.0,-41628699.999999955,12655299.999999989,-10125800.000000017,39099199.999999985,601398
20250401,,0.0,-719627899.9999999,0.0,-65488799.9999999,-151985800.00000003,102246200.0000001,115228400.00000004,601398
20250402,,0.0,526546200.0,0.0,-115430499.99999996,154518600.0,-43990799.99999995,4902599.999999984,601398
20250403,,0.0,598968000.0,0.0,-86009800.00000003,103136900.00000003,-63957900.00000001,46830799.99999995,601398
20250407,,0.0,-93862400.0,0.0,-478166900.0,-396618100.0,672804000.0,201981100.00000015,601398
20250408,,0.0,955231900.0,0.0,-184189899.9999999,-107665500.00000003,415582099.99999994,-123726800.00000007,601398
20250409,,0.0,-189128000.0,0.0,7968500.000000058,-35499499.99999997,61985899.99999996,-34455000.0,601398
20250410,,0.0,-634062800.0,0.0,30368499.999999914,-96017099.99999993,-7669900.000000052,73318499.99999999,601398
20250411,,0.0,423613200.0,0.0,13609100.000000035,87974499.99999997,-88043700.00000003,-13539899.99999998,601398
20250414,,0.0,739689400.0,0.0,24142700.00000004,211370200.00000003,-189737600.00000003,-45775199.99999997,601398
20250415,,0.0,697447000.0,0.0,-25438399.999999966,-42431699.999999985,-17042900.000000007,84912999.99999996,601398
20250416,,0.0,689189500.0,0.0,-72759700.00000001,96131900.00000003,1332799.9999999884,-24705000.0,601398
20250417,,0.0,-38913300.0,0.0,-50060999.999999985,-24386100.000000007,49073400.00000004,25373700.000000026,601398
20250418,,0.0,754062100.0000001,0.0,-159820100.00000003,249710499.99999988,-38685500.00000003,-51205000.0,601398
20250421,,0.0,-486364900.0,0.0,-86232500.0,96110000.0,21830400.000000007,-31707899.999999937,601398
20250422,,0.0,422161900.0,0.0,-1441800.0000000028,32009799.99999996,-71431700.00000006,40863799.99999997,601398
20250423,,0.0,-224057800.0,0.0,-100847099.99999999,48468600.00000001,-5038199.999999997,57416800.0,601398
20250424,,0.0,758169299.9999999,0.0,-29919700.00000001,17050800.00000002,28133600.000000007,-15264599.99999999,601398
20250425,,0.0,-248964199.99999997,0.0,-29809300.000000004,-9292900.00000001,20302599.999999948,18799600.000000063,601398
20250428,,0.0,353776300.0,0.0,-11374499.99999997,-121808099.99999997,13262300.000000032,119920400.00000001,601398
20250429,,0.0,-208209700.0,0.0,-29394399.99999995,40783899.99999999,27235000.0,-38624500.000000045,601398
20250430,,0.0,-1164662700.0,0.0,-169449599.9999999,-329157800.0,228907200.0,269700300.0,601398
20250506,,0.0,-151003400.0,0.0,-50984800.000000104,198384300.0,-91720000.0,-55679500.000000045,601398
20250507,,0.0,687106900.0,0.0,-59070599.99999998,22983600.000000007,-45196699.999999985,81283700.00000003,601398
20250508,,0.0,103816900.0,0.0,70217599.99999994,45694599.99999999,-112714199.99999999,-3197999.999999956,601398
20250509,,0.0,635332100.0,0.0,51189100.00000004,-138987700.0,22145800.00000002,65652800.00000006,601398
20250512,,0.0,101860300.0,0.0,-68864300.0,1216000.000000022,34393200.0,33255100.00000002,601398
20250513,,0.0,494965800.0,0.0,9112900.00000001,8380099.999999948,-31432500.0,13939499.99999997,601398
20250514,,0.0,196362300.0,0.0,-10199300.000000004,-96648699.99999999,38224399.99999995,68623600.0,601398
20250515,,0.0,197004300.0,0.0,11476699.999999983,-52053700.00000003,3055099.999999948,37521900.00000002,601398
20250516,,0.0,-576280000.0,0.0,-28697600.00000002,28583099.999999978,-66953899.99999999,67068500.00000006,601398
20250519,,0.0,-398472400.0,0.0,19436599.999999963,7376400.000000031,-24083199.999999996,-2729700.0000000116,601398
20250520,,0.0,20908500.0,0.0,-13759000.000000015,-11262099.99999999,-13957300.000000032,38978300.000000015,601398
20250521,,0.0,135837900.0,0.0,-19915000.0,1673799.999999974,-14947699.999999968,33188800.000000045,601398
20250522,,0.0,-378550100.0,0.0,18460400.000000007,-12393899.999999994,-11939499.99999997,5873099.999999977,601398
20250523,,0.0,-410614000.0,0.0,42546600.00000004,-66640700.0,58848600.00000001,-34754400.00000002,601398
20250526,,0.0,-448297500.0,0.0,-62307500.0,105178800.00000004,-1265199.9999999679,-41606200.00000003,601398
20250527,,0.0,111325500.0,0.0,-19990900.000000037,-43309000.000000015,24233700.000000026,39066100.00000001,601398
20250528,,0.0,-300800700.0,0.0,-3050199.999999968,55510599.99999999,-42663400.00000004,-9797000.000000043,601398
20250529,,0.0,-10731099.999999998,0.0,-46412399.99999998,-24630699.999999996,27109500.000000045,43933700.00000003,601398
20250530,,0.0,485384800.00000006,0.0,-5802399.9999999795,-48758600.00000001,7130899.999999965,47430000.0,601398
20250603,,0.0,283756400.0,0.0,2088600.0000000058,-34077600.00000002,-50375599.99999998,82364599.99999999,601398
20250604,,0.0,-314496900.0,0.0,14944199.999999983,2804300.000000003,-18964400.000000022,1215800.0000000175,601398
20250605,,0.0,-90642000.0,0.0,-60476699.999999985,186498900.00000003,-88975800.00000001,-37046399.99999999,601398
20250606,,0.0,-70899400.0,0.0,51103599.99999997,41399900.000000015,-28490200.00000004,-64013200.0,601398
20250609,,0.0,-597181300.0,0.0,-113305100.00000001,238276799.99999994,-71130999.99999999,-53840700.0,601398
20250610,,0.0,762649400.0,0.0,-22362299.99999996,24840599.999999978,-33786299.9999999,31307799.99999999,601398
20250611,,0.0,-53995800.0,0.0,-21156899.99999995,-2831100.0000000056,-7074000.000000015,31062200.00000001,601398
20250612,,0.0,-215544100.0,0.0,-22045199.999999966,83270900.00000004,-31783300.00000002,-29442400.000000015,601398
20250613,,0.0,-509842000.0,0.0,-108706699.99999999,273947500.0,-105440500.00000003,-59800299.999999985,601398
20250616,,0.0,344931100.0,0.0,12582099.99999999,-32203500.00000006,57800499.999999955,-38179100.00000004,601398
20250617,,0.0,346400400.0,0.0,-22983099.999999978,-14054000.000000015,-23243300.00000002,60280599.99999998,601398
20250618,,0.0,645215600.0,0.0,13993199.999999996,-78148900.0,23082700.00000004,41072899.99999993,601398
20250619,,0.0,415580199.99999994,0.0,-36249000.000000015,25720000.0,-21147799.99999999,31677000.000000045,601398
20250620,,0.0,595711000.0,0.0,-20989300.000000004,-52817699.99999997,-9204000.000000015,83010800.00000001,601398
20250623,,0.0,675400399.9999999,0.0,46300299.999999985,-140788099.99999997,35788100.00000012,58699799.99999996,601398
20250624,,0.0,221958700.0,0.0,10390199.999999896,-138821800.0,83554000.00000009,44877699.999999896,601398
20250625,,0.0,178751000.0,0.0,131643600.0,-234618300.00000003,15492100.000000063,87482599.99999994,601398
20250626,,0.0,-54639100.0,0.0,57884900.00000005,-123990199.99999997,2427399.999999907,63677900.00000001,601398
20250627,,0.0,-916308100.0,0.0,-101750500.00000003,59920500.00000003,-8281200.000000099,50111299.9999999,601398
20250630,,0.0,348638800.0,0.0,23445499.999999955,-42933099.99999998,-47073699.999999955,66561399.99999999,601398
20250701,,0.0,271584600.0,0.0,63306699.999999985,-166899400.0,17253199.999999996,86339500.00000004,601398
20250702,,0.0,7001799.999999999,0.0,56906399.99999999,-45701000.00000002,10872099.99999999,-22077500.0,601398
20250703,,0.0,-9196100.0,0.0,-3111800.000000003,-33670100.00000002,57512700.00000004,-20730699.999999996,601398
20250704,,0.0,421334900.0,0.0,64914199.999999985,-109429000.00000001,79286200.00000003,-34771400.00000007,601398
20250707,,0.0,-139794000.0,0.0,11924199.999999983,-19227999.999999993,29817299.99999996,-22513600.000000007,601398
20250708,,0.0,22386900.0,0.0,48136200.00000003,-69204200.0,15219300.000000004,5848600.000000006,601398
20250709,,0.0,170432700.0,0.0,54111000.00000006,-98201199.99999996,67613000.0000001,-23522799.99999999,601398
20250710,,0.0,567989400.0,0.0,-215659900.00000006,336275399.99999994,-145109800.00000012,24494300.000000075,601398
20250711,,0.0,66335200.00000001,0.0,10324199.999999836,-77808900.00000013,11274300.000000222,56210400.00000008,601398
20250714,,0.0,-523163000.0,0.0,148019499.99999997,-107161699.99999999,-86732299.99999996,45874500.00000012,601398
20250715,,0.0,-427335500.0,0.0,141473100.00000006,-55446199.99999999,-62947299.99999996,-23079600.000000063,601398
20250716,,0.0,-160456000.0,0.0,79424900.00000006,28450699.999999996,-38495200.00000004,-69380499.99999988,601398
20250717,,0.0,-59165300.0,0.0,-280699.9999999971,3320799.999999981,12269199.999999983,-15309300.000000004,601398
20250718,,0.0,219249100.0,0.0,32062200.00000001,-131511699.99999999,50363800.000000045,49085700.0,601398
20250721,,0.0,-697170200.0,0.0,59416099.99999993,18783099.999999978,-11211100.000000006,-66988099.99999998,601398
20250722,,0.0,-989221600.0,0.0,39631900.00000002,51913300.000000015,-23814399.999999877,-67730800.00000001,601398
20250723,,0.0,387825199.99999994,0.0,-11618000.00000003,-81761299.99999997,20148800.000000045,73230599.99999997,601398
20250724,,0.0,-850776400.0,0.0,29028600.000000007,-30010999.999999985,-870500.0000000291,1852799.9999999884,601398
20250725,,0.0,-676544299.9999999,0.0,44305499.999999955,9486100.000000006,-27347199.999999866,-26444499.99999997,601398
20250728,,0.0,16652300.0,0.0,34993800.000000045,-31320699.999999996,-16250799.999999944,12577699.999999896,601398
20250729,,0.0,-510041100.0,0.0,67550299.99999999,-6447800.000000025,-7020800.000000018,-54081600.00000004,601398
20250730,,0.0,438631900.0,0.0,33707599.99999995,-106168900.0,11155200.000000041,61306100.00000001,601398
20250731,,0.0,445723200.0,0.0,19769700.00000001,-62619100.00000004,-3325800.0000000177,46175200.00000004,601398
20250801,,0.0,317470600.0,0.0,-24361699.99999998,104862799.99999999,-26633199.999999925,-53867799.999999985,601398
20250804,,0.0,-97503300.0,0.0,-40892400.00000005,101850300.00000006,-39031900.00000002,-21925899.999999966,601398
20250805,,0.0,163246500.0,0.0,-21214299.99999993,41431299.99999997,-51154700.000000015,30937599.999999948,601398
20250806,,0.0,-238032400.00000003,0.0,19565000.0,-46174300.0,-31621800.000000004,58231100.00000001,601398
20250807,,0.0,438622400.0,0.0,104708500.00000006,-173542300.00000003,11624799.999999959,57208999.99999994,601398
20250808,,0.0,-389924000.0,0.0,82713600.0,-17142599.999999985,-54761799.99999993,-10809300.000000004,601398
20250811,,0.0,-388414600.0,0.0,-29179900.000000052,36790800.000000015,12421000.000000058,-20031900.000000022,601398
20250812,,0.0,462540700.0,0.0,89043699.99999996,-194133000.0,70188700.00000003,34900600.00000005,601398
20250813,,0.0,-525949000.0,0.0,27218500.00000006,-52071200.00000003,28615899.999999966,-3763200.00000007,601398
20250814,,0.0,22954100.0,0.0,5420999.999999985,-33652800.00000002,35896999.99999997,-7665299.999999989,601398
20250815,,0.0,-820894100.0,0.0,-199952899.99999994,12830800.000000017,69450000.0,117672099.99999993,601398
20250818,,0.0,-228686400.0,0.0,10658099.999999978,83793500.00000006,-28548399.999999966,-65903199.999999925,601398
20250819,,0.0,255499100.0,0.0,-43517099.99999999,21797300.000000034,25220000.0,-3500200.000000041,601398
20250820,,0.0,80463100.0,0.0,34841600.00000004,-81228400.00000004,19852200.00000001,26534499.99999997,601398
20250821,,0.0,361301000.0,0.0,10086399.999999994,-27156700.000000056,3640000.0,13430400.000000082,601398
20250822,,0.0,212719400.0,0.0,-92094200.00000013,21576800.000000004,19772300.000000104,50745100.00000009,601398
20250825,,0.0,-563597800.0,0.0,-47110899.99999996,34141100.00000001,18842200.00000001,-5872299.999999959,601398
20250826,,0.0,-498124900.0,0.0,-25505100.00000002,36022099.99999999,-2831800.000000003,-7685100.0000000205,601398
20250827,,0.0,-1565892500.0,0.0,-37098199.999999925,119733200.0,-12985800.000000017,-69649199.99999984,601398
20250828,,0.0,-246255000.0,0.0,115382500.0,35113300.000000015,-10683099.999999978,-139812700.00000003,601398
20250829,,0.0,321000200.0,0.0,13912999.999999885,-118965900.00000004,-11652000.000000115,116705000.0,601398
20250901,,0.0,-348948100.0,0.0,32006900.000000022,61115399.99999993,-60205599.99999998,-32916699.99999998,601398
20250902,,0.0,2000830000.0,0.0,-124771700.00000013,17987299.99999996,50547899.99999979,56236499.99999994,601398
20250903,,0.0,-657046000.0,0.0,41864299.99999993,-65740499.99999988,-25939000.000000086,49815200.00000004,601398
20250904,,0.0,929482400.0,0.0,-197963399.99999997,38208000.00000003,97137699.9999999,62617700.000000186,601398
20250905,,0.0,-568267600.0,0.0,64948099.99999998,40246999.99999997,-45422600.00000009,-59772500.0,601398
20250908,,0.0,-625917700.0,0.0,14493099.999999978,78636599.99999996,-78825199.9999999,-14304500.000000043,601398
20250909,,0.0,118559500.0,0.0,66880499.999999955,-18344799.99999996,-51811100.00000001,3275500.000000029,601398
20250910,,0.0,198261100.0,0.0,63424700.000000015,-62703600.00000001,-67610800.00000001,66889800.00000003,601398
20250911,,0.0,-82673900.0,0.0,72003600.0,-2187200.0000000116,-48132200.000000015,-21684199.99999998,601398
20250912,,0.0,-76427800.0,0.0,60724300.0,-66089699.99999998,2381000.000000058,2984499.999999971,601398
20250915,,0.0,-355794100.00000006,0.0,26695099.999999948,1314200.0000000554,1916999.999999971,-29926299.999999974,601398
20250916,,0.0,319667900.0,0.0,67420400.00000001,-122414099.99999996,27898400.000000037,27095299.99999999,601398
20250917,,0.0,-67336800.0,0.0,39155000.0,-82176900.00000003,12432600.00000002,30589299.99999993,601398
20250918,,0.0,-1323542100.0,0.0,-110757900.00000007,146231899.99999994,-15100599.999999978,-20373499.999999914,601398
20250919,,0.0,-123651299.99999999,0.0,29048899.999999993,-109926400.0,39048700.0000001,41828700.0000001,601398
20250922,,0.0,-99939700.0,0.0,39090700.0,-110011400.00000003,22197399.99999998,48723300.000000015,601398
20250923,,0.0,1250679000.0,0.0,-52509100.00000004,-72890000.0,88162800.00000028,37236199.999999955,601398
20250924,,0.0,329183800.0,0.0,44096899.99999988,-152406000.0,-4788800.000000047,113097900.00000007,601398
20250925,,0.0,-392611400.0,0.0,-54673300.000000015,102349600.00000003,-60641900.00000002,12965599.999999978,601398
20250926,,0.0,383045400.0,0.0,-52008100.00000005,-28226300.00000001,-37280700.0,117515100.00000001,601398
20250929,,0.0,-148565000.0,0.0,38568600.00000001,-64767599.99999995,21923699.999999955,4275400.000000082,601398
20250930,,0.0,-212018000.0,0.0,-61480700.0,32831399.999999993,-32377399.99999998,61026699.999999985,601398
20251009,,0.0,77407000.0,0.0,14343199.999999996,18647300.000000034,-14809700.000000011,-18180899.999999966,601398
20251010,,0.0,109462099.99999999,0.0,43141500.000000015,5687099.999999992,-15564199.999999983,-33264499.99999997,601398
20251013,,0.0,112719800.0,0.0,-69664800.0000001,62827000.000000045,-29864599.999999918,36702500.0,601398
20251014,,0.0,1355089400.0,0.0,55679599.99999992,-37682999.99999988,-39965500.00000017,21968900.00000014,601398
20251015,,0.0,17518000.0,0.0,-121222299.99999996,131376600.00000003,-19483300.00000002,9328999.999999942,601398
20251016,,0.0,1142772800.0,0.0,22185800.00000002,-136420899.99999997,41666499.99999994,72568699.99999996,601398
20251017,,0.0,-56090400.0,0.0,-13456099.99999986,-9905999.999999985,3245100.000000093,20117100.000000063,601398
20251020,,0.0,112007300.0,0.0,-10823799.999999901,11572000.000000043,-18958700.0000001,18210400.000000082,601398
20251021,,0.0,270757900.0,0.0,-68101499.99999994,-39800000.0,-4466999.999999971,112368599.99999994,601398
20251022,,0.0,621061700.0,0.0,-83518600.0,20108399.999999966,1857899.999999936,61552400.00000005,601398
20251023,,0.0,241316300.0,0.0,-86565699.99999993,-37139000.000000015,37138899.99999999,86565800.00000001,601398
20251024,,0.0,21945500.0,0.0,-75968900.0,71852700.00000004,-46825800.000000015,50941900.00000002,601398
20251027,,0.0,410925600.0,0.0,-12762200.000000011,-63409899.99999998,7086999.999999971,69085099.99999994,601398
20251028,,0.0,366812100.0,0.0,-45302299.99999996,-3018799.999999974,34998500.00000006,13322699.999999896,601398
20251029,,0.0,-771759900.0,0.0,-9266999.99999997,178821900.00000003,-132521900.00000003,-37033000.00000003,601398
20251030,,0.0,186990700.0,0.0,38100400.00000001,-57827199.99999998,19513800.000000045,212999.99999995634,601398
20251031,,0.0,139456300.0,0.0,45605200.00000004,-61725100.00000002,16295000.0,-175099.9999999476,601398
20251103,,0.0,625857700.0,0.0,-34906399.99999999,-57618600.00000001,80699.99999992433,92444400.00000003,601398
20251104,,0.0,757025200.0,0.0,33657400.00000005,51007699.99999997,-73842900.00000007,-10822100.000000063,601398
20251105,,0.0,186160200.0,0.0,9722899.999999937,16194599.99999999,-52580200.00000004,26662699.999999896,601398
20251106,,0.0,-270587300.0,0.0,-3076200.000000026,65813499.999999985,-15958899.999999994,-46778400.00000004,601398
20251107,,0.0,-335880400.0,0.0,-11369400.000000022,99198600.0,-75885099.99999994,-11944000.000000015,601398
20251110,,0.0,259725900.0,0.0,-28477700.00000004,47194099.99999996,-15842099.99999999,-2874400.0000000233,601398
20251111,,0.0,85758000.0,0.0,5565899.999999965,5128400.000000002,-12398400.000000037,1704199.9999999825,601398
20251112,,0.0,212457000.0,0.0,65982300.000000104,1340899.999999965,3634100.000000035,-70957299.99999996,601398
20251113,,0.0,-186818600.0,0.0,58917600.00000002,-3576999.999999971,-12514499.99999997,-42826200.00000003,601398
20251114,,0.0,352744200.0,0.0,51222599.99999995,-56261000.00000006,11526300.000000047,-6487999.999999956,601398
20251117,,0.0,-282793400.0,0.0,-39865800.000000015,66459100.0,-9400099.999999948,-17193199.999999996,601398
20251118,,0.0,160515900.0,0.0,37281200.00000003,-54767000.00000001,17419499.99999997,66399.99999999418,601398
20251119,,0.0,195288300.00000003,0.0,34566900.00000002,-34568700.00000003,-25435000.0,25436999.99999997,601398
20251120,,0.0,17455900.0,0.0,6390099.999999948,62368699.999999955,-7431499.999999942,-61327299.99999996,601398
20251121,,0.0,150113600.0,0.0,3912299.999999959,-34931000.00000006,4939499.999999971,26079300.000000075,601398
20251124,,0.0,101613500.0,0.0,-96359599.99999993,-13322100.000000063,10454600.000000063,99227100.00000006,601398
20251125,,0.0,414375300.0,0.0,-2367799.9999999884,-3466900.0000000233,-39320299.999999985,45154899.99999998,601398
20251126,,0.0,-675216500.0,0.0,25025299.99999999,65643899.99999999,-11761100.000000006,-78908099.99999997,601398
20251127,,0.0,-142499400.0,0.0,-18261600.000000034,-1680900.0000000014,-11882799.999999989,31825100.00000002,601398
20251128,,0.0,-186588100.0,0.0,82985199.99999997,-69927300.0,74453600.0,-87511500.00000001,601398
20251201,,0.0,-137109300.0,0.0,8905200.000000041,-14304799.999999996,3685200.000000041,1714500.0000000438,601398
20251202,,0.0,-65494200.0,0.0,-20018999.99999994,-11340800.000000017,-3730200.000000041,35090100.00000002,601398
20251203,,0.0,-8204400.000000001,0.0,-6409399.999999951,-14075200.000000004,26788999.99999994,-6304399.999999951,601398
20251204,,0.0,-11962100.0,0.0,-7113199.999999997,-5175900.000000002,1879499.999999971,10409499.99999997,601398
20251205,,0.0,-100981400.0,0.0,93395199.99999997,-39841499.99999998,26578500.00000006,-80132200.00000001,601398
20251208,,0.0,291119300.0,0.0,-17532500.0,-103366100.0,41486800.0,79411899.99999996,601398
20251209,,0.0,403502600.0,0.0,7706100.000000006,-67856499.99999999,11343399.999999965,48806999.99999997,601398
20251210,,0.0,-775128700.0,0.0,54412000.000000045,-33596600.0,8146800.000000075,-28962200.00000001,601398
20251211,,0.0,17691300.0,0.0,16758599.999999933,29996300.00000001,-42228499.999999985,-4526399.999999994,601398
20251212,,0.0,-308542700.0,0.0,-74851900.00000003,163754600.0,-94072500.0,5169700.000000011,601398
20251215,,0.0,-21769600.0,0.0,-2396299.999999974,18425200.000000004,20967799.99999999,-36996699.999999985,601398
20251216,,0.0,9260400.0,0.0,-13803300.000000017,-26556900.000000004,7843199.999999997,32516900.000000022,601398
20251217,,0.0,129828600.0,0.0,-30814000.000000015,-44034300.0,40218799.99999997,34629499.99999997,601398
20251218,,0.0,634332200.0,0.0,-39237799.999999985,-101429700.00000001,43366399.99999999,97300999.99999999,601398
20251219,,0.0,-235554900.00000003,0.0,-77993799.99999997,31723999.999999978,35380599.99999998,10889200.000000056,601398
20251222,,0.0,7211400.0,0.0,6016300.000000047,-44601000.0,6275000.0,32309799.99999996,601398
20251223,,0.0,161276400.0,0.0,30913099.999999978,-48887000.00000001,-34379800.00000003,52353600.00000001,601398
20251224,,0.0,-123035100.0,0.0,-5955400.000000008,15232600.00000002,-34533600.00000001,25256399.999999993,601398
20251225,,0.0,-251500400.0,0.0,35471800.0,-37885299.999999985,4124099.9999999623,-1710599.9999999767,601398
20251226,,0.0,-207135099.99999997,0.0,-1742599.999999984,-15671199.99999999,29369300.000000004,-11955500.00000003,601398
20251229,,0.0,173983100.0,0.0,54554000.000000015,-49743600.00000001,19246600.000000034,-24056899.99999995,601398
20251230,,0.0,-95666800.0,0.0,23067100.000000063,-56017700.00000001,-2488499.9999999856,35438999.99999994,601398
20251231,,0.0,425646800.0,0.0,52987100.00000007,-72332200.00000001,-59070599.99999998,78415700.0,601398
20260105,,0.0,-757860700.0000001,0.0,52100699.999999925,48947900.00000001,-29245800.00000002,-71802900.00000007,601398
20260106,,0.0,-76269400.0,0.0,-18778199.999999996,38943500.00000002,4151299.999999974,-24316699.99999998,601398
20260107,,0.0,-627066200.0,0.0,64960500.00000003,56208000.00000003,-40612599.99999995,-80555900.0000001,601398
20260108,,0.0,-558297500.0,0.0,-32825000.0,69384899.99999999,-15891699.999999983,-20668199.999999925,601398
20260109,,0.0,65688900.0,0.0,37890300.00000006,-71453299.99999999,16691800.000000004,16871300.000000045,601398
20260112,,0.0,162728300.0,0.0,67465199.99999997,-67680800.00000001,-19818999.99999994,20034499.99999997,601398
20260113,,0.0,291027500.0,0.0,-32356400.00000014,1839300.0000000028,-8621999.99999997,39139199.999999985,601398
20260114,,0.0,-724184700.0,0.0,36649300.000000075,72864099.99999996,-64993000.00000003,-44520399.99999993,601398
20260115,,0.0,-351961000.0,0.0,131775900.00000004,123501199.99999996,-223466400.0,-31810599.999999978,601398
20260116,,0.0,-581965700.0,0.0,119517200.00000001,64887999.99999999,-179020100.0000001,-5385099.999999948,601398
20260119,,0.0,-447091400.0,0.0,124210900.00000004,-15002799.999999989,-106978099.99999997,-2230099.999999948,601398
20260120,,0.0,-216981900.0,0.0,56338400.00000004,93838600.0,-126832900.00000007,-23344100.000000034,601398
20260121,,0.0,-1151714300.0,0.0,18259100.000000034,116237799.99999996,-50337799.999999985,-84159300.00000007,601398
20260122,,0.0,-313425900.0,0.0,50065999.99999991,41844099.99999996,16924400.000000022,-108834700.00000001,601398
20260123,,0.0,-647838300.0,0.0,58629500.000000045,65863299.99999998,45044700.000000015,-169537500.0,601398
20260126,,0.0,16791400.0,0.0,122939600.00000006,98264099.99999996,-79248199.99999993,-141955599.99999997,601398
20260127,,0.0,-146364200.0,0.0,9792600.000000093,109175500.00000003,-46026300.000000045,-72941800.00000007,601398
20260128,,0.0,-453986500.0,0.0,191312100.0,193171700.00000003,-177702699.99999988,-206781000.00000006,601398
20260129,,0.0,324792700.0,0.0,-66170700.00000007,32297199.99999994,4804400.000000023,29069099.99999989,601398
20260130,,0.0,-172356900.0,0.0,-43140000.0,36205199.99999997,-49936000.00000006,56870800.000000015,601398
20260202,,0.0,513900500.0,0.0,104128000.00000003,-55903800.000000045,-49034499.99999997,810299.9999999884,601398
20260203,,0.0,-486490400.0,0.0,-42899600.00000007,27220599.999999978,-8226699.999999982,23905700.00000007,601398
20260204,,0.0,171420400.0,0.0,-7677500.0,12686900.000000022,-664600.000000064,-4344899.9999999795,601398
20260205,,0.0,537539800.0,0.0,-20064299.99999993,-58750599.99999998,13271699.999999983,65543100.00000005,601398
20260206,,0.0,-299502400.0,0.0,-4042300.000000032,12058499.999999985,-13748400.000000037,5732099.999999992,601398
20260209,,0.0,123768700.00000001,0.0,12221699.999999983,13598699.99999999,-28816299.999999974,2995899.999999965,601398
20260210,,0.0,101939700.0,0.0,-38441100.00000001,3743400.0000000014,-15949100.000000035,50646800.0,601398
20260211,,0.0,-30868900.0,0.0,-22758899.999999993,-47902699.999999985,18112599.999999985,52549100.0,601398
20260212,,0.0,-776184100.0,0.0,17105499.999999955,70881800.0,-87052799.99999999,-934499.9999999709,601398
20260213,,0.0,-568257800.0,0.0,67128200.0,33969000.000000015,-68154800.00000003,-32942400.000000052,601398
20260224,,0.0,-510728300.0,0.0,22545100.00000002,39727500.0,-10550600.00000005,-51721999.99999997,601398
20260225,,0.0,-154709000.0,0.0,10276300.000000047,-60311600.0,44820599.99999998,5214799.999999959,601398
20260226,,0.0,-832822000.0,0.0,92487500.0,-85565599.99999997,6975200.000000041,-13897100.000000063,601398
20260227,,0.0,-41874300.0,0.0,17170500.00000003,-67439899.99999999,4506199.999999953,45763200.0,601398
20260302,,0.0,391815000.0,0.0,37717799.999999985,-56403400.00000004,-29628699.999999955,48314299.99999993,601398
20260303,,0.0,786944000.0,0.0,-37564300.000000075,4922500.0,8646200.000000244,23995599.999999978,601398
20260304,,0.0,-200142100.0,0.0,-87242299.99999996,95690599.99999997,-64027599.99999995,55579299.99999993,601398
20260305,,0.0,396619600.0,0.0,-24939599.999999993,-87185299.99999999,40267099.99999999,71857799.99999999,601398
20260306,,0.0,8574800.0,0.0,-36526100.00000001,-72405400.00000001,40628499.999999985,68303099.99999997,601398
20260309,,0.0,95745100.0,0.0,-19096399.999999993,-31103399.999999966,33777299.99999996,16422500.0,601398
20260310,,0.0,-421724200.0,0.0,-21766699.99999998,9555299.999999989,21067399.99999998,-8855999.999999985,601398
20260311,,0.0,430753100.0,0.0,-17745699.999999996,-55294499.99999999,-266399.9999999942,73306599.99999996,601398
20260312,,0.0,205282500.0,0.0,-42829400.00000002,43756300.00000001,4319599.999999992,-5246299.999999974,601398
20260313,,0.0,319493400.0,0.0,-49301700.00000005,-9022600.00000002,14671200.000000026,43653099.99999998,601398
20260316,,0.0,362054800.00000006,0.0,-75202399.99999999,30890699.999999996,-215000.0,44526600.00000004,601398
20260317,,0.0,817050300.0,0.0,-38479899.99999998,-40783800.000000045,-3011200.0000000987,82274899.99999991,601398
20260318,,0.0,314855700.0,0.0,-44372699.999999896,-56897099.99999999,30645600.000000123,70624099.9999999,601398
20260319,,0.0,708358400.0,0.0,-34800100.00000009,-56585400.00000001,7132299.999999959,84253100.00000012,601398
20260320,,0.0,-78567200.0,0.0,-20269000.000000086,-40974000.000000015,54158000.00000003,7085099.999999948,601398
