date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,554790000.0,0.0,-25597799.99999999,24072300.000000034,-39165700.00000007,40691099.99999986,600118
20260311,,0.0,-502422200.0,0.0,73768800.00000004,-67279900.00000001,51926399.99999999,-58415399.99999993,600118
20260312,,0.0,-344325600.0,0.0,-51702100.00000007,-46398399.999999985,42086900.00000002,56013600.00000001,600118
20260313,,0.0,-432022699.99999994,0.0,-127376500.00000009,-70793400.0,46424699.999999866,151745099.99999994,600118
20260316,,0.0,-110916000.0,0.0,-105251400.0,-85688000.0,13721000.000000058,177218499.9999999,600118
20260317,,0.0,-196706200.0,0.0,-41772699.99999997,-78787699.99999999,20191199.999999955,100369199.99999999,600118
20260318,,0.0,543654000.0,0.0,-35096199.999999955,-12893400.000000002,-146800.00000007567,48136399.99999999,600118
20260319,,0.0,-118881100.0,0.0,-20629200.000000056,-8689099.999999998,261199.99999995343,29057100.000000063,600118
20260320,,0.0,-147452400.0,0.0,-35952099.99999999,-39422099.99999999,-23362700.00000004,98736800.00000007,600118
20260323,,0.0,83976100.0,0.0,-23120699.999999996,-140941600.0,28478399.999999966,135584000.0000001,600118
20260324,,0.0,189218700.0,0.0,-95938499.99999999,-115843100.00000001,35965700.00000007,175815899.99999997,600118
20260325,,0.0,2876500.0,0.0,-24102699.999999966,-80584399.99999999,36785299.999999985,67901800.00000007,600118
20260326,,0.0,-184006600.0,0.0,-57691200.00000003,44041000.0,37235000.0,-23584799.99999996,600118
20260327,,0.0,27763200.0,0.0,-61787599.999999985,-41650200.00000001,4190900.0000000377,99246799.99999993,600118
20260330,,0.0,344995000.0,0.0,13471399.999999994,98397300.00000003,-78511199.99999996,-33357600.000000093,600118
20260331,,0.0,-136632100.0,0.0,102585099.99999994,58806199.99999999,25113699.999999955,-186505000.0,600118
20260401,,0.0,-435999900.0,0.0,74841900.00000003,17982699.999999966,-53057200.000000015,-39767299.99999996,600118
20260402,,0.0,-193638000.0,0.0,-74312700.00000004,-14736500.000000015,32247900.000000007,56801399.99999999,600118
20260403,,0.0,-195310800.00000003,0.0,-9918500.000000058,-31709000.000000015,7925199.999999896,33702299.99999996,600118
20260407,,0.0,-100852800.0,0.0,-75932599.99999994,-85552800.0,74676900.00000003,86808600.0,600118
20260408,,0.0,626127600.0,0.0,-51551499.99999994,-33441399.999999993,-40396399.99999999,125389299.99999993,600118
20260409,,0.0,44553200.0,0.0,-80733299.99999994,-53948400.0,42435999.99999991,92245800.00000001,600118
20260410,,0.0,-75363600.0,0.0,12227800.000000061,-1587700.0000000044,-44362899.99999993,33722799.999999985,600118
20260413,,0.0,347597900.0,0.0,19370000.0,-33125099.999999985,79727000.00000012,-65971900.00000002,600118
20260414,,0.0,387439900.0,0.0,88924799.99999996,78506799.99999993,-17881800.00000022,-149549800.00000012,600118
20260415,,0.0,-378652900.0,0.0,17921999.999999825,142556999.99999997,123600.00000015134,-160602699.99999988,600118
20260416,,0.0,-168482700.0,0.0,14801899.999999877,-76125599.99999997,27849700.00000001,33473899.999999993,600118
20260417,,0.0,111990000.0,0.0,-16331299.999999974,-108499199.99999999,81164899.99999991,43665500.00000003,600118
20260420,,0.0,-44406300.0,0.0,-319449500.0,1022575400.0000001,-437817399.9999999,-265308599.99999985,600118
20260421,,0.0,944448600.0,0.0,9030399.999999791,-562377100.0000002,158350599.99999997,394996100.0000004,600118
20260422,,0.0,109554800.0,0.0,-67555899.99999997,99710299.99999999,-116915599.99999997,84761099.99999987,600118
20260423,,0.0,876892200.0,0.0,-22978399.999999966,-60074099.99999989,55282100.00000021,27770399.99999979,600118
20260424,,0.0,-694154400.0,0.0,-107188699.99999996,36025500.00000003,10168500.000000058,60994699.99999972,600118
20260427,,0.0,88804200.0,0.0,50131499.99999994,-88771799.99999993,-2210100.000000093,40850400.00000008,600118
20260428,,0.0,-511020000.0,0.0,-31546699.99999998,-13113799.999999974,76525699.99999978,-31865199.999999896,600118
20260429,,0.0,241920099.99999997,0.0,1116499.9999999418,6056299.999999974,-34213299.99999987,27040499.999999885,600118
20260430,,0.0,1115140900.0,0.0,95173600.00000015,-49366600.00000004,37982299.999999814,-83789299.99999993,600118
20260506,,0.0,664207700.0,0.0,64786399.99999985,-174719399.99999988,87814100.00000033,22118899.999999847,600118
20260507,,0.0,-108893000.0,0.0,-70750999.99999976,-106358600.0,79152300.0000001,97957399.99999991,600118
20260508,,0.0,796082800.0,0.0,-170516800.0000002,11288699.999999953,110124899.99999991,49103099.99999998,600118
20260511,,0.0,-390153600.0,0.0,-49516600.00000004,39042500.0,-11048500.00000035,21522600.000000093,600118
20260512,,0.0,-461733100.0,0.0,-109382199.99999972,-84353099.99999997,-1313999.9999999418,195049199.99999985,600118
20260513,,0.0,122779100.0,0.0,-51282200.000000015,23403899.999999993,-32820499.999999885,60698799.999999754,600118
20260514,,0.0,-825006200.0,0.0,-275909400.0,-303420000.0,113382400.00000049,465947100.00000024,600118
20260515,,0.0,-289025600.0,0.0,-166529199.99999985,-58948399.99999996,17352100.00000021,208125499.99999988,600118
20260518,,0.0,-121042700.0,0.0,-92653600.0,-14352200.000000011,56461700.00000013,50544199.999999836,600118
20260519,,0.0,455606900.0,0.0,-175805599.99999997,-445315300.0,156010999.99999976,465109899.9999999,600118
20260520,,0.0,306601500.0,0.0,-115942900.00000007,-248882900.0000001,62182500.0,302643399.99999994,600118
20260521,,0.0,-32376600.0,0.0,-74548099.99999997,-40934100.00000004,51727799.999999985,63754299.99999993,600118
20260522,,0.0,43861899.99999999,0.0,-33701900.00000002,-140810099.99999994,71128600.0,103383500.00000006,600118
20260525,,0.0,17521100.0,0.0,65114499.99999997,-72438400.00000004,139758999.99999994,-132435100.00000009,600118
20260526,,0.0,-64402299.99999999,0.0,-499000.0000000873,-196708999.99999997,40262500.0,156945500.00000003,600118
20260527,,0.0,-394460300.0,0.0,-137780199.99999997,-55182200.000000015,97822899.99999994,95139399.99999988,600118
20260528,,0.0,-51614399.99999999,0.0,-33437500.0,341599.99999999854,28627899.999999937,4468000.000000029,600118
20260529,,0.0,-218380800.00000003,0.0,-133168700.00000003,-180191400.0,59178600.00000001,254181600.00000003,600118
20260601,,0.0,-3299500.0,0.0,-39633099.99999998,-39614200.00000002,326100.0000000058,78921199.99999996,600118
20260602,,0.0,189345500.0,0.0,-85845400.00000001,-66291900.00000001,20422899.999999937,131714299.99999993,600118
20260603,,0.0,179640800.00000003,0.0,25563799.9999999,108787400.00000006,-10977399.999999907,-123373800.00000004,600118
20260604,,0.0,-117369300.0,0.0,-5850800.000000018,87820000.0,-48332899.99999993,-33636299.9999999,600118
20260605,,0.0,119989599.99999999,0.0,54592600.00000009,133401800.0,37818399.99999996,-225812900.0000001,600118
20260608,,0.0,-334419400.0,0.0,65980599.99999998,-88433300.00000001,114315299.99999999,-91862599.9999998,600118
20260609,,0.0,-136213100.0,0.0,-25331899.999999877,-55669700.000000015,14890099.999999948,66111499.99999994,600118
20260610,,0.0,-283409200.0,0.0,-71212399.99999999,11801899.999999987,-8981599.99999989,68392099.99999993,600118
20260611,,0.0,-2869400.0,0.0,-34705700.0,-39370499.99999999,51453600.00000001,22622499.999999855,600118
20260612,,0.0,72874400.0,0.0,-43793199.999999925,-11142900.00000001,-2774200.000000128,57710400.00000008,600118
20260615,,0.0,-181905300.0,0.0,-44505700.00000007,-98078300.00000001,-17102700.00000004,159686699.99999985,600118
20260616,,0.0,-266923000.0,0.0,68577500.0,-67583800.00000001,34190899.99999996,-35184700.000000015,600118
20260617,,0.0,73630700.0,0.0,-13401900.000000022,-8782299.999999996,28488300.00000002,-6304199.999999837,600118
20260618,,0.0,220302599.99999997,0.0,-41041500.000000015,-86377899.99999999,60587799.999999985,66831600.00000004,600118
20260622,,0.0,-350017100.0,0.0,-89969499.99999997,-97438900.0,63141299.9999999,124267099.99999993,600118
20260623,,0.0,-611107400.0,0.0,-7106600.000000035,-99736699.99999999,37207999.99999988,69635299.99999999,600118
20260624,,0.0,162154800.0,0.0,-61802600.00000002,-90513299.99999999,36365399.99999993,115950400.00000007,600118
20260625,,0.0,-106793700.00000001,0.0,-119586800.00000004,-41412800.00000001,46378199.999999925,114621400.0,600118
20260626,,0.0,654143200.0,0.0,-110732699.9999999,557491000.0,-255218600.00000015,-191539700.0,600118
20260629,,0.0,554410100.0,0.0,176207299.99999982,-133239400.00000003,37622699.999999896,-80590599.99999997,600118
20260630,,0.0,-242936200.0,0.0,-28844300.00000022,45377200.000000015,53401499.99999994,-69934400.00000003,600118
20260701,,0.0,684159800.0,0.0,43011299.999999754,68910999.99999999,-29305400.000000082,-82616900.00000003,600118
20260702,,0.0,-510421900.0,0.0,-75464199.99999999,-51812299.99999996,12379500.000000115,114896799.99999993,600118
20260703,,0.0,313596000.0,0.0,30711300.000000045,183909399.99999994,-19980100.000000093,-194640599.99999997,600118
20260706,,0.0,-512357900.0,0.0,-6583400.000000111,-4152200.0000000116,35757799.999999985,-25022200.00000001,600118
