date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,59024700.0,0.0,22916699.99999998,66846300.000000045,28039799.99999996,-117802799.99999999,300476
20250307,,0.0,-77140500.0,0.0,15318899.999999994,237521000.0,-156277399.9999999,-96562600.00000001,300476
20250310,,0.0,233096200.0,0.0,194705100.0000001,255820999.9999999,-197906400.0,-252619700.0,300476
20250311,,0.0,329547100.0,0.0,-106043700.00000024,-594385900.0,384932900.00000006,315496700.0000001,300476
20250312,,0.0,69196500.0,0.0,-135960700.00000006,-69714599.99999993,45752399.99999991,159923000.00000003,300476
20250313,,0.0,289024200.0,0.0,134862300.00000012,-93697200.00000001,-20370699.999999925,-20794400.000000022,300476
20250314,,0.0,760166200.0,0.0,-167554300.0000002,66497799.999999985,38622399.99999991,62434100.00000004,300476
20250317,,0.0,71793900.0,0.0,164661400.00000015,177139100.00000003,-186761299.99999976,-155039199.99999997,300476
20250318,,0.0,258888400.0,0.0,6999100.000000035,-175965000.0,78323800.00000004,90642100.00000006,300476
20250319,,0.0,-446860899.99999994,0.0,97787899.99999979,-838377600.0000001,167271600.00000003,573318199.9999999,300476
20250320,,0.0,-244053800.0,0.0,-87366799.99999993,-193440500.00000003,-68862500.0,349669900.00000006,300476
20250321,,0.0,-36614600.0,0.0,-948099.9999999767,-81147099.99999993,46044400.00000002,36050800.000000015,300476
20250324,,0.0,461755199.99999994,0.0,-24941699.999999836,298710600.0,-10646600.000000035,-263122399.9999999,300476
20250325,,0.0,-284736400.0,0.0,-50946300.000000045,-675970000.0000001,349589900.0000002,377326500.00000006,300476
20250326,,0.0,9448800.0,0.0,-58056999.99999997,72865199.99999997,-70938900.0,56130599.9999999,300476
20250327,,0.0,195785300.0,0.0,-298546299.9999999,-266178999.99999994,70327700.00000004,494397600.0,300476
20250328,,0.0,-172769800.0,0.0,70195299.99999999,37448700.00000003,-103405899.99999997,-4238199.999999997,300476
20250331,,0.0,148708400.0,0.0,-46188199.999999925,-158094099.99999997,-67504900.00000006,271787200.00000006,300476
20250401,,0.0,-54331600.0,0.0,-79381400.0,-45131100.00000001,29388300.00000002,95124099.99999996,300476
20250402,,0.0,-5796600.0,0.0,15949700.000000011,55745099.999999985,-35739900.00000005,-35954799.99999996,300476
20250403,,0.0,-273938600.0,0.0,-185678300.00000003,-393631700.0,150114100.00000003,429195899.99999994,300476
20250407,,0.0,238530400.0,0.0,-68952700.00000018,-419360500.0000002,195726100.0,292587200.0,300476
20250408,,0.0,136171900.0,0.0,-79661499.99999994,-392006700.0,293518999.99999994,178149199.99999997,300476
20250409,,0.0,227219100.0,0.0,54219200.00000013,65809200.00000013,4191100.0000000056,-124219600.00000006,300476
20250410,,0.0,-267390000.0,0.0,174496199.99999994,410943699.99999994,-144882299.99999982,-440557699.9999999,300476
20250411,,0.0,74774500.0,0.0,-56196500.00000023,540240400.0000001,-190485499.99999988,-293558300.0,300476
20250414,,0.0,-589090400.0,0.0,-28982799.99999999,331403600.0,-76950500.00000003,-225470300.0,300476
20250415,,0.0,149075400.0,0.0,158321000.00000006,345359099.9999999,-104362900.00000007,-399317299.99999994,300476
20250416,,0.0,-522207800.0,0.0,94237700.00000004,44915100.00000009,-101753099.99999997,-37399700.000000015,300476
20250417,,0.0,-10153800.0,0.0,-39441000.00000006,246016299.99999997,-71233300.00000001,-135342199.99999994,300476
20250418,,0.0,599901900.0,0.0,-65912999.99999988,246384100.00000003,-20362400.000000052,-160108699.99999994,300476
20250421,,0.0,262780800.00000003,0.0,149853500.00000006,33397600.000000093,-63478200.00000007,-119772900.00000001,300476
20250422,,0.0,-870010200.0,0.0,-124904200.00000013,-421875199.9999999,188192400.00000006,358586900.0000001,300476
20250423,,0.0,117811100.0,0.0,-493421899.99999976,-75698000.00000003,241698400.00000012,327421499.99999994,300476
20250424,,0.0,-100404400.0,0.0,-144750200.00000003,-71566100.0,13941000.000000058,202375199.99999997,300476
20250425,,0.0,309272300.0,0.0,62905300.000000134,-2943000.000000029,-37250999.99999991,-22711100.000000007,300476
20250428,,0.0,-234821600.0,0.0,-52532899.99999993,-137209799.99999997,-4216800.000000003,193959600.0,300476
20250429,,0.0,-201714300.0,0.0,-146297700.00000003,-243224099.99999997,-35805599.99999998,425327499.99999994,300476
20250430,,0.0,-131968300.0,0.0,-247719599.9999999,-100309800.00000003,138474199.99999997,209555200.00000003,300476
20250506,,0.0,615535000.0,0.0,117399700.00000001,373015200.00000006,-190266300.00000006,-300148500.00000006,300476
20250507,,0.0,-316127100.0,0.0,87505400.00000007,-376242500.0,141918600.0,146818500.0,300476
20250508,,0.0,446455400.0,0.0,-142873399.99999997,231444700.0,30566399.999999993,-119137699.9999999,300476
20250509,,0.0,-543063300.0,0.0,-18068300.00000002,-293537299.99999994,140128500.00000006,171477199.99999994,300476
20250512,,0.0,372027900.0,0.0,153328000.00000003,74614400.00000003,-129708500.00000006,-98233800.00000004,300476
20250513,,0.0,-60654000.0,0.0,40627299.99999996,-202929400.00000003,84994700.00000001,77307400.00000006,300476
20250514,,0.0,116509900.0,0.0,-2843600.0000001513,-80560899.99999997,38147099.99999992,45257399.99999991,300476
20250515,,0.0,-775242800.0,0.0,18225500.00000003,-263272400.00000006,38695000.0,206351899.99999994,300476
20250516,,0.0,1162600.0,0.0,-10300499.999999957,-73375500.00000003,25543099.999999978,58132999.999999955,300476
20250519,,0.0,-26344600.0,0.0,-83164300.0,-80398300.00000001,29224000.000000015,134338600.0,300476
20250520,,0.0,601234800.0,0.0,-39337700.00000004,161228500.00000006,-97526699.99999999,-24364199.99999998,300476
20250521,,0.0,-112734900.0,0.0,11281000.000000058,-135596200.00000003,49105900.00000004,75209300.0,300476
20250522,,0.0,-459231700.0,0.0,-46600099.99999995,-415123200.00000006,168331899.99999994,293391400.00000006,300476
20250523,,0.0,-25883600.0,0.0,-77377499.99999993,-159529000.0,104074799.99999996,132831699.99999999,300476
20250526,,0.0,1008948600.0,0.0,-227116199.99999994,328690000.0,-176863200.00000006,75289400.00000003,300476
20250527,,0.0,-177508500.0,0.0,-14952700.000000041,111490099.99999994,842500.0,-97379899.99999991,300476
20250528,,0.0,661623000.0,0.0,-40414900.00000005,311272000.0,-187159399.99999988,-83697799.99999999,300476
20250529,,0.0,13437600.0,0.0,-7071599.999999889,34343500.00000006,-29774400.000000022,2502500.0,300476
20250530,,0.0,120629700.0,0.0,73853900.00000013,105513900.0,-118683600.0,-60684099.99999996,300476
20250603,,0.0,21974400.0,0.0,-15615899.999999965,-47346100.00000001,89194800.0000001,-26232700.00000004,300476
20250604,,0.0,186645600.0,0.0,76690300.00000013,-82210500.00000003,62636900.00000002,-57116699.999999985,300476
20250605,,0.0,1757194400.0,0.0,-21821699.999999836,-169680899.99999997,-47091099.99999986,238593800.00000006,300476
20250606,,0.0,40946500.0,0.0,-7137299.999999959,-273104900.00000006,24123799.9999999,256118500.00000006,300476
20250609,,0.0,14395200.0,0.0,-120188099.99999984,135831999.99999997,-149105299.99999985,133461300.00000004,300476
20250610,,0.0,181983700.0,0.0,25638099.999999978,19868099.999999978,297933100.0,-343439299.99999994,300476
20250611,,0.0,-63659300.0,0.0,61318399.99999996,-57126199.999999955,38694299.99999993,-42886399.99999999,300476
20250612,,0.0,66846899.99999999,0.0,14599100.000000035,-183408600.0,-46109199.999999985,214918700.0000001,300476
20250613,,0.0,-41583200.0,0.0,-258248499.9999999,-150790199.99999988,34574300.000000075,374464399.9999999,300476
20250616,,0.0,399115600.0,0.0,62913500.00000006,39310700.00000007,132888200.00000007,-235112400.00000006,300476
20250617,,0.0,140127300.0,0.0,-51261699.999999985,-127071400.0,129937400.00000006,48395700.00000007,300476
20250618,,0.0,566325500.0,0.0,103832099.99999993,-253004099.99999988,41008800.000000045,108163300.00000001,300476
20250619,,0.0,-67144800.0,0.0,43441899.99999988,-259975400.0000001,140123000.00000003,76410400.00000001,300476
20250620,,0.0,26895700.0,0.0,-148755699.9999999,-387118900.0000001,162558899.99999985,373315700.0,300476
20250623,,0.0,-43937400.0,0.0,-98751400.0,8042100.000000064,-42322299.99999996,133031700.00000006,300476
20250624,,0.0,204583600.0,0.0,23925500.00000003,8177200.000000011,49347200.000000015,-81449900.00000006,300476
20250625,,0.0,116803400.0,0.0,73318899.99999985,-102609200.00000013,166739600.00000006,-137449300.0000001,300476
20250626,,0.0,175191900.0,0.0,90376499.99999994,-218353800.00000006,140810499.99999988,-12833200.00000007,300476
20250627,,0.0,127601000.0,0.0,156067899.9999998,-199161899.99999988,102589499.99999982,-59495599.99999998,300476
20250630,,0.0,22528000.0,0.0,53732200.000000015,-82231100.0,-12108499.999999767,40607400.00000005,300476
20250701,,0.0,31278100.0,0.0,184274899.9999999,-120641499.99999994,-16411799.99999993,-47221499.99999994,300476
20250702,,0.0,67374300.0,0.0,-19949800.000000104,-120076000.00000006,106502100.00000006,33523699.999999955,300476
20250703,,0.0,527184500.0,0.0,8481199.999999953,89682899.99999994,-7903599.99999986,-90260700.00000007,300476
20250704,,0.0,288286600.0,0.0,30666999.999999825,-219957800.0,251902200.0,-62611399.99999999,300476
20250707,,0.0,-158896600.0,0.0,-182383800.00000006,-167574199.99999985,111437500.0,238520599.99999997,300476
20250708,,0.0,938631900.0,0.0,5601600.000000035,342854700.0,-169481300.00000006,-178975000.0,300476
20250709,,0.0,-553121100.0,0.0,64348399.99999996,-695974499.9999999,286306699.9999998,345319400.0,300476
20250710,,0.0,-179947500.0,0.0,-334195700.00000006,-466264700.0,231410300.0,569050100.0,300476
20250711,,0.0,49334200.0,0.0,-418300100.0000001,49488600.00000015,-98417400.0000002,467228999.99999994,300476
20250714,,0.0,-75180700.0,0.0,-158739400.00000003,226087000.00000012,-74296500.00000009,6948799.999999901,300476
20250715,,0.0,1543874700.0,0.0,136436300.00000006,106265700.00000007,-193532300.00000012,-49169700.000000015,300476
20250716,,0.0,-12638699.999999998,0.0,-39073100.00000027,-900424300.0000002,356825899.99999994,582671499.9999998,300476
20250717,,0.0,1335119100.0,0.0,68387799.99999999,327301499.99999994,-255020300.0,-140668900.0,300476
20250718,,0.0,-839924000.0,0.0,-139974200.00000012,-972724900.0000002,407798100.0,704900900.0000001,300476
20250721,,0.0,-685836600.0,0.0,-395662399.9999999,-40272099.99999992,62532000.00000012,373402499.9999999,300476
20250722,,0.0,-615425700.0,0.0,-459543299.9999999,-164449400.00000003,-27240699.99999978,651233400.0000001,300476
20250723,,0.0,-499885500.0,0.0,-206735700.00000006,303526100.0,-153775499.99999988,56985100.00000009,300476
20250724,,0.0,4128800.0,0.0,152087399.9999999,39386700.00000013,110305599.99999997,-301779799.99999994,300476
20250725,,0.0,-105916600.0,0.0,-11030800.000000017,232083399.99999997,-77454899.99999991,-143597700.00000003,300476
20250728,,0.0,1870414900.0,0.0,-412905100.0000001,1585276600.0000002,-904610400.0000001,-267761100.00000015,300476
20250729,,0.0,456078700.0,0.0,47267700.000000186,-46474599.99999963,-56641799.99999993,55848699.999999955,300476
20250730,,0.0,522810300.0,0.0,348374800.0000001,-234711600.00000003,37618800.000000045,-151281900.00000003,300476
20250731,,0.0,916282000.0,0.0,744169199.9999999,-949356099.9999999,306856400.0000001,-101669499.99999982,300476
20250801,,0.0,100774100.0,0.0,-209603099.99999997,-431266400.0000001,176318200.00000006,464551300.00000006,300476
20250804,,0.0,107562800.0,0.0,-271625100.0000001,-258781900.00000003,171964899.9999999,358442200.0,300476
20250805,,0.0,-83625000.0,0.0,-15100.000000093132,155272900.0000001,-17467200.00000001,-137790700.00000006,300476
20250806,,0.0,301950800.0,0.0,218310899.99999997,98400000.0,-19002799.99999999,-297708100.0,300476
20250807,,0.0,-681110200.0,0.0,-149359800.00000012,-399416300.00000006,266753399.99999997,282022700.0000002,300476
20250808,,0.0,298766600.0,0.0,25627100.000000063,-78210299.99999999,56186800.000000075,-3603499.9999999125,300476
20250811,,0.0,372714400.0,0.0,219823999.99999994,488535899.99999994,-260658700.00000024,-447701199.99999994,300476
20250812,,0.0,525508000.0,0.0,302920400.00000006,-36631699.999999836,-73372399.99999991,-192916200.0000001,300476
20250813,,0.0,508695600.0,0.0,277062099.99999994,-180616299.99999976,60684800.000000104,-157130700.00000006,300476
20250814,,0.0,-648713700.0,0.0,-97441600.00000003,-608260100.0000001,243525500.00000018,462176199.99999994,300476
20250815,,0.0,115993400.0,0.0,-89580100.00000009,-48803099.99999998,27326799.99999993,111056400.0,300476
20250818,,0.0,159350500.0,0.0,31290700.00000007,-320448499.99999976,111639899.99999991,177517899.99999994,300476
20250819,,0.0,-253400300.0,0.0,-73274499.99999982,-88413099.99999997,17105299.99999999,144582400.00000006,300476
20250820,,0.0,84606500.0,0.0,-235141100.00000045,-512138999.99999994,256943300.00000015,490336700.0,300476
20250821,,0.0,553710100.0,0.0,-456897900.00000036,-1059673599.9999999,663296000.0,853275700.0000001,300476
20250822,,0.0,628104600.0,0.0,-516697899.99999976,465318100.0,-98702399.99999991,150082200.0,300476
20250825,,0.0,282200100.0,0.0,-426489699.9999997,582978399.9999996,28466599.999999743,-184955300.0,300476
20250826,,0.0,-1269900400.0,0.0,-405150400.00000036,-277510499.9999999,264777899.9999998,417882999.9999999,300476
20250827,,0.0,106481900.0,0.0,379314400.0,-1222377900.0000005,173214799.99999982,669848700.0,300476
20250828,,0.0,4690531900.0,0.0,-544572500.0,2056576099.9999988,-1057191600.0000004,-454812000.0000001,300476
20250829,,0.0,1389704800.0,0.0,212073599.99999985,-299977299.9999998,145218200.00000006,-57314500.00000012,300476
20250901,,0.0,220066400.0,0.0,-351003299.9999996,145085799.99999958,-220947299.99999982,426864700.0,300476
20250902,,0.0,-97073100.0,0.0,-499532500.0,235588299.99999958,-195753299.99999958,459697499.9999997,300476
20250903,,0.0,-31244899.999999996,0.0,-39560599.99999998,243055300.00000027,-206230700.00000006,2736000.000000058,300476
20250904,,0.0,-1365268800.0,0.0,-143208400.00000083,-258566600.00000033,-31322700.000000186,433097599.9999998,300476
20250905,,0.0,2731538100.0,0.0,-1068389400.0000006,2456163399.9999995,-1258495000.0,-129279100.00000003,300476
20250908,,0.0,-1036274800.0,0.0,629592399.9999999,-1186230199.999999,208235000.0,348402800.0,300476
20250909,,0.0,-879370300.0,0.0,53513400.00000025,-1089299000.0000002,309904700.0000003,725881000.0,300476
20250910,,0.0,4197431400.0,0.0,-295566099.9999999,1144020600.0000005,-510942200.0000003,-337512399.99999964,300476
20250911,,0.0,3801694699.9999995,0.0,8671099.99999986,1370241499.999999,-893335300.0000002,-485577299.9999998,300476
20250912,,0.0,-481567400.0,0.0,706934799.9999998,-902401599.9999992,-62127700.000000186,257594400.00000003,300476
20250915,,0.0,-48606700.0,0.0,231066900.00000003,-1226340599.9999993,376110800.0000002,619162800.0,300476
20250916,,0.0,254035300.0,0.0,-72518300.00000075,-383444599.99999964,165646300.00000006,290316799.99999994,300476
20250917,,0.0,-352359000.0,0.0,-289955000.0,-1246585400.0000005,672708200.0000001,863832299.9999998,300476
20250918,,0.0,-379754000.0,0.0,-879712500.0,-1133883800.0,901036900.0,1112559399.9999998,300476
20250919,,0.0,-74847400.0,0.0,-24533599.99999986,-703906900.0,149378800.00000006,579061700.0000001,300476
20250922,,0.0,655516200.0,0.0,-290586099.9999999,-1353334199.9999998,683384100.0000004,960536300.0,300476
20250923,,0.0,-1961482000.0,0.0,-549631700.0000005,-565757199.9999998,411159600.00000024,704229300.0000002,300476
20250924,,0.0,-319231300.0,0.0,-369246099.9999999,-749494299.9999999,497964300.00000054,620776100.0000001,300476
20250925,,0.0,-943309000.0,0.0,168577200.0000003,-1788263000.0,610010299.9999996,1009675500.0000001,300476
20250926,,0.0,-1117746800.0,0.0,-246935000.0,-1927501800.0,567346000.0000004,1607090800.0000002,300476
20250929,,0.0,660255300.0,0.0,27210000.0,469315800.0000002,-222776900.00000003,-273748999.99999994,300476
20250930,,0.0,-616168900.0,0.0,-587345500.0000005,-234289699.99999973,49254699.99999972,772380300.0,300476
20251009,,0.0,-283169600.0,0.0,-189929400.00000003,429758799.99999946,-111274500.00000012,-128554899.99999991,300476
20251010,,0.0,-1704860600.0,0.0,-608746799.9999999,-1853890600.0,729441099.9999999,1733196300.0,300476
20251013,,0.0,1248272600.0,0.0,80602099.99999963,-576143899.9999995,-74265700.00000007,569807600.0000001,300476
20251014,,0.0,-452583300.0,0.0,105016400.00000013,-343041800.00000054,139389300.0000005,98636199.99999996,300476
20251015,,0.0,731557800.0,0.0,-69944300.0000005,812627800.0000002,-318242000.0000001,-424441499.99999994,300476
20251016,,0.0,-353623700.0,0.0,-34899000.00000023,-192813500.00000036,-7979599.999999918,235692099.9999999,300476
20251017,,0.0,25034400.0,0.0,134328900.00000015,-487696200.00000024,163594200.00000012,189773099.99999997,300476
20251020,,0.0,232423700.0,0.0,136144899.9999999,822540499.9999999,-412595000.0,-546090300.0,300476
20251021,,0.0,2111558400.0,0.0,72767299.99999982,895684600.0000002,-322508200.00000006,-645943600.0000001,300476
20251022,,0.0,-573069000.0,0.0,-298566900.0,-339958699.99999964,327524100.00000006,311001600.00000006,300476
20251023,,0.0,250124600.0,0.0,204155799.99999958,462160600.0,-222311900.00000003,-444004500.0000001,300476
20251024,,0.0,1939437800.0,0.0,-450799699.9999997,1506370200.0000002,-675532800.0000002,-380037699.9999999,300476
20251027,,0.0,1063908600.0,0.0,-121267399.99999991,1068424100.0000004,-613139599.9999996,-334016999.9999998,300476
20251028,,0.0,-917907100.0000001,0.0,-335482500.0,-831983499.9999998,222216400.00000015,945249500.0000001,300476
20251029,,0.0,2717022400.0,0.0,-520213699.99999994,437080100.0000001,-192476499.99999964,275609999.9999997,300476
20251030,,0.0,-151162200.0,0.0,-511526800.00000054,-924059300.0000005,525864100.0000003,909722099.9999999,300476
20251031,,0.0,-1046169900.0,0.0,97462500.0,-3169163199.9999995,1311341300.0,1760359399.9999998,300476
20251103,,0.0,533362500.0,0.0,-258644299.99999994,349085600.0,-229754899.9999999,139313599.99999985,300476
20251104,,0.0,110896500.0,0.0,174724299.99999994,-827452900.0000001,270943200.00000006,381785399.99999994,300476
20251105,,0.0,642261100.0,0.0,319087800.0000003,146645199.99999988,-163781099.99999985,-301951899.9999999,300476
20251106,,0.0,1895816200.0,0.0,513441500.00000024,1135585799.9999995,-802605000.0,-846422299.9999998,300476
20251107,,0.0,-520752100.0,0.0,-465205000.0,-360301899.99999976,400248399.99999994,425258500.00000006,300476
20251110,,0.0,-764585900.0,0.0,201180000.0,-711321099.9999999,199719200.00000042,310421799.99999994,300476
20251111,,0.0,-821054100.0,0.0,-264668400.00000027,-861421699.9999999,292768199.99999976,833321900.0,300476
20251112,,0.0,65960300.0,0.0,164678299.99999988,-387444899.9999999,-41558099.99999998,264324700.0,300476
20251113,,0.0,351216400.0,0.0,107208699.99999996,-221721200.00000024,49512500.0,65000000.0,300476
20251114,,0.0,93713400.0,0.0,97054199.99999984,-1059027900.0000001,320776499.99999994,641197100.0000001,300476
20251117,,0.0,155703200.0,0.0,75127199.99999972,-108659299.99999993,-4975400.000000082,38507599.99999995,300476
20251118,,0.0,205450000.0,0.0,125336400.00000013,57993400.00000025,72233800.00000004,-255563600.00000015,300476
20251119,,0.0,-212502900.0,0.0,-108519400.00000003,-18471800.00000022,3936900.0000000233,123054199.99999999,300476
20251120,,0.0,-4195500.0,0.0,253877699.99999988,-112576000.00000006,34905400.00000008,-176207099.9999999,300476
20251121,,0.0,680440399.9999999,0.0,289929000.00000024,-2106310599.9999998,579369000.0000002,1237012700.0000002,300476
20251124,,0.0,-64491899.99999999,0.0,-24715299.99999999,-545616900.0,71836299.99999976,498495799.9999999,300476
20251125,,0.0,586697900.0,0.0,292182600.0000001,421002699.9999999,-505504799.9999998,-207680500.00000018,300476
20251126,,0.0,1808664900.0,0.0,754768700.0000005,118536199.99999996,-402805899.9999997,-470498899.9999998,300476
20251127,,0.0,-454980000.0,0.0,244205400.00000036,-156278200.00000006,-168278699.99999994,80351500.00000024,300476
20251128,,0.0,-1106185400.0,0.0,-340314899.9999999,-50395000.0,-4966300.000000047,395676199.99999994,300476
20251201,,0.0,177614400.0,0.0,-519262799.9999997,-664497500.0,500254600.00000024,683505699.9999999,300476
20251202,,0.0,322107500.0,0.0,527857499.9999997,458870600.00000024,-311606500.00000024,-675121599.9999998,300476
20251203,,0.0,-339548900.0,0.0,254435899.99999967,-174742399.9999999,25225000.0,-104918600.00000015,300476
20251204,,0.0,536218000.0,0.0,252972500.0,254375100.0000001,-213560300.0,-293787299.99999994,300476
20251205,,0.0,-426910500.0,0.0,146482800.0,-464802900.00000006,187487600.0000001,130832500.0,300476
20251208,,0.0,1627975200.0,0.0,-466869699.9999997,1302994100.0000002,-562406699.9999999,-273717899.99999976,300476
20251209,,0.0,2325983000.0,0.0,-282967900.00000036,1628797600.0,-834396400.0000001,-511433300.0000002,300476
20251210,,0.0,-1279020300.0,0.0,374166999.9999995,-1466431499.9999998,583927899.9999998,508336600.00000006,300476
20251211,,0.0,-131083700.00000001,0.0,270867800.0000003,-401168100.0,28543900.00000014,101756400.00000013,300476
20251212,,0.0,-319035400.0,0.0,150451199.99999994,269525600.00000054,-280924500.0000001,-139052200.0,300476
20251215,,0.0,-1607872200.0,0.0,-90335200.00000018,-528100900.00000024,103670099.99999951,514766100.0000002,300476
20251216,,0.0,265631699.99999997,0.0,225519199.99999985,-177575899.99999967,-60043999.99999994,12100699.999999778,300476
20251217,,0.0,2821743700.0,0.0,431051500.00000024,743942500.0,-683176600.0000004,-491817300.0000001,300476
20251218,,0.0,-1586512500.0,0.0,-673952500.0000002,-378467099.99999964,378590300.0,673829299.9999999,300476
20251219,,0.0,-513183800.0,0.0,141958300.00000015,-641906100.0,183127900.0000001,316819900.00000006,300476
20251222,,0.0,2327220600.0,0.0,323981600.0000003,135939400.00000003,-344770600.0,-115150499.99999988,300476
20251223,,0.0,876411200.0,0.0,34908499.99999977,511511700.0000004,-437080300.0000003,-109339899.99999991,300476
20251224,,0.0,83131100.0,0.0,-87765599.99999997,-350368800.00000006,200129599.99999964,238004899.9999999,300476
20251225,,0.0,-1766177400.0,0.0,-199130899.99999967,-1452168599.9999998,655669299.9999999,995630199.9999999,300476
20251226,,0.0,-977890700.0000001,0.0,-712990000.0,-676954100.0,593311200.0,796632800.0000001,300476
20251229,,0.0,1046845500.0,0.0,-240294800.0000004,523203900.0000001,-319980900.00000024,37071900.00000002,300476
20251230,,0.0,-185274600.0,0.0,-432082200.0,-571029899.9999999,389121200.00000024,613990900.0,300476
20251231,,0.0,-1507045799.9999998,0.0,-238565000.0,-799929199.9999999,377913700.00000024,660580500.0000001,300476
20260105,,0.0,2566834400.0,0.0,-288573300.0000002,2296027699.9999995,-1310369500.0,-697084900.0000002,300476
20260106,,0.0,415648399.99999994,0.0,-214228899.99999955,451973400.00000024,-319768900.0000001,82024399.99999973,300476
20260107,,0.0,-407843300.0,0.0,28527800.00000028,-1289535600.0,566525700.0000001,694481999.9999999,300476
20260108,,0.0,-2215584800.0,0.0,-121883999.99999966,-1187501599.9999998,550407800.0,758977800.0,300476
20260109,,0.0,-320839200.0,0.0,-168770200.00000018,-453915799.9999996,322279899.9999999,300406000.00000006,300476
20260112,,0.0,-1638545200.0,0.0,-233061099.99999985,-1110158100.0000005,487145000.0,856074200.0,300476
20260113,,0.0,-1286347900.0,0.0,21659199.999999836,-1092892900.0,403012200.0,668221500.0,300476
20260114,,0.0,33160200.0,0.0,-50070499.99999988,-46414299.99999993,-95230100.00000009,191714900.00000006,300476
20260115,,0.0,-329115300.0,0.0,63716900.00000002,-227789800.00000012,-82687799.99999999,246760800.00000003,300476
20260116,,0.0,-145886300.0,0.0,368728900.0000001,-1095324000.0000002,256098400.00000027,470496799.99999994,300476
20260119,,0.0,-424866600.00000006,0.0,-158914000.00000024,-834756799.9999999,399077699.9999999,594593100.0,300476
20260120,,0.0,-1953679700.0,0.0,-224891500.00000024,-1673844600.0000002,639349500.0000001,1259386500.0,300476
20260121,,0.0,689080600.0,0.0,-200050200.00000018,169426400.00000015,44312500.0,-13688699.999999953,300476
20260122,,0.0,-73893900.0,0.0,-96317299.99999982,755395000.0,-411785300.0,-247292400.00000006,300476
20260123,,0.0,-1826361000.0,0.0,-150020900.00000027,-727644000.0,256493300.00000015,621171700.0000001,300476
20260126,,0.0,-150033600.0,0.0,44132700.000000186,65520000.0,-142861100.00000015,33208500.00000006,300476
20260127,,0.0,-162393200.0,0.0,43356499.99999994,193500799.99999988,-141558500.00000006,-95298799.9999999,300476
20260128,,0.0,-815611400.0,0.0,-133515599.99999997,-360458999.99999994,130773399.99999997,363201199.99999994,300476
20260129,,0.0,-1093066300.0,0.0,-135131600.00000003,-862938799.9999998,310190600.0,687879700.0,300476
20260130,,0.0,437007000.0,0.0,59191900.00000002,370369299.99999994,-384988100.0,-44572999.99999988,300476
20260202,,0.0,-582668500.0,0.0,23488600.000000443,650196699.9999999,-416813699.99999994,-256871600.00000003,300476
20260203,,0.0,-718453600.0,0.0,-82455700.00000007,-470559299.99999994,322354899.9999999,230660300.00000012,300476
20260204,,0.0,-462575700.0,0.0,-64667099.99999992,-1149455200.0,537351800.0000002,676770500.0000001,300476
20260205,,0.0,-128401900.0,0.0,-121671300.00000004,-231472000.00000012,100065299.99999999,253077899.99999994,300476
20260206,,0.0,583706500.0,0.0,35306900.00000002,555458200.0000001,-377159700.0,-213605500.00000003,300476
20260209,,0.0,1685575600.0,0.0,-2222999.9999998836,840424100.0000004,-625364300.0000002,-212836699.99999985,300476
20260210,,0.0,-424473000.0,0.0,121088500.00000006,-390442699.9999999,133092900.00000007,136261300.00000006,300476
20260211,,0.0,-331941600.00000006,0.0,-159265400.0000001,-352367200.0000002,181264299.99999994,330368299.99999994,300476
20260212,,0.0,-532425100.0,0.0,-353454099.99999976,-464068600.0000002,259440800.00000015,558081800.0000001,300476
20260213,,0.0,245631000.0,0.0,203787700.00000003,-18868300.00000002,-14120500.00000003,-170798900.0,300476
20260224,,0.0,1188342100.0,0.0,327952900.00000006,426345899.99999994,-266482700.00000018,-487816199.99999994,300476
20260225,,0.0,3429010700.0,0.0,-466127099.99999964,2538373500.0,-1519287700.0000002,-552958700.0,300476
20260226,,0.0,4359095100.0,0.0,-208519100.00000033,1680991700.0000005,-1073205100.0000001,-399267500.0,300476
20260227,,0.0,-908992200.0,0.0,-414065699.99999946,-1007118800.0,608954700.0000004,812229800.0000001,300476
20260302,,0.0,107431500.0,0.0,69536599.99999975,10717399.999999907,-34798599.99999986,-45455299.999999985,300476
20260303,,0.0,-654466900.0,0.0,-390431900.0,-1335427199.9999998,605423400.0000002,1120435699.9999998,300476
20260304,,0.0,128989200.0,0.0,-22971099.99999986,247658099.99999997,-85571999.99999982,-139115000.0,300476
20260305,,0.0,-616058100.0,0.0,138077500.0,507977500.0,-714651500.0000002,68596499.99999994,300476
20260306,,0.0,-717117800.0,0.0,-198003300.00000015,-474790700.00000006,147078699.99999994,525715299.9999998,300476
20260309,,0.0,-251408900.0,0.0,-438960000.0,-332784800.0000001,295943000.0000002,475801799.99999994,300476
20260310,,0.0,2431873800.0,0.0,182512999.99999988,997954499.9999995,-527481300.00000006,-652986200.0,300476
20260311,,0.0,-656126799.9999999,0.0,-311105299.9999997,-404430400.00000006,263926799.99999994,451608899.9999998,300476
20260312,,0.0,-1254434100.0,0.0,-178826000.00000006,-84965100.00000009,37463399.99999996,226327599.99999994,300476
20260313,,0.0,-358255899.99999994,0.0,247700300.0,69731999.99999982,-30962900.000000082,-286469299.99999994,300476
20260316,,0.0,1008427899.9999999,0.0,647002800.0000002,262878200.00000036,-357314899.9999999,-552566200.0000002,300476
