date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,17188000.0,0.0,20027000.000000007,-30525100.000000004,18360799.99999998,-7862599.999999984,002149
20250326,,0.0,-86959100.0,0.0,-4262799.999999989,-11682199.999999998,-1325699.9999999972,17270599.999999996,002149
20250327,,0.0,-70345000.0,0.0,-37673899.99999999,-18558199.999999996,-24563900.00000003,80796100.0,002149
20250328,,0.0,6066600.0,0.0,-13060500.000000002,-17664800.0,4986000.000000004,25739200.0,002149
20250331,,0.0,7162500.0,0.0,2806000.0000000037,-12849700.0,5918700.000000008,4125000.0,002149
20250401,,0.0,23991600.0,0.0,6611599.999999998,19699699.999999996,-6648799.999999992,-19662399.999999996,002149
20250402,,0.0,-21498400.0,0.0,1509899.999999998,-4675000.000000001,1483499.9999999946,1681599.9999999986,002149
20250403,,0.0,-22913100.0,0.0,-1747500.0,3464599.999999999,2939100.0000000075,-4656199.999999999,002149
20250407,,0.0,6296300.0,0.0,-31866299.999999993,-5995599.999999999,19178300.0,18683699.99999999,002149
20250408,,0.0,71410300.0,0.0,2359600.0000000005,-162899.99999999965,-329299.99999998475,-1867500.0,002149
20250409,,0.0,17099200.0,0.0,-16774599.99999999,-14875500.000000002,20791100.000000007,10858900.000000013,002149
20250410,,0.0,-31028800.0,0.0,3245499.9999999925,4460599.999999999,4286400.000000012,-11992500.0,002149
20250411,,0.0,8797300.0,0.0,11254300.000000004,12253000.0,-5032199.9999999935,-18475000.0,002149
20250414,,0.0,-49321899.99999999,0.0,7872399.999999998,-14941200.000000002,-12968100.000000004,20037000.0,002149
20250415,,0.0,-35123700.0,0.0,-6379099.999999998,-5558300.0,3460500.000000002,8477000.000000007,002149
20250416,,0.0,-16568900.000000002,0.0,-5627000.000000003,-13226699.999999998,817100.0000000003,18036700.000000004,002149
20250417,,0.0,-17316000.0,0.0,-6491900.000000001,866199.9999999999,3461200.0000000033,2164400.0000000005,002149
20250418,,0.0,17877200.0,0.0,7262700.0,829199.9999999999,3317500.0,-11409499.999999998,002149
20250421,,0.0,-18591500.0,0.0,3567100.0000000005,-5125100.0,7549499.999999998,-5991400.000000004,002149
20250422,,0.0,-15763400.0,0.0,-848400.0000000014,-8622699.999999998,-5894600.0,15365699.999999996,002149
20250423,,0.0,-8223800.0,0.0,-3257500.0,-4228599.999999999,-5284899.999999998,12771000.000000004,002149
20250424,,0.0,-20561100.0,0.0,-6480700.0000000065,-12448300.0,-19446499.999999996,38375499.99999999,002149
20250425,,0.0,27825900.0,0.0,10746799.999999998,4397000.0,524600.0000000003,-15668400.000000002,002149
20250428,,0.0,-39124600.0,0.0,-7936300.000000001,1086800.0,-2022599.999999993,8872100.0,002149
20250429,,0.0,20067600.0,0.0,5562000.000000003,-1256599.9999999998,-5477900.000000004,1172500.0,002149
20250430,,0.0,-7531900.000000001,0.0,5109000.000000001,-11180800.0,10592400.000000007,-4520700.000000015,002149
20250506,,0.0,44866200.0,0.0,-2659899.9999999977,-3614100.0000000005,-24496699.999999993,30770599.999999996,002149
20250507,,0.0,-17414900.0,0.0,15584200.0,6854600.0,-20706100.000000007,-1732600.000000002,002149
20250508,,0.0,26634699.999999996,0.0,1940200.0000000044,-11149399.999999998,39862400.0,-30653199.999999996,002149
20250509,,0.0,-30027399.999999996,0.0,-625799.9999999993,-1776000.0000000002,12212299.999999996,-9810500.000000011,002149
20250512,,0.0,19982500.0,0.0,-4519200.000000001,9825900.000000002,7654499.999999989,-12961200.000000007,002149
20250513,,0.0,-60622200.0,0.0,-12114099.999999998,-3414200.000000001,-1233100.000000004,16761399.999999994,002149
20250514,,0.0,-17828100.0,0.0,-1516900.0000000005,-8490900.000000002,12996000.000000004,-2988199.999999997,002149
20250515,,0.0,-3772000.0,0.0,7321199.999999999,-3871300.0,6438600.000000006,-9888599.999999996,002149
20250516,,0.0,-28844300.0,0.0,10796800.000000004,-2422999.9999999995,4689699.9999999935,-13063400.000000002,002149
20250519,,0.0,16543699.999999998,0.0,22760299.999999996,-1142500.0,-12322800.000000007,-9294899.999999998,002149
20250520,,0.0,-13342600.0,0.0,-447299.9999999979,-8004299.999999999,12707799.999999998,-4256300.000000001,002149
20250521,,0.0,-30429100.0,0.0,-9779500.0,-949900.0000000001,11452200.000000002,-722799.9999999974,002149
20250522,,0.0,-44353200.0,0.0,-7485200.0,-8170000.0,5333299.999999999,10321800.000000004,002149
20250523,,0.0,12786500.0,0.0,-13276999.999999998,1434700.0000000002,16920299.999999996,-5078000.000000002,002149
20250526,,0.0,-8475400.0,0.0,9799599.999999996,-157100.00000000035,-3567500.0,-6074899.999999998,002149
20250527,,0.0,-101786800.0,0.0,-16088699.999999998,2486499.9999999986,12656100.000000006,946100.0000000058,002149
20250528,,0.0,-42716600.0,0.0,-13761700.0,6804600.0,14267000.000000007,-7309899.999999998,002149
20250529,,0.0,76951800.0,0.0,4580099.9999999935,19246800.000000004,-2469399.999999987,-21357399.999999996,002149
20250530,,0.0,-21601400.0,0.0,-24508700.0,-3022999.9999999995,-188900.00000001237,27720699.999999996,002149
20250603,,0.0,-2445800.0,0.0,5146500.000000001,-7340700.000000001,-17328700.0,19522900.0,002149
20250604,,0.0,-21269500.0,0.0,-498400.00000000146,-22324600.0,-1387699.9999999953,24210700.000000007,002149
20250605,,0.0,-31266800.0,0.0,8116199.999999999,-8517700.0,-14402600.000000002,14803999.999999996,002149
20250606,,0.0,-41050600.00000001,0.0,8086700.000000001,-6652800.000000001,7237799.999999989,-8671700.0,002149
20250609,,0.0,58447000.0,0.0,-9335299.999999998,6006600.000000001,-12653300.0,15982000.000000007,002149
20250610,,0.0,-67040800.0,0.0,-22967800.000000004,-1365200.0,-8666299.999999993,32999300.000000004,002149
20250611,,0.0,12373200.0,0.0,15187200.000000002,11750900.000000002,-17360600.000000004,-9577400.000000017,002149
20250612,,0.0,-1248400.0,0.0,-2296500.0000000056,6715400.000000001,-6287800.0000000065,1868899.9999999942,002149
20250613,,0.0,-5606200.0,0.0,10548699.999999998,-22227900.0,32413499.999999985,-20734300.000000022,002149
20250616,,0.0,-55532200.0,0.0,-1563999.9999999963,-3792399.9999999995,15858400.000000002,-10501900.000000006,002149
20250617,,0.0,-26335100.000000004,0.0,2410200.000000004,2348299.999999999,-16030099.999999993,11271599.999999998,002149
20250618,,0.0,-56702700.00000001,0.0,-19289999.999999993,-6782700.0,-19962500.0,46035300.00000001,002149
20250619,,0.0,-52208800.0,0.0,-47613500.0,-495899.9999999992,4037700.000000004,44071699.99999999,002149
20250620,,0.0,-14904100.0,0.0,7195099.999999997,-1926499.9999999998,2366599.9999999986,-7635100.000000002,002149
20250623,,0.0,22614699.999999996,0.0,19956200.0,1648800.0000000012,2325300.0000000065,-23930400.000000007,002149
20250624,,0.0,103134400.0,0.0,5540300.0000000065,45085000.0,-43719699.99999999,-6905599.999999995,002149
20250625,,0.0,99780300.0,0.0,-5023999.999999996,24798799.999999996,-67118600.0,47343799.99999999,002149
20250626,,0.0,40373700.0,0.0,-17417500.0,-26764800.000000004,-25635000.0,69817200.0,002149
20250627,,0.0,21584200.0,0.0,17342000.0,6791799.999999998,-30221600.0,6087799.999999989,002149
20250630,,0.0,18269300.0,0.0,48862400.0,-405799.9999999993,-26694200.0,-21762500.0,002149
20250701,,0.0,-8062100.0,0.0,5761799.9999999935,-3745299.9999999995,-22204600.0,20188199.999999996,002149
20250702,,0.0,-17882900.0,0.0,-37660299.999999985,40195800.0,-17175900.0,14640400.00000001,002149
20250703,,0.0,-7638200.000000001,0.0,-4704099.999999998,-18943000.0,-703299.9999999993,24350400.000000007,002149
20250704,,0.0,-27858700.0,0.0,-7180400.0,2792899.9999999995,-9731999.999999998,14119500.000000007,002149
20250707,,0.0,-36169500.0,0.0,-6294200.000000001,25890400.0,-10523800.000000002,-9072399.999999998,002149
20250708,,0.0,-17166800.0,0.0,7736100.000000001,-33682400.0,5177500.0,20768800.0,002149
20250709,,0.0,-24911300.0,0.0,-1483399.999999997,-28918999.999999996,7478100.000000004,22924299.999999993,002149
20250710,,0.0,-10907400.0,0.0,185000.0,-39820100.0,16591400.000000004,23043600.000000007,002149
20250711,,0.0,-4681100.0,0.0,-10797299.999999996,3418399.9999999995,-466400.00000000326,7845200.000000005,002149
20250714,,0.0,-12767100.0,0.0,-6684299.999999998,548800.0,5268499.999999994,866900.0000000051,002149
20250715,,0.0,127007300.0,0.0,38162099.99999999,24351400.000000004,-1109500.0000000072,-61404000.000000015,002149
20250716,,0.0,8088300.0,0.0,-11348400.000000002,12400.000000000091,-3615600.000000013,14951599.999999998,002149
20250717,,0.0,-21433600.0,0.0,-10325800.0,-2878899.9999999986,-1131399.9999999942,14336199.999999998,002149
20250718,,0.0,31989800.0,0.0,11499200.0,11110899.999999996,-28436899.999999985,5826800.000000003,002149
20250721,,0.0,-1636699.9999999998,0.0,-3352399.9999999977,17639999.999999996,-17175400.000000007,2887799.9999999884,002149
20250722,,0.0,36287200.0,0.0,34067700.00000001,-9411800.000000004,1596499.9999999963,-26252399.999999996,002149
20250723,,0.0,20397100.0,0.0,8898899.999999994,-1182400.0000000023,8177299.999999995,-15893800.00000001,002149
20250724,,0.0,-74510100.0,0.0,47428000.00000001,2349800.0,13515499.999999993,-63293299.99999998,002149
20250725,,0.0,-21016200.0,0.0,-4784299.9999999935,-513400.0000000003,-7955900.000000002,13253599.999999996,002149
20250728,,0.0,31158200.0,0.0,-31077599.999999985,29103199.999999996,-22773900.00000003,24748399.999999985,002149
20250729,,0.0,-18516100.0,0.0,2021000.0000000037,-1643600.0000000058,9401599.999999998,-9778999.999999996,002149
20250730,,0.0,-53804100.0,0.0,-20907799.999999996,6184299.999999998,-357299.99999999563,15080900.000000002,002149
20250731,,0.0,-1152000.0,0.0,951400.0000000033,-5664899.999999998,9784400.000000006,-5070900.000000002,002149
20250801,,0.0,-40385500.0,0.0,-7735900.000000002,8685299.999999998,-11939600.0,10990200.000000004,002149
20250804,,0.0,52290100.0,0.0,-8543999.999999996,10719600.0,-5867900.000000008,3692399.9999999977,002149
20250805,,0.0,7852400.0,0.0,12222800.000000007,-3176899.999999996,19441000.000000004,-28487000.000000007,002149
20250806,,0.0,-180659000.0,0.0,-43837200.000000015,-129880800.00000001,68708200.0,105009900.00000001,002149
20250807,,0.0,-445886400.0,0.0,-104639899.99999999,-36886100.00000001,39974799.99999996,101551300.00000004,002149
20250808,,0.0,-152346100.0,0.0,-98855700.0,-22447399.999999996,36966800.0,84336300.00000001,002149
20250811,,0.0,-143401800.0,0.0,-54811600.0,-5357100.0,11357199.999999976,48811399.99999999,002149
20250812,,0.0,-179524300.0,0.0,-15367900.00000001,-119407800.0,26594899.99999998,108180800.00000001,002149
20250813,,0.0,-15736800.0,0.0,-7177699.999999986,6578400.000000002,-22726000.000000004,23325200.000000004,002149
20250814,,0.0,-245770300.0,0.0,-74151800.0,-103975600.00000001,24310499.999999993,153817000.0,002149
20250815,,0.0,67732500.0,0.0,20378899.999999993,-17585800.0,9483300.0,-12276500.000000015,002149
20250818,,0.0,47668800.0,0.0,17333400.0,-4982100.000000009,-24383900.00000003,12032400.000000017,002149
20250819,,0.0,-90828700.00000001,0.0,-26735000.0,-63757700.00000001,30880900.0,59611800.0,002149
20250820,,0.0,-30265700.0,0.0,5527700.000000005,10481199.999999998,7929399.999999987,-23938400.0,002149
20250821,,0.0,-124984200.0,0.0,-28922400.000000015,-48063700.00000001,24581600.0,52404400.00000001,002149
20250822,,0.0,224786900.0,0.0,47850500.00000003,77025100.0,-52875299.999999985,-72000400.00000001,002149
20250825,,0.0,-144937100.0,0.0,-12885600.000000013,-30028700.000000007,-57712599.99999995,100626899.99999999,002149
20250826,,0.0,-130345300.0,0.0,-8146599.999999998,-22304800.0,-11436100.000000006,41887700.00000001,002149
20250827,,0.0,-137805900.0,0.0,-18370699.999999996,-25049899.999999996,7065200.000000005,36355400.00000001,002149
20250828,,0.0,-52054799.99999999,0.0,6739300.000000003,-16749800.0,8196500.000000015,1813999.9999999963,002149
20250829,,0.0,-12468100.0,0.0,-2876700.000000001,-4696700.000000001,11643199.999999996,-4069799.999999996,002149
20250901,,0.0,-675699.9999999999,0.0,7186100.000000006,-12632700.000000002,2488099.999999995,2958500.0000000037,002149
20250902,,0.0,-70009700.0,0.0,-22424999.999999993,-16355300.000000002,11141999.999999989,27638400.0,002149
20250903,,0.0,-85862900.00000001,0.0,-22684699.999999993,-15167900.0,8123899.999999994,29728799.999999993,002149
20250904,,0.0,-15598000.0,0.0,-7725400.0,-9656700.0,-75399.99999999964,17457399.99999999,002149
20250905,,0.0,20158300.0,0.0,15283899.999999994,-4176799.999999998,-11025199.999999994,-81900.0000000051,002149
20250908,,0.0,-18409900.0,0.0,-717500.0,-19723300.000000004,12443599.999999996,7997100.0,002149
20250909,,0.0,-99350000.0,0.0,-25503000.0,-15899700.000000002,14853100.000000013,26549599.999999993,002149
20250910,,0.0,-28133600.0,0.0,-11363500.000000004,-2121900.0,-12570900.000000002,26056200.0,002149
20250911,,0.0,-79900.0,0.0,6396800.000000003,-7945400.000000001,-19419400.000000004,20967999.999999993,002149
20250912,,0.0,1049700.0,0.0,1783400.0000000014,6011200.000000001,-7488199.999999997,-306400.00000000326,002149
20250915,,0.0,-125720500.0,0.0,-31278000.0,-27095400.0,10712700.000000004,47660800.0,002149
20250916,,0.0,-41306800.0,0.0,-18828999.999999996,-33757700.00000001,1162200.0000000116,51424400.00000001,002149
20250917,,0.0,3945600.0,0.0,721999.9999999981,11212400.0,12599400.000000006,-24533800.0,002149
20250918,,0.0,-82656299.99999999,0.0,-24242000.000000007,-9290600.0,1939599.9999999912,31593200.000000015,002149
20250919,,0.0,-15524700.0,0.0,-5530200.0,-15430300.0,1664799.9999999956,19295900.0,002149
20250922,,0.0,4801700.0,0.0,7252300.000000005,-3718099.9999999995,-151199.9999999989,-3382899.9999999995,002149
20250923,,0.0,-49515900.0,0.0,-23736300.000000007,1949300.0000000007,-4232100.0,26019100.0,002149
20250924,,0.0,15249400.0,0.0,-9252000.000000002,-8431099.999999998,5441700.000000001,12241499.999999996,002149
20250925,,0.0,54679200.0,0.0,35763300.00000001,8562100.0,-4694799.999999995,-39630599.99999999,002149
20250926,,0.0,-59717299.99999999,0.0,-34112599.99999999,-20581000.0,15414099.999999998,39279599.99999999,002149
20250929,,0.0,-22892800.000000004,0.0,-7987099.999999996,-12851700.0,2500599.999999995,18338300.0,002149
20250930,,0.0,32709200.0,0.0,17790600.000000004,-3203600.0000000014,-4413299.999999999,-10173800.000000002,002149
20251009,,0.0,144819700.0,0.0,9110699.999999996,41064700.0,-2605000.0,-47570400.00000001,002149
20251010,,0.0,-87218600.0,0.0,-23466499.999999996,-14178100.0,2019399.999999987,35625100.0,002149
20251013,,0.0,118839800.0,0.0,4102999.9999999925,48178000.0,-17866300.00000001,-34414700.000000015,002149
20251014,,0.0,-108172099.99999999,0.0,-37699900.0,-17727300.0,13488600.000000006,41938600.00000001,002149
20251015,,0.0,-56834500.0,0.0,-26563199.999999996,-16860300.000000004,3604899.9999999977,39818600.0,002149
20251016,,0.0,-74743900.0,0.0,-16338099.999999994,-32627400.000000004,5050899.999999993,43914600.0,002149
20251017,,0.0,-66074399.99999999,0.0,-27661900.0,-15392400.0,3315000.0,39739300.000000015,002149
20251020,,0.0,-22354300.0,0.0,-4915500.000000002,-2841300.0,-1925499.9999999928,9682300.0,002149
20251021,,0.0,6592500.0,0.0,-1436099.9999999967,-10211600.0,5898599.999999996,5748999.999999996,002149
20251022,,0.0,3379300.0,0.0,-3081799.999999998,469900.0000000001,4095699.999999997,-1483800.0000000012,002149
20251023,,0.0,995600.0,0.0,1938799.9999999965,-3557600.0,-3219799.999999996,4838599.999999996,002149
20251024,,0.0,-14105400.0,0.0,1797600.000000002,-5067700.0,-1373499.9999999946,4643699.999999999,002149
20251027,,0.0,4771600.0,0.0,5753200.0000000065,-1618699.9999999988,2615599.999999995,-6750199.999999995,002149
20251028,,0.0,51206100.0,0.0,14079299.999999985,40902600.0,-25122700.000000004,-29859200.0,002149
20251029,,0.0,159816400.0,0.0,-3684300.000000003,53351099.999999985,-37745200.00000001,-11921499.999999978,002149
20251030,,0.0,-78020800.0,0.0,-30153199.999999996,-24307900.0,-6163099.999999995,60624200.0,002149
20251031,,0.0,-16773699.999999998,0.0,7055299.999999997,-18247500.0,-504599.99999999127,11696899.999999987,002149
20251103,,0.0,-36983300.0,0.0,-21906500.000000004,-779300.0000000006,11224700.000000002,11461100.000000006,002149
20251104,,0.0,-63021600.0,0.0,-23957499.999999996,-6478599.999999999,8909899.999999998,21526199.99999999,002149
20251105,,0.0,-10065100.0,0.0,-9215999.999999994,-41272000.00000001,15758999.999999996,34729000.00000001,002149
20251106,,0.0,116702500.0,0.0,13104500.000000007,58566400.0,-27820200.000000004,-43850599.99999999,002149
20251107,,0.0,-37703900.0,0.0,-3773199.999999997,-11471600.0,-11394899.999999998,26639600.00000001,002149
20251110,,0.0,-74727400.0,0.0,-22913400.0,-27822900.0,14006300.00000001,36729899.999999985,002149
20251111,,0.0,-14154100.0,0.0,5426900.000000001,-8229500.0,13453600.000000006,-10650999.999999994,002149
20251112,,0.0,-87355100.0,0.0,-38726200.0,-11767100.0,17975000.0,32518400.0,002149
20251113,,0.0,5872800.0,0.0,7707400.000000003,-8846300.000000002,-10766300.000000002,11905200.000000004,002149
20251114,,0.0,-85742099.99999999,0.0,-14261500.0,-48129799.99999999,17227600.000000004,45163800.0,002149
20251117,,0.0,-14960400.0,0.0,5786799.999999998,-908999.9999999998,-7460100.000000002,2582300.0000000047,002149
20251118,,0.0,-61163800.0,0.0,-13689299.999999998,-11273000.000000002,-2278600.0000000056,27240900.0,002149
20251119,,0.0,-18862100.0,0.0,-6150900.000000002,-3181599.9999999995,913299.9999999993,8419099.999999998,002149
20251120,,0.0,-18509000.0,0.0,-8903700.000000002,-1156200.0,630300.000000002,9429499.999999998,002149
20251121,,0.0,-42080400.0,0.0,-34226500.0,-10902600.000000002,2917600.0000000023,42211600.0,002149
20251124,,0.0,24286500.0,0.0,11061100.000000006,3818300.0000000005,-5895200.000000005,-8984300.000000004,002149
20251125,,0.0,-23205400.0,0.0,-6234199.999999996,-9280700.0,9360800.0,6154099.999999998,002149
20251126,,0.0,14848000.0,0.0,17230899.999999996,14081300.000000002,-17376200.0,-13936000.000000004,002149
20251127,,0.0,-17672400.0,0.0,-973999.9999999986,-4924600.0,37999.99999999727,5860700.000000002,002149
20251128,,0.0,225875700.0,0.0,33351199.99999999,92877700.0,-48932099.99999999,-77296699.99999999,002149
20251201,,0.0,147748200.0,0.0,-51320099.999999985,43553699.99999999,-88319800.0,96086200.00000003,002149
20251202,,0.0,82118200.0,0.0,-33754599.999999955,98479500.0,-49803099.99999998,-14921800.000000004,002149
20251203,,0.0,235398100.0,0.0,-44561399.99999999,-13674099.999999998,83260000.0,-25024599.999999993,002149
20251204,,0.0,9402900.0,0.0,-17064399.999999985,-46011500.000000015,-259500.00000000728,63335300.00000002,002149
20251205,,0.0,164135700.0,0.0,-47661200.00000003,384160700.0,-179801100.0,-156698399.99999997,002149
20251208,,0.0,-183660000.0,0.0,-34781000.0,119802800.0,-42016899.99999999,-43004900.0,002149
20251209,,0.0,-882218900.0,0.0,-105187299.99999996,-12624899.999999907,21324800.000000104,96487400.00000006,002149
20251210,,0.0,-971900000.0,0.0,-153514400.00000003,397803200.00000006,-170645300.0,-73643500.00000006,002149
20251211,,0.0,43699500.0,0.0,-23404900.000000052,-30028699.999999955,-134116299.9999999,187549900.00000006,002149
20251212,,0.0,165277400.00000003,0.0,-141040599.99999982,293697900.00000006,-166481100.0,13823800.000000047,002149
20251215,,0.0,72397800.0,0.0,-231375799.99999988,-183315200.00000003,83176400.00000013,331514600.00000006,002149
20251216,,0.0,81267200.0,0.0,-120275499.99999988,-26050200.00000004,68108399.99999997,78217399.99999991,002149
20251217,,0.0,437175500.0,0.0,-6773899.999999994,205176700.00000006,-196310899.99999997,-2092099.9999999185,002149
20251218,,0.0,-660984700.0,0.0,-32867500.0,359433399.99999994,-159275200.00000003,-167290799.99999994,002149
20251219,,0.0,-52688900.0,0.0,-53493600.00000001,-16655200.000000041,-17322599.999999948,87471500.00000009,002149
20251222,,0.0,-501892200.0,0.0,-102167099.99999993,-210084700.0,-44248699.999999955,356500499.9999999,002149
20251223,,0.0,268557800.0,0.0,-137816799.99999994,195113600.0,-117937300.0000001,60640599.99999998,002149
20251224,,0.0,142710600.0,0.0,-82894200.00000013,198555000.0,-106859900.0000002,-8800999.999999767,002149
20251225,,0.0,18938800.0,0.0,21854899.999999907,133153300.00000001,-176697200.0,21689099.99999989,002149
20251226,,0.0,-499201400.0,0.0,-232336300.00000006,-521632099.99999994,232641700.00000012,521326599.99999976,002149
20251229,,0.0,-372453200.0,0.0,-145892800.0,-98305399.99999994,-57117300.000000104,301315500.0,002149
20251230,,0.0,-76695200.0,0.0,-100352900.00000007,-37653399.99999996,-64441500.00000023,202447900.0000001,002149
20251231,,0.0,487310800.0,0.0,130289200.00000013,207658699.99999994,-270856900.0,-67090899.99999996,002149
20260105,,0.0,144122600.0,0.0,-245645199.99999988,-43928700.0000001,184381999.99999982,105191900.00000003,002149
20260106,,0.0,509192900.0,0.0,-15008099.999999978,161441699.99999997,-22196199.999999955,-124237499.99999985,002149
20260107,,0.0,-408136000.0,0.0,-78980299.99999999,-59182599.99999995,-75250799.99999987,213413600.0,002149
20260108,,0.0,311996600.0,0.0,68451499.99999994,40881399.99999999,-1239700.0000000116,-108093099.99999997,002149
20260109,,0.0,140531400.0,0.0,75853699.99999996,67628700.0000001,-111361499.99999994,-32120899.999999966,002149
20260112,,0.0,-128564000.0,0.0,17715100.000000093,-330896999.9999998,153341099.99999985,159840800.00000003,002149
20260113,,0.0,670092200.0,0.0,-73545699.99999993,-73100599.99999997,-37609700.000000015,184256000.00000006,002149
20260114,,0.0,46435900.0,0.0,-185831400.0,47656900.00000002,-82400900.0000001,220575399.99999994,002149
20260115,,0.0,151774000.0,0.0,-176525400.0,54731900.00000002,-110350400.00000007,232143900.00000006,002149
20260116,,0.0,-89498700.00000001,0.0,-16244900.000000052,-108488600.0,48899600.00000007,75833999.99999994,002149
20260119,,0.0,-43280300.0,0.0,-72300799.99999994,55168400.00000004,1642200.0000000116,15490200.000000041,002149
20260120,,0.0,150988500.0,0.0,-26735599.999999978,-349311199.99999994,105319800.00000003,270727000.00000006,002149
20260121,,0.0,-27237800.000000004,0.0,-133951499.99999994,-51165600.000000015,-67457900.00000001,252575099.99999994,002149
20260122,,0.0,-36905300.0,0.0,35453899.99999999,240042699.99999997,-98431300.00000004,-177065300.0,002149
20260123,,0.0,-146649200.0,0.0,27463600.000000007,66914900.00000005,-45077399.99999991,-49301199.999999955,002149
20260126,,0.0,-446699000.0,0.0,123535899.99999997,-461931599.99999994,217692800.0,120702900.00000007,002149
20260127,,0.0,-91996000.0,0.0,-380284499.9999998,1074408500.0,-480884299.99999994,-213239700.0,002149
20260128,,0.0,380226700.0,0.0,110094700.00000001,-151732400.00000006,-42331700.00000013,83969400.00000003,002149
20260129,,0.0,-141495400.0,0.0,-70896100.0,137052500.0,-171195299.99999985,105038900.0,002149
20260130,,0.0,300624700.0,0.0,6378099.999999977,161130299.9999999,-142771500.0000001,-24736900.000000022,002149
20260202,,0.0,-1195144200.0,0.0,-533176199.99999994,1173003299.9999998,-489227399.9999999,-150599800.00000012,002149
20260203,,0.0,584366900.0,0.0,-20933399.999999966,-722108800.0,283284199.9999998,459757999.9999999,002149
20260204,,0.0,-486962699.99999994,0.0,-214534800.00000012,-283740000.0,68627300.0000001,429647300.0000001,002149
20260205,,0.0,292261600.0,0.0,-18815100.000000093,73547200.00000001,-54140399.99999979,-591700.000000128,002149
20260206,,0.0,-268391699.99999997,0.0,-159080500.00000003,193645000.0,-88271700.00000013,53707200.000000015,002149
20260209,,0.0,-23775400.0,0.0,-411228000.0,249817100.00000006,-31642399.999999907,193053399.99999997,002149
20260210,,0.0,-369926500.0,0.0,-159960899.99999997,-599063700.0000001,73281799.99999993,685742700.0000002,002149
20260211,,0.0,159865200.0,0.0,-160071400.0,-194315600.00000006,-39464900.00000005,393851900.0,002149
20260212,,0.0,464800000.0,0.0,-137168099.99999997,689809100.0000002,-408229299.99999994,-144411600.00000003,002149
20260213,,0.0,-353535899.99999994,0.0,-132926999.99999997,78742500.00000007,-131197100.00000006,185381499.99999994,002149
20260224,,0.0,-334726300.0,0.0,-13445999.999999912,-183618299.99999994,48689400.00000002,148375100.0000001,002149
20260225,,0.0,216556900.0,0.0,-4007599.999999948,120070899.99999997,-72556900.00000003,-43506399.99999999,002149
20260226,,0.0,337451300.0,0.0,-81325000.0,247117200.0,-33522700.00000004,-132269499.99999997,002149
20260227,,0.0,152158200.0,0.0,-120008499.99999991,186538900.0,-69228500.00000006,2698099.9999999767,002149
20260302,,0.0,-14236199.999999998,0.0,-447109799.9999998,526823100.0,-177671900.00000003,97958700.0000001,002149
20260303,,0.0,-32132300.0,0.0,-85675700.00000007,-839016200.0,275841799.99999994,648850100.0000001,002149
20260304,,0.0,-149431200.0,0.0,-164085300.0,-155687900.0,19674000.000000086,300099100.00000006,002149
20260305,,0.0,91612600.0,0.0,-12161699.999999983,268465899.99999994,-133981999.99999997,-122322200.00000001,002149
20260306,,0.0,58449300.0,0.0,-17965300.000000134,117632600.00000001,-125843099.99999997,26175700.00000007,002149
20260309,,0.0,-206868300.00000003,0.0,-104152399.99999999,-83827200.00000001,-18545500.00000003,206525000.00000006,002149
20260310,,0.0,233503900.0,0.0,42730299.999999985,16392800.000000024,-81437699.9999999,22314600.000000063,002149
20260311,,0.0,-28055700.0,0.0,42151200.0000001,219361100.0,-231958099.99999997,-29554299.99999993,002149
20260312,,0.0,-593062000.0,0.0,-92385200.00000004,-253883900.00000003,56421000.00000006,289848100.0,002149
20260313,,0.0,-226005400.0,0.0,-107031800.0,-128966400.0,-16536299.999999901,252534600.00000006,002149
20260316,,0.0,74552200.0,0.0,-33261600.000000034,29138899.999999993,-41380000.0,45502700.00000004,002149
20260317,,0.0,-211542500.0,0.0,1742900.0000000088,81893800.00000001,-94621100.0,10984400.000000022,002149
20260318,,0.0,384899000.0,0.0,82440800.00000001,92140799.99999999,-134246499.99999994,-40335200.00000004,002149
20260319,,0.0,-125413100.0,0.0,-26512500.0,36930800.000000015,-83535500.00000003,73117200.00000001,002149
20260320,,0.0,-17449600.0,0.0,27185400.000000007,-12086299.999999993,-62900100.00000002,47800999.999999985,002149
20260323,,0.0,28028900.0,0.0,-24257100.000000063,49706299.99999999,-52751800.0,27302599.999999948,002149
20260324,,0.0,-125857600.0,0.0,-38163599.99999993,-48068299.99999998,-19608100.00000005,105840100.00000001,002149
20260325,,0.0,119422099.99999999,0.0,66816600.00000004,28871299.999999974,-113974299.99999993,18286399.999999993,002149
20260326,,0.0,389816000.0,0.0,-145746699.99999997,766321799.9999999,-333292799.9999998,-287282200.0,002149
20260327,,0.0,341296500.0,0.0,-196013500.00000006,301398899.9999998,-157788800.00000006,52403200.00000007,002149
20260330,,0.0,672529200.0,0.0,-121830700.00000007,539372300.0,-412836000.00000006,-4705699.999999925,002149
20260331,,0.0,309292300.0,0.0,-98066099.99999987,29199600.000000063,-96108699.99999996,164975100.0000001,002149
20260401,,0.0,58025700.0,0.0,-92444199.99999999,75129000.00000009,-148781300.00000006,166096499.99999994,002149
20260402,,0.0,-99056000.0,0.0,-85653899.99999993,52364599.99999999,-57335800.000000015,90625200.00000004,002149
20260403,,0.0,24866200.0,0.0,-75072300.00000003,-47385900.0,39859100.00000004,82598999.99999994,002149
