date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-428201600.00000006,0.0,-135580100.00000003,-230765900.0,90310099.99999994,276035900.00000006,002460
20260319,,0.0,-502181600.00000006,0.0,-169748699.99999994,-164390800.00000003,-27645000.0,361784500.00000006,002460
20260320,,0.0,694452500.0,0.0,15946700.000000129,403958199.99999994,-260198200.00000006,-159706700.00000012,002460
20260323,,0.0,218554300.0,0.0,-148334199.99999997,108175500.00000003,11634299.99999993,28524499.99999997,002460
20260324,,0.0,335868300.0,0.0,202529799.99999997,238567200.0000001,-192120700.00000006,-248976300.00000006,002460
20260325,,0.0,271140400.0,0.0,148425700.00000006,305034200.0,-231667399.9999999,-221792500.0,002460
20260326,,0.0,743416200.0,0.0,-122278399.99999997,455188499.99999994,-137198000.00000018,-195712099.9999999,002460
20260327,,0.0,1003111200.0,0.0,-299261800.00000024,1831496700.0000002,-749073699.9999996,-783161299.9999999,002460
20260330,,0.0,36635500.0,0.0,-262829699.99999973,-1034761199.9999996,513448400.00000024,784142500.0,002460
20260331,,0.0,-2561800.0,0.0,72489400.00000003,-140494700.0,-23310299.99999999,91315499.99999988,002460
20260401,,0.0,-297139400.0,0.0,-140362900.0000001,-376116300.00000006,198531599.99999973,317947600.0000001,002460
20260402,,0.0,653308600.0,0.0,99923999.99999994,98393000.00000003,51470000.0,-249787099.9999999,002460
20260403,,0.0,-136249200.0,0.0,-34570400.00000008,-68384799.99999996,-14931200.000000244,117886499.99999994,002460
20260407,,0.0,-149936400.0,0.0,-96510100.00000009,-201050400.0,64812899.99999993,232747600.0000001,002460
20260408,,0.0,284406100.0,0.0,271488699.99999994,152031199.99999994,-53570100.00000009,-369949900.00000006,002460
20260409,,0.0,-229433800.0,0.0,-24365199.999999896,-112633699.99999996,128096700.00000013,8902300.000000104,002460
20260410,,0.0,400391700.0,0.0,-12563299.999999871,134441900.00000003,-125572300.0000004,3693599.9999998603,002460
20260413,,0.0,-100651900.0,0.0,231691900.00000003,-900167900.0000001,426647799.9999997,241828099.99999997,002460
20260414,,0.0,554070800.0,0.0,107189400.00000003,561908800.0,-313505999.99999976,-355592099.99999994,002460
20260415,,0.0,-2321596600.0,0.0,-422189800.0000001,-1081540900.0,791091099.9999999,712639700.0,002460
20260416,,0.0,906961700.0,0.0,192199200.00000012,149267199.99999988,-231443399.99999997,-110022900.00000007,002460
20260417,,0.0,-566294700.0,0.0,-572119499.9999999,-786107400.0000002,551322699.9999999,806904200.0,002460
20260420,,0.0,-269371300.0,0.0,-318603399.99999994,-232615400.0000001,92948200.00000007,458270600.0,002460
20260421,,0.0,159513700.0,0.0,7695400.000000082,-117682500.0,173732299.99999982,-63745200.000000186,002460
20260422,,0.0,-562501800.0,0.0,-442780699.99999994,-427521300.0,334647500.0,535654700.0,002460
20260423,,0.0,-270622800.0,0.0,-322841300.00000006,-267572899.99999994,98288400.00000025,492125899.99999994,002460
20260424,,0.0,1742324500.0,0.0,350006999.9999998,794957200.0,-532914900.0000002,-612049300.0000001,002460
20260427,,0.0,-508737800.0,0.0,-133055499.99999988,-327960400.00000006,109817900.00000007,351197999.9999999,002460
20260428,,0.0,-513922800.0,0.0,-199824500.00000012,-104821899.99999996,139693699.99999994,164952800.0,002460
20260429,,0.0,1555672800.0,0.0,234654900.0000002,570712299.9999998,-289693300.0000002,-515673800.00000006,002460
20260430,,0.0,117584100.0,0.0,-144086700.00000042,146084499.99999982,-78490199.9999996,76492600.00000009,002460
20260506,,0.0,62397900.0,0.0,128088999.99999994,400328599.9999999,19811300.000000045,-548228899.9999999,002460
20260507,,0.0,-1523226600.0,0.0,-178140700.00000006,-965170800.0,551162800.0,592148600.0,002460
20260508,,0.0,-1342375900.0,0.0,-497781700.0000001,-722072899.9999999,424033199.99999976,795821400.0,002460
20260511,,0.0,-752324000.0,0.0,-85155499.99999988,-150915600.00000012,213934299.99999994,22136899.999999877,002460
20260512,,0.0,-385857000.0,0.0,-159122200.0,-257571099.99999994,267657900.0000001,149035400.0000001,002460
20260513,,0.0,-419954000.0,0.0,-237134800.00000012,-515581300.00000006,286306099.9999999,466410000.0,002460
20260514,,0.0,-617950800.0,0.0,-86695100.00000009,-404181000.00000006,236971500.00000024,253904699.99999988,002460
20260515,,0.0,-457861100.0,0.0,-132931499.99999994,-306884799.99999994,82002300.0000001,357813900.0,002460
20260518,,0.0,-138113700.0,0.0,-26595800.00000002,-29937200.00000001,-25806900.000000022,82339900.00000006,002460
20260519,,0.0,-331641100.0,0.0,-326115399.99999994,-252791400.0,-3008900.0000001397,581915800.0000001,002460
20260520,,0.0,223022700.0,0.0,27563100.000000123,-224401199.99999994,91688299.99999987,105149700.00000016,002460
20260521,,0.0,-207869300.0,0.0,-98942200.00000001,-287276200.0,69898200.00000007,316320200.0000002,002460
20260522,,0.0,-9083800.0,0.0,70956199.99999996,644100.0000000349,-5004299.99999993,-66596000.00000006,002460
20260525,,0.0,-131191200.00000001,0.0,-130127400.00000006,-236323200.0,87817900.00000007,278632599.99999994,002460
20260526,,0.0,10699100.0,0.0,-69681900.00000003,-178286999.99999997,-23299299.99999993,271268300.0,002460
20260527,,0.0,-225479600.0,0.0,-23794400.000000022,-106529599.99999999,-27959399.999999877,158283600.0,002460
20260528,,0.0,195910099.99999997,0.0,-203121699.99999997,-259062600.00000003,-16036399.999999994,478220699.99999994,002460
20260529,,0.0,-80378500.0,0.0,-5245000.0,-60982299.99999996,-43807100.00000007,110034499.99999997,002460
20260601,,0.0,-232378000.0,0.0,-86845800.00000001,-148857200.0,-16898199.999999925,252601200.0000001,002460
20260602,,0.0,364471700.0,0.0,-244721100.0,-238744300.0,27195299.99999999,456270099.99999994,002460
20260603,,0.0,197745900.0,0.0,-130084900.00000006,-147889000.0,18655000.0,259319000.0000001,002460
20260604,,0.0,-13753699.999999998,0.0,-226026900.00000003,-314718600.0,33808099.99999998,506937400.0,002460
20260605,,0.0,51220600.00000001,0.0,-126508199.99999993,-161966900.00000003,16631000.000000058,271843999.99999994,002460
20260608,,0.0,-62679600.0,0.0,-207893499.9999999,-92139899.99999999,-13880200.000000041,313913600.0,002460
20260609,,0.0,232145600.0,0.0,161627400.00000006,284033399.99999994,-193757899.9999998,-251903000.00000003,002460
20260610,,0.0,-136947900.0,0.0,195593600.0,16390999.999999912,-50393200.00000007,-161591400.00000015,002460
20260611,,0.0,-200109199.99999997,0.0,203824299.99999994,379708100.0,-12485599.999999978,-571046799.9999999,002460
20260612,,0.0,-244677599.99999997,0.0,256682800.0,16744899.999999907,-95856399.99999985,-177571399.99999985,002460
20260615,,0.0,-538268800.0,0.0,43076099.99999986,-185347800.0,9669800.000000104,132601900.00000003,002460
20260616,,0.0,289958500.0,0.0,-14587999.999999885,-436499.9999999418,-70676700.00000013,85701199.99999996,002460
20260617,,0.0,-287748800.0,0.0,-123900899.99999997,-98422900.00000007,26137400.000000197,196186400.0,002460
20260618,,0.0,-61634300.0,0.0,-418782500.0,-480661800.0,199716300.00000018,699728000.0000001,002460
20260622,,0.0,750208300.0,0.0,-20966499.99999994,2673899.9999999944,-43508800.000000045,61801500.00000023,002460
20260623,,0.0,-746610300.0,0.0,-221929600.00000006,-350672299.99999994,135633599.99999985,436968300.0000002,002460
20260624,,0.0,745643600.0,0.0,155217300.00000012,399793399.99999994,-186836799.99999994,-368173799.9999999,002460
20260625,,0.0,-976126700.0,0.0,-120243900.0,-328131699.9999999,115407099.99999993,332968500.00000006,002460
20260626,,0.0,-593267800.0,0.0,-160832099.9999999,-560843100.0,87518099.99999997,634157100.0000001,002460
20260629,,0.0,130262800.0,0.0,52980099.99999995,-92900299.99999999,-22786399.999999993,62706700.00000013,002460
20260630,,0.0,-344794100.00000006,0.0,38403600.00000001,87336200.00000003,-19393099.999999978,-106346699.99999999,002460
20260701,,0.0,-117282500.0,0.0,120182800.00000013,-59381599.99999996,80604400.00000016,-141405599.99999997,002460
20260702,,0.0,-228142000.0,0.0,-50054300.0,-19756500.000000015,-28074800.000000104,97885499.99999988,002460
20260703,,0.0,-390195000.0,0.0,-17647700.00000004,-256717500.0,106334700.00000001,168030499.99999997,002460
20260706,,0.0,-134451500.0,0.0,114578700.0000001,-44569700.000000015,-31511200.0000001,-38497700.00000004,002460
