date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250425,,0.0,-612500.0,0.0,-2867300.0,-687500.0,1473400.0000000002,2081600.000000001,603778
20250428,,0.0,-360900.00000000006,0.0,-2033999.9999999998,0.0,418099.9999999995,1615799.9999999993,603778
20250429,,0.0,10638200.0,0.0,5736600.0,-1084100.0,5931700.0,-10584200.0,603778
20250430,,0.0,4952700.0,0.0,-237599.9999999999,0.0,1803100.0000000007,-1565399.9999999995,603778
20250506,,0.0,11195400.0,0.0,-1764900.0,0.0,-3032700.000000002,4797600.000000002,603778
20250507,,0.0,32100.0,0.0,-4476300.0,-221800.00000000003,-1888099.9999999995,6586100.000000001,603778
20250508,,0.0,221700.00000000003,0.0,-99099.99999999997,0.0,-3913900.0,4013000.000000002,603778
20250509,,0.0,-1836200.0,0.0,901500.0,0.0,-2544100.000000001,1642699.9999999998,603778
20250512,,0.0,-4660000.0,0.0,1240000.0000000002,0.0,-391299.99999999994,-848800.000000001,603778
20250513,,0.0,480700.0,0.0,1470399.9999999995,0.0,1033000.0000000019,-2503299.999999999,603778
20250514,,0.0,-395800.0,0.0,-578299.9999999993,0.0,-1533800.0000000012,2112200.0000000023,603778
20250515,,0.0,125200.0,0.0,-327300.00000000006,0.0,-927000.0000000005,1254399.9999999984,603778
20250516,,0.0,-1519500.0,0.0,1121300.0000000002,0.0,6000.000000000227,-1127300.0000000002,603778
20250519,,0.0,6248800.0,0.0,-1336900.0,1119100.0,-2565999.999999999,2783899.9999999986,603778
20250520,,0.0,1336800.0,0.0,-210299.99999999994,0.0,-873200.0000000005,1083400.0000000014,603778
20250521,,0.0,-2271400.0,0.0,1407500.0,0.0,-730200.0000000003,-677300.0000000002,603778
20250522,,0.0,-5147700.0,0.0,1603400.0000000002,0.0,445700.0000000005,-2049099.9999999986,603778
20250523,,0.0,-7255500.0,0.0,352500.0,0.0,-207000.00000000047,-145599.99999999945,603778
20250526,,0.0,1362800.0,0.0,-178399.99999999974,0.0,38100.00000000059,140399.99999999965,603778
20250527,,0.0,4206100.0,0.0,-1707500.0,0.0,-66700.00000000073,1774100.000000001,603778
20250528,,0.0,-1455100.0,0.0,971399.9999999999,0.0,-111899.9999999994,-859499.9999999981,603778
20250529,,0.0,6620700.000000001,0.0,-1267100.0,0.0,-1631699.9999999995,2898799.9999999986,603778
20250530,,0.0,-47600.0,0.0,-250800.00000000006,0.0,384800.0000000002,-134000.0000000009,603778
20250603,,0.0,-1983600.0000000002,0.0,637400.0000000001,0.0,-289499.9999999993,-347799.9999999997,603778
20250604,,0.0,7689800.0,0.0,1489200.0000000002,118000.0,-1231499.9999999998,-375700.00000000163,603778
20250605,,0.0,-4198200.0,0.0,-1052800.0000000002,0.0,554399.9999999994,498299.9999999993,603778
20250606,,0.0,4319300.0,0.0,541399.9999999999,0.0,-2577600.0,2036200.0000000012,603778
20250609,,0.0,6286700.0,0.0,710500.0000000001,0.0,-2105500.0000000005,1395000.0,603778
20250610,,0.0,-6102600.0,0.0,791300.0,0.0,123500.00000000023,-914699.999999998,603778
20250611,,0.0,2911300.0,0.0,-466800.00000000006,0.0,-1037300.0000000002,1504100.000000001,603778
20250612,,0.0,-3959500.0,0.0,-846500.0,0.0,-41799.9999999995,888299.9999999993,603778
20250613,,0.0,-1621399.9999999998,0.0,2213500.0,-1580300.0,596900.0000000006,-1230200.0000000044,603778
20250616,,0.0,4604700.0,0.0,-1156000.0000000002,0.0,-1206000.0000000002,2361999.999999998,603778
20250617,,0.0,-5958300.0,0.0,2618600.0,0.0,-884099.9999999997,-1734499.9999999981,603778
20250618,,0.0,-4532900.0,0.0,611400.0000000001,0.0,1071099.9999999995,-1682600.0,603778
20250619,,0.0,-5086600.0,0.0,1187100.0,0.0,518099.9999999995,-1705300.000000002,603778
20250620,,0.0,3537799.9999999995,0.0,1104300.0,0.0,219099.99999999854,-1323400.0000000014,603778
20250623,,0.0,-23064600.0,0.0,-1025499.9999999973,8000100.0,-1271399.9999999988,-5703200.0000000065,603778
20250624,,0.0,12629000.0,0.0,-2742700.0,1400000.0,-3796799.999999998,5139600.0,603778
20250625,,0.0,11318300.0,0.0,-878999.9999999998,1274300.0,-3348200.000000002,2952899.9999999995,603778
20250626,,0.0,-1509100.0,0.0,-798099.9999999994,0.0,-2670000.0,3468099.9999999995,603778
20250627,,0.0,1984300.0,0.0,5510300.0,0.0,-4702900.0,-807500.0,603778
20250630,,0.0,-1326500.0,0.0,-1351399.9999999998,0.0,1100800.0000000016,250599.99999999945,603778
20250701,,0.0,5047900.0,0.0,1838100.0,0.0,-4324400.000000001,2486299.9999999967,603778
20250702,,0.0,16038800.000000002,0.0,1550399.9999999995,0.0,-2144600.000000003,594200.0000000007,603778
20250703,,0.0,306500.0,0.0,501599.9999999997,96900.0,192400.00000000236,-790799.9999999993,603778
20250704,,0.0,1158500.0,0.0,191900.00000000055,0.0,196500.0000000009,-388499.9999999945,603778
20250707,,0.0,-3722100.0,0.0,2464200.0,0.0,-2499700.0000000014,35399.999999999636,603778
20250708,,0.0,53227500.0,0.0,-6599499.999999998,-9823000.0,13025499.999999993,3396800.000000003,603778
20250709,,0.0,-14627400.0,0.0,-14257500.0,47301800.0,-18480200.000000004,-14564099.999999998,603778
20250710,,0.0,-4636000.0,0.0,-3709600.0000000093,-5906899.999999996,5022299.999999995,4594300.000000003,603778
20250711,,0.0,-202657300.0,0.0,17324200.0,34027100.0,-15493100.000000013,-35858300.000000015,603778
20250714,,0.0,53488500.0,0.0,-22321399.999999993,11603599.999999996,-25404000.000000015,36121899.99999995,603778
20250715,,0.0,3206600.0000000005,0.0,6392699.999999986,-24462100.0,-3095300.0000000247,21164800.000000034,603778
20250716,,0.0,-83442900.00000001,0.0,13808300.0,3852400.0000000023,12376599.999999998,-30037400.000000015,603778
20250717,,0.0,-119235000.0,0.0,-3558400.0000000014,-1938699.9999999988,6799199.999999982,-1302099.9999999912,603778
20250718,,0.0,-92071600.0,0.0,14089799.999999996,-1503600.0000000012,-4994799.999999995,-7591399.999999994,603778
20250721,,0.0,23172700.0,0.0,-17372400.000000007,-481500.00000000035,13022000.000000007,4831999.999999971,603778
20250722,,0.0,-21554899.999999996,0.0,190999.99999999453,5718800.000000001,-2000900.0000000014,-3908800.0000000102,603778
20250723,,0.0,-133377600.0,0.0,4740600.000000004,-8775600.0,-14083100.000000013,18118100.000000015,603778
20250724,,0.0,-2152700.0,0.0,-6939900.000000003,-6089600.0,-3920599.999999995,16949899.999999996,603778
20250725,,0.0,-24708400.0,0.0,-2342799.9999999977,1072500.0,2913500.0000000037,-1643199.9999999972,603778
20250728,,0.0,2957300.0,0.0,-3716600.000000001,-2301500.0,-245299.99999999744,6263400.000000002,603778
20250729,,0.0,-15158000.0,0.0,4060599.9999999995,2204500.0,-1360700.0000000016,-4904400.000000005,603778
20250730,,0.0,-28195500.0,0.0,2868900.000000001,-4300.0,1653099.9999999995,-4517900.0,603778
20250731,,0.0,-20037500.0,0.0,2810899.999999999,-2762100.0,-3571999.999999998,3523200.000000006,603778
20250801,,0.0,4197800.0,0.0,-1114199.9999999984,0.0,-3320999.999999999,4435200.000000005,603778
20250804,,0.0,-1996900.0,0.0,6799.9999999995,0.0,-5374999.999999998,5368199.999999997,603778
20250805,,0.0,6563800.0,0.0,-1616800.0000000007,0.0,-481200.00000000343,2098000.000000002,603778
20250806,,0.0,-11806600.0,0.0,2541900.0000000005,0.0,-3000699.9999999995,458800.0000000011,603778
20250807,,0.0,-1361600.0,0.0,-3075899.999999999,1045300.0,1002200.0000000026,1028400.0000000014,603778
20250808,,0.0,22456900.0,0.0,-1997500.0,250100.00000000003,-3367899.9999999995,5115299.999999997,603778
20250811,,0.0,18199900.0,0.0,-4461899.999999998,1021800.0000000001,-2415999.999999999,5856199.999999999,603778
20250812,,0.0,-29964500.0,0.0,440499.99999999953,2252300.0,-835900.0000000014,-1857000.0000000072,603778
20250813,,0.0,-27544200.0,0.0,-2110000.0,1143000.0,6743299.999999999,-5776299.999999992,603778
20250814,,0.0,-27046800.0,0.0,-2046300.0000000005,2321600.0,2040799.9999999993,-2316100.0000000056,603778
20250815,,0.0,9426100.0,0.0,-302999.99999999953,1614400.0,-2644600.0000000005,1333000.0000000019,603778
20250818,,0.0,2790600.0,0.0,-3412400.0,2500600.0000000005,779600.0000000003,132199.99999999345,603778
20250819,,0.0,32627500.0,0.0,-2289200.000000001,-2104900.0,-2199800.0,6593799.999999992,603778
20250820,,0.0,-5093300.0,0.0,4046400.000000001,915000.0,1554399.999999996,-6515799.999999999,603778
20250821,,0.0,8794200.0,0.0,-5187900.000000002,-88000.0,-2734399.999999996,8010300.0000000065,603778
20250822,,0.0,-8570800.0,0.0,-261100.00000000128,-1128100.0,-158800.0000000011,1547899.9999999995,603778
20250825,,0.0,-12708400.0,0.0,-3526200.0,2168800.0,-3462600.0000000023,4820100.000000002,603778
20250826,,0.0,15411700.0,0.0,-4094100.000000001,-191400.0,1804000.000000001,2481599.9999999986,603778
20250827,,0.0,-40398700.0,0.0,-3850100.0000000005,0.0,4859600.0,-1009500.0000000072,603778
20250828,,0.0,-22715400.0,0.0,615600.0000000006,-251800.00000000006,-126900.00000000055,-236999.9999999891,603778
20250829,,0.0,-5980400.0,0.0,-158700.00000000006,0.0,322100.00000000035,-163400.00000000146,603778
20250901,,0.0,9648200.0,0.0,-4202900.0,2019600.0,-3194000.000000001,5377200.000000003,603778
20250902,,0.0,-293200.0,0.0,3067200.0000000005,950800.0000000001,486000.0000000036,-4503999.999999996,603778
20250903,,0.0,-23681500.0,0.0,4253199.999999999,3341300.0,1662299.9999999956,-9256900.000000006,603778
20250904,,0.0,8419600.0,0.0,1523799.9999999988,10700.0,-2651700.000000001,1117300.0000000137,603778
20250905,,0.0,39662900.0,0.0,-3465499.9999999995,2629000.0,-7363999.999999996,8200500.000000011,603778
20250908,,0.0,32149200.0,0.0,1530400.0000000042,-1317300.0000000002,-6743400.000000002,6530199.999999986,603778
20250909,,0.0,15665900.0,0.0,1508999.9999999963,-7579699.999999999,1996399.9999999942,4074399.999999987,603778
20250910,,0.0,-22474400.0,0.0,-6673900.000000001,-2130000.0,851999.9999999981,7951999.999999998,603778
20250911,,0.0,-37584300.0,0.0,-3955700.000000002,-1511399.9999999998,-1504399.999999996,6971499.999999996,603778
20250912,,0.0,-19864500.0,0.0,2063999.9999999998,-179199.9999999996,-21600.000000003092,-1863299.9999999993,603778
20250915,,0.0,-2367700.0,0.0,-971700.0000000007,-4870600.0,2885899.9999999967,2956399.9999999944,603778
20250916,,0.0,19946000.0,0.0,-901400.000000001,1000699.9999999999,-3913299.999999999,3813900.0000000033,603778
20250917,,0.0,-16425800.0,0.0,292799.9999999997,1024300.0000000006,-2936500.0000000056,1619300.0000000028,603778
20250918,,0.0,-40426900.0,0.0,683199.9999999994,-953399.9999999998,2220500.000000002,-1950399.9999999905,603778
20250919,,0.0,-26831100.0,0.0,3914699.999999999,0.0,-282699.9999999998,-3632100.0000000005,603778
20250922,,0.0,-4314100.0,0.0,-1945100.0,-6827900.0,3564499.999999998,5208499.999999985,603778
20250923,,0.0,-2939800.0,0.0,-271399.9999999999,1958600.0000000002,1709299.9999999984,-3396599.9999999986,603778
20250924,,0.0,9292600.0,0.0,-857799.9999999998,0.0,-5689600.0,6547399.999999998,603778
20250925,,0.0,2851400.0,0.0,-1434800.0000000002,0.0,-153300.00000000154,1588100.000000004,603778
20250926,,0.0,-177800.0,0.0,-499900.0000000001,0.0,-347400.0000000001,847200.0000000026,603778
20250929,,0.0,3775600.0,0.0,-2558900.0000000005,0.0,-499600.00000000035,3058600.0000000056,603778
20250930,,0.0,-7596400.0,0.0,2355500.0000000005,0.0,-3057199.999999998,701799.9999999984,603778
20251009,,0.0,-12615000.0,0.0,1707600.000000001,-326800.00000000006,794200.0000000007,-2174899.9999999977,603778
20251010,,0.0,6840500.0,0.0,-5140000.0,0.0,4378600.000000001,761300.000000001,603778
20251013,,0.0,1163300.0,0.0,2564799.9999999995,0.0,-3032100.0000000005,467200.00000000256,603778
20251014,,0.0,5767800.0,0.0,-846100.0000000001,0.0,1275899.999999997,-429799.99999999563,603778
20251015,,0.0,-61202400.0,0.0,-9628200.0,57724600.0,-20563600.0,-27532700.0,603778
20251016,,0.0,-71918700.0,0.0,-20338400.0,64254600.0,-20829900.000000004,-23086300.0,603778
20251017,,0.0,-34291900.0,0.0,11513699.99999999,-24895799.99999999,25495100.00000002,-12113099.999999978,603778
20251020,,0.0,19351600.0,0.0,-2274800.000000014,8386999.999999999,12430000.0,-18542200.00000001,603778
20251021,,0.0,-27895300.000000004,0.0,-6388999.999999996,-11626500.0,11091700.000000019,6923800.00000001,603778
20251022,,0.0,22208000.0,0.0,13601000.000000004,-16135700.0,21982400.000000015,-19447599.999999985,603778
20251023,,0.0,-28865100.000000004,0.0,1311100.0000000058,5820799.999999999,13805900.000000002,-20937700.000000004,603778
20251024,,0.0,63874900.0,0.0,-16483800.000000002,-5497200.0,8098599.999999969,13882400.000000017,603778
20251027,,0.0,-73930300.0,0.0,6636099.999999996,-4614600.0,11344699.999999993,-13366199.99999999,603778
20251028,,0.0,36832700.0,0.0,-6048699.999999999,5944499.999999998,-4666100.000000006,4770400.000000008,603778
20251029,,0.0,-733800.0,0.0,-1034600.0000000003,-5961300.000000001,4112399.9999999977,2883499.9999999856,603778
20251030,,0.0,11603100.0,0.0,-1919899.999999998,-1118700.0000000012,4364700.000000011,-1326300.0000000102,603778
20251031,,0.0,-51087100.0,0.0,-3822200.0000000023,-5511999.999999999,10579099.999999998,-1245000.0,603778
20251103,,0.0,47037000.0,0.0,-11409600.0,34739200.0,-15365900.000000002,-7963600.000000006,603778
20251104,,0.0,-53669100.0,0.0,-4003699.999999999,5349199.999999998,4065699.999999997,-5411200.000000026,603778
20251105,,0.0,45213300.0,0.0,14569699.999999993,2955900.0000000014,-1330099.999999984,-16195499.999999993,603778
20251106,,0.0,-28635800.0,0.0,10343800.00000001,3098099.9999999995,-2990100.0000000205,-10451900.000000022,603778
20251107,,0.0,101196000.0,0.0,-27761800.000000004,-2770799.999999999,18776499.999999978,11756199.99999999,603778
20251110,,0.0,-190289700.0,0.0,10094700.000000002,82873900.0,-40115100.0,-52853500.0,603778
20251111,,0.0,-70785500.0,0.0,7131400.000000004,7275100.0,-3443399.999999999,-10962899.999999998,603778
20251112,,0.0,-59490000.0,0.0,-19262200.0,45220500.0,-13541199.999999998,-12417100.0,603778
20251113,,0.0,3021400.0,0.0,-68100500.0,-68305500.00000001,26478300.00000002,109927599.99999994,603778
20251114,,0.0,-74507600.0,0.0,-26500499.999999993,5438400.000000002,-15611999.99999997,36673899.99999999,603778
20251117,,0.0,-159772800.0,0.0,5297200.000000011,11536100.000000006,-11418199.999999996,-5415299.999999989,603778
20251118,,0.0,31629600.0,0.0,-31144100.0,-11393000.000000002,-15614500.000000043,58151500.00000009,603778
20251119,,0.0,-27028100.0,0.0,15350699.999999996,81592799.99999999,-46898300.000000015,-50045200.00000004,603778
20251120,,0.0,-186543500.0,0.0,-3550900.0000000014,-44414700.0,12611399.999999994,35354199.999999985,603778
20251121,,0.0,-12755200.0,0.0,-11297700.000000004,35023200.00000001,19860699.999999996,-43586199.999999955,603778
20251124,,0.0,155669600.0,0.0,7088999.999999979,27518700.0,-26643000.00000003,-7964699.9999999385,603778
20251125,,0.0,-22236700.0,0.0,-3336200.000000008,14877999.999999993,-9167400.000000017,-2374399.999999987,603778
20251126,,0.0,-74717300.0,0.0,-38551900.00000002,-58136799.999999985,52267699.99999997,44421000.00000006,603778
20251127,,0.0,-222271900.0,0.0,17893700.000000007,76799300.0,-17965400.000000007,-76727599.99999999,603778
20251128,,0.0,-286612500.0,0.0,-725299.9999999884,45084700.000000015,-11157300.000000032,-33202099.999999993,603778
20251201,,0.0,-182799900.00000003,0.0,17325400.000000007,-25260599.999999978,-20668099.999999903,28603300.00000002,603778
20251202,,0.0,-168945000.0,0.0,-50327299.99999996,-32583499.999999985,-14898899.999999994,97809700.00000001,603778
20251203,,0.0,-79208600.0,0.0,39562799.999999985,-1203400.0000000014,10931999.99999997,-49291399.99999999,603778
20251204,,0.0,-93570500.0,0.0,47146399.99999999,-24048499.999999996,4679500.000000044,-27777399.999999907,603778
20251205,,0.0,140640200.0,0.0,-37103500.00000002,-31870900.0,12205699.999999996,56768700.0000001,603778
20251208,,0.0,-29056700.0,0.0,-27088199.999999996,-18011800.000000004,-7072899.999999936,52172899.99999993,603778
20251209,,0.0,-35761000.0,0.0,25501699.99999998,12104799.999999996,34822600.00000002,-72429000.00000009,603778
20251210,,0.0,4127600.0,0.0,6157300.000000032,-12367799.999999998,5044000.000000015,1166600.000000035,603778
20251211,,0.0,580309100.0,0.0,-83670999.99999991,-101649300.00000001,38018799.9999999,147301699.99999997,603778
20251212,,0.0,-271108400.0,0.0,21127000.000000007,19854700.000000004,-4326599.999999962,-36655200.00000004,603778
20251215,,0.0,-149897200.0,0.0,8335300.000000025,-7138700.000000004,-14378000.00000003,13181399.999999994,603778
20251216,,0.0,41375200.00000001,0.0,20202500.0,-1021500.0000000009,-6561299.999999974,-12619700.000000011,603778
20251217,,0.0,37802000.0,0.0,23701800.000000004,5891600.000000003,-18585000.0,-11008400.000000037,603778
20251218,,0.0,-157015000.0,0.0,14589699.999999993,9119599.999999996,-5909000.000000015,-17800199.999999966,603778
20251219,,0.0,60690300.0,0.0,-7093000.000000011,-7872500.0,408900.00000003056,14556600.000000035,603778
20251222,,0.0,81329900.0,0.0,14409299.999999985,-43713700.0,5955799.999999981,23348499.999999985,603778
20251223,,0.0,-7085599.999999999,0.0,18142900.000000007,-15069599.999999996,965500.0000000291,-4038800.0000000466,603778
20251224,,0.0,123235300.0,0.0,-60187400.000000015,-20603999.999999996,14886899.99999995,65904399.99999995,603778
20251225,,0.0,3069300.0,0.0,-8209900.000000016,-69041900.0,4174800.000000032,73076800.0,603778
20251226,,0.0,-305203800.0,0.0,-30479500.000000007,10459000.000000006,-11371199.999999953,31391800.000000075,603778
20251229,,0.0,208120500.0,0.0,-6131100.000000006,-22361899.999999996,9219300.000000004,19273600.000000007,603778
20251230,,0.0,-212502900.0,0.0,-16619300.000000004,-21359000.000000004,5800800.000000018,32177500.0,603778
20251231,,0.0,108909100.0,0.0,-6332700.000000005,-23990000.0,-4249400.000000023,34571999.99999997,603778
20260105,,0.0,72502600.0,0.0,-9873899.999999994,-53811700.0,6677999.999999956,57007600.00000002,603778
20260106,,0.0,5668200.000000001,0.0,-16601799.999999966,-11475200.000000004,-1978499.9999999856,30055499.999999955,603778
20260112,,0.0,-30588200.0,0.0,15002699.999999968,-63396600.000000015,17804700.00000001,30589100.000000034,603778
20260113,,0.0,-146293300.0,0.0,-33273899.999999993,-58716700.0,52446900.00000002,39543800.000000045,603778
20260114,,0.0,34614900.0,0.0,-52226899.99999995,-2489799.999999996,2248300.0000000177,52468399.99999996,603778
20260115,,0.0,136258200.0,0.0,-73114599.99999999,-67673000.00000001,39684000.000000015,101103600.0,603778
20260116,,0.0,161867000.0,0.0,-29291200.0,-44122700.00000001,14244099.999999998,59169699.99999999,603778
20260119,,0.0,117858700.00000001,0.0,-35304800.00000001,-25632300.0,11760199.999999994,49177000.0,603778
20260120,,0.0,89125500.0,0.0,-23930800.0,-23252100.0,11044200.0,36138600.0,603778
20260121,,0.0,31649800.0,0.0,-15073500.0,-2380200.0000000005,1291599.9999999998,16162100.0,603778
20260122,,0.0,1409682600.0,0.0,-117995599.99999997,-127680100.0,70720599.99999997,174955099.99999994,603778
20260123,,0.0,-94571800.0,0.0,-62754699.99999994,-210409900.00000003,120373800.00000004,152790800.00000003,603778
20260126,,0.0,-175863800.0,0.0,3832400.000000052,-15620100.000000002,-4709099.999999889,16496699.999999983,603778
20260127,,0.0,-201860800.00000003,0.0,-21442200.00000001,-28415400.0,7965300.0000000615,41892299.99999996,603778
20260128,,0.0,-179087800.0,0.0,-80715500.0,1873600.0000000058,-11251800.000000004,90093600.0,603778
20260129,,0.0,-166465400.0,0.0,-55121500.000000015,-20920700.0,384300.0000000029,75657999.99999988,603778
20260130,,0.0,-84773200.0,0.0,-34438699.99999999,5427500.0,-38710799.99999995,67721999.99999997,603778
20260202,,0.0,49998700.0,0.0,-22369500.000000007,-10744400.0,-7009599.999999992,40123600.00000001,603778
20260203,,0.0,128452900.00000001,0.0,-8684700.000000011,25792400.000000004,-37635299.999999985,20527699.999999966,603778
20260204,,0.0,46220400.0,0.0,10780000.0,-19664800.000000004,-1151599.9999999623,10036499.999999942,603778
20260205,,0.0,-56914700.0,0.0,-19229099.999999963,-30207600.000000004,27970800.00000002,21466000.00000006,603778
20260206,,0.0,-83603400.0,0.0,-32936800.000000004,-12069300.000000004,1948199.9999999972,43058000.00000003,603778
20260209,,0.0,118401700.0,0.0,-34188499.999999985,2838200.000000006,2529099.9999999623,28821100.000000007,603778
20260210,,0.0,-262764199.99999997,0.0,-16785299.99999999,-22400099.999999996,17695999.999999985,21489400.000000022,603778
20260211,,0.0,53070200.00000001,0.0,-314599.99999999127,4049800.0,-5362599.999999948,1627300.0000000321,603778
20260212,,0.0,-286858000.0,0.0,-14158000.000000011,-34857700.0,-1200000.0,50215899.99999996,603778
20260213,,0.0,-6377500.0,0.0,-29004200.0,-9397700.0,-14242399.99999998,52644199.999999985,603778
20260224,,0.0,149281000.0,0.0,-23882199.999999993,-10209600.0,2693800.0000000102,31397999.999999955,603778
20260225,,0.0,-59934000.0,0.0,5011800.000000003,-2178399.999999999,8048899.999999994,-10882299.999999959,603778
20260226,,0.0,-89474900.0,0.0,-6532300.000000005,-3479400.0000000005,7169699.999999975,2841899.9999999506,603778
20260227,,0.0,20119500.0,0.0,8931400.000000013,2224500.0000000005,-14012799.999999989,2856899.9999999506,603778
20260302,,0.0,-194186200.0,0.0,-16957399.999999996,9827400.000000002,7805000.0,-675000.0,603778
20260303,,0.0,-374281400.0,0.0,41944799.99999999,319010800.0,-157942200.0,-203013399.99999997,603778
20260304,,0.0,37883000.0,0.0,-58532800.00000002,-62348399.99999999,39087400.00000005,81793800.00000004,603778
20260305,,0.0,-146690700.0,0.0,-19771699.99999998,6460999.999999999,28396599.999999963,-15085800.000000017,603778
20260306,,0.0,-133927000.0,0.0,-19844700.00000001,270677300.00000006,-129134199.99999999,-121698399.99999997,603778
20260309,,0.0,-104070700.0,0.0,18917500.0,-62015299.999999985,41296799.99999993,1800899.999999965,603778
20260310,,0.0,41446700.0,0.0,11625000.0,-6549399.999999996,2055000.0,-7130700.00000007,603778
20260311,,0.0,-225549600.0,0.0,-54287300.00000003,246685000.00000003,-95698399.99999997,-96699300.00000007,603778
20260312,,0.0,-60346200.0,0.0,7798400.000000038,-16023099.999999994,-24697600.000000093,32922400.000000197,603778
20260313,,0.0,-329129200.0,0.0,38686800.0,20178400.00000001,-47343600.00000001,-11521600.000000035,603778
20260316,,0.0,242333600.0,0.0,-115000.0,155717200.0,-97933800.00000004,-57668600.00000001,603778
20260317,,0.0,-144425100.0,0.0,-91052500.0,58014000.000000015,-35344900.00000005,68383300.00000016,603778
20260318,,0.0,-419963800.0,0.0,8765699.999999996,-4996100.000000006,1063099.9999999767,-4832799.999999989,603778
20260319,,0.0,-151457700.0,0.0,-29379300.000000004,-9412600.000000002,-12395900.00000011,51187799.999999985,603778
20260320,,0.0,59451600.0,0.0,60026299.99999997,128399199.99999999,-102633099.99999997,-85792299.99999982,603778
20260323,,0.0,-269029000.0,0.0,-32299700.000000086,-20186500.000000015,-18471600.000000034,70957900.00000007,603778
20260324,,0.0,-117213600.0,0.0,62060400.00000001,-16383700.000000007,-7305399.999999936,-38371300.000000045,603778
20260325,,0.0,-117487700.0,0.0,-51663300.000000015,12286300.00000001,-47142200.000000015,86519100.00000003,603778
20260326,,0.0,-190509600.0,0.0,-97095900.00000004,-115848000.0,28301200.0000001,184642699.99999988,603778
20260327,,0.0,149303300.0,0.0,25775699.999999996,30151400.000000004,-29520700.00000007,-26406399.999999993,603778
20260330,,0.0,208317400.00000003,0.0,18409000.000000015,129264199.99999999,-76319499.99999997,-71353800.00000004,603778
20260331,,0.0,-104136299.99999999,0.0,-57540499.999999955,-37569399.999999985,20120699.999999925,74989300.00000007,603778
20260401,,0.0,77447000.0,0.0,-47381699.999999985,211024300.0,-87181699.99999999,-76460899.99999997,603778
20260402,,0.0,-163472600.0,0.0,-83728399.99999997,-12704900.000000017,24158500.00000006,72274799.99999982,603778
20260403,,0.0,-100006400.0,0.0,-98464200.00000006,-13485699.999999996,-11385000.0,123334800.0000001,603778
20260407,,0.0,-184560099.99999997,0.0,59966500.00000009,306055400.0,-180656900.00000003,-185365000.0,603778
20260408,,0.0,-32908800.0,0.0,-76774600.00000006,-107830999.99999999,43849599.99999992,140755999.99999976,603778
20260409,,0.0,-79935700.0,0.0,-91471699.99999999,-13646000.000000022,29046099.99999986,76071599.99999975,603778
20260410,,0.0,-76770700.0,0.0,-43275499.999999955,-14052700.000000004,-74864100.00000003,132192299.99999982,603778
20260413,,0.0,303012000.0,0.0,-17237300.000000104,26907999.999999993,-72728900.00000013,63058200.00000007,603778
20260414,,0.0,311082100.0,0.0,-65380500.0,-70098900.0,7449099.999999998,128030199.99999999,603778
20260415,,0.0,124781800.0,0.0,-31137100.0,-30539300.0,7758800.000000001,53917600.0,603778
20260416,,0.0,1130171200.0,0.0,-105265200.00000004,-55857599.99999995,32062200.00000001,129060700.00000007,603778
20260417,,0.0,-146124300.0,0.0,-63649300.0,-237595300.0,89073500.00000006,212171000.00000006,603778
20260420,,0.0,-134780800.0,0.0,14106200.000000026,282760500.0,-131314299.99999993,-165552500.0,603778
20260421,,0.0,-467920199.99999994,0.0,-55925299.999999985,62560200.00000004,19010800.00000002,-25645800.00000002,603778
20260422,,0.0,490066800.0,0.0,-150991200.00000003,-186772800.0,69228600.0,268535500.0000002,603778
20260423,,0.0,-72510700.0,0.0,16551899.99999995,6103099.999999995,4082100.0000000643,-26737100.000000063,603778
20260424,,0.0,55339000.0,0.0,-14729100.000000035,-14839099.999999998,6281800.000000075,23286399.999999993,603778
20260427,,0.0,-130812900.00000001,0.0,20476399.999999993,8911099.999999996,-35041800.0,5654299.99999993,603778
20260428,,0.0,-188171800.0,0.0,-7010900.000000002,-13486300.000000002,-14100499.999999957,34597699.99999997,603778
20260429,,0.0,227706200.0,0.0,-21007999.999999993,2752500.0,-42434300.0,60689799.99999996,603778
20260430,,0.0,-141505300.0,0.0,-37200200.00000001,-32350300.000000007,34642999.999999955,34907600.00000009,603778
20260506,,0.0,100716299.99999999,0.0,-15212299.999999996,-15904200.0,16841699.99999998,14274799.999999959,603778
20260507,,0.0,-284880600.0,0.0,-46999899.99999998,-80571000.0,12022700.000000041,115548200.00000007,603778
20260508,,0.0,156214600.0,0.0,-10640700.00000007,23804500.000000007,-50245600.00000005,37081800.000000075,603778
20260511,,0.0,-678071900.0,0.0,-76326599.99999996,-7181200.000000008,18287500.0,65220299.999999985,603778
20260512,,0.0,-29275300.000000004,0.0,-33573499.999999985,9198999.999999996,3975700.00000007,20398799.9999999,603778
20260513,,0.0,-154892000.0,0.0,-27424500.000000007,-30141099.999999996,15151700.000000056,42413899.99999999,603778
20260514,,0.0,-120311600.0,0.0,-24282299.999999996,-13134499.999999998,-18475999.999999985,55892799.999999985,603778
20260515,,0.0,-61413800.0,0.0,-23051800.000000004,-14256900.0,-3128500.000000058,40437200.000000015,603778
20260518,,0.0,31316700.0,0.0,-14060499.999999993,-2650200.0,4984599.999999992,11725999.999999985,603778
20260519,,0.0,80580600.0,0.0,-22876099.99999999,24096400.000000004,2123899.9999999944,-3344199.9999999823,603778
