date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-99885700.0,0.0,-194981199.99999994,206081499.99999994,27915800.00000002,-39016000.00000006,300502
20250305,,0.0,-23765800.0,0.0,73551400.0,138742999.99999997,13090900.00000011,-225385399.99999994,300502
20250306,,0.0,42208100.00000001,0.0,-80496199.99999996,58485999.99999991,-25871100.000000007,47881200.0000001,300502
20250307,,0.0,-346286100.0,0.0,-136581300.00000006,-144290500.00000003,-21964100.000000034,302835800.0,300502
20250310,,0.0,269528900.0,0.0,106349000.00000009,33106900.000000022,-56217000.00000012,-83238800.00000004,300502
20250311,,0.0,48965200.00000001,0.0,-5982199.9999999385,-21898999.999999978,11190999.999999985,16690100.00000002,300502
20250312,,0.0,-113945100.0,0.0,31410899.999999966,-218128200.0,122642500.0,64074800.00000003,300502
20250313,,0.0,-201859900.00000003,0.0,136773000.00000003,-259086800.0,180892500.0,-58578700.00000003,300502
20250314,,0.0,313293800.0,0.0,-117832700.00000004,-12628099.999999978,29992200.00000001,100468700.0000001,300502
20250317,,0.0,-164689300.0,0.0,99256699.99999999,94910799.99999994,-8617099.999999918,-185550300.00000006,300502
20250318,,0.0,860159000.0,0.0,160922699.99999988,240259400.00000003,-196982400.0000002,-204199700.0,300502
20250319,,0.0,-743322800.0,0.0,-99038500.00000006,-415889599.99999994,275131700.0,239796400.0,300502
20250320,,0.0,-129241700.0,0.0,200234100.00000003,-98013399.99999997,-35195100.00000009,-67025500.00000003,300502
20250321,,0.0,-172522000.0,0.0,-63997600.00000009,-232453399.99999997,102423399.99999997,194027800.0,300502
20250324,,0.0,632272800.0,0.0,121534299.99999993,355909900.00000006,-307849500.0,-169594700.0,300502
20250325,,0.0,-135292200.0,0.0,149037500.0,-31029000.000000086,-73182299.99999996,-44826199.999999955,300502
20250326,,0.0,-212860000.0,0.0,45368500.00000006,-210284800.00000003,59301900.00000002,105614400.00000003,300502
20250327,,0.0,-137938200.0,0.0,-69327600.00000001,-74722300.0,-11751300.000000047,155801200.00000003,300502
20250328,,0.0,-133161200.00000001,0.0,43266500.000000015,13091399.999999994,-13846399.999999994,-42511500.000000015,300502
20250331,,0.0,282599000.0,0.0,79583599.99999994,140471999.99999997,-104135400.00000007,-115920199.99999997,300502
20250401,,0.0,-192249400.0,0.0,-22610400.000000007,-53411700.00000002,54467799.999999985,21554300.000000004,300502
20250402,,0.0,414367500.0,0.0,105914400.00000003,-9291700.000000056,-36095000.0,-60527699.99999997,300502
20250403,,0.0,-594645400.0,0.0,-337085800.0000002,-398081599.99999994,338707099.99999994,396460400.0,300502
20250407,,0.0,151946400.0,0.0,-137282899.99999994,-519763100.0,262677899.99999994,394368000.0000001,300502
20250408,,0.0,-21169500.0,0.0,-315504599.99999994,-373171100.0,19271600.000000034,669404000.0000001,300502
20250409,,0.0,-42875000.0,0.0,-168509499.99999997,97504199.99999999,-3033199.9999999246,74038499.99999991,300502
20250410,,0.0,127645100.0,0.0,3231999.9999998254,336867400.00000006,-332638399.99999994,-7461000.000000058,300502
20250411,,0.0,4820200.0,0.0,107405500.00000003,116110000.0,-946499.9999999418,-222568900.0,300502
20250414,,0.0,-382125600.0,0.0,66642799.999999985,-52531699.999999985,25449700.00000001,-39560800.00000009,300502
20250415,,0.0,88133600.0,0.0,-76607200.00000001,-20918399.999999966,-11145599.999999978,108671199.99999996,300502
20250416,,0.0,-167864100.0,0.0,-119279300.00000007,-134104200.00000001,39828600.00000001,213554799.99999997,300502
20250417,,0.0,124517200.0,0.0,24063299.999999944,3178100.000000013,-35167500.0,7926200.000000026,300502
20250418,,0.0,241318800.0,0.0,75193300.00000001,141752600.00000003,12846399.999999994,-229792199.99999994,300502
20250421,,0.0,-60161000.0,0.0,199801600.00000003,143095899.99999997,-111831699.99999999,-231065700.00000006,300502
20250422,,0.0,-190692700.0,0.0,37499499.99999997,-52919599.99999999,-2950100.000000093,18370099.999999948,300502
20250423,,0.0,838486700.0,0.0,274584800.0000001,97704800.0000001,-281094299.99999994,-91195299.99999999,300502
20250424,,0.0,-72055200.0,0.0,-42409400.00000002,-184476099.99999994,148939900.00000006,77945700.00000007,300502
20250425,,0.0,57459200.0,0.0,410069799.9999998,118355100.00000009,-225660799.99999988,-302764099.9999999,300502
20250428,,0.0,-454523100.0,0.0,-219108000.00000003,-108492599.99999994,61962600.00000009,265638200.0,300502
20250429,,0.0,-192938500.0,0.0,-78624400.00000003,-87642800.00000003,-14635599.999999978,180902700.00000003,300502
20250430,,0.0,-231152900.0,0.0,9248100.000000123,-58800700.0,100397600.00000009,-50845000.0,300502
20250506,,0.0,321299400.0,0.0,20397599.999999948,-43488500.00000006,4509499.999999971,18581499.99999994,300502
20250507,,0.0,-209062900.0,0.0,58329199.999999985,-66141100.00000001,82906900.00000003,-75095000.0,300502
20250508,,0.0,1587341600.0,0.0,250223499.99999976,468241499.99999994,-455945900.00000024,-262519100.00000003,300502
20250509,,0.0,-82363700.00000001,0.0,59407999.99999988,-29597500.0,-2080899.999999965,-27729700.00000001,300502
20250512,,0.0,155813600.0,0.0,326753500.00000006,278684700.0,-48503699.999999955,-556934600.0000001,300502
20250513,,0.0,217981699.99999997,0.0,-137465799.99999988,201760199.99999988,60121499.99999994,-124415899.99999997,300502
20250514,,0.0,286920100.0,0.0,-256227800.0,17696100.000000153,-75620699.99999978,314152299.9999998,300502
20250515,,0.0,-323327500.0,0.0,-141731000.00000006,-117946100.0,-34216300.000000045,293893399.99999994,300502
20250516,,0.0,54988200.0,0.0,109981800.00000007,-49315500.00000003,-63342100.00000007,2675800.0000000177,300502
20250519,,0.0,-267722700.0,0.0,17631900.000000022,-10929200.000000056,-47377500.0,40674699.99999994,300502
20250520,,0.0,16776700.0,0.0,7592200.000000011,-18554800.000000034,64142799.999999985,-53180099.99999995,300502
20250521,,0.0,-35028400.0,0.0,-92747400.00000006,-73770800.00000001,147907100.00000006,18611100.000000007,300502
20250522,,0.0,175621500.0,0.0,196711199.99999994,-50715700.00000007,120397400.00000006,-266393000.00000003,300502
20250523,,0.0,-76224300.0,0.0,-18765299.99999999,-202944900.00000003,86165100.00000001,135545199.99999997,300502
20250526,,0.0,-64806300.0,0.0,-173306899.99999994,-57813300.000000015,64120399.99999993,166999899.99999997,300502
20250527,,0.0,-201903300.00000003,0.0,-301994200.0,-241105600.00000006,60653099.99999998,482446600.00000006,300502
20250528,,0.0,576701800.0,0.0,156564299.99999994,44175200.00000004,162854200.00000012,-363593600.0,300502
20250529,,0.0,-25507700.0,0.0,135865400.0000001,-112945299.99999999,100572000.00000012,-123492199.99999987,300502
20250530,,0.0,11910400.0,0.0,-35765299.999999985,76900300.00000006,-38897400.00000005,-2237600.0000000205,300502
20250603,,0.0,-144963600.0,0.0,-33966999.99999997,-181001499.99999997,142536900.00000003,72431699.99999999,300502
20250604,,0.0,958159700.0,0.0,327821499.99999994,-56871199.999999955,-21629600.00000021,-249320599.99999997,300502
20250605,,0.0,147230000.0,0.0,15479199.999999836,53231499.99999994,10434300.000000222,-79145099.99999994,300502
20250606,,0.0,559513200.0,0.0,-139869300.0000002,73431100.0,92357600.00000009,-25919400.000000022,300502
20250609,,0.0,134463500.0,0.0,-21928599.99999986,-243508799.9999999,13339599.999999918,252097699.99999988,300502
20250610,,0.0,276492400.0,0.0,-59466700.00000013,-205248900.0,-32460299.99999999,297175799.99999994,300502
20250611,,0.0,-127931700.0,0.0,-225114200.00000012,-230767800.00000006,92028900.00000013,363853200.00000006,300502
20250612,,0.0,385743000.0,0.0,-162922699.99999988,66951399.99999985,-35599199.999999836,131570500.00000003,300502
20250613,,0.0,-92688400.0,0.0,-46137899.99999993,-223158199.9999999,22480500.00000003,246815500.00000003,300502
20250616,,0.0,902889200.0,0.0,322032000.0000001,-55109800.000000104,64323399.99999996,-331245500.0,300502
20250617,,0.0,-227124300.0,0.0,105280000.0,61976300.000000045,-52665800.000000015,-114590499.99999996,300502
20250618,,0.0,435771900.0,0.0,100681000.00000006,104788500.00000006,132371199.99999996,-337840700.00000006,300502
20250619,,0.0,-237415300.0,0.0,64242899.99999979,-138258399.99999997,57802300.000000104,16213200.00000007,300502
20250620,,0.0,-352400800.0,0.0,-177436099.99999985,-122425099.99999994,-62529100.00000004,362390400.0,300502
20250623,,0.0,116594300.0,0.0,-226337500.0,-341828000.0,49462700.00000004,518702800.0,300502
20250624,,0.0,-423082800.0,0.0,-46972299.99999996,-95144799.99999996,88021600.00000003,54095500.00000003,300502
20250625,,0.0,159200.0,0.0,65197999.99999988,162995000.0,-4196900.000000023,-223996100.0,300502
20250626,,0.0,71864400.0,0.0,313794400.0,181647300.00000012,-106364200.00000013,-389077500.0,300502
20250627,,0.0,832271600.0,0.0,525567099.99999994,-116352899.99999979,-71520499.99999988,-337693799.9999999,300502
20250630,,0.0,332696400.0,0.0,199893800.00000006,-147622699.99999988,-91411199.99999996,39140199.999999896,300502
20250701,,0.0,91402600.0,0.0,17960200.00000004,29008899.999999993,-155766299.9999999,108797200.00000001,300502
20250702,,0.0,-133759700.0,0.0,-116664600.00000006,52597099.99999992,15755899.999999965,48311799.99999993,300502
20250703,,0.0,296161700.0,0.0,148197200.0,187522600.0000001,-59613200.00000007,-276106599.9999999,300502
20250704,,0.0,-94514599.99999999,0.0,-56989900.0000002,-76035200.00000004,70746500.00000024,62278600.00000001,300502
20250707,,0.0,81264400.0,0.0,-287437800.0,-211500399.99999994,48854400.00000002,450083799.9999999,300502
20250708,,0.0,969915600.0,0.0,173306300.00000006,296287500.0,-140610899.99999997,-328983100.0,300502
20250709,,0.0,-151313100.0,0.0,204785000.0,-209627300.00000012,69627599.9999998,-64785299.999999985,300502
20250710,,0.0,-652777000.0,0.0,-423481400.0000001,-322808399.99999994,323463900.0000001,422825900.0000001,300502
20250711,,0.0,82313700.00000001,0.0,17495599.999999978,-245028600.0,-36100000.0,263633000.00000003,300502
20250714,,0.0,307486800.0,0.0,-93634099.9999999,-248616799.99999994,117176600.00000003,225074400.00000003,300502
20250715,,0.0,-351828500.0,0.0,-727890700.0000001,2038372899.9999998,-989704500.0,-320777799.99999994,300502
20250716,,0.0,1823775700.0,0.0,-149095300.00000027,-1328263100.0000005,122415599.99999997,1354942800.0,300502
20250717,,0.0,914343700.0,0.0,-389630400.00000036,957342600.0000001,-395317900.00000006,-172394299.99999994,300502
20250718,,0.0,601570300.0,0.0,127208599.99999987,-410252399.9999999,212694400.00000003,70349400.00000003,300502
20250721,,0.0,-149611800.0,0.0,-601357299.9999998,-32134200.000000417,399108199.99999976,234383399.99999997,300502
20250722,,0.0,-324284100.0,0.0,-88309299.99999993,-512809099.99999976,217560400.0000001,383558100.00000024,300502
20250723,,0.0,-228196400.0,0.0,11569899.999999907,-250819799.99999982,-87071200.00000024,326321100.0,300502
20250724,,0.0,-21842300.0,0.0,26104799.999999814,-647406400.0000001,406156300.00000006,215145199.99999988,300502
20250725,,0.0,-29568100.0,0.0,133199299.99999993,-192190800.00000003,34912300.000000104,24079199.99999998,300502
20250728,,0.0,125077700.0,0.0,544819899.9999999,62547900.00000037,86592500.0,-693960200.0000002,300502
20250729,,0.0,241660900.0,0.0,567204100.0000004,709939499.9999995,-370731500.00000024,-906412100.0000002,300502
20250730,,0.0,-94399200.0,0.0,-75406299.99999946,-292394299.99999994,41557300.000000395,326243199.99999976,300502
20250731,,0.0,718581000.0,0.0,155225199.9999996,-607305799.9999995,-80413299.99999958,532493999.99999994,300502
20250801,,0.0,-305293600.0,0.0,-281805299.9999997,-1152366200.0000002,307257800.0,1126913700.0,300502
20250804,,0.0,-67885400.0,0.0,-35174400.00000002,29410700.00000007,151697600.0000001,-145933900.0,300502
20250805,,0.0,-377280300.0,0.0,-55820599.99999998,-228801600.00000003,292036700.0000001,-7414499.999999825,300502
20250806,,0.0,877624500.0,0.0,-109190500.00000018,13039900.000000052,-27697400.000000197,123848000.00000003,300502
20250807,,0.0,-527672400.0,0.0,-268703599.9999999,-377929400.0,365727999.9999999,280905000.0,300502
20250808,,0.0,447525800.0,0.0,-137351900.00000003,-80159400.00000003,79826999.99999997,137684199.99999997,300502
20250811,,0.0,521627100.0,0.0,288086300.00000006,506106600.00000006,-349627700.0000002,-444565300.0,300502
20250812,,0.0,1512437500.0,0.0,379324400.0,454792500.0,-283653500.00000006,-550463400.0,300502
20250813,,0.0,985612800.0,0.0,196640099.99999952,14762700.000000186,-401551900.0,190149100.00000003,300502
20250814,,0.0,-246624700.0,0.0,-185910100.0000001,-537060799.9999995,78631100.00000045,644339899.9999999,300502
20250815,,0.0,71402300.0,0.0,-341555499.9999999,378336199.99999994,-32298800.000000045,-4481999.999999971,300502
20250818,,0.0,393022200.0,0.0,-39493900.00000014,-48621099.99999986,229170899.99999967,-141055800.00000015,300502
20250819,,0.0,-455047300.00000006,0.0,483932399.9999999,12469799.999999814,-210422199.99999973,-285979999.9999999,300502
20250820,,0.0,110905900.0,0.0,420474099.99999976,-434799699.9999997,-16968799.999999464,31294499.99999997,300502
20250821,,0.0,544800100.0,0.0,95660599.99999997,125800499.99999988,-138408099.99999997,-83053000.00000003,300502
20250822,,0.0,941813700.0,0.0,-240235499.99999988,414068100.0,-76089100.00000033,-97743499.99999976,300502
20250825,,0.0,88904100.0,0.0,92582299.99999982,-600207099.9999996,349057200.0000003,158567699.99999988,300502
20250826,,0.0,-502240300.0,0.0,66868000.00000046,-1436827799.9999998,439408900.0000001,930550900.0000001,300502
20250827,,0.0,2420062500.0,0.0,-598741700.0000005,344650800.0000007,-555504699.9999998,809595600.0000002,300502
20250828,,0.0,967693300.0,0.0,276700000.0,780982800.0000002,-447199299.99999994,-610483299.9999999,300502
20250829,,0.0,518405700.0,0.0,-391989299.99999934,242628399.99999967,-34738299.99999958,184099299.99999994,300502
20250901,,0.0,906074100.0,0.0,-56429399.99999944,-459671799.99999934,180201400.00000015,335899700.0000003,300502
20250902,,0.0,-1222359900.0,0.0,-189960400.00000036,-2978444100.0000014,1163753300.0000007,2004651300.0,300502
20250903,,0.0,1584941500.0,0.0,-369155600.00000054,44974099.999999166,-121899199.99999984,446080699.99999946,300502
20250904,,0.0,-140519100.0,0.0,-395377700.0000002,-1447648600.000001,418717800.0000003,1424308600.0000005,300502
20250905,,0.0,900721200.0,0.0,320894700.0000009,241864300.0000005,-328290699.99999946,-234468300.00000015,300502
20250908,,0.0,-696883000.0,0.0,-59976400.00000014,-1719280100.0,559759899.9999999,1219496699.9999998,300502
20250909,,0.0,-87202500.0,0.0,-82067399.99999991,-464318800.00000006,-26165599.999999978,572551599.9999998,300502
20250910,,0.0,2773702900.0,0.0,365411199.99999994,918865000.0,-505074499.9999995,-779201699.9999999,300502
20250911,,0.0,861625100.0,0.0,-248877600.0000001,2260674699.9999995,-866862299.9999998,-1144934700.0,300502
20250912,,0.0,-870272100.0000001,0.0,-353416499.99999905,-933520200.0000002,456080399.99999976,830856299.9999998,300502
20250915,,0.0,-312524700.0,0.0,-77763400.00000025,-906673399.9999996,249356499.99999994,735080400.0000001,300502
20250916,,0.0,-206076000.0,0.0,-445813499.99999976,-1044402800.0000002,464864800.0000004,1025351500.0,300502
20250917,,0.0,98514300.0,0.0,-102601700.00000042,216212000.00000012,-43893800.000000045,-69716499.99999994,300502
20250918,,0.0,483075800.0,0.0,-142917199.99999973,-334925100.0000001,222850399.9999998,254991900.00000033,300502
20250919,,0.0,-640924200.0,0.0,323065900.00000024,-229320700.00000006,-7887299.999999814,-85858000.00000018,300502
20250922,,0.0,425655400.0,0.0,-253302500.0,-862911200.0,341310300.0000003,774903500.0,300502
20250923,,0.0,-1760661400.0000002,0.0,-489568400.00000083,814617900.0000004,-384039899.9999999,58990399.99999979,300502
20250924,,0.0,937936500.0,0.0,114097700.00000018,420698699.99999994,-276685400.00000036,-258111000.00000006,300502
20250925,,0.0,3240805000.0,0.0,-526246899.99999946,1808852999.9999993,-880570200.0000002,-402035700.00000006,300502
20250926,,0.0,343500800.0,0.0,191156900.00000003,-95724899.99999991,-70742500.0,-24689500.000000115,300502
20250929,,0.0,1030046200.0,0.0,-18595599.999999978,567687099.9999996,-353726600.0000003,-195364899.9999999,300502
20250930,,0.0,-2897063400.0000005,0.0,-441741900.0000006,-1426180000.0,708169899.9999999,1159751900.0,300502
20251009,,0.0,207418600.0,0.0,-786487299.9999998,-395073099.9999994,216908099.99999997,964652199.9999998,300502
20251010,,0.0,179134199.99999997,0.0,42933500.00000035,-199976699.99999985,27460500.000000466,129582699.9999999,300502
20251013,,0.0,-399303399.99999994,0.0,-468871400.0000001,-43595899.99999967,110976600.00000033,401490700.00000006,300502
20251014,,0.0,-1023457300.0,0.0,-148106099.99999985,-1446880799.9999995,637295000.0,957691800.0000002,300502
20251015,,0.0,982622899.9999999,0.0,234102200.0000003,-686107299.9999998,273019800.0000001,178985300.0,300502
20251016,,0.0,-68599800.0,0.0,-69775000.0,350189099.99999976,-67893900.00000013,-212520199.99999988,300502
20251017,,0.0,-37275200.0,0.0,-287567599.9999995,-247480200.00000018,142856600.00000003,392191100.0000002,300502
20251020,,0.0,-3995800.0,0.0,18246300.000000045,839125200.0000002,-527267599.9999995,-330103999.99999994,300502
20251021,,0.0,2822195500.0,0.0,-358128900.0000001,2171149100.0000005,-1074976699.9999998,-738043500.0,300502
20251022,,0.0,-435556400.0,0.0,-167383599.99999985,-541452399.9999999,206158500.00000036,502677699.9999999,300502
20251023,,0.0,-788630200.0,0.0,-271480100.0000001,-383417500.0,295633499.99999976,359264100.00000006,300502
20251024,,0.0,1345411500.0,0.0,-1093054399.9999995,1852348199.9999995,-394405600.0,-364888199.99999976,300502
20251027,,0.0,2114295400.0,0.0,-873791400.0000001,1494321999.9999995,-339745499.9999999,-280785000.0,300502
20251028,,0.0,720683500.0,0.0,-10888499.999999767,-200739000.00000024,121890100.00000009,89737500.0,300502
20251029,,0.0,-1915702900.0,0.0,-385983199.99999946,-341844799.9999998,630192099.9999996,97635900.0,300502
20251030,,0.0,44772200.0,0.0,1006185899.9999996,-4360982000.000002,1514696200.0000005,1840099900.0,300502
20251031,,0.0,-922135200.0,0.0,-420900900.00000083,-1814078100.0000005,415841400.0000001,1819137700.0000002,300502
20251103,,0.0,-201271699.99999997,0.0,-25584600.00000021,125389699.99999972,-181753499.99999976,81948500.00000006,300502
20251104,,0.0,-417316400.0,0.0,407451399.9999996,-81841300.00000004,-252635099.9999998,-72975100.00000009,300502
20251105,,0.0,349972699.99999994,0.0,60878900.00000014,-267487700.00000018,71234100.00000003,135374700.0,300502
20251106,,0.0,529235100.0,0.0,-53750999.99999977,839644900.0000005,-409064799.9999998,-376829100.00000006,300502
20251107,,0.0,-437949000.0,0.0,-102403399.99999967,-680340300.0000002,357125600.0,425618100.0,300502
20251110,,0.0,-1389292800.0,0.0,-598281900.0000006,-1217801399.9999995,495511499.99999964,1320571800.0000002,300502
20251111,,0.0,-272762000.0,0.0,235125599.99999997,-1056158800.0,61855800.000000164,759177500.0,300502
20251112,,0.0,9918000.0,0.0,-646159400.0,499234600.00000024,-418886200.00000054,565810799.9999999,300502
20251113,,0.0,-88688400.0,0.0,-44936499.99999965,191202599.9999998,-253975000.0,107708900.00000013,300502
20251114,,0.0,114088000.0,0.0,-9344299.99999993,-1583051000.0,529422000.0000001,1062973199.9999999,300502
20251117,,0.0,871173000.0,0.0,90720200.00000018,-298242099.99999964,66671900.00000002,140850100.0000001,300502
20251118,,0.0,437244300.0,0.0,51687699.999999605,720682400.0000002,-266106599.99999973,-506263500.00000006,300502
20251119,,0.0,283063900.0,0.0,643261600.0000004,313059400.0,-370058100.0,-586262999.9999999,300502
20251120,,0.0,-824419000.0,0.0,146628900.00000015,845181300.0,-344500700.00000006,-647309499.9999999,300502
20251121,,0.0,-415363700.0,0.0,22622199.99999972,-1814081399.9999995,783802399.9999999,1007656600.0,300502
20251124,,0.0,502915100.0,0.0,-803774299.9999999,-373420800.0000002,351923699.99999994,825271400.0000001,300502
20251125,,0.0,701731700.0,0.0,165972000.00000012,472182999.9999999,-344359000.00000024,-293796000.00000006,300502
20251126,,0.0,2749132800.0000005,0.0,134463000.00000048,1511818900.0000002,-932424899.9999999,-713856999.9999995,300502
20251127,,0.0,382060199.99999994,0.0,189656199.99999994,-84450100.00000009,-292144900.0000005,186938800.00000006,300502
20251128,,0.0,-241535300.0,0.0,-344368399.9999997,971667699.9999996,-304474500.0000001,-322824800.0000004,300502
20251201,,0.0,1087695900.0,0.0,433638299.9999996,-88105400.00000037,-66193299.99999958,-279339600.00000024,300502
20251202,,0.0,901931900.0,0.0,100145100.00000009,1057505899.9999996,-492764299.99999964,-664886800.0000002,300502
20251203,,0.0,970421900.0,0.0,294747800.0000003,320070400.00000036,-299936899.99999946,-314881400.0000001,300502
20251204,,0.0,-77084000.0,0.0,-380231199.99999994,-19593300.000000164,-74077200.0000003,473901799.99999994,300502
20251205,,0.0,245500700.0,0.0,-411675700.00000006,-24033699.999999955,159344800.0000004,276364600.00000024,300502
20251208,,0.0,1952256000.0,0.0,222077600.0000001,394532900.00000036,-299894899.9999999,-316715399.99999994,300502
20251209,,0.0,896747600.0,0.0,175858099.9999994,121116600.00000033,-295749500.0000007,-1225100.0,300502
20251210,,0.0,867840600.0,0.0,-1048800200.0000002,1250287000.0000007,-210113099.9999994,8626299.999999996,300502
20251211,,0.0,2448817700.0,0.0,-275362900.00000036,-103806899.99999943,381102000.0000007,-1932100.0,300502
20251212,,0.0,1853831200.0,0.0,-658316500.0000002,683355000.0,-23724200.000000417,-1314300.0,300502
20251215,,0.0,373459700.0,0.0,175932899.9999998,-143968900.00000015,-31383800.000000045,-580200.0,300502
20251216,,0.0,200303600.0,0.0,109432199.99999972,-1549198200.0,1440578399.9999998,-812400.0,300502
20251217,,0.0,5680659000.0,0.0,366896500.00000024,1054683800.0,-1420509100.0000002,-1071300.0,300502
20251218,,0.0,-1343730400.0,0.0,-310243800.00000006,-133321300.00000004,444283100.00000054,-718100.0,300502
20251219,,0.0,1819328200.0,0.0,265072500.0,70218999.99999908,-334221100.0000004,-1070400.0,300502
20251222,,0.0,1906673800.0,0.0,103605899.99999967,968924600.0000008,-1071178599.9999999,-1351900.0,300502
20251223,,0.0,-1420859200.0000002,0.0,-517758399.9999997,-153558800.00000006,672600100.0000001,-1282900.0,300502
20251224,,0.0,-861100300.0,0.0,53260100.00000009,-981060899.9999996,928605900.0000002,-805000.0,300502
20251225,,0.0,-719845100.0,0.0,86905199.9999996,-910084299.9999999,823984199.9999999,-805100.0,300502
20251226,,0.0,-226362300.0,0.0,-606017600.0000001,-694993100.0,1301627600.0,-616900.0,300502
20251229,,0.0,388749700.0,0.0,-205276499.99999964,-383980399.99999976,589723999.9999996,-467100.0,300502
20251230,,0.0,596894200.0,0.0,154813599.99999985,-7875799.999999581,-146428700.00000054,-509200.0,300502
20251231,,0.0,-13350600.0,0.0,490803100.00000054,-1190651300.0,700480899.9999996,-632600.0,300502
20260105,,0.0,-322899100.0,0.0,-312496799.99999994,-849281699.9999999,1162614299.9999993,-835800.0,300502
20260106,,0.0,208573400.0,0.0,-569371599.9999998,-1707144199.9999993,2277645200.000001,-1129400.0,300502
20260107,,0.0,-404632400.0,0.0,203320000.0,403536600.0000003,-606009199.9999999,-847500.0,300502
20260108,,0.0,-266240600.0,0.0,81919900.00000049,-1285882700.0000002,1205909500.0,-1946600.0,300502
20260109,,0.0,-133903500.0,0.0,-522498900.0000001,-1073932700.0000007,477966700.0000004,1118464900.0000002,300502
20260112,,0.0,109699200.0,0.0,-1344733099.9999993,-495116700.0000004,820376299.9999995,1019473500.0000004,300502
20260113,,0.0,-892971799.9999999,0.0,-32568899.999999557,-565436599.9999998,53726500.00000023,544279000.0000002,300502
20260114,,0.0,-101303799.99999999,0.0,-391261099.9999999,398175300.0000003,-214029400.00000003,207115100.0000001,300502
20260115,,0.0,610177900.0,0.0,73321899.99999943,1091981200.0,-1053807600.0000001,-111495400.00000007,300502
20260116,,0.0,-1495071099.9999998,0.0,501398399.9999997,-380374500.0000007,-502884199.9999998,381860199.9999999,300502
20260119,,0.0,227124000.0,0.0,497144799.9999998,338375399.99999976,-889341499.9999996,53821199.99999999,300502
20260120,,0.0,-1523877000.0,0.0,-808487500.0,-1385302799.9999998,562810300.0000002,1630980100.0000005,300502
20260121,,0.0,741548100.0,0.0,103719400.00000003,1109991699.9999998,-1117784199.9999998,-95926799.99999993,300502
20260122,,0.0,1008051000.0,0.0,-81786500.00000024,2274318200.0,-2155917500.0000005,-36614299.99999993,300502
20260123,,0.0,-5564049000.0,0.0,-1438013899.999999,-2033156200.0000005,1203637500.0,2267532600.0,300502
20260126,,0.0,267520600.0,0.0,-50340099.99999951,977475600.0,-698873599.9999999,-228261900.00000003,300502
20260127,,0.0,1156417100.0,0.0,-7727600.000000093,1001693199.9999995,-831519500.0000001,-162446000.00000006,300502
20260128,,0.0,-1918978599.9999998,0.0,-175346500.00000024,-471558100.0,-27409600.00000021,674314300.0000001,300502
20260129,,0.0,-916349400.0,0.0,-37058099.99999998,25417600.000000093,-523011900.0,534652300.0000001,300502
20260130,,0.0,2492942500.0,0.0,165275300.00000027,1531433399.9999998,-1716199400.0,19490599.999999978,300502
20260202,,0.0,399712500.0,0.0,-860819499.9999995,1576655599.9999983,-714184299.9999994,-1651800.0,300502
20260203,,0.0,-772488800.0,0.0,-13584399.999999441,-1009408599.9999987,1024113499.9999998,-1120500.0,300502
20260204,,0.0,-856120100.0,0.0,-279094499.9999995,-2586679199.999999,1575643199.9999995,1290130400.0,300502
20260205,,0.0,-363124800.00000006,0.0,-961905299.9999996,-882160000.0,476556699.9999998,1367508700.0,300502
20260206,,0.0,104215600.0,0.0,-802693999.9999996,-2121226399.9999995,1139097500.0,1784822899.9999998,300502
20260209,,0.0,1509367500.0,0.0,406803300.0000002,941494400.0,-693596200.0,-654701500.0000002,300502
20260210,,0.0,-105124200.0,0.0,116213599.99999987,528301600.0000003,-406829899.9999999,-237685300.00000027,300502
20260211,,0.0,-1275426200.0,0.0,-1119706300.0000007,-1959053600.0000005,995586300.0,2083173599.9999998,300502
20260212,,0.0,-1657049000.0,0.0,-533854899.99999934,-976969799.9999998,234379699.99999973,1276445000.0,300502
20260213,,0.0,338983200.0,0.0,54586600.00000033,-56630999.99999977,-10130499.999999885,12174899.999999907,300502
20260224,,0.0,149251800.0,0.0,469390800.0000007,197661600.00000033,-465386799.99999994,-201665599.99999997,300502
20260225,,0.0,1030641300.0,0.0,242476699.99999985,597059700.0000004,-538601400.0000001,-300935100.0000001,300502
20260226,,0.0,39267000.0,0.0,135920199.9999996,-225884100.00000033,177271199.99999994,-87307299.99999982,300502
20260227,,0.0,-4021717400.0,0.0,-1269297200.0000002,-2508422900.0,1164562400.0,2613157600.0,300502
20260302,,0.0,3086177900.0,0.0,1035436599.9999992,930853100.0,-1120235500.0,-846054199.9999999,300502
20260303,,0.0,1639357600.0,0.0,134853200.00000066,-231212300.00000098,105362199.99999972,-9003099.999999978,300502
20260304,,0.0,-541254400.0,0.0,-590605900.0000002,-516819700.0000003,331266099.9999999,776159700.0000004,300502
20260305,,0.0,2944977900.0,0.0,-353775999.99999976,2991296100.0,-1696086600.0000002,-941433500.0,300502
20260306,,0.0,-947401500.0,0.0,550386200.0,-32420299.9999997,-711776700.0000005,193810899.99999997,300502
20260309,,0.0,-1903341600.0,0.0,-429213499.99999976,-309280000.0,42640100.00000009,695853400.0000002,300502
20260310,,0.0,1703150300.0,0.0,-128960899.99999967,406976199.99999934,-262910300.00000027,-15105000.0,300502
20260311,,0.0,-1038707500.0,0.0,-186367200.0000003,-117447799.9999997,-236479699.99999973,540294800.0000001,300502
