date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-9258500.0,0.0,35228400.0,-5532100.0,-4814300.000000003,-24882000.000000007,600330
20250311,,0.0,74976200.0,0.0,3941399.9999999944,30959100.000000004,-4855900.000000002,-30044599.999999993,600330
20250312,,0.0,-47588800.0,0.0,-5263600.000000006,-16698200.000000002,4124400.000000005,17837399.999999996,600330
20250313,,0.0,-51160400.0,0.0,-21600600.000000004,-14599499.999999998,-8094700.000000003,44294799.99999999,600330
20250314,,0.0,-12223100.0,0.0,-507200.00000000256,-898699.9999999995,2897899.9999999995,-1491999.999999989,600330
20250317,,0.0,-63186600.0,0.0,-9976900.000000006,-14185800.0,11131000.000000004,13031700.0,600330
20250318,,0.0,1063900.0,0.0,-453099.9999999995,2216500.0,2694300.000000003,-4457599.9999999935,600330
20250319,,0.0,-33836400.0,0.0,-9171700.000000006,-3067600.0000000005,3818299.999999999,8421000.000000004,600330
20250320,,0.0,-26190700.0,0.0,925000.0,-4055899.9999999995,4877199.9999999935,-1746199.9999999988,600330
20250321,,0.0,-31021900.0,0.0,1020199.9999999998,5377100.0,9686899.999999996,-16084199.999999993,600330
20250324,,0.0,-39288100.0,0.0,-7650799.999999999,-4147199.9999999995,3949799.999999996,7848299.999999999,600330
20250325,,0.0,2852799.9999999995,0.0,1701700.0000000007,745100.0,1763600.0000000058,-4210400.0,600330
20250326,,0.0,12162500.0,0.0,-849200.0000000007,3875500.0,1050200.0000000044,-4076499.9999999963,600330
20250327,,0.0,-4427000.0,0.0,-4576700.000000001,-1417300.0000000002,4688299.999999999,1305699.9999999972,600330
20250328,,0.0,-23153100.0,0.0,1346199.9999999988,2014700.0000000002,-1317399.999999998,-2043500.0000000037,600330
20250331,,0.0,-26594000.0,0.0,-6075900.000000002,-8114699.999999999,6916200.000000004,7274499.999999998,600330
20250401,,0.0,-6088200.000000001,0.0,-3403299.999999999,1117500.0,-1920900.0000000014,4206699.999999996,600330
20250402,,0.0,-9043500.0,0.0,-1345399.9999999995,-263999.99999999994,1504400.0000000005,105100.00000000218,600330
20250403,,0.0,-11146000.0,0.0,-5685800.000000002,-1101400.0,1864200.0000000007,4923000.000000002,600330
20250407,,0.0,-23932600.000000004,0.0,-7777199.999999998,-24606900.0,4242700.000000005,28141399.999999993,600330
20250408,,0.0,19162800.0,0.0,-11203799.999999998,380199.9999999998,-3396300.000000001,14220000.0,600330
20250409,,0.0,16124300.0,0.0,-8670499.999999998,-7422800.0,9849499.999999998,6243800.000000001,600330
20250410,,0.0,-9835900.0,0.0,2764100.0000000033,-1114199.9999999995,244899.99999999782,-1894800.0000000047,600330
20250411,,0.0,14187700.0,0.0,-2345200.0,4804100.0,-616199.999999999,-1842899.9999999995,600330
20250414,,0.0,-20285100.0,0.0,359499.9999999982,540400.0000000008,3327100.0000000005,-4226999.999999998,600330
20250415,,0.0,-15682200.0,0.0,-1243300.0000000005,-504700.0,1311900.0000000005,436100.0000000013,600330
20250416,,0.0,-12734500.0,0.0,-3505500.0000000005,-4204700.0,50899.99999999691,7659299.9999999935,600330
20250417,,0.0,4842300.0,0.0,-2109900.0,-2433500.0,-433600.0000000013,4976999.999999998,600330
20250418,,0.0,-3492200.0000000005,0.0,-3378700.0,-42000.0,1323499.999999999,2097200.0000000023,600330
20250421,,0.0,-6277500.0,0.0,-2127999.9999999995,-65499.99999999997,717600.0000000022,1475900.0000000014,600330
20250422,,0.0,-14137600.0,0.0,-5499799.999999999,-684300.0000000001,2515399.9999999995,3668699.999999999,600330
20250423,,0.0,5162200.0,0.0,-3604700.0000000005,-1985300.0000000002,6075700.000000002,-485599.9999999995,600330
20250424,,0.0,-28499100.0,0.0,383100.0000000006,2461200.0,1763600.0000000012,-4608000.000000002,600330
20250425,,0.0,-138800.0,0.0,-4692900.000000001,850000.0,-2765400.000000002,6608200.000000002,600330
20250428,,0.0,-26724100.0,0.0,-2836600.000000001,-2990800.0,-1001100.0000000013,6828499.999999999,600330
20250429,,0.0,14878900.000000002,0.0,-8617100.0,-1914400.0,-7437300.0,17968800.0,600330
20250430,,0.0,46000.0,0.0,4543100.000000001,-2720700.0,-3195200.0,1372699.9999999998,600330
20250506,,0.0,39248000.0,0.0,1656600.000000003,5644200.000000001,445900.00000000146,-7746699.999999992,600330
20250507,,0.0,-13098100.0,0.0,-4418299.999999999,-2068300.0000000002,-1771199.9999999988,8257900.0,600330
20250508,,0.0,13806700.0,0.0,-3512900.000000002,312600.0,-1368499.999999999,4568900.000000004,600330
20250509,,0.0,-6908600.0,0.0,2561700.000000001,0.0,736199.999999999,-3297899.999999995,600330
20250512,,0.0,20152800.0,0.0,-6863199.999999999,-1288400.0,4537900.0,3613900.0000000033,600330
20250513,,0.0,-34143800.0,0.0,-220099.9999999999,5732500.0,-502500.0,-5009899.999999998,600330
20250514,,0.0,-2792300.0,0.0,-1992200.0000000002,0.0,338799.99999999657,1653299.9999999993,600330
20250515,,0.0,-2193100.0,0.0,-1194500.0000000005,-7807100.0,3071900.0000000005,5929600.0,600330
20250516,,0.0,4900.0,0.0,-2480299.9999999995,80999.99999999994,1956099.999999999,443200.00000000163,600330
20250519,,0.0,2531800.0,0.0,3191000.0,-3395000.0,-344800.0000000002,548899.9999999987,600330
20250520,,0.0,-4408800.0,0.0,-981099.999999999,2153300.0,-460899.9999999992,-711299.9999999965,600330
20250521,,0.0,-9240700.0,0.0,954700.0000000002,300799.9999999998,-3986400.000000001,2730799.999999999,600330
20250522,,0.0,-15195600.0,0.0,2422099.999999999,-1644800.0,697200.0000000002,-1474400.0000000005,600330
20250523,,0.0,-1896399.9999999998,0.0,-2052999.9999999995,-4827900.0,3149699.999999998,3731199.999999999,600330
20250526,,0.0,910300.0,0.0,-3039500.0000000005,-2485500.0,-2129700.0000000005,7654700.000000003,600330
20250527,,0.0,-10413900.000000002,0.0,-1013299.9999999999,0.0,10800.000000001546,1002500.0,600330
20250528,,0.0,-3120000.0,0.0,-75699.99999999993,0.0,1390599.9999999995,-1315000.0,600330
20250529,,0.0,21201100.0,0.0,306099.999999999,-2401500.0000000005,-4233500.000000004,6328999.999999996,600330
20250530,,0.0,-26016400.0,0.0,4298099.999999999,-1062700.0,515399.99999999965,-3750900.0000000014,600330
20250603,,0.0,-5303400.0,0.0,1822200.0000000002,-928800.0,-801700.0000000007,-91799.99999999837,600330
20250604,,0.0,-1411000.0,0.0,-2329900.0,2201800.0,-1576299.9999999988,1704200.0000000007,600330
20250605,,0.0,9257700.0,0.0,3611299.9999999986,236200.00000000006,-333499.99999999907,-3513899.9999999944,600330
20250606,,0.0,5598300.0,0.0,-3309900.0,0.0,2565200.000000002,744699.999999998,600330
20250609,,0.0,4672600.0,0.0,2911500.000000001,-10358400.0,2127400.0000000023,5319400.000000005,600330
20250610,,0.0,-17507100.0,0.0,-3204200.000000001,-1798200.0000000002,1643600.0000000012,3358800.000000001,600330
20250611,,0.0,38517700.0,0.0,-5352700.000000005,6556799.999999999,9702199.999999993,-10906200.000000007,600330
20250612,,0.0,18754900.0,0.0,520199.9999999998,-15096700.0,8211700.00000001,6364799.999999995,600330
20250613,,0.0,-18763200.0,0.0,849499.9999999981,-1823400.0,1999299.9999999937,-1025399.9999999906,600330
20250616,,0.0,-4133000.0,0.0,926799.9999999984,-885199.9999999998,-2636300.000000001,2594800.0000000047,600330
20250617,,0.0,-5136900.000000001,0.0,-6961400.000000001,956799.9999999998,-2445799.999999999,8450499.999999993,600330
20250618,,0.0,-25736000.0,0.0,-1964500.0000000005,660899.9999999998,1320900.0000000014,-17299.999999995634,600330
20250619,,0.0,-14635200.0,0.0,-891500.0000000009,2924600.0,-1818099.9999999995,-215000.0,600330
20250620,,0.0,855000.0,0.0,-5700.000000001637,-521900.0,2760799.999999999,-2233100.000000004,600330
20250623,,0.0,1168000.0,0.0,-1807100.0000000005,-2004400.0,2786800.000000003,1024800.0000000048,600330
20250624,,0.0,15611600.0,0.0,-258400.00000000146,-754099.9999999997,-5518799.999999996,6531400.000000004,600330
20250625,,0.0,-2665000.0,0.0,2595700.000000002,2130200.0,-9417599.999999998,4691800.000000003,600330
20250626,,0.0,-13334700.0,0.0,6069700.000000003,-4221700.0,-1979299.9999999984,131300.0000000011,600330
20250627,,0.0,-13186000.0,0.0,6115200.0,-10725500.0,3409299.999999998,1201000.0000000037,600330
20250630,,0.0,15043699.999999998,0.0,552699.9999999998,-3177299.9999999995,-3194400.0000000005,5819099.999999998,600330
20250701,,0.0,-5549800.0,0.0,-1086600.000000001,-849700.0,1666999.9999999981,269400.0000000051,600330
20250702,,0.0,-475900.00000000006,0.0,3925599.9999999995,-3050200.0,-1431900.0000000005,556300.000000001,600330
20250703,,0.0,3374800.0,0.0,-3582600.0,-1221600.0,-4800400.0,9604700.000000002,600330
20250704,,0.0,-28894899.999999996,0.0,2418800.000000001,2047900.0000000002,-2390800.0000000037,-2075799.9999999993,600330
20250707,,0.0,-3311200.0,0.0,-131299.9999999988,620700.0,-925599.9999999994,436099.99999999674,600330
20250708,,0.0,78684900.0,0.0,-5022699.999999995,-9391999.999999998,4221900.000000005,10192700.000000004,600330
20250709,,0.0,-29695300.000000004,0.0,7885200.0,1629100.0000000002,1461100.0000000058,-10975499.999999993,600330
20250710,,0.0,15964200.0,0.0,1468600.0000000012,-1104300.0,4402900.0,-4767100.000000009,600330
20250711,,0.0,31792100.0,0.0,-6167799.999999997,-2331200.0000000014,2491700.000000001,6007299.999999995,600330
20250714,,0.0,-39044700.0,0.0,-10186199.999999998,5983299.999999997,5701500.000000006,-1498600.0000000058,600330
20250715,,0.0,-5640599.999999999,0.0,1626799.9999999984,361299.99999999994,3426999.999999998,-5415100.000000002,600330
20250716,,0.0,-20938500.0,0.0,-343299.9999999993,-1179700.0000000002,3492500.0,-1969500.0000000072,600330
20250717,,0.0,29003200.0,0.0,11781399.999999994,-3481200.0,-2047999.9999999928,-6252199.9999999935,600330
20250718,,0.0,6324100.0,0.0,-3026799.999999998,-4194800.0,2492099.999999991,4729600.000000009,600330
20250721,,0.0,-972400.0,0.0,-12642999.999999998,-1879600.0,4107100.0000000005,10415400.00000001,600330
20250722,,0.0,9226400.0,0.0,4275699.999999997,-527099.9999999981,-191199.9999999898,-3557400.000000016,600330
20250723,,0.0,-34787000.0,0.0,-328299.9999999993,-5761000.0,-233000.0000000018,6322399.999999998,600330
20250724,,0.0,83454000.0,0.0,-17938600.000000007,17513900.0,-1181799.9999999846,1606599.9999999986,600330
20250725,,0.0,-34070100.0,0.0,4209800.0,-634200.0000000007,3011800.000000003,-6587300.000000014,600330
20250728,,0.0,1715800.0000000002,0.0,-13031999.999999998,180100.0000000002,6810500.000000002,6041499.999999996,600330
20250729,,0.0,102649900.0,0.0,-189000.00000001455,99652300.0,-67835599.99999997,-31627600.00000002,600330
20250730,,0.0,-171775600.0,0.0,18159500.000000007,-23910900.0,15409300.000000004,-9657999.999999957,600330
20250731,,0.0,-61492600.0,0.0,9949699.999999993,4635899.999999999,-10817000.000000007,-3768600.0000000056,600330
20250801,,0.0,-80217300.0,0.0,-1687799.9999999974,3468300.0000000014,-5733799.999999992,3953300.0000000177,600330
20250804,,0.0,-27001300.0,0.0,7975499.999999997,-2246500.0,-4438400.000000002,-1290599.9999999949,600330
20250805,,0.0,-21346300.0,0.0,1578200.0000000016,5428099.999999999,-144099.99999999854,-6862100.000000009,600330
20250806,,0.0,48141899.99999999,0.0,8507100.0,-37697900.0,11557800.000000007,17633100.000000015,600330
20250807,,0.0,-48246000.0,0.0,3433199.999999997,-6015999.999999999,-2328500.0000000037,4911200.000000026,600330
20250808,,0.0,-34822900.0,0.0,-3647599.9999999977,1029599.9999999999,-279200.0000000007,2897200.0000000116,600330
20250811,,0.0,16628100.0,0.0,-1667500.0,-2034500.0000000016,173600.00000000582,3528400.0000000014,600330
20250812,,0.0,-56849900.0,0.0,13459499.999999998,-15049500.0,7408299.999999999,-5818199.999999997,600330
20250813,,0.0,36225800.0,0.0,-11965700.000000006,2600200.000000002,-5365100.000000002,14730599.999999978,600330
20250814,,0.0,66285100.0,0.0,3070100.0000000023,17262899.999999996,-12952199.999999939,-7380800.000000018,600330
20250815,,0.0,48092900.0,0.0,5893900.000000012,-6219400.000000001,-1375300.0000000247,1700799.9999999446,600330
20250818,,0.0,47307500.0,0.0,-40013000.00000003,173733900.0,-69692199.99999994,-64028600.00000001,600330
20250819,,0.0,-245408600.0,0.0,-17328699.99999999,-76235000.0,49539799.99999996,44023700.00000003,600330
20250820,,0.0,-166405900.0,0.0,10272600.000000002,4204000.000000001,-9020900.000000002,-5455699.999999997,600330
20250821,,0.0,-173481699.99999997,0.0,20535800.0,-11903699.999999998,-1679399.999999987,-6952700.000000005,600330
20250822,,0.0,-23044899.999999996,0.0,7560999.999999985,6659699.999999998,-3657800.0000000247,-10562900.00000001,600330
20250825,,0.0,-62229500.0,0.0,6485900.000000002,30404100.000000004,-31676100.000000007,-5213899.999999994,600330
20250826,,0.0,-121085300.0,0.0,12151000.000000004,-22158000.0,16175600.000000013,-6168600.000000006,600330
20250827,,0.0,-155922000.0,0.0,11899599.99999999,14184400.0,-4177500.0,-21906500.000000015,600330
20250828,,0.0,195160000.0,0.0,11616900.000000006,-29387100.0,7858000.000000029,9912300.000000032,600330
20250829,,0.0,20034000.0,0.0,-21407200.00000001,87257699.99999999,-63441799.99999993,-2408800.0000000466,600330
20250901,,0.0,105388600.0,0.0,-2531800.000000003,-17546300.0,25131800.000000075,-5053800.000000047,600330
20250902,,0.0,-45254600.0,0.0,20197599.999999948,-42783700.00000001,33712900.00000001,-11126800.000000076,600330
20250903,,0.0,-285845400.0,0.0,-56274799.99999996,270267300.0,-110089100.00000003,-103903399.99999997,600330
20250904,,0.0,-2094282600.0,0.0,-269220200.00000006,950242500.0,-424914599.99999994,-256107700.00000003,600330
20250905,,0.0,-24361400.0,0.0,-18265800.00000002,49871199.999999955,-6666600.000000035,-24938699.999999955,600330
20250908,,0.0,-747321400.0,0.0,-90010400.00000007,-541455800.0,215920300.0,415546000.00000006,600330
20250909,,0.0,-374378200.0,0.0,4231399.999999994,-6242599.999999948,9166999.99999997,-7155700.00000007,600330
20250910,,0.0,-353963600.0,0.0,16287999.999999957,25377999.999999993,-32243899.999999993,-9422100.000000063,600330
20250911,,0.0,136780400.0,0.0,13942199.999999939,-14777700.000000004,-26744700.00000001,27580200.00000004,600330
20250912,,0.0,-226408000.0,0.0,28869700.00000001,-66803799.99999999,14718699.999999953,23215299.99999999,600330
20250915,,0.0,134349300.0,0.0,-3800200.000000041,20616300.00000001,-7219399.999999951,-9596700.000000129,600330
20250916,,0.0,-14020100.0,0.0,-8962600.00000002,26142600.000000004,-2606299.999999974,-14573700.000000099,600330
20250917,,0.0,-34691800.0,0.0,-16893499.999999985,-5092299.999999995,23396399.999999993,-1410599.9999999767,600330
20250918,,0.0,40260000.0,0.0,-10942399.99999998,-23177700.000000004,25999600.000000063,8120400.000000082,600330
20250919,,0.0,-513373200.0,0.0,-85255899.99999997,556373600.0,-226448100.00000006,-244669600.0,600330
20250922,,0.0,-283695900.0,0.0,49640000.0,-185864300.00000003,70573600.0,65650899.99999996,600330
20250923,,0.0,-141945300.0,0.0,14496699.999999983,-47648600.00000001,20297999.999999885,12853799.999999901,600330
20250924,,0.0,-169087300.0,0.0,35495300.00000002,-16746899.999999987,-25271399.999999993,6523100.000000049,600330
20250925,,0.0,-229696100.0,0.0,8367600.0000000205,16363200.000000006,-22918699.999999955,-1812099.9999999912,600330
20250926,,0.0,-224671500.0,0.0,-20110900.0,-25203900.000000004,-22260800.00000002,67575800.00000001,600330
20250929,,0.0,-20925200.0,0.0,-10033300.0,1197500.0,-1752500.0,10588400.000000037,600330
20250930,,0.0,-178817900.0,0.0,-7128999.999999996,-12712500.0,5345000.0,14496499.999999942,600330
20251009,,0.0,30713500.0,0.0,914600.0000000277,-6617400.0000000065,9577000.000000007,-3874300.000000003,600330
20251010,,0.0,-237215800.00000003,0.0,4443799.999999992,-2409600.0000000005,3599500.0000000075,-5633799.999999974,600330
20251013,,0.0,54263500.0,0.0,-19339400.000000004,-12009800.0,-6956800.000000003,38305999.999999985,600330
20251014,,0.0,-189227500.0,0.0,18180699.999999996,7111600.000000003,6848899.999999994,-32141200.000000026,600330
20251015,,0.0,-26772199.999999996,0.0,1301399.9999999942,-9009799.999999998,899299.9999999847,6809000.000000015,600330
20251016,,0.0,-91664000.0,0.0,1328599.9999999967,-11841399.999999998,5142199.9999999935,5370699.999999997,600330
20251017,,0.0,-55807100.0,0.0,30908100.000000004,11017600.0,11579599.99999999,-53505299.999999985,600330
20251020,,0.0,76851000.0,0.0,-15950900.000000002,1303400.0000000014,-11743299.999999981,26390699.999999996,600330
20251021,,0.0,47537900.0,0.0,-6920799.999999999,-9241199.999999994,5353899.999999994,10807999.999999993,600330
20251022,,0.0,46020100.0,0.0,32385499.999999993,-14485000.0,13598600.000000006,-31499199.99999998,600330
20251023,,0.0,-116137400.0,0.0,15930400.00000001,9327000.0,-8993400.000000002,-16263899.999999994,600330
20251024,,0.0,23365200.0,0.0,-3448999.9999999963,4216399.999999999,-2415800.0000000177,1648300.0000000175,600330
20251027,,0.0,-18704300.0,0.0,1997800.0000000065,428499.99999999907,-5882900.000000008,3456800.000000003,600330
20251028,,0.0,-134771400.0,0.0,-10242500.0,-48824399.99999999,24929200.00000002,34137600.00000002,600330
20251029,,0.0,47532000.0,0.0,-1054200.0000000007,865299.9999999998,-16955300.000000007,17144100.0,600330
20251030,,0.0,-64201700.0,0.0,5325599.999999995,-14011600.0,1709500.0000000072,6976500.000000015,600330
20251031,,0.0,-18658400.0,0.0,9949300.000000004,-8463500.000000002,1365700.0000000154,-2851500.0000000144,600330
20251103,,0.0,-26779600.0,0.0,-841300.000000001,-5200999.999999999,8192299.999999995,-2150100.0000000205,600330
20251104,,0.0,-230232500.0,0.0,3210499.9999999925,-21082200.000000004,17307999.999999993,563800.0000000102,600330
20251105,,0.0,34620900.0,0.0,-16096100.000000006,-241900.00000000055,-7684800.000000014,24022799.99999999,600330
20251106,,0.0,13468699.999999998,0.0,-4162499.9999999953,-5890000.0,2924299.9999999846,7128199.999999997,600330
20251107,,0.0,19509800.0,0.0,-13124600.0,5529399.999999999,2098400.0000000014,5496599.999999998,600330
20251110,,0.0,-81170800.0,0.0,3343599.9999999967,-1489200.0000000007,4082000.0000000075,-5936399.999999994,600330
20251111,,0.0,518700.0,0.0,-1589499.9999999981,328299.9999999993,-2098400.0000000014,3359700.0000000116,600330
20251112,,0.0,-94371600.0,0.0,-66099.99999999673,-7041200.000000001,7269800.000000014,-162500.0,600330
20251113,,0.0,12325400.0,0.0,-8655900.000000002,-77899.99999999964,-5035100.000000002,13768999.999999996,600330
20251114,,0.0,-39811700.0,0.0,-2651600.0000000033,-1032599.9999999999,-2748100.000000004,6432399.999999998,600330
20251117,,0.0,39340800.0,0.0,6965000.0,-5971100.000000001,-1230300.0000000065,236400.00000003056,600330
20251118,,0.0,-114907500.0,0.0,14622300.000000006,-1874399.9999999984,14676200.000000007,-27423899.999999993,600330
20251119,,0.0,-41981200.0,0.0,-2922400.0000000023,-7689800.0,-1234300.0000000028,11846499.999999996,600330
20251120,,0.0,-18313000.0,0.0,1835399.9999999995,-315500.0,-885199.9999999952,-634600.0000000094,600330
20251121,,0.0,-26978900.0,0.0,-13989199.999999996,-8667800.0,5283199.999999997,17373699.99999999,600330
20251124,,0.0,38592800.0,0.0,-10823900.000000002,-3449099.9999999995,-6425600.000000013,20698600.000000007,600330
20251125,,0.0,75148500.0,0.0,-3112500.0,9018699.999999998,-5872100.000000028,-34099.999999998545,600330
20251126,,0.0,50495700.0,0.0,12279499.999999989,-3395999.999999999,-2562599.999999984,-6320799.999999981,600330
20251127,,0.0,74529400.0,0.0,8539299.999999985,-11573800.000000002,-1131699.9999999825,4166299.999999974,600330
20251128,,0.0,-93515300.0,0.0,2560100.0000000023,12920900.0,-4832800.0000000065,-10648199.999999996,600330
20251201,,0.0,-12683699.999999998,0.0,1702899.9999999995,-3311400.0000000033,-9997600.000000002,11606200.000000026,600330
20251202,,0.0,-37614600.0,0.0,-607899.9999999997,-1600000.0,5333000.000000002,-3125200.000000004,600330
20251203,,0.0,-23415000.0,0.0,5488600.000000001,-15635500.0,6186400.000000012,3960400.000000009,600330
20251204,,0.0,14304300.0,0.0,2561799.999999994,1183800.0000000012,-1647800.0000000065,-2097800.0000000065,600330
20251205,,0.0,66646700.0,0.0,21830000.0,-10499900.000000002,21554900.000000015,-32885100.00000002,600330
20251208,,0.0,116591400.0,0.0,17283799.999999974,-12257400.000000002,-562400.0000000161,-4464099.999999962,600330
20251209,,0.0,44554900.0,0.0,-25264899.99999998,187903300.00000003,-73839800.00000003,-88798500.00000006,600330
20251210,,0.0,305786300.0,0.0,-151655899.99999997,257621299.99999997,-41847500.0,-64117899.99999993,600330
20251211,,0.0,535478399.99999994,0.0,-30851599.99999989,-265443299.99999994,133147399.99999991,163147399.9999999,600330
20251212,,0.0,-358873000.0,0.0,-23914599.999999918,-27571899.999999985,-44550200.00000004,96036600.00000003,600330
20251215,,0.0,-188015099.99999997,0.0,-23161699.99999998,-23635299.99999999,-10835299.999999989,57632299.99999996,600330
20251216,,0.0,-118827000.0,0.0,-28924300.000000004,-75224900.0,33193899.999999993,70955400.00000007,600330
20251217,,0.0,94719800.0,0.0,33725499.99999999,21302700.000000004,-36337700.00000004,-18690500.00000003,600330
20251218,,0.0,-253169900.00000003,0.0,11306399.999999994,-7120299.999999997,-31110999.999999985,26925100.00000002,600330
20251219,,0.0,31596200.0,0.0,11358899.999999994,158732700.0,-86209100.00000003,-83882400.00000006,600330
20251222,,0.0,59241200.0,0.0,-3205900.0000000377,-35062700.00000001,26822700.00000004,11445899.999999965,600330
20251223,,0.0,-60647200.0,0.0,-25705900.0,-11396900.000000006,-297500.0,37400500.00000003,600330
20251224,,0.0,83847900.00000001,0.0,-55924800.00000003,183823600.0,-63676999.99999997,-64221800.000000075,600330
20251225,,0.0,-337940800.0,0.0,70747900.00000001,-51768499.999999985,-30805699.999999925,11826399.999999994,600330
20251226,,0.0,345626200.0,0.0,-98870800.00000001,357687800.0,-120961200.0000001,-137855899.99999997,600330
20251229,,0.0,-377289800.00000006,0.0,95826200.00000003,-231809800.00000003,68502899.99999994,67480699.99999993,600330
20251230,,0.0,-278632600.0,0.0,-33742300.00000003,49610900.00000002,-31314499.99999997,15445999.999999912,600330
20251231,,0.0,7656400.0,0.0,20441699.99999998,5252500.0,-770000.0,-24924299.99999993,600330
20260105,,0.0,-235523300.00000003,0.0,12483400.000000002,40102099.99999999,2821900.0000000233,-55407400.00000005,600330
20260106,,0.0,-233850400.0,0.0,-9358899.999999994,-7305000.0,-1558600.0000000058,18222500.0,600330
20260107,,0.0,564045500.0,0.0,16832199.99999994,-18564799.999999978,1816299.999999901,-83700.00000009895,600330
20260108,,0.0,223424100.0,0.0,-85635299.99999999,-26588499.999999985,34832500.0,77391300.00000004,600330
20260109,,0.0,-170692800.0,0.0,15740999.999999985,-60996399.99999999,15361600.000000035,29893899.999999993,600330
20260112,,0.0,71350300.0,0.0,26333899.999999993,-4668199.999999997,-258400.0000001106,-21407299.99999996,600330
20260113,,0.0,-209537200.0,0.0,-49518899.99999999,-52765299.999999985,17094899.99999998,85189499.99999997,600330
20260114,,0.0,-258910600.0,0.0,-14930999.999999985,-38322500.0,33848099.99999998,19405399.999999937,600330
20260115,,0.0,-67344000.0,0.0,6850299.999999989,-29250099.999999996,22100099.999999985,299800.000000032,600330
20260116,,0.0,-118573799.99999999,0.0,26401100.000000007,37890400.0,4703900.000000067,-68995399.99999994,600330
20260119,,0.0,-121579599.99999999,0.0,29156899.999999985,-17348500.0,16473300.000000017,-28281900.000000022,600330
20260120,,0.0,-89325900.0,0.0,-33996699.999999985,-35799300.0,15217599.999999948,54578400.00000004,600330
20260121,,0.0,138676600.0,0.0,-34827600.00000002,-9251599.999999998,11015399.999999937,33063799.999999974,600330
20260122,,0.0,6007000.0,0.0,-31161600.000000034,259588000.0,-108479099.99999996,-119947300.00000003,600330
20260123,,0.0,148964700.0,0.0,-16939799.99999996,-67771500.00000001,40691999.99999997,44019299.99999993,600330
20260126,,0.0,-204931699.99999997,0.0,-11631700.000000019,-47660400.0,31550000.0,27742100.000000063,600330
20260127,,0.0,-38582500.0,0.0,36962799.999999985,14246500.0,-1273400.0000000014,-49935900.00000004,600330
20260128,,0.0,-197631200.0,0.0,11353400.000000002,4309100.000000003,-8099699.999999975,-7563000.000000029,600330
20260129,,0.0,-146355400.0,0.0,15219400.000000006,23334600.0,-2736800.000000003,-35817200.000000015,600330
20260130,,0.0,-107966500.0,0.0,-22519900.000000052,321614800.00000006,-144514099.99999997,-154580799.99999994,600330
20260202,,0.0,349609400.0,0.0,51488199.999999925,-180526600.0,69386700.00000013,59651699.999999985,600330
20260203,,0.0,-494734500.0,0.0,-94823600.0,371069200.0,-140835000.0,-135410600.0,600330
20260204,,0.0,-1152791200.0,0.0,-210786200.0000001,505608600.0000002,-183696800.0000001,-111125499.99999988,600330
20260205,,0.0,-80256800.0,0.0,201075700.00000006,-198137999.99999997,15359499.999999825,-18297100.00000021,600330
20260206,,0.0,46412600.0,0.0,-34132099.99999999,-104123600.0,39308799.9999999,98946900.00000003,600330
20260209,,0.0,-21420700.0,0.0,-28695800.00000002,240925600.0,-76553200.0,-135676699.99999997,600330
20260210,,0.0,-100584700.0,0.0,-90121799.99999993,68082399.99999999,-3699.999999953434,22043099.999999978,600330
20260211,,0.0,120955100.0,0.0,-11547399.99999998,-51235000.0,72569699.99999987,-9787300.000000104,600330
20260212,,0.0,300110900.0,0.0,-28437900.000000007,68453600.0,40136600.00000004,-80152299.99999996,600330
20260213,,0.0,-404802500.0,0.0,-52785200.00000004,37336800.0,1549599.9999999185,13898799.999999901,600330
20260224,,0.0,-196367700.0,0.0,-25892000.000000007,265808100.0,-105493400.00000004,-134422799.99999994,600330
20260225,,0.0,-274633800.0,0.0,-18741399.999999993,45319400.00000002,-13358300.000000017,-13219700.000000011,600330
20260226,,0.0,-125016100.0,0.0,14917500.0,69809599.99999999,-18602799.99999999,-66124300.000000075,600330
20260227,,0.0,-101618799.99999999,0.0,-69717700.00000004,16786499.999999996,16525000.0,36406300.000000045,600330
20260302,,0.0,175249400.0,0.0,25446100.000000007,50717199.99999999,3580200.000000041,-79743600.0,600330
20260303,,0.0,189841400.0,0.0,3468400.000000111,69017000.0,8397199.999999866,-80882600.00000009,600330
20260304,,0.0,-52684100.0,0.0,70880900.00000004,27129700.00000001,10525199.999999896,-108535800.00000001,600330
20260305,,0.0,-166661500.0,0.0,-45877699.99999997,-45150600.000000015,5961199.999999953,85067100.00000006,600330
20260306,,0.0,-160951500.0,0.0,-42126699.999999985,-27389799.999999996,13532299.999999959,55984100.00000004,600330
20260309,,0.0,-51321899.99999999,0.0,-99396199.99999996,-10908499.999999985,9101100.000000006,101203600.0,600330
20260310,,0.0,41830700.0,0.0,-66595900.00000004,221610900.0,-84295400.00000001,-70719599.99999993,600330
20260311,,0.0,-83795800.0,0.0,-154845599.99999997,47684000.000000015,8715500.000000175,98446199.99999996,600330
20260312,,0.0,-779027200.0,0.0,-152540099.99999994,298699699.99999994,-100947699.9999999,-45211900.00000002,600330
20260313,,0.0,-206789400.0,0.0,-50737699.999999896,55512200.000000015,-35435300.000000134,30660899.999999966,600330
20260316,,0.0,-51981300.0,0.0,-42801600.00000004,113582000.0,11447999.999999885,-82228300.00000016,600330
20260317,,0.0,-143165500.0,0.0,-161188099.99999997,25713399.999999966,32988999.99999994,102485800.00000001,600330
