date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,46693900.0,0.0,-3346899.999999996,14517399.999999998,4712599.999999984,-15883199.999999996,002756
20250307,,0.0,19358900.0,0.0,-16208300.0,1357999.9999999972,-6400499.999999993,21250800.0,002756
20250310,,0.0,12615900.0,0.0,-513700.00000000803,11310100.000000002,-15802300.000000013,5005799.999999999,002756
20250311,,0.0,11852000.0,0.0,-21607500.0,-748899.9999999987,6281900.000000005,16074599.99999999,002756
20250312,,0.0,-41913000.0,0.0,-27154300.000000004,-16367600.0,23675599.999999996,19846299.999999993,002756
20250313,,0.0,-40768500.0,0.0,-2188800.000000001,7824299.999999999,-13087799.999999989,7452299.999999995,002756
20250314,,0.0,32109400.0,0.0,-1214099.9999999986,23256199.999999993,-22431399.999999993,389300.0000000029,002756
20250317,,0.0,-48311500.0,0.0,-686599.9999999986,-1790800.0000000037,7751100.000000006,-5273800.000000001,002756
20250318,,0.0,21650000.0,0.0,-33400.000000001455,1427500.0,6298199.999999997,-7692200.000000003,002756
20250319,,0.0,-47345800.0,0.0,-11662999.999999993,-12153600.000000002,-3335100.0000000023,27151700.0,002756
20250320,,0.0,-43245300.0,0.0,197899.99999999965,9439800.0,-4411300.000000001,-5226399.999999994,002756
20250321,,0.0,-41978700.0,0.0,-18526099.999999996,-1587300.0000000002,-6151300.000000001,26264600.0,002756
20250324,,0.0,-42792000.0,0.0,-51662600.0,-15805300.000000002,-1226499.9999999963,68694299.99999999,002756
20250325,,0.0,42008600.0,0.0,-3052200.0000000023,-23736500.0,-1686300.0000000012,28475000.000000007,002756
20250326,,0.0,-31898900.0,0.0,12048300.0,3623599.9999999967,-17507000.000000007,1835100.000000002,002756
20250327,,0.0,-8918700.0,0.0,-4811399.999999999,4461300.000000001,2708200.000000006,-2358099.999999995,002756
20250328,,0.0,-42190200.00000001,0.0,-7933899.999999999,1407899.9999999995,276500.0000000055,6249499.999999998,002756
20250331,,0.0,-41599200.0,0.0,-11575500.000000002,177799.99999999974,-3407500.0,14805300.000000007,002756
20250401,,0.0,23922600.000000004,0.0,8553000.000000002,-16475800.0,-929800.0000000048,8852600.000000002,002756
20250402,,0.0,-18519200.0,0.0,-392000.00000000274,-13928300.0,2494699.999999998,11825600.000000004,002756
20250403,,0.0,-27267900.0,0.0,-4306799.999999998,-6633099.999999999,1785500.0000000019,9154400.000000006,002756
20250407,,0.0,-46126400.0,0.0,2691199.999999999,-27916400.0,15380800.0,9844499.999999989,002756
20250408,,0.0,23022500.0,0.0,-6799900.000000003,-6865800.0,-5118099.999999995,18783800.00000001,002756
20250409,,0.0,14966199.999999998,0.0,-2121000.0000000037,2528600.0000000014,-9698400.000000011,9290699.999999996,002756
20250410,,0.0,-14823100.0,0.0,-4706500.000000006,-4974900.0,-1876399.9999999942,11557799.999999998,002756
20250411,,0.0,31306200.0,0.0,2251699.9999999963,-4703000.000000001,-804200.0000000007,3255599.999999995,002756
20250414,,0.0,-2899800.0,0.0,3206800.000000003,-11181499.999999998,4084400.000000005,3890300.0000000065,002756
20250415,,0.0,-13839500.0,0.0,5788599.999999999,-1752000.0,-19646200.000000007,15609499.999999994,002756
20250416,,0.0,-18436700.0,0.0,-7788099.999999997,-6558300.0,-9619200.0,23965700.000000007,002756
20250417,,0.0,10426800.0,0.0,3217300.0,251500.00000000006,-6138300.000000004,2669600.0000000005,002756
20250418,,0.0,-14389200.0,0.0,4556799.999999999,1510500.0,-8717400.000000002,2650200.0,002756
20250421,,0.0,-38913500.0,0.0,-1529800.0000000002,-3104900.0,-10235700.000000006,14870399.999999994,002756
20250422,,0.0,1178400.0,0.0,-3965499.999999997,-3643700.0,5207200.000000003,2402000.0000000075,002756
20250423,,0.0,-4956400.0,0.0,2819100.0000000033,10812500.0,3057100.0000000005,-16688599.999999996,002756
20250424,,0.0,-14737600.0,0.0,5348299.999999999,798500.0000000014,1137300.0000000137,-7284200.000000001,002756
20250425,,0.0,-16354000.0,0.0,-9579499.999999998,-11423599.999999998,2600900.0000000014,18402000.0,002756
20250428,,0.0,-19059900.0,0.0,-3425800.0000000014,-4862300.0,-8798699.999999998,17086900.000000004,002756
20250429,,0.0,-6917900.0,0.0,-237899.99999999965,6403099.999999999,-24400699.999999996,18235400.0,002756
20250430,,0.0,40999900.0,0.0,-4317900.0,14365600.0,-14886399.999999994,4838599.999999988,002756
20250506,,0.0,35123200.0,0.0,3621300.000000001,19225200.000000004,-15288600.000000006,-7557800.0000000065,002756
20250507,,0.0,-18285700.0,0.0,-8028400.000000002,-15418800.000000002,-4490300.0000000065,27937600.000000004,002756
20250508,,0.0,51250600.00000001,0.0,-3696099.9999999967,6239399.999999998,-6658800.000000001,4115599.999999995,002756
20250509,,0.0,4251500.0,0.0,-6768199.999999997,5333200.000000001,-175299.99999999744,1610299.9999999974,002756
20250512,,0.0,5184700.0,0.0,2137300.0000000047,22941100.0,-12882099.99999999,-12196400.000000004,002756
20250513,,0.0,-34787800.0,0.0,-1193800.0000000012,-11304000.0,-3776399.9999999944,16274100.000000007,002756
20250514,,0.0,-16399100.0,0.0,-723599.9999999967,-380899.9999999992,-20216999.99999999,21321500.000000004,002756
20250515,,0.0,-18652500.0,0.0,-25753799.999999996,5275899.999999999,-5618299.999999999,26096099.999999996,002756
20250516,,0.0,-14692100.0,0.0,-3147000.000000003,3439199.9999999995,-12388499.999999994,12096300.000000006,002756
20250519,,0.0,-2561300.0,0.0,-4295699.999999999,-3321699.9999999995,-4084399.999999996,11701900.0,002756
20250520,,0.0,2391700.0,0.0,-6592399.999999998,-2756300.0,11739099.999999998,-2390500.000000002,002756
20250521,,0.0,42181600.0,0.0,-7555400.000000008,-8651800.0,19077500.0,-2870300.0000000065,002756
20250522,,0.0,4976700.0,0.0,-11509500.000000007,2878299.999999999,1265699.9999999972,7365500.000000011,002756
20250523,,0.0,-45026000.0,0.0,-1457699.9999999953,-18461200.000000004,-6271300.00000001,26190199.999999985,002756
20250526,,0.0,-58908400.0,0.0,4686100.000000001,-18116600.0,-14136899.999999996,27567399.999999996,002756
20250527,,0.0,-7421200.0,0.0,2291899.999999998,856799.9999999995,-8973599.999999996,5825000.0,002756
20250528,,0.0,-28855600.0,0.0,1303899.9999999988,-5882700.0,371399.9999999987,4207500.0,002756
20250529,,0.0,-36062800.0,0.0,19541700.0,-85305100.0,22758900.000000004,43004500.0,002756
20250530,,0.0,28149500.0,0.0,-5114099.999999998,-464399.9999999994,12078000.000000002,-6499500.000000007,002756
20250603,,0.0,-18922000.0,0.0,-4238099.999999999,-2418900.0,7618300.000000008,-961300.000000001,002756
20250604,,0.0,83320200.0,0.0,-478499.9999999945,-16527699.999999998,-2522700.000000004,19528899.999999993,002756
20250605,,0.0,-27281500.0,0.0,-5769099.999999998,3206999.9999999995,6273499.999999999,-3711300.000000001,002756
20250606,,0.0,-41021100.0,0.0,-7095199.999999995,16159400.0,-14634200.0,5570000.0,002756
20250609,,0.0,-5961200.0,0.0,-7666300.000000001,16240900.0,-25929099.99999999,17354500.0,002756
20250610,,0.0,27138700.0,0.0,-18289199.999999993,499700.00000000256,-10872199.999999993,28661700.0,002756
20250611,,0.0,-12535500.0,0.0,3399200.000000001,-8105599.999999999,14423800.000000002,-9717399.999999998,002756
20250612,,0.0,-71506200.0,0.0,12194899.999999998,-6931200.0,9459699.999999993,-14723400.000000002,002756
20250613,,0.0,-73043900.0,0.0,17994300.000000004,-8395200.0,-36326899.999999985,26727799.99999999,002756
20250616,,0.0,7043500.0,0.0,-5850700.000000002,-7009100.000000001,-972100.0000000003,13831800.000000004,002756
20250617,,0.0,23114500.0,0.0,973499.9999999991,-7165600.000000002,-6482100.0,12674299.999999994,002756
20250618,,0.0,-58191600.0,0.0,13071100.000000002,4689399.999999999,-15030699.999999996,-2729699.9999999935,002756
20250619,,0.0,-27378800.0,0.0,336300.0000000011,-1400199.9999999998,3288099.999999995,-2224299.999999994,002756
20250620,,0.0,-6826400.0,0.0,8700400.0,-8773900.0,588600.0000000058,-515199.9999999953,002756
20250623,,0.0,9724400.0,0.0,-4982099.999999996,-5474200.0,14921800.000000004,-4465400.0,002756
20250624,,0.0,147955000.0,0.0,25985400.000000007,6014400.000000001,-20650200.000000004,-11349400.000000006,002756
20250625,,0.0,55239600.0,0.0,11574899.999999998,-11732799.999999998,-30885299.999999996,31043300.0,002756
20250626,,0.0,7994299.999999999,0.0,2606300.000000001,-18089900.000000004,-1640300.0000000065,17123900.00000001,002756
20250627,,0.0,23144600.0,0.0,6871200.000000008,-18412900.0,-4849099.999999998,16390900.000000002,002756
20250630,,0.0,-8559900.0,0.0,-468199.9999999971,-3521200.0,-3745699.999999997,7735000.0,002756
20250701,,0.0,-12298500.0,0.0,-41514399.99999999,4801400.0,-9750199.999999994,46463200.00000001,002756
20250702,,0.0,168751800.0,0.0,65218100.000000015,26146499.999999996,-12655499.999999993,-78709100.0,002756
20250703,,0.0,1594400.0,0.0,1148300.0000000175,28841399.999999993,-7025300.000000025,-22964399.999999985,002756
20250704,,0.0,-90039800.0,0.0,-24961399.999999993,-15321100.000000002,10468300.0,29814200.0,002756
20250707,,0.0,-43453400.0,0.0,6073699.999999999,-4013900.000000001,4886799.999999985,-6946700.000000001,002756
20250708,,0.0,63244399.99999999,0.0,37718500.0,15901699.999999996,-1966300.0000000102,-51653799.99999997,002756
20250709,,0.0,-39709000.0,0.0,11628700.000000007,14444000.0,-4933900.000000012,-21138700.000000007,002756
20250710,,0.0,-44960100.0,0.0,15384099.999999998,-6774100.000000001,9506299.999999993,-18116199.99999999,002756
20250711,,0.0,-79999500.0,0.0,8335599.999999995,26731999.999999993,-8097400.000000016,-26970199.999999985,002756
20250714,,0.0,-68321000.0,0.0,34056899.999999985,58193799.99999999,-38579900.000000015,-53670799.99999998,002756
20250715,,0.0,-17504300.0,0.0,-52057400.0,-48221900.00000001,32978600.000000022,67300800.00000001,002756
20250716,,0.0,-88023799.99999999,0.0,-3734799.999999996,-36391700.0,18786099.99999999,21340500.00000001,002756
20250717,,0.0,60195100.0,0.0,2617500.0,13014700.000000002,17007700.000000004,-32639899.999999996,002756
20250718,,0.0,-58875800.0,0.0,24612600.000000004,4589500.000000003,-18133899.999999993,-11068100.000000013,002756
20250721,,0.0,27967700.0,0.0,7975200.000000005,26414000.0,6100299.999999989,-40489600.00000001,002756
20250722,,0.0,82112700.0,0.0,20257599.999999985,12467599.999999993,-2050300.0000000247,-30675000.0,002756
20250723,,0.0,-62970800.0,0.0,-20851899.999999985,2660599.999999995,42730000.0,-24538699.99999999,002756
20250724,,0.0,196450700.0,0.0,56603099.99999998,57643400.0,-28643399.999999966,-85603200.0,002756
20250725,,0.0,-122439900.0,0.0,-80495200.0,-20589100.0,12950800.000000017,88133499.99999999,002756
20250728,,0.0,-77103500.0,0.0,-6943999.999999979,-69973200.0,25476200.000000026,51441199.99999999,002756
20250729,,0.0,-51760300.0,0.0,-12151899.999999987,2592399.9999999977,17221299.999999993,-7661700.000000001,002756
20250730,,0.0,-52672900.0,0.0,-9318699.99999999,-16956600.0,11190199.999999987,15085100.000000002,002756
20250731,,0.0,-112135600.0,0.0,-65097400.0,-53392800.0,47887800.00000002,70602399.99999999,002756
20250801,,0.0,-4792800.0,0.0,-21465100.000000004,-1128200.0000000016,28379899.999999996,-5786399.999999994,002756
20250804,,0.0,-75413100.0,0.0,2271899.999999996,-9886400.000000002,19034599.999999993,-11420099.999999993,002756
20250805,,0.0,-22502700.0,0.0,-8640200.000000004,-13097000.0,26215099.999999993,-4478000.000000002,002756
20250806,,0.0,-44035100.0,0.0,-4716900.000000005,13433900.000000002,11066900.000000006,-19783900.000000004,002756
20250807,,0.0,-41418500.0,0.0,21379399.999999985,-8256300.000000001,31886600.0,-45009699.99999999,002756
20250808,,0.0,7530200.0,0.0,17931400.00000001,-15675400.0,11069099.999999998,-13325200.000000004,002756
20250811,,0.0,38930500.0,0.0,24687299.999999996,-7382800.0000000065,-28544300.000000004,11239800.000000032,002756
20250812,,0.0,-54509200.0,0.0,-39586999.99999999,-17067000.000000004,4233899.999999994,52420099.999999985,002756
20250813,,0.0,-76612700.0,0.0,-15502299.999999996,13572299.999999998,-14935900.000000002,16866000.000000004,002756
20250814,,0.0,-171152800.0,0.0,-53734200.0,-25552400.000000007,12954700.000000011,66331800.0,002756
20250815,,0.0,39862300.0,0.0,-19122600.000000004,755199.9999999998,11290800.0,7076599.999999998,002756
20250818,,0.0,-82790700.0,0.0,-51041899.999999985,-13579699.999999998,21504400.000000004,43117199.99999999,002756
20250819,,0.0,-75503300.0,0.0,-48296200.00000001,-22874300.000000004,30460600.000000015,40709800.00000001,002756
20250820,,0.0,-92207900.00000001,0.0,-63935000.0,-26574500.000000004,25191300.00000001,65318099.99999999,002756
20250821,,0.0,-50964000.0,0.0,-62265900.0,10132699.999999998,26892299.999999996,25240800.0,002756
20250822,,0.0,-40650900.0,0.0,-28320199.999999985,-7067700.000000005,3250699.999999997,32137299.999999996,002756
20250825,,0.0,43353800.0,0.0,-16678099.999999994,8246300.000000001,19467599.999999985,-11035800.0,002756
20250826,,0.0,16999500.0,0.0,-2867399.9999999977,-14843300.0,3998500.000000022,13712199.999999993,002756
20250827,,0.0,-170558900.0,0.0,-41290299.999999985,-3463300.0000000037,46902500.0,-2148999.9999999963,002756
20250828,,0.0,-66617800.0,0.0,-12078600.000000006,-16750900.000000002,129600.00000000946,28699699.999999993,002756
20250829,,0.0,40307700.0,0.0,18291399.999999993,8393200.000000002,-6737500.0,-19947099.999999993,002756
20250901,,0.0,-16631900.0,0.0,-12972600.000000002,-22963999.999999996,16677799.999999989,19258800.00000001,002756
20250902,,0.0,-29662800.000000004,0.0,-23304600.0,-8671700.0,5665700.000000015,26310599.999999996,002756
20250903,,0.0,-50852100.0,0.0,-6683500.000000004,-7680999.999999999,-532099.9999999913,14896499.999999996,002756
20250904,,0.0,-47764500.0,0.0,17883400.0,-2909400.0000000005,-23490600.000000015,8516500.000000015,002756
20250905,,0.0,269028200.0,0.0,3518300.0000000177,91807900.00000001,-56230199.99999997,-39095999.999999985,002756
20250908,,0.0,-2673900.0,0.0,-9389799.999999996,-38191299.99999999,-14565200.000000004,62146299.99999997,002756
20250909,,0.0,46532299.99999999,0.0,-20320499.999999993,-85807200.0,16510499.999999993,89617200.00000001,002756
20250910,,0.0,-51738600.0,0.0,-39192199.99999999,3487700.0,-14913800.00000001,50618299.99999998,002756
20250911,,0.0,-60722600.0,0.0,-6825400.000000008,-16913599.999999996,5837399.999999998,17901700.0,002756
20250912,,0.0,-61008100.00000001,0.0,-22296800.000000004,-9010500.000000002,16028599.999999987,15278600.000000006,002756
20250915,,0.0,-28764400.0,0.0,6913599.999999988,7882999.999999997,874400.0000000051,-15671100.000000006,002756
20250916,,0.0,-109580900.0,0.0,-49914599.99999999,-20106999.999999993,4045999.9999999856,65975599.99999998,002756
20250917,,0.0,25443300.0,0.0,18150400.0,-15304000.0,-10128500.000000004,7282100.000000009,002756
20250918,,0.0,-123706500.0,0.0,-20315900.0,-15622500.0,-17412399.99999998,53350799.99999998,002756
20250919,,0.0,46301700.0,0.0,19713599.999999996,-6579700.000000003,-1274600.0000000095,-11859300.000000004,002756
20250922,,0.0,-79260500.0,0.0,-14378900.000000004,-10205400.0,2625400.000000009,21958799.999999993,002756
20250923,,0.0,-66745800.0,0.0,-21188999.999999996,2514900.0,-4167700.000000004,22841800.000000004,002756
20250924,,0.0,64134500.0,0.0,2175100.0000000023,455599.9999999995,14160300.000000007,-16790900.0,002756
20250925,,0.0,140977800.0,0.0,-24514200.0,-10565500.000000002,25197500.0,9882300.000000013,002756
20250926,,0.0,-51662200.0,0.0,-5521100.000000006,6141800.000000001,-19141000.000000004,18520300.000000007,002756
20250929,,0.0,229162500.0,0.0,24762200.00000001,-45762800.00000001,30499300.000000004,-9498800.00000001,002756
20250930,,0.0,339123200.0,0.0,-13923600.000000006,32500.0,63781699.999999985,-49890599.99999998,002756
20251009,,0.0,39800200.0,0.0,-9828600.000000006,-20092399.999999996,-13310099.999999948,43231199.99999999,002756
20251010,,0.0,24084600.0,0.0,-38032299.99999999,-32932300.0,-4830600.000000013,75795299.99999999,002756
20251013,,0.0,42631000.0,0.0,-2617300.000000014,-6534899.999999998,13050699.999999996,-3898400.0000000014,002756
20251014,,0.0,-69262700.0,0.0,-43687099.99999999,-38322499.99999999,36873200.0,45136399.99999999,002756
20251015,,0.0,19049100.0,0.0,-24547799.99999999,-21595800.000000004,-4156899.999999987,50300500.00000001,002756
20251016,,0.0,51350500.0,0.0,20200100.000000004,-8843399.999999996,61901500.000000015,-73258100.00000001,002756
20251017,,0.0,-31582600.000000004,0.0,-2625699.999999997,-13238699.999999998,2349400.0000000233,13515000.0,002756
20251020,,0.0,-27900900.0,0.0,-15199499.999999998,-8943400.000000002,11619099.999999998,12523899.999999994,002756
20251021,,0.0,-61744200.0,0.0,14171000.000000013,-116400.000000001,23353300.0,-37407999.99999999,002756
20251022,,0.0,-2724100.0000000005,0.0,8149499.999999989,554900.0000000001,17927299.999999996,-26631800.000000004,002756
20251023,,0.0,17949400.0,0.0,41274799.99999999,12981600.000000004,4735999.999999985,-58992400.000000015,002756
20251024,,0.0,37525400.0,0.0,17645200.000000004,31048500.000000004,-59010700.0,10316900.000000022,002756
20251027,,0.0,74215200.0,0.0,30273100.000000015,-20391100.000000007,-31533400.0,21651399.999999993,002756
20251028,,0.0,-33368700.0,0.0,598400.0000000014,-22732000.0,-8630000.0,30763600.000000007,002756
20251029,,0.0,104714700.0,0.0,66857000.00000001,-12492299.999999996,8113699.99999999,-62478400.0,002756
20251030,,0.0,-113778300.0,0.0,21851399.999999993,345561200.0,-180807100.0,-186605400.0,002756
20251031,,0.0,-122380200.0,0.0,-161849100.00000003,214162800.0,-81487400.00000006,29173699.999999955,002756
20251103,,0.0,-80479300.0,0.0,-11160099.999999948,-67850500.00000001,-19958899.999999993,98969400.00000003,002756
20251104,,0.0,-28953700.0,0.0,46186899.999999985,-71950300.0,35973899.99999999,-10210400.00000001,002756
20251105,,0.0,-78222200.0,0.0,119417400.00000001,-73661100.0,87194900.00000006,-132951200.00000003,002756
20251106,,0.0,-13974400.0,0.0,39912000.00000001,-26887100.00000001,54337299.99999996,-67362099.99999999,002756
20251107,,0.0,189029500.0,0.0,71592900.00000001,156203800.0,-39079499.99999997,-188717100.0,002756
20251110,,0.0,-82216500.0,0.0,10329599.99999999,78337300.0,-30370100.00000002,-58296599.99999996,002756
20251111,,0.0,-91187099.99999999,0.0,-44046100.00000001,-57176399.99999998,-9935700.000000034,111158299.99999999,002756
20251112,,0.0,6115900.0,0.0,-44660400.00000001,2273299.999999999,4706200.000000026,37680900.0,002756
20251113,,0.0,5839000.0,0.0,44051399.99999999,174313400.00000003,-118342299.99999996,-100022500.0,002756
20251114,,0.0,-127365600.0,0.0,-48102200.000000015,-65726199.99999999,9329199.999999983,104499200.00000001,002756
20251117,,0.0,290463000.0,0.0,-89101599.99999996,-25734700.00000001,111607899.99999994,3228499.9999999856,002756
20251118,,0.0,-115792600.0,0.0,-36206199.999999955,4696300.000000047,220000.0,31289800.000000034,002756
20251119,,0.0,-31088300.0,0.0,43653000.00000003,59083099.99999999,-20007999.999999955,-82728200.0,002756
20251120,,0.0,25219600.0,0.0,19521999.99999997,9737500.0,6159599.999999992,-35419100.00000004,002756
20251121,,0.0,390014600.0,0.0,-65584100.0,-29405900.0,26516600.0,68473400.0,002756
20251124,,0.0,6218000.0,0.0,-47534499.99999997,-86186299.99999999,-72588300.00000001,206309100.00000003,002756
20251125,,0.0,-36565100.0,0.0,38034199.999999985,18965800.0,-9124700.000000011,-47875299.999999985,002756
20251126,,0.0,-4082700.0,0.0,5869099.999999998,-1837200.0000000026,4323099.999999977,-8355000.0,002756
20251127,,0.0,-32382100.0,0.0,-38845099.999999985,-70866000.0,-12991300.00000001,122702399.99999999,002756
20251128,,0.0,46030700.0,0.0,10037000.000000007,-5579799.999999995,6450100.0000000205,-10907399.99999998,002756
20251201,,0.0,-59921899.99999999,0.0,765799.9999999993,-1483399.999999997,26591700.00000002,-25874000.000000015,002756
20251202,,0.0,5984000.0,0.0,-50410199.999999985,-16581900.0,-56601500.000000015,123593600.0,002756
20251203,,0.0,8792400.0,0.0,-10657500.0,-38707000.0,-36321300.00000001,85685700.0,002756
20251204,,0.0,-3179400.0,0.0,3394099.9999999986,-659000.0000000009,-9094199.999999983,6359199.999999982,002756
20251205,,0.0,-94273500.0,0.0,31637199.999999993,-14745600.0,22456400.00000003,-39347999.99999999,002756
20251208,,0.0,-124833100.0,0.0,57289000.0,12435300.000000002,50116800.0,-119841200.00000003,002756
20251209,,0.0,-10395300.0,0.0,2015699.9999999972,-15324700.000000002,11329799.999999996,1979099.9999999986,002756
20251210,,0.0,-14151700.0,0.0,36279299.999999985,12148100.0,49587300.00000003,-98014700.00000001,002756
20251211,,0.0,-48454500.0,0.0,-2962099.999999991,-7223400.000000002,47556500.000000015,-37371099.99999997,002756
20251212,,0.0,1369500.0,0.0,16912200.00000001,-22922500.0,-14414300.000000004,20424700.00000001,002756
20251215,,0.0,36719700.0,0.0,-3508299.999999999,-15018600.000000002,2942800.0000000065,15584099.999999998,002756
20251216,,0.0,93397099.99999999,0.0,43918400.0,6651199.999999999,42694100.0,-93263900.00000003,002756
20251217,,0.0,18749600.0,0.0,93619100.0,78331200.00000001,19769799.99999996,-191720000.0,002756
20251218,,0.0,5642400.0,0.0,-16098300.000000017,-29801300.0,10539000.000000015,35360599.99999998,002756
20251219,,0.0,58433600.0,0.0,-61194300.0,19886700.0,32480400.000000007,8827200.000000011,002756
20251222,,0.0,-15533699.999999998,0.0,9291800.000000004,71194400.0,-2684899.9999999795,-77801199.99999999,002756
20251223,,0.0,69957200.0,0.0,35294100.0,-24827600.000000004,7752699.999999968,-18219300.000000004,002756
20251224,,0.0,83323799.99999999,0.0,-30981899.999999985,17609300.000000004,-10816599.999999998,24189399.999999985,002756
20251225,,0.0,-65165900.0,0.0,-2190300.0000000065,-174300.0000000029,12784499.99999997,-10419900.000000017,002756
20251226,,0.0,94730700.0,0.0,-61933300.000000015,206651900.00000003,-111292000.0,-33426699.99999998,002756
20251229,,0.0,-79201100.0,0.0,-19729400.000000022,-77888300.0,-7315499.999999956,104933200.0,002756
20251230,,0.0,68129700.0,0.0,53029700.000000015,10686499.999999996,39833000.00000003,-103549200.00000001,002756
20251231,,0.0,10148700.0,0.0,-14028700.000000026,-37172100.0,27952500.0,23248300.00000002,002756
20260105,,0.0,9921200.0,0.0,21094699.999999974,46396300.00000001,-11034500.000000043,-56456399.99999999,002756
20260106,,0.0,-107807600.0,0.0,39992200.000000015,27074799.999999996,11892799.999999989,-78959900.00000001,002756
20260107,,0.0,-399000.0,0.0,-33553800.00000001,-74858700.00000001,30926899.999999985,77485599.99999997,002756
20260108,,0.0,-29659300.0,0.0,-51487500.0,-35940600.0,-4302600.0000000205,91730799.99999999,002756
20260109,,0.0,22806800.0,0.0,-18373000.00000001,-35415100.0,-21338600.000000007,75126500.00000001,002756
20260112,,0.0,551300.0,0.0,-40927299.99999999,-2440500.000000002,-204000.00000001455,43571900.00000002,002756
20260113,,0.0,44654300.0,0.0,20555599.999999978,344899.9999999978,44647399.99999998,-65547899.99999997,002756
20260114,,0.0,-125931400.0,0.0,-44103499.999999985,-59043100.000000015,7031800.000000003,96114800.0,002756
20260115,,0.0,8620500.0,0.0,-43691700.00000002,-10741199.99999999,-34917200.000000015,89350099.99999999,002756
20260116,,0.0,-34928700.0,0.0,-75504399.99999999,-94726400.0,746699.9999999825,169484099.99999997,002756
20260119,,0.0,37111600.0,0.0,-58710300.00000001,-491799.99999999383,32492299.999999996,26709799.999999996,002756
20260120,,0.0,-48525300.0,0.0,-62060499.99999999,-30772999.999999993,17360799.99999998,75472799.99999999,002756
20260121,,0.0,371426000.0,0.0,-43006599.99999996,-37910200.00000001,44743899.99999999,36172999.999999955,002756
20260122,,0.0,-207545900.0,0.0,-76121400.0,-25351800.000000004,10289800.000000032,91183400.00000004,002756
20260123,,0.0,268549900.0,0.0,18463899.99999996,45286700.0,-39485700.0,-24264800.000000034,002756
20260126,,0.0,-94551800.0,0.0,10458899.999999994,5354400.000000005,-21394700.00000001,5581299.999999974,002756
20260127,,0.0,-91894800.0,0.0,-51570800.000000015,-18647500.0,36248600.00000001,33969799.99999996,002756
20260128,,0.0,-73450600.0,0.0,9647500.0,-9137200.000000011,27815000.0,-28325199.999999966,002756
20260129,,0.0,78486500.0,0.0,-42293299.99999998,-11919399.999999987,-21167500.0,75380200.00000004,002756
20260130,,0.0,-161863100.0,0.0,-62907500.0,32487299.999999996,173800.0000000102,30246399.999999993,002756
20260202,,0.0,-125992800.0,0.0,25691399.999999993,-57338600.00000001,-30243600.000000007,61890799.99999998,002756
20260203,,0.0,-34060000.0,0.0,4009899.9999999795,2781399.9999999986,-14440100.00000002,7648799.999999974,002756
20260204,,0.0,16948100.0,0.0,16419399.999999996,-2679200.000000001,8103699.99999999,-21844000.000000015,002756
20260205,,0.0,-98886700.0,0.0,18711399.999999993,-19671400.000000004,-6206499.999999979,7166500.000000015,002756
20260206,,0.0,36460100.0,0.0,5609800.000000014,897200.0000000026,26682200.00000001,-33189199.99999998,002756
20260209,,0.0,-55706700.0,0.0,18441899.999999996,15395400.0,-3061499.9999999963,-30775699.999999996,002756
20260210,,0.0,-24582600.000000004,0.0,3381399.9999999944,-59326300.0,15333899.999999994,40611000.0,002756
20260211,,0.0,125664200.0,0.0,16123400.000000002,-503599.99999999674,-19609500.000000007,3989699.9999999935,002756
20260212,,0.0,114799700.0,0.0,34998500.0,-12877000.000000002,-6376800.000000003,-15744600.000000028,002756
20260213,,0.0,41056100.0,0.0,10368199.999999996,-12605600.000000004,57029300.0,-54791899.999999985,002756
20260224,,0.0,208120600.0,0.0,9076700.000000019,11163400.000000002,70489899.99999999,-90730100.00000001,002756
20260225,,0.0,61004200.0,0.0,-29431300.00000001,1272500.0,5161100.000000006,22997799.99999999,002756
20260226,,0.0,38366300.0,0.0,-17139399.99999995,6377900.000000008,15254599.99999999,-4493099.999999977,002756
20260227,,0.0,119391600.0,0.0,-28872000.000000045,153104099.99999997,-37419100.00000004,-86813099.99999997,002756
20260302,,0.0,-34290300.0,0.0,-44421800.0,27171700.00000002,-69761400.0,87011500.00000001,002756
20260303,,0.0,184825900.0,0.0,-53334499.99999997,-16213000.00000003,-34168399.99999996,103715899.99999997,002756
20260304,,0.0,143217000.0,0.0,-4645400.000000008,-129677899.99999999,-17178600.000000007,151501800.0,002756
20260305,,0.0,18773800.0,0.0,57122100.00000007,-49040000.0,43388000.00000003,-51470000.0,002756
20260306,,0.0,-23211600.0,0.0,10251199.99999999,-25592700.000000004,30068900.00000003,-14727399.99999998,002756
20260309,,0.0,-88200300.0,0.0,103904200.00000001,-4593700.000000008,-24277500.0,-75033099.99999997,002756
20260310,,0.0,37961900.0,0.0,54719599.99999999,-1560399.9999999905,59336800.0,-112496100.0,002756
20260311,,0.0,250534500.0,0.0,4477699.999999968,17838899.999999993,55295500.00000003,-77612200.00000001,002756
20260312,,0.0,-96908799.99999999,0.0,-18435699.999999996,-23235800.0,-76159600.00000006,117831199.99999999,002756
20260313,,0.0,23367300.0,0.0,15890800.000000017,-27641199.99999999,-48052399.99999998,59802899.99999997,002756
20260316,,0.0,-127963600.0,0.0,-95891399.99999996,-12729200.0,-75079500.00000004,183700000.0,002756
20260317,,0.0,-60678100.00000001,0.0,15972499.999999981,-6345299.999999997,-86625400.00000001,76998100.00000001,002756
20260318,,0.0,-92745400.00000001,0.0,-19532599.999999985,17896800.000000004,-211792399.99999997,213428200.0,002756
