date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,60637400.0,0.0,-3499899.9999999977,-3475000.0,4797700.000000005,2177100.0000000275,603308
20250319,,0.0,-4072900.0,0.0,-516300.0000000011,-3601800.0,8970500.000000002,-4852399.999999998,603308
20250320,,0.0,-33931000.0,0.0,2746399.9999999986,-11914500.000000002,-3732899.9999999995,12900999.999999985,603308
20250321,,0.0,-10628800.000000002,0.0,-12439200.0,-7470400.0,1668100.000000004,18241499.999999996,603308
20250324,,0.0,-19924400.0,0.0,-349800.0000000002,0.0,-5743799.999999996,6093599.999999996,603308
20250325,,0.0,-84205100.0,0.0,10954400.0,2849200.0,9554499.999999998,-23358000.00000001,603308
20250326,,0.0,-13185500.0,0.0,-14014899.999999998,-3349599.999999999,4018900.0000000033,13345599.999999994,603308
20250327,,0.0,-27055200.0,0.0,-11406400.000000002,-1256000.0,5266999.999999998,7395599.999999995,603308
20250328,,0.0,-27835600.0,0.0,-3121399.9999999986,1172099.9999999998,-6224600.0,8173900.000000004,603308
20250331,,0.0,28684100.0,0.0,-9057899.999999994,-15473100.000000002,25475900.0,-944799.9999999956,603308
20250401,,0.0,-15196300.000000002,0.0,18088500.000000004,-8693300.0,32776700.0,-42171899.999999985,603308
20250402,,0.0,30434000.0,0.0,8683900.000000004,1038800.0,1970299.9999999884,-11693000.000000011,603308
20250403,,0.0,-6191100.0,0.0,13400800.0,1921699.9999999998,5986599.999999998,-21309100.0,603308
20250407,,0.0,8757500.0,0.0,-5464800.000000005,-8789400.0,8899700.000000011,5354500.000000007,603308
20250408,,0.0,-4444700.0,0.0,-1496899.999999996,-8958400.0,10031300.00000001,423999.9999999782,603308
20250409,,0.0,-21692199.999999996,0.0,12441999.999999998,2682400.0000000014,51700.00000000073,-15176099.99999997,603308
20250410,,0.0,-3279700.0000000005,0.0,10836699.999999996,2899099.9999999995,2350000.0,-16085699.999999996,603308
20250411,,0.0,23887300.0,0.0,18325500.0,-1273999.9999999998,-7287100.0,-9764500.000000007,603308
20250414,,0.0,2748100.0,0.0,5554200.0,-1292600.0,6644699.999999998,-10906299.999999993,603308
20250415,,0.0,-5349100.0,0.0,3285100.000000001,-4295600.0,7326200.000000004,-6315699.999999997,603308
20250416,,0.0,-38500300.0,0.0,7030099.999999997,-124499.99999999988,12376700.0,-19282199.999999993,603308
20250417,,0.0,14804600.0,0.0,1039900.0000000001,-1185600.0,2067799.9999999974,-1922200.0000000026,603308
20250418,,0.0,5626600.0,0.0,4799700.000000003,-1338600.0000000002,6957600.000000002,-10418699.99999999,603308
20250421,,0.0,63006000.0,0.0,-441000.0000000036,22462100.0,-8378500.000000004,-13642600.000000002,603308
20250422,,0.0,-20400300.0,0.0,-11896300.000000002,-5343900.0,18102100.00000001,-861900.0000000051,603308
20250423,,0.0,-5429500.0,0.0,-1567300.0000000002,-11094800.0,6271000.000000004,6391100.000000006,603308
20250424,,0.0,-33576600.0,0.0,31015300.000000007,24980499.999999996,-5350699.999999997,-50645100.0,603308
20250425,,0.0,-22442600.000000004,0.0,5963000.000000002,3330699.9999999995,11286900.000000006,-20580599.999999996,603308
20250428,,0.0,-25318700.0,0.0,10867200.000000002,-27110200.0,24068000.0,-7825000.0,603308
20250429,,0.0,35254300.0,0.0,7469499.999999998,5184000.000000001,-15023099.999999994,2369500.0000000075,603308
20250430,,0.0,-2107200.0,0.0,9021400.000000004,-1978599.999999999,6410100.000000002,-13452800.000000007,603308
20250506,,0.0,59162700.00000001,0.0,-709299.9999999938,-1648100.0000000007,-3247300.000000014,5604499.999999989,603308
20250507,,0.0,15333300.0,0.0,-8688000.000000002,-3373100.000000002,4859199.999999982,7201999.999999989,603308
20250508,,0.0,21765200.0,0.0,1129100.000000003,-4475699.999999999,857100.0000000003,2489499.999999998,603308
20250509,,0.0,-9894100.0,0.0,-6860999.999999999,-5726300.0,6684100.000000007,5903299.999999999,603308
20250512,,0.0,-18863200.0,0.0,6758299.999999999,4702000.0,-12089300.000000004,629099.9999999986,603308
20250513,,0.0,-11544900.0,0.0,2828099.9999999995,-67199.99999999999,-1368199.9999999972,-1392700.0000000044,603308
20250514,,0.0,14226700.0,0.0,10397200.000000002,-1545299.9999999998,2662899.9999999907,-11514799.999999996,603308
20250515,,0.0,-5918200.000000001,0.0,-556900.0000000006,-3694200.0,1066300.0000000012,3184800.0000000047,603308
20250516,,0.0,24344400.0,0.0,-2613600.0000000014,1912400.0,-10047300.000000006,10748400.000000002,603308
20250519,,0.0,-42135700.0,0.0,5380099.999999997,2406000.0,-1913400.0000000014,-5872700.000000005,603308
20250520,,0.0,53496000.0,0.0,-8344900.0000000065,-7757499.999999999,8003899.999999994,8098600.000000006,603308
20250521,,0.0,-6384700.0,0.0,2363499.999999999,406899.9999999994,1794799.9999999956,-4565100.000000002,603308
20250522,,0.0,-16427000.0,0.0,-1956800.0000000007,2535100.0000000005,1783699.9999999988,-2361899.999999996,603308
20250523,,0.0,1637200.0,0.0,20399600.0,-28148900.000000004,3885100.0000000023,3864300.000000003,603308
20250526,,0.0,-21836900.0,0.0,3791500.000000001,-3667500.0,5036499.999999996,-5160599.999999995,603308
20250527,,0.0,-89806500.0,0.0,-2974099.9999999986,5293299.999999999,-3713700.000000008,1394700.0000000116,603308
20250528,,0.0,24041900.0,0.0,-4279400.000000001,725800.0,1014899.9999999978,2538700.000000008,603308
20250529,,0.0,32085500.0,0.0,-3540200.000000004,11586000.000000002,-7978599.999999996,-67299.99999999563,603308
20250530,,0.0,-12427100.0,0.0,-2490800.0000000037,2739100.0000000005,295799.9999999993,-544200.0000000007,603308
20250603,,0.0,-11547000.0,0.0,6525900.000000002,1117100.0000000005,790799.9999999993,-8433800.00000001,603308
20250604,,0.0,10502100.0,0.0,6498899.999999999,-2089299.9999999998,-3003100.000000004,-1406600.0000000077,603308
20250605,,0.0,-9907100.0,0.0,1963699.9999999944,1218400.0000000002,-3299.9999999992724,-3178699.9999999898,603308
20250606,,0.0,33899100.0,0.0,-9712200.000000002,531399.9999999999,69399.9999999869,9111400.000000013,603308
20250609,,0.0,13273100.0,0.0,-3374499.999999998,-1278700.0,5058099.999999995,-404799.99999999563,603308
20250610,,0.0,-5955200.0,0.0,6816700.000000001,-2342600.0,-5206000.000000004,732000.0000000072,603308
20250611,,0.0,-40492900.0,0.0,17025400.000000004,-1880100.0000000002,3999700.0000000116,-19145000.0,603308
20250612,,0.0,68384600.0,0.0,1264099.9999999986,-3813199.9999999995,1246900.0000000233,1302200.0000000116,603308
20250613,,0.0,-90761100.0,0.0,13197799.999999998,-5263299.999999997,-6508700.000000008,-1425800.0000000175,603308
20250616,,0.0,-55198800.0,0.0,10063799.999999993,-1244500.0000000005,-5855000.0,-2964300.000000003,603308
20250617,,0.0,-27433100.0,0.0,9567099.999999996,112500.0,-9458699.99999999,-220899.99999998327,603308
20250618,,0.0,-8128400.0,0.0,2192700.0,1581899.9999999998,-2471899.999999996,-1302700.0000000044,603308
20250619,,0.0,-8698100.0,0.0,-563600.0000000058,-1485900.0000000002,-4386400.000000012,6435799.999999999,603308
20250620,,0.0,-1515100.0,0.0,-7343299.999999999,435099.9999999999,649400.0000000051,6258600.000000006,603308
20250623,,0.0,3899200.0,0.0,-4592999.999999997,2777799.9999999995,1107100.0000000005,708200.0000000062,603308
20250624,,0.0,-29291200.0,0.0,3306100.0000000014,-1167500.0000000002,2802300.0000000047,-4941000.000000004,603308
20250625,,0.0,5958600.0,0.0,-6965499.999999993,2199899.9999999995,4428299.999999999,337200.00000001164,603308
20250626,,0.0,-33434300.0,0.0,3425100.0000000023,6849600.0,-7072000.000000007,-3202599.999999984,603308
20250627,,0.0,-9069600.0,0.0,-505900.00000000146,0.0,2214499.999999998,-1708699.9999999988,603308
20250630,,0.0,34674300.0,0.0,-8880700.000000006,5752400.0,-2346399.9999999944,5474800.000000014,603308
20250701,,0.0,14751700.0,0.0,-7375699.999999997,1816300.0000000002,2311500.0000000056,3248000.0000000107,603308
20250702,,0.0,-28195500.0,0.0,2974400.0000000005,1939399.9999999993,8732299.999999996,-13646299.999999993,603308
20250703,,0.0,-4441400.0,0.0,-5834699.999999998,4280100.0,556900.0000000006,997700.0000000044,603308
20250704,,0.0,7879100.0,0.0,-5855200.0,-3142500.0,-899400.0000000051,9897099.99999999,603308
20250707,,0.0,-2779200.0,0.0,-3517300.0,648299.9999999999,843800.000000001,2025200.0000000044,603308
20250708,,0.0,67855000.0,0.0,-5132900.0,-6263900.0,-17014100.0,28410900.0,603308
20250709,,0.0,-4804100.0,0.0,494000.00000000093,-6053399.999999999,-798499.9999999991,6357900.0,603308
20250710,,0.0,46603500.0,0.0,-13271800.000000004,-5056300.0,1792600.000000002,16535399.99999999,603308
20250711,,0.0,47428800.0,0.0,-8500300.000000002,-5118600.0,-1505200.0000000044,15124200.0,603308
20250714,,0.0,-2580500.0,0.0,-3134599.999999996,6959600.0,-5107200.000000003,1282100.0000000095,603308
20250715,,0.0,11645900.0,0.0,-21604200.0,-9791599.999999998,8077500.0,23318299.99999998,603308
20250716,,0.0,-15282500.0,0.0,-351099.99999999674,-2034399.9999999998,3075100.0000000023,-689700.0000000026,603308
20250717,,0.0,15050900.0,0.0,-17195400.000000007,44367600.0,-12848100.000000013,-14324099.999999998,603308
20250718,,0.0,9354800.0,0.0,-24364700.00000001,15433399.999999993,-13755500.00000003,22686800.000000004,603308
20250721,,0.0,-15833699.999999998,0.0,10983699.99999999,11502800.0,-4692000.000000007,-17794599.999999993,603308
20250722,,0.0,-106720200.0,0.0,11724699.999999993,-4350999.999999999,1169300.0000000028,-8542999.999999993,603308
20250723,,0.0,-67629600.0,0.0,-2069399.999999987,-9219200.0,21838999.999999996,-10550300.000000024,603308
20250724,,0.0,5510700.000000001,0.0,10381099.999999996,-8304000.000000001,-6024899.999999998,3947900.000000009,603308
20250725,,0.0,737300.0,0.0,16833300.0,-21303500.0,4652999.999999993,-182699.99999998618,603308
20250728,,0.0,-34661100.0,0.0,1145000.0,3128500.0,5717299.999999995,-9990699.999999996,603308
20250729,,0.0,-2752500.0,0.0,9779600.0,-4988200.0,5611399.999999994,-10402800.000000007,603308
20250730,,0.0,-68372000.0,0.0,-17169799.999999996,-723899.9999999987,-10167200.000000011,28060799.99999998,603308
20250731,,0.0,-10618500.0,0.0,-7292399.999999998,-4460500.000000002,4583599.999999988,7169200.000000001,603308
20250801,,0.0,-14778599.999999998,0.0,17698799.999999996,-20332599.999999996,-575799.9999999993,3209699.9999999935,603308
20250804,,0.0,18167400.0,0.0,-4275000.0,2533599.9999999995,-3929400.000000005,5670700.000000015,603308
20250805,,0.0,-4422800.0,0.0,5657900.0,-12269199.999999998,4092200.0000000023,2519099.9999999986,603308
20250806,,0.0,3281500.0,0.0,-366399.9999999942,14761000.000000002,-4732399.999999998,-9662400.000000017,603308
20250807,,0.0,-58489799.99999999,0.0,12257599.999999998,-1831499.9999999998,13029600.0,-23455800.0,603308
20250808,,0.0,-7204200.0,0.0,1706100.0000000012,-5196700.0,5458699.999999999,-1967999.9999999928,603308
20250811,,0.0,6494200.0,0.0,7989000.000000006,-19629400.0,581000.0000000036,11059300.000000004,603308
20250812,,0.0,39279100.0,0.0,-11940499.999999993,-2427500.0,11716499.999999996,2651499.999999978,603308
20250813,,0.0,-19340300.0,0.0,-2008999.9999999963,5168700.0,-5928800.00000001,2769000.0000000144,603308
20250814,,0.0,-74984900.0,0.0,5288600.000000006,7977699.999999999,-5311399.999999994,-7955100.000000002,603308
20250815,,0.0,104413700.00000001,0.0,13956700.0,-22707299.999999996,5614500.000000007,3136000.000000022,603308
20250818,,0.0,-38795200.0,0.0,12838400.000000002,3813899.9999999986,4769300.000000003,-21421600.0,603308
20250819,,0.0,-59574399.99999999,0.0,-4843299.999999999,15783900.000000002,5325499.999999993,-16266100.000000006,603308
20250820,,0.0,-13217600.0,0.0,24755099.999999993,-8548800.000000002,-1264799.9999999956,-14941599.999999998,603308
20250821,,0.0,-39940800.0,0.0,28530900.000000007,-3825000.0,-3883199.999999997,-20822699.999999985,603308
20250822,,0.0,31546400.0,0.0,17854600.0,-5415000.0,-12204099.999999998,-235599.9999999949,603308
20250825,,0.0,-19654700.0,0.0,-13830699.999999996,-1977999.9999999972,17181499.999999996,-1372700.0000000044,603308
20250826,,0.0,-51733000.0,0.0,12537500.0,-3272100.0000000005,-2225199.9999999953,-7040300.0000000065,603308
20250827,,0.0,-23793900.0,0.0,7002800.0000000065,-1226699.9999999984,-451999.99999998906,-5324099.999999998,603308
20250828,,0.0,-17657900.0,0.0,-10901400.000000013,-4685099.999999997,-12208799.999999993,27795399.999999974,603308
20250829,,0.0,26448700.0,0.0,-17200500.000000007,-354900.0000000001,-2663800.0000000102,20219100.0,603308
20250901,,0.0,26320500.0,0.0,-1869199.9999999916,3653500.0000000014,-8287600.000000002,6503400.000000002,603308
20250902,,0.0,-8044400.000000001,0.0,-43782700.00000001,70411000.0,-20500999.999999985,-6127200.000000011,603308
20250903,,0.0,1369300.0,0.0,-3940699.999999997,-17264200.0,2578999.9999999963,18625900.0,603308
20250904,,0.0,-9681800.0,0.0,-11791700.0,75499.99999999955,5825799.999999999,5890300.000000025,603308
20250905,,0.0,-67575300.0,0.0,-20296400.00000001,69903100.0,-26057200.00000001,-23549600.000000026,603308
20250908,,0.0,-28477100.0,0.0,5823000.000000011,1029299.9999999984,5809700.000000011,-12661900.000000022,603308
20250909,,0.0,-82318500.0,0.0,18908599.99999999,-3350799.999999999,65799.99999999927,-15623600.000000006,603308
20250910,,0.0,-11460300.0,0.0,1223600.0000000058,-2891500.000000001,3962399.9999999977,-2294500.0000000075,603308
20250911,,0.0,61721300.0,0.0,-53494800.000000015,53891900.00000001,-12027400.000000017,11630200.000000004,603308
20250912,,0.0,7090400.0,0.0,-35100200.00000001,-17806500.0,9937699.999999968,42968800.000000045,603308
20250915,,0.0,-114443100.0,0.0,4061900.000000005,-2123999.9999999986,16728099.999999994,-18666000.000000022,603308
20250916,,0.0,-124001800.0,0.0,31065200.000000004,4763099.999999997,-2229900.000000016,-33598300.000000015,603308
20250917,,0.0,22622500.0,0.0,-11283099.999999994,22364300.000000004,-17611300.00000001,6530100.0000000205,603308
20250918,,0.0,-71286800.0,0.0,-12813699.99999999,-12937900.0,31828200.000000034,-6076600.000000035,603308
20250919,,0.0,-49332600.0,0.0,-8420300.000000007,13874700.000000002,11774799.999999996,-17229199.99999998,603308
20250922,,0.0,-2587400.0,0.0,3159499.999999998,-1398399.999999999,-3091700.000000001,1330600.000000013,603308
20250923,,0.0,87704300.0,0.0,-21005200.000000004,-176500.0000000009,7913199.999999997,13268500.000000022,603308
20250924,,0.0,52408900.0,0.0,-23512999.999999993,-3691799.999999998,23921199.99999999,3283600.0000000056,603308
20250925,,0.0,-21225500.0,0.0,3129400.000000005,16191099.999999996,547900.0000000087,-19868499.999999985,603308
20250926,,0.0,-73244700.0,0.0,1822599.999999993,324300.00000000064,3448600.0000000056,-5595600.000000013,603308
20250929,,0.0,14572800.0,0.0,-5930500.000000002,-8095400.000000002,-7376300.00000001,21402200.00000001,603308
20250930,,0.0,-35409400.0,0.0,2297500.0,5116700.000000001,-5068700.000000008,-2345599.999999995,603308
20251009,,0.0,63779100.0,0.0,18767200.00000001,-29767000.0,11054300.000000004,-54499.999999970896,603308
20251010,,0.0,-51627100.0,0.0,-3825799.999999999,1657899.9999999995,494799.99999999563,1672999.9999999928,603308
20251013,,0.0,70094800.0,0.0,9346700.0,-41506500.00000001,10444799.999999996,21715099.999999985,603308
20251014,,0.0,-41773700.0,0.0,4448800.00000001,-2541200.000000008,-7382999.999999993,5475299.999999989,603308
20251015,,0.0,33611800.0,0.0,-40526000.0,11853900.000000004,4864200.000000019,23807800.000000026,603308
20251016,,0.0,28620100.000000004,0.0,44251199.99999999,2335900.0000000014,-46994500.000000045,407299.99999995925,603308
20251017,,0.0,-140721100.0,0.0,-22767000.000000007,-12776300.000000002,9794600.000000028,25748600.000000007,603308
20251020,,0.0,-41447200.0,0.0,7221800.000000003,7500400.000000002,-4824599.999999992,-9897500.0,603308
20251021,,0.0,9927500.0,0.0,12531200.000000007,-14613300.000000002,15327400.000000017,-13245200.000000004,603308
20251022,,0.0,-105840800.0,0.0,20664899.999999996,-632899.9999999997,2906700.000000001,-22938699.99999999,603308
20251023,,0.0,-21367900.0,0.0,-9464300.000000004,5156700.000000001,-875400.0000000087,5182900.000000008,603308
20251024,,0.0,109963400.0,0.0,11262999.999999993,-7100.000000000364,-2868499.9999999856,-8387300.000000032,603308
20251027,,0.0,9507200.0,0.0,-16292799.999999989,-4257300.0,-18870500.00000003,39420700.0,603308
20251028,,0.0,-37641100.0,0.0,-8258599.999999996,11834200.0,-4811199.99999999,1235599.9999999767,603308
20251029,,0.0,88700900.0,0.0,23178000.00000001,-39199499.99999999,14276099.99999997,1745499.9999999928,603308
20251030,,0.0,-112249900.0,0.0,13636000.000000004,4474099.999999998,5214099.999999998,-23324200.00000002,603308
20251031,,0.0,-140435000.0,0.0,-20851500.000000015,15451900.000000006,-11767300.000000032,17166800.000000004,603308
20251103,,0.0,-114986700.0,0.0,-9738300.0,10590300.000000002,2357000.0000000075,-3209000.0000000144,603308
20251104,,0.0,-5546900.000000001,0.0,427700.00000000437,5410500.0,13701599.999999998,-19539800.000000034,603308
20251105,,0.0,328016300.0,0.0,21022400.000000015,-45941600.00000001,39628099.99999998,-14708899.999999994,603308
20251106,,0.0,-937099.9999999999,0.0,59268599.99999997,-60953500.0,38107500.0,-36422600.00000002,603308
20251107,,0.0,-180746699.99999997,0.0,-5661299.999999974,65958800.00000001,-77106500.00000001,16808899.999999993,603308
20251110,,0.0,-75835400.0,0.0,-28107899.99999999,15697199.999999998,7574000.000000015,4836800.000000003,603308
20251111,,0.0,-158752400.0,0.0,6356499.999999996,2637199.999999998,8468399.999999965,-17462099.999999993,603308
20251112,,0.0,-31747000.0,0.0,-38718200.0,-22348900.0,15472900.00000001,45594099.99999996,603308
20251113,,0.0,8918900.0,0.0,-31039899.999999996,-3333800.000000001,17099199.99999998,17274599.999999993,603308
20251114,,0.0,51533900.0,0.0,7658000.000000011,-4415200.0,-25725099.999999985,22482199.999999974,603308
20251117,,0.0,7618900.0,0.0,13146800.000000004,-9252100.0,6605100.0000000205,-10499600.000000028,603308
20251118,,0.0,-50059900.0,0.0,-7149400.000000005,-11504099.999999998,15389400.000000006,3264200.000000019,603308
20251119,,0.0,-14101300.000000002,0.0,-20987999.999999993,-22701000.0,9955200.000000004,33733799.99999997,603308
20251120,,0.0,31613000.0,0.0,-5730700.0000000065,-2564400.0000000005,-5210399.999999991,13505400.00000001,603308
20251121,,0.0,110213600.0,0.0,-21383900.00000001,-10351900.000000006,22110300.000000026,9625499.999999993,603308
20251124,,0.0,-40216600.0,0.0,3162899.9999999995,680299.9999999998,5811900.000000005,-9655100.00000002,603308
20251125,,0.0,-60478100.00000001,0.0,11130400.0,-2270399.9999999995,20956299.999999974,-29816300.00000001,603308
20251126,,0.0,19863000.0,0.0,-4028499.9999999944,-2761900.0000000005,-1445000.0,8235400.000000008,603308
20251127,,0.0,-36038700.0,0.0,-6810599.999999995,-81600.00000000081,9929699.999999993,-3037500.0,603308
20251128,,0.0,80310000.0,0.0,1418500.0000000037,1629200.0000000007,6995399.999999991,-10042999.999999993,603308
20251201,,0.0,-177420500.0,0.0,-4153299.999999999,2448300.0000000037,2127899.9999999725,-422999.9999999927,603308
20251202,,0.0,-29415400.0,0.0,-10051599.999999998,328900.000000001,10455999.999999985,-733300.0000000175,603308
20251203,,0.0,205459800.0,0.0,-11825699.999999996,-21986300.0,3655499.9999999925,30156600.0,603308
20251204,,0.0,20196900.0,0.0,15536700.0,-7180400.0,22476300.00000001,-30832700.00000004,603308
20251205,,0.0,112363500.0,0.0,-31431799.999999966,4630799.999999999,-5946299.999999974,32747399.99999998,603308
20251208,,0.0,-32839899.999999996,0.0,-14971299.999999993,13270200.0,1783399.999999965,-82299.99999995925,603308
20251209,,0.0,11534800.0,0.0,-7061300.000000001,5240400.0,13420500.00000003,-11599700.000000011,603308
20251210,,0.0,24437399.999999996,0.0,-16985700.000000015,-30190099.999999993,39481199.99999999,7694499.999999971,603308
20251211,,0.0,-61210500.0,0.0,2251800.000000003,-962399.9999999978,-16054400.000000022,14765000.0,603308
20251212,,0.0,62930500.0,0.0,32837599.999999985,-35349200.0,-2471900.0000000233,4983400.000000038,603308
20251215,,0.0,-56831000.0,0.0,12596400.000000013,3873800.000000001,5092299.999999995,-21562500.0,603308
20251216,,0.0,50182000.0,0.0,-4364499.999999989,-7053900.000000004,-41827200.000000015,53245599.99999998,603308
20251217,,0.0,12181400.000000002,0.0,7720599.999999995,-176400.00000000326,476499.9999999782,-8020699.999999997,603308
20251218,,0.0,26425700.0,0.0,3012299.999999996,-28035800.0,-4326700.000000001,29350200.000000004,603308
20251219,,0.0,-43636700.0,0.0,-25338600.000000007,6476999.999999998,14451699.999999983,4409900.000000052,603308
20251222,,0.0,-38995400.0,0.0,731399.9999999942,20817199.999999996,-14225500.000000011,-7323100.000000013,603308
20251223,,0.0,-15540500.0,0.0,-18681200.0,-4594600.0,10522899.99999999,12752799.999999989,603308
20251224,,0.0,-7330700.000000001,0.0,206700.00000000073,11404700.000000002,11254399.999999987,-22865699.999999996,603308
20251225,,0.0,-96018400.0,0.0,38798700.0,5861399.999999999,11314500.000000007,-55974499.99999997,603308
20251226,,0.0,-6121799.999999999,0.0,20655200.000000004,17782799.999999996,3423499.9999999856,-41861399.99999999,603308
20251229,,0.0,-36044800.0,0.0,6213099.999999995,-437400.0000000024,9033699.99999999,-14809400.000000022,603308
20251230,,0.0,-18662600.0,0.0,11678200.000000015,30900.000000001455,-2652999.9999999925,-9056200.000000026,603308
20251231,,0.0,-115717600.0,0.0,-6870799.999999999,24998900.0,18275099.999999985,-36403299.99999995,603308
20260105,,0.0,101018600.0,0.0,143899.99999999418,-316700.0000000007,-4111599.9999999986,4284399.999999951,603308
20260106,,0.0,-229254300.0,0.0,29609500.000000007,10297099.99999999,-14197699.999999968,-25708899.999999993,603308
20260107,,0.0,233034900.00000003,0.0,-11637799.999999989,-42633700.0,-13538000.00000003,67809599.99999999,603308
20260108,,0.0,189275300.0,0.0,-17208100.000000015,-31753499.999999996,6013199.999999997,42948499.999999985,603308
20260109,,0.0,28106200.0,0.0,16914600.000000026,-830999.9999999945,-11110299.999999989,-4973299.999999945,603308
20260112,,0.0,-84983500.0,0.0,9693700.000000026,-5713400.000000002,-7234899.9999999795,3254599.999999991,603308
20260113,,0.0,-43831400.0,0.0,-8053800.00000001,-4969400.000000005,-12076000.000000058,25099099.999999963,603308
20260114,,0.0,43149000.0,0.0,9126800.000000004,-9266199.999999998,28971199.999999955,-28831699.99999998,603308
20260115,,0.0,198614199.99999997,0.0,-11355499.999999993,-15185100.000000002,-12100699.999999996,38641300.000000045,603308
20260116,,0.0,29802500.0,0.0,-3030599.9999999767,-4210200.000000005,29629300.000000004,-22388600.000000007,603308
20260119,,0.0,8438500.0,0.0,5364200.000000055,13358600.000000006,10465699.999999996,-29188399.999999966,603308
20260120,,0.0,-275577700.0,0.0,21031000.000000022,25756499.999999996,2035199.9999999679,-48822700.00000004,603308
20260121,,0.0,-86332500.0,0.0,6452600.0000000205,-9034199.999999993,30733300.00000002,-28151700.000000056,603308
20260122,,0.0,-114682500.0,0.0,5109700.000000011,-326199.9999999989,19183999.999999978,-23967399.99999998,603308
20260123,,0.0,-36120600.0,0.0,16855000.0,7413500.000000013,-22156999.99999997,-2111500.0000000144,603308
20260126,,0.0,-71043100.0,0.0,33268899.999999993,25055499.999999993,-14204499.99999997,-44119800.00000003,603308
20260127,,0.0,25461800.0,0.0,-14330600.000000013,-1609599.9999999912,3236999.999999971,12703199.999999996,603308
20260128,,0.0,-64915200.00000001,0.0,-9035200.000000004,-1400399.9999999995,4603300.000000018,5832200.000000011,603308
20260129,,0.0,18947100.0,0.0,7627400.000000016,-32966699.999999993,17735100.00000002,7604300.000000003,603308
20260130,,0.0,38287300.0,0.0,-5260400.000000008,-26074100.0,4118300.0000000177,27216200.000000026,603308
20260202,,0.0,-98946299.99999999,0.0,-14214400.000000006,-21550699.999999996,44660100.00000002,-8895000.0,603308
20260203,,0.0,96446800.0,0.0,6256999.999999989,-18737400.000000004,25069300.000000004,-12589000.000000015,603308
20260204,,0.0,20206500.0,0.0,20773899.999999993,-5209100.000000007,56900.00000002328,-15621699.999999983,603308
20260205,,0.0,-124666600.0,0.0,12936900.000000006,-14528100.000000004,11204399.999999987,-9613100.00000005,603308
20260206,,0.0,85022200.0,0.0,-11156200.000000007,-14093699.999999998,-15413500.000000022,40663400.00000004,603308
20260209,,0.0,102503799.99999999,0.0,-5947299.999999995,106901499.99999999,-53899899.99999998,-47054300.0,603308
20260210,,0.0,176526800.0,0.0,37250199.99999997,-55134900.000000015,-4514000.000000015,22398600.000000007,603308
20260211,,0.0,-46039300.0,0.0,22925099.999999985,14696100.000000006,-38091800.0,470400.00000000873,603308
20260212,,0.0,-514504900.0,0.0,-41311600.00000004,185329900.00000006,-87102099.99999999,-56916100.00000001,603308
20260213,,0.0,-42332700.00000001,0.0,-90973900.00000003,11648400.000000002,10013499.999999985,69311999.99999997,603308
20260224,,0.0,-6161400.0,0.0,22759200.00000002,6467199.9999999935,30765100.00000002,-59991600.00000004,603308
20260225,,0.0,-57115200.00000001,0.0,-11278199.999999996,-23648899.999999993,27097399.99999998,7829800.000000032,603308
20260226,,0.0,-114096900.0,0.0,-41583700.00000003,108502899.99999997,-23977999.999999955,-42941299.9999999,603308
20260227,,0.0,-155694300.0,0.0,-116577599.99999994,-55893600.00000001,74675100.00000009,97796099.99999987,603308
20260302,,0.0,-323489100.0,0.0,-26619099.999999963,26068400.00000002,-42805400.00000008,43356200.0000001,603308
20260303,,0.0,-38959100.0,0.0,25746300.000000045,-84795100.0,30492900.000000007,28555899.999999966,603308
20260304,,0.0,-30269000.0,0.0,17462600.00000002,29538499.999999985,-11620299.999999989,-35380899.99999996,603308
20260305,,0.0,-179968300.00000003,0.0,62263899.99999999,102552999.99999997,-52834900.00000005,-111981900.00000003,603308
20260306,,0.0,75217200.0,0.0,5777500.0,-11126900.000000006,22001500.000000086,-16651999.99999997,603308
20260309,,0.0,-88883700.00000001,0.0,9392599.999999983,43683899.99999998,-27320200.00000004,-25756299.9999999,603308
20260310,,0.0,-58224799.99999999,0.0,29496900.000000022,-3604499.9999999893,7404400.000000023,-33296699.99999998,603308
20260311,,0.0,-358280000.0,0.0,-112119000.00000001,33186700.00000002,52011199.999999955,26920999.999999914,603308
20260312,,0.0,12548400.0,0.0,8890799.999999981,-35857500.0,17115299.99999999,9851399.999999994,603308
20260313,,0.0,43767500.0,0.0,-49391400.00000003,-9379399.999999996,-24205000.0,82975799.99999994,603308
20260316,,0.0,34128200.0,0.0,-46575000.0,-22067100.0,7914400.000000023,60727799.999999985,603308
20260317,,0.0,-25773900.0,0.0,-36242699.999999985,16025699.999999996,20896399.999999993,-679400.0000000233,603308
20260318,,0.0,277998200.0,0.0,-3539899.9999999795,-45666900.00000001,-70600.00000004948,49277399.99999998,603308
20260319,,0.0,-85053500.0,0.0,-2424799.999999996,1606999.9999999981,10343499.999999985,-9525699.999999996,603308
20260320,,0.0,32208000.0,0.0,38169500.00000001,-42522000.0,-16535299.999999989,20888000.00000003,603308
20260323,,0.0,-21770100.000000004,0.0,-14457900.00000001,-25682000.0,13514000.000000015,26625799.999999944,603308
20260324,,0.0,160092300.0,0.0,13250200.000000004,4036399.9999999944,-3496800.000000003,-13789799.999999959,603308
