date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250917,,0.0,1495031000.0,0.0,-68508000.00000046,465405300.0000003,-266406600.00000033,-130490799.99999958,688981
20250918,,0.0,806146300.0,0.0,-51382399.99999991,-463929100.0000003,308001800.00000054,207309600.0000002,688981
20250919,,0.0,-350919100.00000006,0.0,7289200.000000419,147444600.0000002,-61401600.00000033,-93332100.00000021,688981
20250922,,0.0,1518381900.0,0.0,61559200.00000042,-164551100.00000045,146884300.0000005,-43892300.000000395,688981
20250923,,0.0,-1760897600.0,0.0,62371199.999999955,-386071000.00000036,210000300.00000027,113699500.00000012,688981
20250924,,0.0,1417218700.0,0.0,-160467800.00000027,294295399.99999976,-38247700.000000186,-95579899.99999991,688981
20250925,,0.0,-212476600.0,0.0,72891300.00000004,-593335099.9999995,371188300.0000002,149255699.9999998,688981
20250926,,0.0,-309817800.0,0.0,73257400.00000049,-568931300.0,285606300.00000006,210067600.0000001,688981
20250929,,0.0,1539072800.0,0.0,76379100.00000033,-419579499.9999998,201597800.00000027,141602700.00000018,688981
20250930,,0.0,540619900.0,0.0,119831400.00000013,-148135999.99999976,98443900.00000013,-70139299.99999993,688981
20251009,,0.0,-475226300.0,0.0,64882899.99999921,-966835900.0000002,628620000.0,273332900.00000036,688981
20251010,,0.0,-477925400.0,0.0,127579699.99999972,-1134704600.0000002,512004799.9999998,495120099.9999995,688981
20251013,,0.0,1473231800.0,0.0,78874200.00000042,-45114299.99999993,55226300.000000045,-88986199.99999996,688981
20251014,,0.0,-2508658400.0,0.0,169013800.00000006,-695069100.0000004,334291600.0000003,191763800.00000006,688981
20251015,,0.0,546225300.0,0.0,84813600.00000045,-290447500.0,106741199.99999996,98892799.99999999,688981
20251016,,0.0,-509011300.0,0.0,-233946600.00000003,97445399.99999994,29288299.999999583,107212900.00000007,688981
20251017,,0.0,-648073500.0,0.0,-50925999.99999977,-472772699.9999999,205432299.99999982,318266399.9999998,688981
20251020,,0.0,-54794200.0,0.0,-42047099.99999992,6828099.999999977,51540399.99999979,-16321300.000000047,688981
20251021,,0.0,1347023000.0,0.0,72557500.0,-19017200.00000001,54466300.000000045,-108006600.00000003,688981
20251022,,0.0,-127172400.0,0.0,-10895999.999999767,-48281100.00000001,65001700.00000042,-5824700.000000011,688981
20251023,,0.0,122446400.0,0.0,-47777999.99999988,261232199.99999988,-142060800.00000015,-71393500.00000006,688981
20251024,,0.0,1341783200.0,0.0,-112352699.9999996,151632300.00000012,50860000.0,-90139700.00000001,688981
20251027,,0.0,-393757300.00000006,0.0,21183500.00000035,-332081699.9999998,178363599.99999985,132534599.99999993,688981
20251028,,0.0,-216811300.0,0.0,42329200.00000042,-394236100.0000002,210853499.99999976,141053400.00000027,688981
20251029,,0.0,-241983800.0,0.0,-68757200.0000003,-310552500.0,202972000.00000012,176337700.00000018,688981
20251030,,0.0,-1144553300.0,0.0,-131567799.99999999,-387412400.00000006,258006300.00000006,260973899.99999985,688981
20251031,,0.0,-353485800.0,0.0,-150605300.0,-423970099.99999994,297691599.99999976,276883800.00000006,688981
20251103,,0.0,-620729100.0,0.0,-7262299.999999814,-259457900.0000001,53568399.99999967,213151800.0000002,688981
20251104,,0.0,-55696000.0,0.0,54582799.999999985,-34440399.99999993,25565799.999999873,-45708200.00000007,688981
20251105,,0.0,113784700.0,0.0,-27167799.99999999,-45194199.999999985,15528599.99999986,56833399.99999996,688981
20251106,,0.0,1203899500.0,0.0,73791500.00000024,-100706100.0,52202999.99999988,-25288399.999999966,688981
20251107,,0.0,-173720099.99999997,0.0,33172500.0,-261431500.0,135262399.9999999,92996499.99999994,688981
20251110,,0.0,-374265300.0,0.0,-75956400.00000013,-131467500.0,71318199.99999978,136105800.00000003,688981
20251111,,0.0,-538803500.0,0.0,15350000.0,-42072399.99999998,-3832300.000000105,30554700.00000001,688981
20251112,,0.0,373495100.0,0.0,-5996600.000000035,6120700.00000007,10795400.000000082,-10919400.000000022,688981
20251113,,0.0,680829900.0,0.0,-797600.0000000931,-3324799.999999959,68963900.00000013,-64841500.00000023,688981
20251114,,0.0,-945529000.0,0.0,146792600.0000001,-568836799.9999999,316861300.00000006,105182900.00000007,688981
20251117,,0.0,-312611400.0,0.0,-174152400.0000002,-113028300.00000001,154623000.00000018,132557699.9999999,688981
20251118,,0.0,-115749300.0,0.0,-4678200.00000007,-4098999.999999942,21197899.99999979,-12420600.000000123,688981
20251119,,0.0,-199362000.0,0.0,-2509499.9999998254,-310887999.99999994,168187800.0,145209599.9999999,688981
20251120,,0.0,483557200.0,0.0,-63978000.00000003,-88204300.0,28704499.999999825,123477799.99999999,688981
20251121,,0.0,-117221200.00000001,0.0,15696900.000000022,-186470499.99999997,75556000.00000006,95217500.0,688981
20251124,,0.0,-333704600.0,0.0,-99041000.00000006,12981199.999999953,-86996300.00000004,173056199.99999994,688981
20251125,,0.0,-198518200.0,0.0,-28678999.99999994,-61197699.99999997,48218899.99999985,41657799.999999985,688981
20251126,,0.0,378599600.0,0.0,-98240500.00000018,-63099099.99999996,91342399.99999991,69997200.00000001,688981
20251127,,0.0,-149722600.0,0.0,70251099.99999987,-25728300.00000002,-16878699.999999955,-27644199.999999836,688981
20251128,,0.0,97267400.0,0.0,-51662399.99999991,9138199.999999996,16408000.00000003,26116199.999999955,688981
20251201,,0.0,-61118600.0,0.0,-2451399.9999999944,100050199.99999997,-82777600.00000009,-14821300.000000047,688981
20251202,,0.0,-284353600.0,0.0,-22132399.999999907,-2168499.9999999856,30120900.00000011,-5820000.0,688981
20251203,,0.0,-61282800.0,0.0,15969599.999999918,-130985799.99999999,66418999.99999994,48597200.000000015,688981
20251204,,0.0,991185399.9999999,0.0,8527700.000000041,-105650399.99999994,63505100.00000009,33617599.99999995,688981
20251205,,0.0,-29466700.0,0.0,-11833399.999999965,-60930800.000000015,30445599.999999978,42318500.00000006,688981
20251208,,0.0,663157800.0,0.0,10665999.999999767,-51445000.0,20451400.00000014,20327599.999999948,688981
20251209,,0.0,143110100.0,0.0,-46313300.000000015,-217284700.0,123328799.99999976,140269199.99999997,688981
20251210,,0.0,-17111400.0,0.0,37370500.00000003,-129293499.99999999,4938500.000000058,86984499.99999997,688981
20251211,,0.0,-414000400.0,0.0,7897799.999999989,-103804499.99999997,45829399.99999988,50077299.99999996,688981
20251212,,0.0,1121339900.0,0.0,78671600.00000003,-260218600.0,28412000.000000115,153135100.0000001,688981
20251215,,0.0,-784347400.0,0.0,29009199.99999998,-60038000.00000003,3875899.999999965,27152900.000000082,688981
20251216,,0.0,-305954400.0,0.0,-2741799.99999993,-44214199.999999985,-1397899.999999936,48353899.99999999,688981
20251217,,0.0,536021500.0,0.0,-108729199.99999999,-47057399.99999998,16488699.999999953,139297899.99999994,688981
20251218,,0.0,-108316900.0,0.0,-42201000.00000006,92438000.00000003,-42746900.00000002,-7490000.0,688981
20251219,,0.0,141902400.0,0.0,-3740599.9999999767,36786200.00000003,-34166699.999999985,1121199.9999999534,688981
20251222,,0.0,2338440500.0,0.0,-1018499.9999997672,-227024599.9999999,125593599.99999987,102449500.00000012,688981
20251223,,0.0,-119721500.0,0.0,93943699.99999996,-163419099.99999988,20420899.999999966,49054499.99999997,688981
20251224,,0.0,280631400.0,0.0,-33653600.00000015,-116228200.00000007,122038299.99999958,27843599.99999986,688981
20251225,,0.0,-159312200.0,0.0,9029799.999999814,-42510199.999999896,11349599.999999918,22130899.999999966,688981
20251226,,0.0,-389505000.0,0.0,-84391899.99999973,-26609800.000000104,29236700.000000127,81764700.00000001,688981
20251229,,0.0,-28425000.0,0.0,79168699.99999996,25345500.00000003,-94195899.99999997,-10318299.999999871,688981
20251230,,0.0,337386800.0,0.0,115160199.9999999,-60896499.99999994,-5714100.000000035,-48549700.000000015,688981
20251231,,0.0,-424519900.0,0.0,-7163499.999999767,-124110099.99999994,30944599.999999918,100328999.99999994,688981
20260105,,0.0,1990369500.0,0.0,383397399.9999999,-359694400.0,-44275499.99999988,20572500.0,688981
20260106,,0.0,52919000.0,0.0,256879000.00000024,-224688699.99999994,29079799.999999814,-61270099.9999998,688981
20260107,,0.0,-831188800.0,0.0,-56684299.99999993,54543699.999999955,1373899.9999998487,766600.0000000349,688981
20260108,,0.0,-162148900.0,0.0,91369300.00000022,-78020599.99999997,-25001499.99999965,11652700.000000186,688981
20260109,,0.0,-281167600.0,0.0,54683500.00000006,-352819500.0,135118999.99999994,163016900.00000003,688981
20260112,,0.0,-519655899.99999994,0.0,-9463999.999999942,-285008300.0,197502399.9999996,96970000.0,688981
20260113,,0.0,-869169400.0,0.0,-155906700.00000012,-147756300.00000006,129826100.00000045,173836800.0000002,688981
20260114,,0.0,293731300.0,0.0,-20754500.000000115,-149961700.00000012,106185800.00000016,64530400.00000008,688981
20260115,,0.0,-617172300.0,0.0,-208661000.00000006,175160999.9999999,29548200.00000007,3952000.0000001164,688981
20260116,,0.0,-35248300.0,0.0,-258722899.9999998,325988999.99999994,-4031200.0000005355,-63234900.0000002,688981
20260119,,0.0,-766941500.0,0.0,32555800.000000164,11321800.000000076,7270100.000000093,-51147900.00000008,688981
20260120,,0.0,-1151697400.0,0.0,-76992399.99999991,-15328400.00000011,45203299.99999987,47117500.0,688981
20260121,,0.0,2045672300.0,0.0,-105051199.99999996,133715899.99999997,22640799.999999583,-51305500.00000017,688981
20260122,,0.0,-413621600.00000006,0.0,120131900.00000003,-83630800.00000001,61598399.99999967,-98099500.00000012,688981
20260123,,0.0,-1328175799.9999998,0.0,98974200.00000013,73627299.99999996,-45894800.000000104,-126706800.00000007,688981
20260126,,0.0,-1548017400.0,0.0,-31553099.999999978,159675199.99999988,18103699.999999955,-146225800.00000015,688981
20260127,,0.0,91512900.00000001,0.0,54629100.00000004,112397900.00000007,-110840999.99999976,-56186099.99999986,688981
20260128,,0.0,2247642000.0,0.0,157255300.00000027,-197513699.99999994,219068300.00000015,-178809799.99999982,688981
20260129,,0.0,-1852284800.0,0.0,-88441799.99999993,-114772700.00000004,202706399.99999955,508099.9999999767,688981
20260130,,0.0,-338852000.0,0.0,-188911799.99999994,250762200.0,-42940699.99999978,-18909700.00000001,688981
20260202,,0.0,-1766981300.0,0.0,-123136499.99999994,122317799.99999999,-9125700.00000007,9944400.000000022,688981
20260203,,0.0,-250771800.0,0.0,29403799.999999754,-172629300.0000001,51484299.99999993,91741100.00000015,688981
20260204,,0.0,-53625000.0,0.0,5150000.0,-154280800.00000003,84378499.99999976,64752300.000000104,688981
20260205,,0.0,-227280000.0,0.0,37527800.00000028,-263896999.99999997,101063599.99999987,125305500.00000003,688981
20260206,,0.0,-92178600.0,0.0,-23815400.000000082,109227700.00000004,-57530200.000000186,-27882200.00000001,688981
20260209,,0.0,80826500.0,0.0,-10919799.999999959,-41150599.99999998,59653199.999999925,-7582799.999999989,688981
20260210,,0.0,129370100.0,0.0,-64712099.99999992,66454000.000000015,-29826900.000000022,28085000.0,688981
20260211,,0.0,-180339300.0,0.0,67247500.0,-135237200.0,73353800.00000004,-5364100.000000035,688981
20260212,,0.0,-1652800.0,0.0,127425000.0,188007899.99999994,-122012699.9999999,-193420200.00000003,688981
20260213,,0.0,-437722900.0,0.0,-124737100.00000006,333332200.0,-146842999.99999988,-61752200.000000015,688981
20260224,,0.0,-329038000.0,0.0,-23828899.999999993,-74172799.99999999,28388899.999999993,69612799.99999999,688981
20260225,,0.0,59104200.0,0.0,-129356900.00000003,-28665599.999999978,48015899.99999996,110006699.99999991,688981
20260226,,0.0,51633900.0,0.0,-143969400.00000003,-83908300.00000001,83263300.00000016,144614499.99999997,688981
20260227,,0.0,-216945700.0,0.0,-97453300.00000001,-57329700.000000015,67791600.00000003,86991500.00000009,688981
20260302,,0.0,-502349600.0,0.0,-119775500.00000003,-56410999.999999985,54869900.0000002,121316699.99999999,688981
20260303,,0.0,-709120200.0,0.0,135803200.00000006,-173999499.99999997,43046999.99999983,-4850699.999999778,688981
20260304,,0.0,-346034500.0,0.0,-26676399.999999993,-33497600.00000002,22790599.999999978,37383400.00000011,688981
20260305,,0.0,-169713700.0,0.0,164311800.0000001,-252776000.0,76135499.99999988,12328699.999999953,688981
20260306,,0.0,22478900.0,0.0,135983599.99999985,-301197599.99999994,104916199.99999996,60297799.999999985,688981
20260309,,0.0,385608000.0,0.0,-17019700.00000001,-236353500.0,110312099.99999993,143061200.0000001,688981
20260310,,0.0,77463900.0,0.0,19574000.000000086,15360699.999999996,-759300.0000000757,-34175399.99999993,688981
20260311,,0.0,-181135500.0,0.0,22065899.999999966,74639199.99999999,-26697900.000000082,-70007200.00000001,688981
20260312,,0.0,-80678400.0,0.0,-21525400.000000082,-60706800.0,82406699.99999999,-174500.00000011642,688981
20260313,,0.0,441641700.0,0.0,102174000.00000009,-116086399.99999996,-5441000.000000058,19353399.999999966,688981
20260316,,0.0,172898200.0,0.0,63992400.00000005,19487600.00000002,-16475700.00000007,-67004199.999999985,688981
20260317,,0.0,-217865400.0,0.0,-39406600.00000004,-44663600.00000001,73617299.99999996,10452799.999999989,688981
20260318,,0.0,-160612200.0,0.0,-10537999.999999885,25372200.00000001,-20987900.000000082,6153699.999999953,688981
20260319,,0.0,174103800.0,0.0,45762100.00000007,-133113100.00000004,66389199.999999836,20961799.99999993,688981
20260320,,0.0,-388019900.0,0.0,69182099.99999993,-192978900.0,55760799.99999987,68036100.0,688981
20260323,,0.0,-317427100.0,0.0,-73880100.00000009,-139508700.00000003,78688900.00000013,134700000.00000015,688981
20260324,,0.0,-40060600.0,0.0,24303400.00000011,-82974200.00000001,33818899.99999999,24851900.000000022,688981
20260325,,0.0,-330241100.0,0.0,-101997599.99999994,160924099.99999997,-40998499.99999991,-17927999.999999885,688981
20260326,,0.0,-156578100.0,0.0,-31301600.000000034,-160387000.00000003,117778300.00000001,73910399.99999994,688981
20260327,,0.0,161294600.0,0.0,-9516399.999999994,-49483000.00000003,4781699.999999982,54217799.999999985,688981
20260330,,0.0,3229700.0000000005,0.0,-109637299.99999996,-120401700.00000001,134705600.00000012,95333500.00000006,688981
20260331,,0.0,-172146100.0,0.0,-21465599.999999978,-21498400.0,27677099.999999918,15286900.000000022,688981
20260401,,0.0,249843500.0,0.0,-198574099.99999988,90513500.00000001,-6385100.000000093,114445600.00000012,688981
20260402,,0.0,-481602100.0,0.0,-6011799.99999993,-53614100.0,85244499.99999997,-25618600.000000007,688981
20260403,,0.0,-71261800.0,0.0,-10780299.999999989,-75076299.99999999,37139199.999999985,48717399.99999998,688981
20260407,,0.0,621014500.0,0.0,26722099.999999918,-31823499.999999985,-20889799.999999814,25991199.999999955,688981
20260408,,0.0,174036000.0,0.0,-9586000.000000058,143017200.0,-68052200.00000001,-65379199.999999985,688981
20260409,,0.0,-350333300.0,0.0,-91702099.99999993,-6629300.000000003,49114099.99999989,49217399.99999991,688981
20260410,,0.0,-120097400.0,0.0,-37774400.00000002,122995099.99999994,-63655700.00000007,-21565000.0,688981
20260413,,0.0,-411893300.0,0.0,-29021399.999999993,115694300.0,-24768899.999999993,-61903899.99999999,688981
20260414,,0.0,-243708700.0,0.0,-59208000.00000003,51827600.00000002,-5272399.999999907,12652799.999999989,688981
20260415,,0.0,734744600.0000001,0.0,49435099.9999998,-50381600.00000004,83494000.00000024,-82547399.99999991,688981
20260416,,0.0,-285932100.0,0.0,15232599.999999948,25436999.99999997,-42280899.99999996,1611199.9999999534,688981
20260417,,0.0,239142599.99999997,0.0,-20076000.00000006,10426399.999999994,-33145900.000000257,42795500.00000003,688981
20260420,,0.0,597628400.0,0.0,-55929900.0000002,-15214499.99999997,90824899.99999991,-19680600.000000123,688981
20260421,,0.0,-9000300.0,0.0,-85414299.99999993,64383700.00000003,19718000.000000175,1312600.0000000931,688981
20260422,,0.0,12745700.0,0.0,77737900.00000007,-60122000.000000045,9687399.999999907,-27303300.00000002,688981
20260423,,0.0,-312249100.0,0.0,-106523600.0,37878300.000000015,55210799.99999987,13434499.99999997,688981
20260424,,0.0,1384396000.0,0.0,28682600.000000093,62680400.00000008,-38701900.00000002,-52661099.99999986,688981
20260427,,0.0,1184153100.0,0.0,155108599.99999985,-161236699.99999985,39930100.00000009,-33801999.99999983,688981
20260428,,0.0,-843972899.9999999,0.0,-16263900.00000014,-92190899.99999997,85439600.00000021,23015199.999999896,688981
20260429,,0.0,-428786500.0,0.0,-130122399.99999991,-12477900.00000001,82204599.99999993,60395700.00000007,688981
20260430,,0.0,2296375600.0,0.0,-135078499.99999976,-44339400.00000002,160107399.9999999,19310599.999999978,688981
20260506,,0.0,737162400.0,0.0,-224354500.00000012,2161900.0000000233,138781300.00000063,83411300.00000004,688981
20260507,,0.0,632495700.0,0.0,-168690999.99999976,92124400.00000003,21811300.000000045,54755299.999999985,688981
20260508,,0.0,-1218290800.0,0.0,-203486100.00000015,-45406900.00000002,93241699.99999984,155651300.00000006,688981
20260511,,0.0,-548757100.0,0.0,-88158900.00000013,-35087900.00000008,127811300.00000004,-4564500.000000116,688981
20260512,,0.0,-806294600.0000001,0.0,-251776799.99999994,9864100.000000035,168644699.99999973,73267799.99999999,688981
20260513,,0.0,461271900.0,0.0,-206384099.99999973,-503388999.99999994,367329199.9999998,342443999.99999994,688981
20260514,,0.0,-526215600.0,0.0,2801700.000000128,42804599.99999992,-34885699.999999486,-10720599.999999978,688981
20260515,,0.0,85655400.00000001,0.0,-63008099.99999998,323523800.00000006,-102151899.99999943,-158363899.99999955,688981
20260518,,0.0,-273749100.0,0.0,-110290299.99999999,16512700.000000041,17344000.00000023,76433599.99999987,688981
20260519,,0.0,634086400.0,0.0,-76011900.00000031,-224759899.9999999,84811700.00000042,215960199.99999988,688981
20260520,,0.0,8103483800.0,0.0,279125600.00000054,-604733200.0000001,338275999.99999976,-12668299.99999958,688981
20260521,,0.0,-1025209700.0,0.0,75541699.99999925,-671925299.9999996,321225999.99999976,275157700.0000002,688981
20260522,,0.0,998281799.9999999,0.0,-21195800.000000164,485624100.00000006,-326826600.0000003,-137601699.99999985,688981
20260525,,0.0,6531758300.0,0.0,164826499.99999908,293057500.0,-290843700.00000113,-167040299.9999991,688981
20260526,,0.0,-678903200.0000001,0.0,208978899.999999,-806642199.9999998,361186500.00000024,236476799.99999994,688981
20260527,,0.0,103284300.0,0.0,153939499.99999952,-209828199.9999995,86535399.99999921,-30646799.99999993,688981
20260528,,0.0,3002599000.0,0.0,422485600.00000054,-827847300.000001,421160299.9999991,-15798500.00000035,688981
20260529,,0.0,-1609042600.0,0.0,109279200.00000042,-1042037600.0000001,501211500.00000024,431546799.99999994,688981
20260601,,0.0,-352794700.0,0.0,-94911700.00000042,-313001500.00000024,-3267400.000000489,411180600.00000024,688981
20260602,,0.0,-121777000.0,0.0,-148482000.00000012,58191700.00000013,-5479500.000000116,95769900.00000049,688981
20260603,,0.0,121360600.0,0.0,-116915599.99999997,-70107200.00000001,-9232199.99999972,196254900.00000048,688981
20260604,,0.0,7831799.999999999,0.0,-214531900.00000003,161188599.99999985,-29594799.999999814,82937999.99999988,688981
20260605,,0.0,-1185002800.0,0.0,-182065200.00000018,-168114100.00000003,89606299.99999946,260573000.00000018,688981
20260608,,0.0,293355100.0,0.0,-28722900.000000082,-402625399.99999994,202429500.00000012,228918699.99999994,688981
20260609,,0.0,216189900.00000003,0.0,-101445299.99999999,298699700.0,-57863400.00000025,-139391100.00000015,688981
20260610,,0.0,58535200.00000001,0.0,-62571300.000000045,-105437100.00000006,45119299.99999993,122889000.00000024,688981
20260611,,0.0,86536400.0,0.0,88962200.00000001,76933000.00000003,-106969800.0000001,-58925499.99999988,688981
20260612,,0.0,-768489700.0,0.0,-56457299.999999814,28446799.99999993,-28970300.00000028,56980899.99999996,688981
20260615,,0.0,1034229200.0,0.0,66952400.0000002,-2927400.000000198,-94714299.99999993,30689200.000000127,688981
20260616,,0.0,-989716600.0,0.0,-72042799.9999997,23001199.999999955,86075100.00000009,-37033400.00000025,688981
20260617,,0.0,1307128700.0,0.0,166255100.0000001,-106742299.99999982,-20260599.999999978,-39252099.99999963,688981
20260618,,0.0,1047341300.0,0.0,1159799.9999998137,35474199.999999836,-15820200.000000186,-20813900.00000014,688981
20260622,,0.0,144027600.0,0.0,54203199.999999486,115587199.99999972,-112567199.99999972,-57223200.00000007,688981
20260623,,0.0,17738300.0,0.0,142375500.00000048,-575983800.0,274470800.0000002,159137400.0000002,688981
20260624,,0.0,3256422400.0,0.0,36056500.00000023,-90835000.0,-17265899.999999672,72044499.99999954,688981
20260625,,0.0,389586900.0,0.0,-71991300.00000004,370980299.9999997,-222211199.99999994,-76777800.00000028,688981
20260626,,0.0,-241625900.0,0.0,15470200.000000186,-832460400.0000004,493435300.0000003,323555000.0,688981
20260629,,0.0,125071600.0,0.0,-9180599.999999978,-179025799.99999988,62240000.0,125966400.00000013,688981
20260630,,0.0,2456875100.0,0.0,79496600.00000033,82507199.99999972,-85560499.9999993,-76443199.9999995,688981
20260701,,0.0,656332600.0,0.0,-178540900.00000083,-257005300.00000027,295425600.00000054,140120599.99999997,688981
20260702,,0.0,199303800.0,0.0,167229899.9999999,-718597100.0000002,379155600.0,172211600.00000033,688981
20260703,,0.0,-502068100.0,0.0,23670399.99999979,-125219400.00000003,54046900.00000002,47502099.99999992,688981
20260706,,0.0,836589600.0000001,0.0,-202602999.99999988,-2239499.9999998254,124119599.99999963,80722900.00000037,688981
