date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-8723100.0,0.0,1485199.9999999998,-1085800.0000000002,293200.00000000163,-692700.0000000044,603688
20250305,,0.0,-35040800.0,0.0,437899.99999999965,-2450000.0,122399.99999999782,1889600.0000000005,603688
20250306,,0.0,36166300.0,0.0,-5648000.0,-1269800.0000000002,-13977399.999999998,20895299.999999996,603688
20250307,,0.0,-16255200.0,0.0,-6493400.000000002,5128700.0,2432000.000000003,-1067200.0000000026,603688
20250310,,0.0,-72579600.0,0.0,25148000.00000001,95071199.99999999,-54987199.99999999,-65232100.00000001,603688
20250311,,0.0,-9716400.0,0.0,-14800300.000000007,-14202999.999999998,17083800.00000001,11919300.000000004,603688
20250312,,0.0,-19693500.0,0.0,25070800.000000007,-8245299.999999997,15389299.999999985,-32214899.99999998,603688
20250313,,0.0,52589000.0,0.0,27348200.000000015,-850600.000000004,22933199.999999996,-49430800.000000015,603688
20250314,,0.0,-34898100.0,0.0,-5291999.999999998,-7086100.000000001,2312900.000000009,10065100.000000002,603688
20250317,,0.0,-57955000.0,0.0,-20905999.999999996,-2036799.9999999995,-5984500.000000007,28927299.999999996,603688
20250318,,0.0,113921000.0,0.0,13296800.000000004,36058000.0,-23482799.99999999,-25872000.000000007,603688
20250319,,0.0,-69965100.0,0.0,-12765499.999999993,-24654600.0,5737000.000000007,31683099.999999996,603688
20250320,,0.0,-44570900.0,0.0,-297399.9999999978,-4805000.0,-4286300.000000001,9388800.00000001,603688
20250321,,0.0,-31381600.0,0.0,4845599.999999995,-11640500.000000002,-2335100.0000000023,9130100.000000002,603688
20250324,,0.0,204377200.0,0.0,-14185999.999999985,161148600.0,-77797300.00000003,-69165200.0,603688
20250325,,0.0,-43366500.0,0.0,-29959499.99999997,201710599.99999997,-129518900.0,-42232200.000000015,603688
20250326,,0.0,-72599100.0,0.0,-64871800.0,-73062999.99999997,-10286100.000000006,148221000.00000006,603688
20250327,,0.0,52207200.0,0.0,68690099.99999999,-26387900.000000007,26401399.999999993,-68703600.0,603688
20250328,,0.0,-131030700.0,0.0,-91952199.99999997,-48622500.0,17718999.99999994,122855800.00000001,603688
20250331,,0.0,-186168400.0,0.0,14386000.000000022,-44181100.00000001,-14119199.999999983,43914199.999999985,603688
20250401,,0.0,-10453599.999999998,0.0,-28015500.00000001,-5721300.000000001,-18088800.00000001,51825499.99999999,603688
20250402,,0.0,-43473900.0,0.0,14897199.999999993,-5821400.000000001,25566299.999999993,-34642000.00000001,603688
20250403,,0.0,-42664000.0,0.0,-11985200.000000004,-7044299.999999999,6260000.0,12769500.000000007,603688
20250407,,0.0,192043600.0,0.0,8805300.000000061,-4765999.999999994,-36541500.000000015,32502299.99999996,603688
20250408,,0.0,-85267200.0,0.0,30966100.000000007,7621299.999999992,5375600.000000049,-43963099.99999998,603688
20250409,,0.0,-164893000.0,0.0,-15053299.999999981,204407600.00000003,-71684300.0,-117670099.99999999,603688
20250410,,0.0,-40096800.0,0.0,-7239499.999999971,86012799.99999999,-41623500.00000006,-37149800.00000003,603688
20250411,,0.0,-181343200.0,0.0,-107614100.00000003,117963099.99999997,-31210199.999999966,20860999.999999985,603688
20250414,,0.0,-13153800.000000002,0.0,-249683399.99999997,-299838100.0,149635300.0,399886199.99999994,603688
20250415,,0.0,69108300.0,0.0,-31834499.99999997,74196600.00000003,-51203099.99999998,8841000.000000058,603688
20250416,,0.0,-275063500.0,0.0,-3217500.0,-101802999.99999996,-13542100.000000063,118562599.99999994,603688
20250417,,0.0,-13313699.999999998,0.0,9694700.000000011,36468299.99999998,-55934700.000000015,9771800.000000004,603688
20250418,,0.0,-181173700.0,0.0,-51217200.000000015,-21092500.0,-44804500.000000045,117114199.99999999,603688
20250421,,0.0,60653300.0,0.0,-2795999.9999999856,33653000.00000003,-16989599.999999993,-13867500.0,603688
20250422,,0.0,-154167800.0,0.0,34956900.00000002,-6336199.99999999,-1086200.000000026,-27534499.99999997,603688
20250423,,0.0,-119480500.0,0.0,-85395000.0,-79663400.00000001,-2027200.0000000116,167085600.00000006,603688
20250424,,0.0,-54813400.0,0.0,-62461499.99999998,-37906199.99999999,21592500.0,78775299.99999999,603688
20250425,,0.0,-43854500.0,0.0,-54860599.99999998,-86825200.00000003,25514899.99999998,116170900.0,603688
20250428,,0.0,-85414800.0,0.0,-66612500.0,-9799799.999999996,-67471500.00000001,143883799.99999997,603688
20250429,,0.0,-38267100.0,0.0,-5282999.999999993,-10334699.999999998,14777900.00000001,839900.0000000161,603688
20250430,,0.0,-45334500.0,0.0,-37220900.0,-31336500.000000004,496700.0000000007,68060500.0,603688
20250506,,0.0,19467300.0,0.0,-13770100.000000002,9261000.000000004,3707200.0000000116,801899.999999987,603688
20250507,,0.0,-45195000.0,0.0,15310200.000000004,-10446400.000000004,12819699.999999976,-17683400.0,603688
20250508,,0.0,-64797400.0,0.0,17076899.999999985,14309999.999999998,8150400.000000008,-39537299.99999999,603688
20250509,,0.0,-94019900.0,0.0,21719399.999999996,3266900.0000000005,-5536399.999999994,-19449800.000000034,603688
20250512,,0.0,-18525800.0,0.0,-17428199.999999996,3559099.9999999986,-1830600.000000013,15699600.000000028,603688
20250513,,0.0,-40091400.0,0.0,35335900.0,-13695000.0,23785200.000000004,-45426100.00000001,603688
20250514,,0.0,-32665400.0,0.0,7859599.999999992,6583800.0,7436399.999999994,-21879799.999999996,603688
20250515,,0.0,-90862000.0,0.0,-6453299.999999999,14621900.0,-15348900.000000013,7180200.000000005,603688
20250516,,0.0,24895800.0,0.0,5594899.999999998,-3168800.000000001,4130600.000000013,-6556700.000000019,603688
20250519,,0.0,-79792700.0,0.0,9190400.0,-469500.00000000047,-4643500.000000004,-4077500.0,603688
20250520,,0.0,-38951500.0,0.0,1051700.0000000007,5310500.0,-4779200.000000001,-1582899.9999999905,603688
20250521,,0.0,-91220300.0,0.0,5919900.0000000065,3758500.0000000014,-5110300.0000000065,-4567999.999999993,603688
20250522,,0.0,-83288200.0,0.0,-14427900.0,-5903799.999999999,-9684300.000000004,30016000.000000022,603688
20250523,,0.0,-10801500.0,0.0,-13882999.999999998,-22389899.999999996,1046899.999999987,35226100.00000001,603688
20250526,,0.0,-8052500.0,0.0,-6576900.000000001,-6210000.0,-23248400.0,36035299.999999985,603688
20250527,,0.0,-12813300.0,0.0,-17654299.999999993,-7912399.999999998,4184599.999999991,21381999.99999999,603688
20250528,,0.0,-15170400.0,0.0,553900.0000000033,8107600.0,3198099.999999995,-11859699.999999993,603688
20250529,,0.0,-11994000.0,0.0,3544799.999999996,-1405000.0,8863999.999999996,-11003800.00000001,603688
20250530,,0.0,-61587100.0,0.0,1449600.0000000005,-1141599.9999999998,5848800.000000001,-6156800.000000003,603688
20250603,,0.0,24255900.0,0.0,10271100.000000002,-5297300.0,-11062900.00000001,6089099.999999998,603688
20250604,,0.0,-52528600.0,0.0,-134100.00000000763,13537500.0,-3557700.000000004,-9845699.999999996,603688
20250605,,0.0,150587100.0,0.0,37182299.99999999,-17219300.000000004,11310000.0,-31273099.999999978,603688
20250606,,0.0,149756400.0,0.0,22914799.999999996,-4259899.999999998,-4578400.000000038,-14076500.000000015,603688
20250609,,0.0,-150477400.0,0.0,-5508400.000000002,-19948400.0,1769599.9999999912,23687200.00000001,603688
20250610,,0.0,-97773300.0,0.0,-4230000.0,-15328799.999999998,16374000.000000015,3184900.000000016,603688
20250611,,0.0,-71322100.0,0.0,2121900.000000005,1592899.9999999995,-1385699.9999999972,-2329099.9999999986,603688
20250612,,0.0,-48539200.0,0.0,11250700.000000006,-10201900.0,-5814800.000000014,4766000.000000004,603688
20250613,,0.0,-96669700.0,0.0,31909800.000000004,230899.99999999919,4635500.000000029,-36776100.00000001,603688
20250616,,0.0,211081500.0,0.0,-8109899.9999999795,56912199.99999999,-36125299.999999985,-12676900.000000022,603688
20250617,,0.0,-76096200.0,0.0,-10493600.000000006,-15789900.000000007,-33266899.99999995,59550299.999999985,603688
20250618,,0.0,-36537100.0,0.0,-1457400.000000016,-5067300.0,-2350900.0000000014,8875600.000000013,603688
20250619,,0.0,-90528000.0,0.0,37172699.999999985,3848300.0000000084,4098499.9999999856,-45119499.99999997,603688
20250620,,0.0,93301800.0,0.0,24960099.999999985,16219300.000000004,17850299.99999999,-59029700.000000015,603688
20250623,,0.0,-72732000.0,0.0,20700600.000000015,-9898900.000000004,-2058600.0000000058,-8743100.00000005,603688
20250624,,0.0,-50735700.0,0.0,-13738500.000000004,-5798099.999999995,12805100.00000002,6731399.999999994,603688
20250625,,0.0,-36221200.0,0.0,8889499.999999989,-19177200.0,-106000.00000002183,10393600.000000006,603688
20250626,,0.0,-145359700.0,0.0,4677100.000000009,4007799.9999999977,-5880800.000000018,-2803999.999999978,603688
20250627,,0.0,-42401000.0,0.0,-7589400.000000005,-11038000.0,10676199.99999999,7951299.999999974,603688
20250630,,0.0,-43956300.0,0.0,-1356200.000000008,-10807500.0,4574699.9999999935,7588899.999999994,603688
20250701,,0.0,-415600.0,0.0,12189300.000000004,4392700.0,-4524199.999999982,-12057700.000000004,603688
20250702,,0.0,151768300.0,0.0,33252000.000000007,-458800.0000000011,-11928100.00000005,-20865100.00000002,603688
20250703,,0.0,-178897000.0,0.0,-7570999.999999985,-10795500.0,6532000.000000007,11834500.000000043,603688
20250704,,0.0,-25650400.0,0.0,-8719400.000000006,-1162400.0000000023,2183299.999999981,7698400.000000002,603688
20250707,,0.0,-117355500.0,0.0,2276199.999999999,1164800.0000000002,-2517299.999999996,-923800.0000000102,603688
20250708,,0.0,86415600.0,0.0,9692299.999999996,4014199.9999999986,-4329500.000000007,-9376900.000000022,603688
20250709,,0.0,-117262200.0,0.0,7045300.0000000065,4873400.000000002,-4271199.99999999,-7647500.0,603688
20250710,,0.0,22689500.0,0.0,15426899.999999987,-15897399.999999998,-12357500.0,12828100.000000013,603688
20250711,,0.0,-99879500.0,0.0,6533299.999999999,11060900.000000002,-16660499.999999993,-933699.9999999898,603688
20250714,,0.0,-62357600.0,0.0,-25022899.99999999,-18195900.0,2147099.999999991,41071599.99999996,603688
20250715,,0.0,-57099200.0,0.0,-6606400.000000004,-10103899.999999998,10168699.99999999,6541600.000000017,603688
20250716,,0.0,-53269700.0,0.0,8787799.999999998,7258199.999999999,-10556599.999999998,-5489500.000000007,603688
20250717,,0.0,27878700.0,0.0,4706000.000000004,-1497899.9999999995,-5262399.999999998,2054400.0000000233,603688
20250718,,0.0,26900600.0,0.0,20914300.000000004,-16911400.000000004,13843699.99999999,-17846600.0,603688
20250721,,0.0,-28399000.0,0.0,2363600.0000000056,-7458099.999999999,4159200.000000001,935399.9999999723,603688
20250722,,0.0,-17490700.0,0.0,-14865199.999999994,394099.99999999854,8908799.999999993,5562300.000000032,603688
20250723,,0.0,-13745800.0,0.0,9459300.000000004,-14057700.0,-11241000.000000004,15839400.000000022,603688
20250724,,0.0,140964600.0,0.0,-13339500.000000007,-18856500.0,8455400.00000001,23740499.999999993,603688
20250725,,0.0,-142453700.0,0.0,1863199.9999999972,10527300.0,-5243500.000000004,-7147200.000000011,603688
20250728,,0.0,-24253400.0,0.0,365999.9999999945,-2663700.0,5687300.000000014,-3389599.999999991,603688
20250729,,0.0,25842399.999999996,0.0,4229499.999999998,182300.00000000017,-7230500.000000011,2818699.9999999898,603688
20250730,,0.0,-94744300.0,0.0,-2530399.9999999995,11969000.0,-9251599.999999998,-186999.9999999891,603688
20250731,,0.0,-40479100.0,0.0,4692600.000000002,2250399.9999999995,16029599.99999999,-22972599.999999985,603688
20250801,,0.0,93801900.0,0.0,36529900.000000015,-1992500.0,-10070999.999999985,-24466399.999999993,603688
20250804,,0.0,-154877400.0,0.0,10901599.999999998,-4808200.000000002,6175799.999999981,-12269300.000000004,603688
20250805,,0.0,-174988900.0,0.0,18992300.000000004,-4719100.000000001,-6346800.000000003,-7926300.00000001,603688
20250806,,0.0,-20956000.0,0.0,-7270799.999999999,123799.99999999996,2998400.0000000014,4148499.9999999856,603688
20250807,,0.0,-39666700.0,0.0,2682800.0000000065,-2520200.000000002,-7059300.000000003,6896700.000000001,603688
20250808,,0.0,-26077399.999999996,0.0,-3557600.0000000023,-1076899.9999999984,6004300.000000012,-1369800.0000000137,603688
20250811,,0.0,27934200.0,0.0,-2689399.999999996,-11111500.0,1301700.0000000007,12499200.0,603688
20250812,,0.0,-50991899.99999999,0.0,3694099.9999999986,7878299.999999999,-5584099.999999998,-5988400.000000002,603688
20250813,,0.0,52722500.0,0.0,9328799.999999993,-10765800.000000002,-4698799.999999992,6135800.000000018,603688
20250814,,0.0,-14732900.0,0.0,3495799.999999981,-1128500.0000000037,14411199.999999953,-16778399.999999966,603688
20250815,,0.0,204396900.0,0.0,-38188900.00000007,110144499.99999997,-46079100.00000004,-25876500.000000015,603688
20250818,,0.0,-78940000.0,0.0,-59203600.00000001,-69526699.99999999,60894400.00000002,67835900.0000001,603688
20250819,,0.0,-58395600.00000001,0.0,13310599.999999978,15520299.999999989,4800199.999999968,-33631100.00000001,603688
20250820,,0.0,-106239599.99999999,0.0,3796900.000000005,-244099.99999999854,-15055399.999999972,11502699.999999968,603688
20250821,,0.0,70366800.0,0.0,-62185599.99999998,193206299.99999997,-68665599.99999997,-62355000.0,603688
20250822,,0.0,39139000.0,0.0,5032699.999999968,-89273900.0,4582699.999999968,79658399.99999997,603688
20250825,,0.0,-119226700.0,0.0,-2965700.0000000335,-37532600.0,6761900.000000023,33736399.99999999,603688
20250826,,0.0,-115364000.0,0.0,-49637399.99999998,-55797400.0,30303799.999999974,75130799.99999994,603688
20250827,,0.0,-139825900.0,0.0,201800.0000000029,14917100.0,4607299.999999995,-19726200.000000026,603688
20250828,,0.0,-6361400.0,0.0,-3502799.9999999884,3694499.999999998,30745699.999999996,-30937400.000000015,603688
20250829,,0.0,-74393800.0,0.0,22686500.000000015,17699599.999999996,9664900.000000017,-50050999.999999985,603688
20250901,,0.0,-21023500.0,0.0,-14868199.999999996,-1874799.9999999956,6037400.000000052,10705599.999999978,603688
20250902,,0.0,-119980400.00000001,0.0,6001300.00000001,-11580600.0,-12201599.999999998,17780900.0,603688
20250903,,0.0,-39825300.0,0.0,4548500.000000004,-9527000.000000002,8637199.999999976,-3658600.0000000056,603688
20250904,,0.0,-113820700.0,0.0,8776700.0,3408299.999999999,-942600.0000000204,-11242500.0,603688
20250905,,0.0,85739200.0,0.0,3745099.999999984,-19144100.0,12608500.000000022,2790499.9999999925,603688
20250908,,0.0,-130968200.0,0.0,19966100.000000007,17194199.999999996,-27473099.999999978,-9687099.99999999,603688
20250909,,0.0,-98814000.0,0.0,2032600.000000002,15915400.000000002,-9438899.999999994,-8508999.999999978,603688
20250910,,0.0,-41211700.0,0.0,-374499.9999999982,3313199.9999999995,590900.0000000014,-3529700.0000000116,603688
20250911,,0.0,99511600.0,0.0,-911599.9999999986,841499.9999999986,8558100.000000013,-8487799.999999989,603688
20250912,,0.0,-112146000.0,0.0,8569499.999999998,13026499.999999998,3108199.999999997,-24704199.99999998,603688
20250915,,0.0,-17962100.0,0.0,22729500.0,-9949099.999999998,11172000.000000007,-23952400.000000015,603688
20250916,,0.0,-71926200.0,0.0,7226199.999999999,-4258300.0,-178799.999999992,-2789000.0000000144,603688
20250917,,0.0,42955200.00000001,0.0,-12028500.000000004,-3459000.000000001,7724499.999999989,7762900.000000008,603688
20250918,,0.0,41622299.99999999,0.0,15332999.999999993,-11874800.000000006,26683799.999999974,-30141999.99999997,603688
20250919,,0.0,-34305600.0,0.0,38081100.00000001,15719200.0,-13204299.999999966,-40595999.999999985,603688
20250922,,0.0,-100910000.0,0.0,33581000.0,20026600.0,5398499.999999985,-59006199.999999955,603688
20250923,,0.0,-20990600.0,0.0,-12355400.00000001,13899499.999999998,17803699.99999999,-19347900.000000007,603688
20250924,,0.0,190967200.0,0.0,-15239700.000000011,47642200.000000015,-27287300.000000034,-5115299.999999989,603688
20250925,,0.0,-152782600.0,0.0,-12638499.999999985,39302100.0,-2006899.999999987,-24656600.0,603688
20250926,,0.0,-117422400.0,0.0,-10009699.999999993,12753399.999999993,-5819700.000000011,3075999.9999999856,603688
20250929,,0.0,-17971000.0,0.0,-12906599.999999998,-9749100.000000004,5771499.999999996,16884199.99999998,603688
20250930,,0.0,-23782100.0,0.0,-8587199.999999993,13216100.000000002,-4843800.00000001,214899.99999997963,603688
20251009,,0.0,324204500.0,0.0,-35841600.00000004,-24569300.000000004,-4538199.999999997,64949100.00000004,603688
20251010,,0.0,-206522800.0,0.0,-3986399.9999999944,-13080599.999999994,25216399.999999993,-8149399.999999987,603688
20251013,,0.0,137246900.0,0.0,-34393299.99999998,-29364500.0,30209899.99999998,33548000.00000003,603688
20251014,,0.0,-157435000.0,0.0,-1872799.9999999884,5836700.000000001,28652999.999999955,-32617099.999999993,603688
20251015,,0.0,-58038600.0,0.0,37054500.0,-17246800.0,-1835699.9999999972,-17971999.99999997,603688
20251016,,0.0,-82939900.0,0.0,-1006899.999999987,11699300.000000004,-7211100.000000006,-3481399.9999999944,603688
20251017,,0.0,-136508700.0,0.0,7858400.000000002,-15471800.000000004,-3468999.999999978,11082500.0,603688
20251020,,0.0,-60734100.0,0.0,12001700.0,-135499.99999999953,1456799.9999999846,-13323000.00000003,603688
20251021,,0.0,33817500.0,0.0,-6864899.999999998,8918000.000000002,4181199.9999999898,-6234299.9999999665,603688
20251022,,0.0,-54479399.99999999,0.0,7471400.000000004,-11276800.0,2294199.9999999916,1511199.9999999898,603688
20251023,,0.0,-47729200.0,0.0,6365200.000000005,-6686300.000000001,-7532999.999999993,7854199.999999982,603688
20251024,,0.0,29126900.0,0.0,3111599.9999999986,-2134300.0000000005,4932500.0,-5909799.999999995,603688
20251027,,0.0,-37763900.0,0.0,-6548199.999999997,-4892399.999999998,4730000.0,6710600.000000013,603688
20251028,,0.0,38696800.0,0.0,-32528099.999999978,139866799.99999997,-74557900.00000001,-32780699.999999996,603688
20251029,,0.0,100687200.0,0.0,-24623100.000000015,-71875100.0,11686599.999999963,84811699.99999999,603688
20251030,,0.0,8909100.0,0.0,-38042099.99999999,-22226400.000000004,-33084600.000000026,93353100.00000004,603688
20251031,,0.0,-55087900.0,0.0,10474600.00000001,-7551500.000000001,-10079099.999999998,7156100.000000006,603688
20251103,,0.0,-64901300.0,0.0,-1116800.0000000028,7641100.000000001,8025600.000000013,-14549900.000000017,603688
20251104,,0.0,-121992000.0,0.0,10438200.000000015,9269700.0,-420999.99999998545,-19286800.000000004,603688
20251105,,0.0,-23948400.0,0.0,15008000.000000002,-7956100.000000001,-7667600.000000002,615699.9999999971,603688
20251106,,0.0,14378200.0,0.0,21409599.999999993,-24122699.999999996,18706499.999999996,-15993499.999999985,603688
20251107,,0.0,707600.0,0.0,20914800.000000015,6538200.000000002,16620699.999999996,-44073699.99999999,603688
20251110,,0.0,-32300000.0,0.0,16929300.000000004,10210600.0,-5190999.999999985,-21948899.999999993,603688
20251111,,0.0,-52250900.0,0.0,4723999.999999996,-3589700.0000000005,6352200.000000011,-7486500.000000015,603688
20251112,,0.0,-65872299.99999999,0.0,-975600.000000004,-14066800.0,-1597700.0000000044,16640099.999999983,603688
20251113,,0.0,66796300.0,0.0,-14156299.999999993,3076399.9999999986,-10543800.00000001,21623800.00000001,603688
20251114,,0.0,-173416400.0,0.0,5571800.000000003,14816000.000000004,-1156299.999999974,-19231499.999999978,603688
20251117,,0.0,-56322600.0,0.0,1309099.9999999986,255199.99999999983,6162099.999999992,-7726499.999999979,603688
20251118,,0.0,-74907800.0,0.0,12571600.000000007,-1664700.0000000002,5495400.0,-16402299.999999996,603688
20251119,,0.0,-2038600.0000000002,0.0,1403000.0000000019,-6907700.0,-3687299.999999996,9192099.99999999,603688
20251120,,0.0,-56258500.0,0.0,20481600.0,1428400.0000000002,-8645300.000000007,-13264799.999999996,603688
20251121,,0.0,-137341000.0,0.0,34456299.99999999,-16058000.000000002,-8442199.999999993,-9955999.999999985,603688
20251124,,0.0,5170900.0,0.0,-4771200.000000004,-3960599.9999999995,2801700.000000001,5930200.000000005,603688
20251125,,0.0,-43497299.99999999,0.0,4706299.999999992,-1411300.0,710099.9999999931,-4005100.0000000023,603688
20251126,,0.0,20783200.0,0.0,-3302200.0000000023,-5026599.999999998,7909400.000000005,419399.9999999869,603688
20251127,,0.0,-13592600.0,0.0,9908600.000000002,-9138400.0,3048000.000000002,-3818099.999999995,603688
20251128,,0.0,13790000.0,0.0,-6366300.000000001,-273199.99999999994,929899.9999999978,5709600.0,603688
20251201,,0.0,12612200.0,0.0,-9328999.999999996,2905800.0,1967100.0000000005,4456100.000000006,603688
20251202,,0.0,-54947100.0,0.0,4600300.000000002,3096500.0,-391800.0000000029,-7305000.0,603688
20251203,,0.0,-15112400.0,0.0,4867500.0,-15500.000000000113,-1215399.9999999995,-3636499.9999999963,603688
20251204,,0.0,1262700.0,0.0,2797500.0,-3032300.000000001,-4638099.999999995,4872899.999999991,603688
20251205,,0.0,-13993100.0,0.0,2100499.999999997,1189099.9999999998,-10533800.000000002,7244300.000000003,603688
20251208,,0.0,14588300.0,0.0,-12712400.000000002,-2820299.9999999995,7860699.999999997,7671999.999999989,603688
20251209,,0.0,-9075800.0,0.0,6229200.000000001,4605500.0,-401499.9999999964,-10433199.999999996,603688
20251210,,0.0,-25289400.0,0.0,2115599.9999999995,2320200.0,1511399.9999999942,-5947200.000000011,603688
20251211,,0.0,-56103500.0,0.0,5512900.0,147399.9999999998,-45500.00000000182,-5614700.000000011,603688
20251212,,0.0,44895100.0,0.0,-9408699.999999998,-6042400.0,2797600.0000000023,12653500.000000004,603688
20251215,,0.0,-2739000.0,0.0,-5264000.000000001,-4358000.0,1040699.9999999971,8581300.000000002,603688
20251216,,0.0,-67600200.0,0.0,9290299.999999998,-2543000.0,502000.0000000073,-7249300.000000003,603688
20251217,,0.0,11772100.0,0.0,-115399.99999999964,-2808300.0000000005,-7211000.000000004,10134799.999999996,603688
20251218,,0.0,-780400.0000000001,0.0,7188899.999999999,-6624800.0,-225699.9999999971,-338299.9999999993,603688
20251219,,0.0,273900.0,0.0,768499.9999999991,-6456799.999999999,4110900.0000000014,1577400.000000007,603688
20251222,,0.0,32889800.0,0.0,-985699.9999999971,11617300.0,-10491900.000000006,-139800.00000001382,603688
20251223,,0.0,11038400.0,0.0,14684700.000000002,6101799.999999998,2046900.0000000051,-22833400.0,603688
20251224,,0.0,48459399.99999999,0.0,-18923100.000000004,-5508099.999999999,7523099.999999995,16908199.999999996,603688
20251225,,0.0,-24092100.0,0.0,-2139300.000000003,-11283599.999999998,-347900.00000000873,13770800.0,603688
20251226,,0.0,-8846000.0,0.0,-5252100.0,9875300.0,-16470000.0,11846900.000000006,603688
20251229,,0.0,-22631200.0,0.0,-15500700.000000002,-2610100.0,5541099.999999996,12569799.999999996,603688
20251230,,0.0,-6378400.0,0.0,-9612099.999999996,-1907600.0,-2352899.9999999995,13872600.000000002,603688
20251231,,0.0,-45535900.0,0.0,-3166399.9999999986,15825600.0,-1775199.9999999953,-10884000.000000006,603688
20260105,,0.0,50223000.0,0.0,-17216200.000000007,-5139800.0,6781899.999999996,15574200.0,603688
20260106,,0.0,20838100.0,0.0,8175900.000000002,5400099.999999997,-8994599.99999999,-4581499.999999942,603688
20260107,,0.0,85838500.0,0.0,-15953899.999999994,-8672599.999999998,6979799.999999995,17646700.00000002,603688
20260108,,0.0,-33354100.0,0.0,-4514200.000000001,-18707199.999999996,-3682100.0000000093,26903500.000000022,603688
20260109,,0.0,47374500.0,0.0,-4763699.99999999,-2632599.999999993,-9708800.00000001,17105099.999999985,603688
20260112,,0.0,-13517000.0,0.0,-27290100.000000004,-8817699.999999994,-7678500.000000004,43786300.00000001,603688
20260113,,0.0,-82197400.0,0.0,-1009600.0000000003,14637299.999999996,-4168999.9999999963,-9458800.00000001,603688
20260114,,0.0,19064000.0,0.0,-3738800.0000000102,-16035699.999999996,3890100.0000000023,15884499.99999997,603688
20260115,,0.0,108166000.0,0.0,3008299.999999999,-2988299.999999999,10066199.99999999,-10086200.000000026,603688
20260116,,0.0,84765300.0,0.0,31098399.999999966,-45952500.0,6615299.999999989,8238899.999999994,603688
20260119,,0.0,-59403300.0,0.0,-4597100.0,-1596500.000000001,-271099.99999998766,6464799.999999995,603688
20260120,,0.0,-28931500.0,0.0,5821700.000000001,-9786600.0,11849700.000000011,-7884900.000000016,603688
20260121,,0.0,61690200.00000001,0.0,2566400.0000000033,-3940299.9999999995,-13194899.999999998,14568799.999999974,603688
20260122,,0.0,-2684300.0,0.0,-464400.0000000051,-10170099.999999998,-3067299.999999996,13701700.0,603688
20260123,,0.0,228132300.0,0.0,-14517000.000000007,-9819300.000000004,-10845099.999999948,35181500.000000015,603688
20260126,,0.0,-129669400.0,0.0,16372000.000000007,-1496500.000000001,8248299.999999981,-23123799.999999974,603688
20260127,,0.0,26863600.0,0.0,-8879500.000000007,-6083399.999999999,-5495400.000000008,20458400.0,603688
20260128,,0.0,-16549000.0,0.0,-3563599.9999999874,-309500.00000000274,-10321800.000000004,14195000.0,603688
20260129,,0.0,52294200.0,0.0,-7100100.000000002,-799400.0000000051,-16282900.00000001,24182400.000000015,603688
20260130,,0.0,-71940500.0,0.0,25845300.000000007,-29718900.0,13602500.0,-9728899.999999994,603688
20260202,,0.0,-111348000.0,0.0,9430699.999999996,4312900.000000001,15788200.000000015,-29531699.99999998,603688
20260203,,0.0,151217000.0,0.0,-31718699.99999999,-14864700.000000002,434799.99999999563,46148600.00000001,603688
20260204,,0.0,195788600.0,0.0,-33340000.0,149699.99999999345,-9376599.999999998,42567100.00000003,603688
20260205,,0.0,-109552300.0,0.0,38665900.0,-9884300.0,-8341100.000000006,-20440499.999999993,603688
20260206,,0.0,-24872500.0,0.0,780299.9999999974,2739900.0,11544699.999999993,-15064899.99999998,603688
20260209,,0.0,171474100.0,0.0,-26721399.999999993,-9041200.000000007,-78400.00000000146,35840999.999999985,603688
20260210,,0.0,-5783300.0,0.0,15407399.999999998,-15081200.000000002,15810700.000000015,-16136900.000000022,603688
20260211,,0.0,58869100.0,0.0,1215000.0,2353800.000000001,28331500.000000015,-31900400.000000007,603688
20260212,,0.0,-137768000.0,0.0,-100699399.99999996,258285400.0,-86293900.0,-71291900.00000003,603688
20260213,,0.0,-167797900.0,0.0,54385099.999999985,-87429099.99999999,17487600.00000002,15556399.999999994,603688
20260224,,0.0,-143388900.0,0.0,24935000.0,146556900.0,-51001399.99999999,-120490600.00000004,603688
20260225,,0.0,34639900.0,0.0,45336599.99999996,12138600.000000006,-31697600.000000093,-25777500.0,603688
20260226,,0.0,-30598600.0,0.0,14530999.999999985,14420499.999999993,3770400.000000009,-32721899.99999995,603688
20260227,,0.0,-118013700.00000001,0.0,-8108499.999999985,-37519200.0,-3293300.0000000177,48920800.000000015,603688
20260302,,0.0,95600700.0,0.0,39337399.99999998,-29958700.000000007,10932900.00000001,-20311500.000000015,603688
20260303,,0.0,-176821400.0,0.0,-36927500.0,32096900.000000004,7978800.000000047,-3148199.999999997,603688
20260304,,0.0,31510700.0,0.0,7012500.0,-33056300.0,-5629499.999999971,31673300.00000002,603688
20260305,,0.0,-371347600.0,0.0,-28381199.99999999,253416500.0,-120139100.00000001,-104896200.00000001,603688
20260306,,0.0,116700900.0,0.0,-84926600.00000003,-5802599.999999984,33298600.000000007,57430700.00000007,603688
20260309,,0.0,-129567200.0,0.0,-440000.0,3392900.000000009,4299199.999999982,-7252099.999999992,603688
20260310,,0.0,163286900.0,0.0,-11446699.999999983,22886200.000000007,-1551599.9999999623,-9887900.00000001,603688
