date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,-63214600.0,0.0,7686400.000000012,-27488300.000000004,7280100.000000002,12521799.999999994,002429
20250319,,0.0,-75902000.0,0.0,-28045699.999999996,-24727200.000000004,23770299.999999996,29002500.0,002429
20250320,,0.0,-65457600.0,0.0,-3856400.0000000033,-15074700.000000002,12174899.999999998,6756300.000000001,002429
20250321,,0.0,-94788700.00000001,0.0,-3726700.000000001,-53641200.0,29093600.000000007,28274200.0,002429
20250324,,0.0,-62807000.0,0.0,-12349899.999999998,-52362199.99999999,30684400.000000004,34027699.99999999,002429
20250325,,0.0,-18057600.0,0.0,-14703999.999999996,-9583900.000000002,246800.0000000029,24041200.0,002429
20250326,,0.0,-35042300.0,0.0,-4771000.000000004,8683500.0,6719099.999999998,-10631599.999999998,002429
20250327,,0.0,-11346500.0,0.0,4407200.000000003,-8609200.0,10851200.000000007,-6649200.000000001,002429
20250328,,0.0,-76409400.0,0.0,-4402799.999999997,-21753599.999999996,11102799.999999998,15053699.999999998,002429
20250331,,0.0,-26929000.0,0.0,-13214499.999999998,-16958900.0,15648400.000000002,14524899.999999989,002429
20250401,,0.0,-12890700.0,0.0,6369600.0,29864199.999999996,-8049799.999999995,-28184000.000000004,002429
20250402,,0.0,-3657500.0,0.0,-8833099.999999994,-12087199.999999998,9689800.0,11230400.000000004,002429
20250403,,0.0,-68196000.0,0.0,6512199.9999999935,-9653599.999999998,-5754800.000000005,8896400.000000004,002429
20250407,,0.0,-17553700.0,0.0,-17146200.0,-15281000.000000004,10559300.000000004,21867900.0,002429
20250408,,0.0,-39407200.0,0.0,-32268899.999999993,-21806200.000000007,29829699.999999993,24245300.000000007,002429
20250409,,0.0,-7543600.0,0.0,-18407700.000000004,-6718199.999999997,-4217899.999999991,29343799.999999993,002429
20250410,,0.0,-22847000.0,0.0,-11787900.00000001,-15015000.000000004,10413099.999999994,16389700.000000011,002429
20250411,,0.0,31566700.0,0.0,-18386899.999999996,1485000.0,8557199.999999993,8344700.000000003,002429
20250414,,0.0,-15403500.0,0.0,4850400.0,-10083100.000000002,14243999.999999996,-9011400.000000004,002429
20250415,,0.0,-7698099.999999999,0.0,-9528300.000000004,-4304899.999999999,3361099.9999999967,10471999.999999998,002429
20250416,,0.0,-37327700.0,0.0,-5230499.999999997,-13993000.0,5347900.0,13875700.000000006,002429
20250417,,0.0,-24425800.0,0.0,-2019099.9999999986,-19286800.0,14833900.000000004,6472099.999999992,002429
20250418,,0.0,-10340600.0,0.0,4194899.999999998,4382500.000000001,1826199.9999999988,-10403599.999999996,002429
20250421,,0.0,-13041700.0,0.0,2074099.9999999986,18974600.0,-7033099.999999995,-14015600.0,002429
20250422,,0.0,-37548600.0,0.0,1313099.9999999995,-19334400.000000004,19237100.0,-1215699.9999999972,002429
20250423,,0.0,30232100.0,0.0,-1890300.0000000065,-7031200.000000001,-54600.000000000364,8976099.999999996,002429
20250424,,0.0,-42894100.0,0.0,-5974000.000000001,-4633800.0,6346999.999999998,4260699.999999997,002429
20250425,,0.0,-24560400.0,0.0,7520100.000000002,-1817899.9999999995,-13142399.999999998,7440299.999999997,002429
20250428,,0.0,-66495400.0,0.0,7392299.999999995,-17185000.000000004,-9080999.999999994,18873700.0,002429
20250429,,0.0,-19123600.0,0.0,-14546299.999999996,-3680000.0,12051399.999999998,6174900.000000003,002429
20250430,,0.0,8083900.0,0.0,5220899.999999993,-2435800.0000000014,-6203199.999999997,3418100.000000004,002429
20250506,,0.0,61382100.0,0.0,8006099.999999996,6036200.000000001,-15625400.00000001,1583100.000000004,002429
20250507,,0.0,-34975500.0,0.0,4737799.999999997,-16178500.0,6934200.000000001,4506400.000000004,002429
20250508,,0.0,45265400.0,0.0,9743000.000000002,7765400.000000002,-10656099.999999996,-6852299.999999995,002429
20250509,,0.0,-40853300.0,0.0,2625399.9999999995,-6225200.000000001,-2038599.9999999967,5638299.999999999,002429
20250512,,0.0,14978699.999999998,0.0,12469700.000000002,4690100.0,-7328699.999999999,-9831099.999999996,002429
20250513,,0.0,-53256600.0,0.0,-14284600.0,-18391800.000000004,17774999.999999993,14901399.999999994,002429
20250514,,0.0,-19507100.0,0.0,-1912700.0000000044,7270000.0,-7998099.999999995,2640899.9999999925,002429
20250515,,0.0,-68152700.0,0.0,10767100.0,-4030200.0,3277700.000000004,-10014700.000000002,002429
20250516,,0.0,-13797400.0,0.0,502999.99999999726,-7344100.0,2937100.0000000005,3904200.000000001,002429
20250519,,0.0,-17691500.0,0.0,-11900500.000000002,14056199.999999998,-881000.0000000036,-1274700.0000000026,002429
20250520,,0.0,17654600.0,0.0,7007200.000000003,8050000.0,-6646999.999999998,-8410200.0,002429
20250521,,0.0,-41794200.0,0.0,4735900.000000002,-15691000.0,7222400.000000003,3732800.000000002,002429
20250522,,0.0,-34183000.0,0.0,-8604600.0,-2567799.9999999995,5344600.0,5827800.000000002,002429
20250523,,0.0,-40094200.0,0.0,-5645700.000000002,-8224800.000000001,7633500.000000004,6236799.999999998,002429
20250526,,0.0,759400.0,0.0,-4242699.999999997,6427900.0,-5355500.000000002,3170300.000000002,002429
20250527,,0.0,-19826700.0,0.0,-5906100.000000001,1635199.9999999998,6127700.0,-1856800.0000000028,002429
20250528,,0.0,-24058400.0,0.0,3998299.999999999,-5979800.0,2810999.999999999,-829500.0000000027,002429
20250529,,0.0,43809300.0,0.0,4214200.000000001,6385999.999999999,-11170699.999999996,570399.9999999997,002429
20250530,,0.0,-61336200.0,0.0,-2462200.0000000023,-10660200.0,9334500.000000002,3787800.0000000065,002429
20250603,,0.0,-6087900.0,0.0,-8251800.000000001,2536200.0000000005,-679200.0000000007,6394700.000000003,002429
20250604,,0.0,41152100.0,0.0,1199200.0000000007,80799.99999999927,-2290199.9999999953,1010100.0000000022,002429
20250605,,0.0,7650599.999999999,0.0,6327500.0,-1551200.0,-985100.0000000022,-3790999.999999999,002429
20250606,,0.0,10790200.0,0.0,7166299.999999996,-6177400.0,-66899.999999996,-922100.0000000003,002429
20250609,,0.0,52767100.0,0.0,-989400.0000000006,7407200.0,-8960100.000000002,2542300.0000000047,002429
20250610,,0.0,-44267700.00000001,0.0,3210799.999999999,-11777300.0,3167200.0000000023,5399200.000000006,002429
20250611,,0.0,4847100.0,0.0,-9068800.000000002,5966199.999999999,-4974200.000000006,8076800.000000003,002429
20250612,,0.0,-18593400.0,0.0,-2021199.9999999988,165700.0000000005,-496299.99999999657,2351700.000000001,002429
20250613,,0.0,-44635400.0,0.0,-1093400.0000000014,-21940899.999999996,8313000.000000002,14721399.999999998,002429
20250616,,0.0,-961000.0,0.0,668699.999999999,-1309200.0000000007,-2692300.0,3332899.9999999995,002429
20250617,,0.0,-17732100.0,0.0,451300.0000000011,-10496500.0,6297800.000000002,3747400.0000000023,002429
20250618,,0.0,-10687100.0,0.0,-696900.0000000006,-5088099.999999999,532600.0000000022,5252400.000000003,002429
20250619,,0.0,-72595900.0,0.0,179299.99999999837,-33418400.0,12539099.999999998,20699899.999999996,002429
20250620,,0.0,10503500.0,0.0,5013799.999999999,-4240800.0,1106199.9999999988,-1879200.0000000007,002429
20250623,,0.0,8908200.0,0.0,5957600.0,-9832100.0,-282999.99999999726,4157399.9999999977,002429
20250624,,0.0,48053300.0,0.0,-147600.00000000218,13499900.0,-13715499.999999998,363199.9999999971,002429
20250625,,0.0,10377100.0,0.0,-5454399.999999996,-15231800.0,9114600.0,11571599.999999994,002429
20250626,,0.0,-23230200.0,0.0,-3216200.0000000033,-7027099.999999998,1623800.0000000012,8619499.999999998,002429
20250627,,0.0,70671000.0,0.0,-5910900.000000002,31548800.000000007,-15163699.999999998,-10474099.999999998,002429
20250630,,0.0,-9004700.0,0.0,1361700.0000000007,-9228999.999999998,3834099.9999999986,4033199.999999997,002429
20250701,,0.0,-6667700.0,0.0,-14048899.999999998,9698200.0,-1268200.0000000016,5618999.999999996,002429
20250702,,0.0,-23411200.0,0.0,-10181800.000000004,-6098399.999999999,6690999.999999999,9589299.999999998,002429
20250703,,0.0,37105500.0,0.0,3333399.9999999967,-19748700.0,4625299.999999997,11789799.999999996,002429
20250704,,0.0,-33846000.0,0.0,4565000.0,2296899.9999999995,-7191799.9999999935,329900.0000000024,002429
20250707,,0.0,-803900.0,0.0,979099.9999999986,-3671099.999999999,-3064600.0000000005,5756599.999999998,002429
20250708,,0.0,55755300.0,0.0,6076299.999999992,13621100.000000002,4888299.999999999,-24585600.000000015,002429
20250709,,0.0,-52567100.0,0.0,-5288599.999999996,-13865200.0,8623200.000000006,10530700.000000006,002429
20250710,,0.0,41399799.99999999,0.0,8019800.000000005,16128699.999999998,-8182700.000000005,-15965900.000000002,002429
20250711,,0.0,-50331500.0,0.0,5664099.999999998,3657000.0000000005,-9008300.0,-312700.00000000437,002429
20250714,,0.0,-10980200.0,0.0,5961700.000000006,28455000.0,-6875799.999999999,-27540800.0,002429
20250715,,0.0,-48986000.0,0.0,-4785999.999999994,-8506500.0,1367199.9999999935,11925300.000000007,002429
20250716,,0.0,-17494000.0,0.0,-7335000.0,-1447100.0000000005,-2803200.000000002,11585200.0,002429
20250717,,0.0,87228200.0,0.0,-25258600.000000007,18612699.999999996,5622600.000000002,1023400.0000000014,002429
20250718,,0.0,-32166700.0,0.0,12627799.999999998,-3863099.9999999995,2891799.999999994,-11656300.000000002,002429
20250721,,0.0,-12020200.0,0.0,8545500.000000002,-5687600.000000001,2479799.999999996,-5337799.999999997,002429
20250722,,0.0,-50899700.0,0.0,-8172199.9999999935,-17519900.0,1500.000000005457,25690600.0,002429
20250723,,0.0,-13852300.0,0.0,2802999.9999999925,6412300.0,-8263899.999999994,-951300.000000001,002429
20250724,,0.0,23770600.0,0.0,-7415100.000000002,17270799.999999996,-10777600.000000002,921900.0000000051,002429
20250725,,0.0,-10064000.0,0.0,-2691299.9999999967,-4899000.000000001,1076599.9999999986,6513499.999999999,002429
20250728,,0.0,-35037100.0,0.0,2229800.0,-2287799.9999999995,1005500.0000000019,-947500.0,002429
20250729,,0.0,-39981400.0,0.0,4272500.0,-31173800.0,7340699.999999997,19560499.999999996,002429
20250730,,0.0,-26112100.0,0.0,-1405000.0000000047,-34882800.0,11138199.999999996,25149600.0,002429
20250731,,0.0,-63191200.0,0.0,-9315000.0,-13173100.000000002,4358100.000000004,18130000.0,002429
20250801,,0.0,-3603100.0,0.0,12501000.0,8243199.999999999,-359000.00000000093,-20385299.999999996,002429
20250804,,0.0,-9104100.0,0.0,-8899200.0,7811799.999999998,-1984700.0000000026,3072100.0000000005,002429
20250805,,0.0,36114900.0,0.0,-7224700.000000003,7163600.0,-4489099.999999998,4550299.999999997,002429
20250806,,0.0,4796000.0,0.0,5516800.000000003,-18804700.000000004,4373499.999999999,8914499.999999998,002429
20250807,,0.0,-50374100.0,0.0,-6576500.000000001,7554199.999999998,-6683099.999999999,5705400.0,002429
20250808,,0.0,-46165100.0,0.0,2000000.0,-21185900.0,10506799.999999994,8679099.999999998,002429
20250811,,0.0,45137400.0,0.0,-9004200.0,-9270500.0,7300400.0,10974299.999999998,002429
20250812,,0.0,-11598800.000000002,0.0,-13070199.999999994,-13969800.0,8206400.000000004,18833600.0,002429
20250813,,0.0,-6151400.0,0.0,3114799.999999996,-5975100.000000002,-623500.0000000036,3483800.000000001,002429
20250814,,0.0,-70787100.0,0.0,-9514300.000000004,-9404899.999999998,7780500.000000002,11138600.000000002,002429
20250815,,0.0,69094700.0,0.0,9646900.000000006,15520800.000000004,-19387999.999999993,-5779700.000000003,002429
20250818,,0.0,36760900.0,0.0,-21087800.000000007,21422999.999999993,-1620699.9999999972,1285499.9999999928,002429
20250819,,0.0,41607200.0,0.0,-12066599.999999998,-10307800.000000002,-7372299.999999995,29746800.000000004,002429
20250820,,0.0,45414900.0,0.0,7730600.000000013,3495600.000000004,-3647399.9999999977,-7578800.00000001,002429
20250821,,0.0,-208719700.0,0.0,-54534200.00000005,445228500.0,-208103700.00000003,-182590600.0,002429
20250822,,0.0,50839799.99999999,0.0,91623500.00000006,-190340899.99999997,176555499.99999997,-77838000.00000003,002429
20250825,,0.0,-212228100.0,0.0,37353799.99999997,-147857499.99999997,10261999.99999997,100241600.00000003,002429
20250826,,0.0,100611600.0,0.0,28500900.0,49398899.99999999,-44299599.99999999,-33600099.999999985,002429
20250827,,0.0,105557400.0,0.0,6526399.999999994,28756899.999999985,-28358899.999999993,-6924499.999999971,002429
20250828,,0.0,-44862900.0,0.0,8013199.999999997,-14867900.00000001,1114700.0000000116,5740099.999999984,002429
20250829,,0.0,-193213300.00000003,0.0,-19661300.00000001,-28095499.999999993,-13145999.999999985,60902800.00000002,002429
20250901,,0.0,180806699.99999997,0.0,3001699.9999999823,92380500.0,-60235100.00000002,-35147099.99999999,002429
20250902,,0.0,-204416000.0,0.0,-41441300.00000001,-48617500.0,21002099.999999993,69056700.00000001,002429
20250903,,0.0,144329000.0,0.0,-24002700.000000004,44932599.999999985,10827299.999999996,-31757200.00000001,002429
20250904,,0.0,-212086699.99999997,0.0,-8445999.999999985,-111250000.0,17208800.00000001,102487099.99999999,002429
20250905,,0.0,158857400.0,0.0,-4878499.999999985,68208100.0,-75797100.00000003,12467500.0,002429
20250908,,0.0,-100530500.0,0.0,-5648500.000000004,2143400.0000000014,-4305699.999999997,7810799.999999999,002429
20250909,,0.0,-223369199.99999997,0.0,-46722300.000000015,-62870499.99999999,5473499.999999985,104119299.99999999,002429
20250910,,0.0,65570800.0,0.0,77618599.99999997,44470000.0,-56192799.999999985,-65895900.00000002,002429
20250911,,0.0,175563500.0,0.0,-62713899.99999999,115508500.0,-32688199.999999996,-20106399.999999993,002429
20250912,,0.0,-94110000.0,0.0,-10815799.999999944,327840600.0,-153956199.99999994,-163068599.99999997,002429
20250915,,0.0,42167400.0,0.0,91986699.99999991,33878399.99999996,-21418300.00000002,-104446699.99999999,002429
20250916,,0.0,-151104200.0,0.0,-42712300.00000003,-51285300.00000002,48510800.000000015,45486899.999999985,002429
20250917,,0.0,-175825400.0,0.0,-21047299.999999996,-63984399.999999985,37949099.99999996,47082700.00000001,002429
20250918,,0.0,168306600.0,0.0,2550600.0000000494,-104612799.99999999,74656500.00000001,27405900.000000037,002429
20250919,,0.0,-41423900.0,0.0,-22957599.999999948,56822599.999999985,-37740900.00000004,3875699.999999997,002429
20250922,,0.0,66108900.0,0.0,-14916299.999999974,-78020500.0,14788499.999999985,78148400.00000004,002429
20250923,,0.0,-236520900.0,0.0,-20103600.000000007,-142962500.00000003,10869799.999999959,152196300.0,002429
20250924,,0.0,89598600.0,0.0,-9026100.000000006,23259799.999999996,-15468500.000000022,1234899.9999999795,002429
20250925,,0.0,-21981000.0,0.0,-27707200.00000001,973100.000000013,5537200.000000011,21196899.999999985,002429
20250926,,0.0,-108445400.00000001,0.0,-39511899.999999985,-62799100.0,20941199.99999999,81369899.99999999,002429
20250929,,0.0,-13317400.0,0.0,-23133899.999999993,-59226900.00000001,-11888499.999999985,94249399.99999999,002429
20250930,,0.0,-131258100.0,0.0,-25250299.99999999,-44537999.99999999,3650499.9999999925,66137799.999999985,002429
20251009,,0.0,-44792600.0,0.0,-19546699.99999998,-11910699.999999996,20278800.00000001,11178499.999999985,002429
20251010,,0.0,-92473400.0,0.0,3884699.9999999935,-26885800.0,15206000.000000004,7795000.0,002429
20251013,,0.0,-23283700.0,0.0,-61162399.99999998,-21005800.0,1646300.0000000102,80521800.0,002429
20251014,,0.0,-123334800.0,0.0,-36753300.000000015,-53884900.0,7826200.000000026,82812000.0,002429
20251015,,0.0,1771000.0,0.0,3047399.9999999977,-29533400.0,2045000.0,24441000.000000004,002429
20251016,,0.0,-54485000.0,0.0,15080000.00000001,14586900.0,-20204799.999999996,-9462100.00000001,002429
20251017,,0.0,-115703100.0,0.0,-22830200.000000004,-55895300.00000001,35015199.999999985,43710200.00000001,002429
20251020,,0.0,17686800.0,0.0,8286300.000000001,-29842299.999999996,-2540799.999999999,24096899.999999985,002429
20251021,,0.0,-47800700.0,0.0,19080599.999999996,64551700.0,-28766600.000000015,-54865699.99999998,002429
20251022,,0.0,-6758099.999999999,0.0,-7140500.000000011,43975700.0,-11097399.999999998,-25737800.000000007,002429
20251023,,0.0,-63367299.99999999,0.0,55637600.0,14392700.000000004,-18021199.99999999,-52009100.0,002429
20251024,,0.0,-100937400.0,0.0,7927000.000000007,55394000.0,-17480900.0,-45840000.0,002429
20251027,,0.0,-12402700.0,0.0,-787299.9999999956,3074799.999999996,-12263099.999999994,9975599.999999994,002429
20251028,,0.0,-80825700.0,0.0,-9105699.999999996,-10533499.999999994,498000.00000001094,19141099.99999999,002429
20251029,,0.0,-32764500.0,0.0,-30425600.000000004,-17295800.0,298699.9999999898,47422499.99999999,002429
20251030,,0.0,-124773300.0,0.0,-22956700.0,-9538200.000000006,1697600.000000002,30797299.999999996,002429
20251031,,0.0,-4595800.0,0.0,8303899.999999994,-5341199.999999999,-9643199.999999996,6680599.999999995,002429
20251103,,0.0,-14091300.000000002,0.0,-6672600.000000002,10177700.000000004,-8558500.000000004,5053400.000000002,002429
20251104,,0.0,-68332100.0,0.0,-8055199.999999995,7246900.000000001,4208200.0000000065,-3399899.9999999977,002429
20251105,,0.0,68863100.0,0.0,-471599.99999999854,40722800.00000001,-31563300.00000002,-8687800.000000007,002429
20251106,,0.0,89422700.0,0.0,-17340099.999999985,60603300.0,-14417700.000000004,-28845400.000000007,002429
20251107,,0.0,-93164100.0,0.0,9996999.999999989,-25115799.999999996,24613800.00000001,-9494799.999999996,002429
20251110,,0.0,56007500.0,0.0,43007199.99999999,50608200.0,-5019000.000000015,-88596300.00000001,002429
20251111,,0.0,-63526600.0,0.0,4007700.000000004,-5508299.999999999,5656199.99999999,-4155700.0000000154,002429
20251112,,0.0,-72361100.0,0.0,3655100.0000000023,12686899.999999996,2126700.000000001,-18468699.99999999,002429
20251113,,0.0,-29963500.0,0.0,3044399.999999996,-21757700.0,5495900.000000002,13217399.999999998,002429
20251114,,0.0,-130411500.0,0.0,-21011500.000000004,-20726800.000000004,20135599.999999996,21602500.0,002429
20251117,,0.0,-39858500.0,0.0,-10240499.999999993,-20623300.0,5773199.999999997,25090699.999999996,002429
20251118,,0.0,-32383700.0,0.0,1398200.0000000016,5448400.0,5304099.999999998,-12150800.0,002429
20251119,,0.0,-71829800.0,0.0,-21690099.999999993,21445000.000000004,6733400.000000002,-6488499.999999994,002429
20251120,,0.0,-18980000.0,0.0,11625999.999999994,5777999.999999997,-8431700.0,-8972300.000000006,002429
20251121,,0.0,-99014599.99999999,0.0,-13344499.999999989,-10991399.999999994,-755000.0,25090900.0,002429
20251124,,0.0,13548500.0,0.0,-2784499.999999998,15690900.000000002,-13255699.999999996,349300.0000000029,002429
20251125,,0.0,101018000.0,0.0,-6679200.000000001,38056799.99999999,-14810299.999999989,-16567299.999999996,002429
20251126,,0.0,35899000.0,0.0,-15860200.000000004,4700699.999999997,-26393500.000000022,37552900.00000001,002429
20251127,,0.0,38389400.0,0.0,-33673300.0,15675000.0,-29418599.99999999,47416900.00000001,002429
20251128,,0.0,-58770900.0,0.0,-10071000.000000004,-6825299.999999997,-4712200.000000011,21608500.000000004,002429
20251201,,0.0,18923200.0,0.0,19983100.000000004,-23114899.999999996,-572800.0000000065,3704599.999999991,002429
20251202,,0.0,-22382100.0,0.0,-8385299.999999997,9640500.000000002,-14499899.999999989,13244599.99999999,002429
20251203,,0.0,57792500.0,0.0,37712000.00000001,30797299.999999996,-19856200.000000026,-48653100.000000015,002429
20251204,,0.0,-52894000.0,0.0,-4725200.000000005,-26484100.0,9534000.000000015,21675299.99999999,002429
20251205,,0.0,74715000.0,0.0,36415400.00000001,27549399.999999996,-20560200.000000004,-43404600.00000001,002429
20251208,,0.0,-2303600.0,0.0,-6684900.000000016,-12145200.000000004,4923099.999999995,13906900.000000006,002429
20251209,,0.0,9619400.0,0.0,-40137499.999999985,19128199.999999996,11745699.999999996,9263600.000000006,002429
20251210,,0.0,247107200.0,0.0,92106500.00000001,-11488399.999999983,17166200.000000026,-97784300.0,002429
20251211,,0.0,-119765400.00000001,0.0,-64757900.00000001,-816800.0000000029,34442399.99999998,31132299.999999996,002429
20251212,,0.0,-46377900.0,0.0,-49059200.00000002,-18891600.0,10251100.000000006,57699700.000000015,002429
20251215,,0.0,-124179800.0,0.0,-32550599.999999996,-78947600.0,22895800.00000002,88602400.00000001,002429
20251216,,0.0,-76161300.0,0.0,-32166499.999999996,-38323300.00000001,15170700.000000015,55319100.0,002429
20251217,,0.0,50793200.0,0.0,2857000.0000000075,3821999.999999998,-7305499.999999993,626399.9999999942,002429
20251218,,0.0,-56035500.0,0.0,-10589999.99999999,-37913700.0,3128199.999999997,45375499.99999999,002429
20251219,,0.0,-60896800.0,0.0,-8965800.0,1533199.9999999993,6681999.999999989,750599.9999999949,002429
20251222,,0.0,46668800.0,0.0,18150500.00000001,16156700.0,-3279500.0000000075,-31027600.000000004,002429
20251223,,0.0,-102521800.0,0.0,-34255399.99999999,919900.0000000023,7938399.999999983,25397099.999999993,002429
20251224,,0.0,-115756400.0,0.0,-83227900.00000001,406438300.0,-181566100.00000003,-141644300.0,002429
20251225,,0.0,-6228500.0,0.0,78557500.00000003,-191888900.0,28152099.999999993,85179300.0,002429
20251226,,0.0,29788900.0,0.0,40965400.000000045,-24048400.0,-37090000.0,20172800.00000006,002429
20251229,,0.0,-120384200.0,0.0,-31178000.00000003,-15464400.000000006,-8435000.0,55077299.99999996,002429
20251230,,0.0,-102121400.0,0.0,-29263400.0,-66295999.99999999,8656300.00000001,86903099.99999997,002429
20251231,,0.0,-66355300.0,0.0,-13792199.999999993,-19445500.0,2913199.999999997,30324500.000000007,002429
20260105,,0.0,-37415800.0,0.0,42701400.000000015,-69556400.00000001,11336100.000000006,15519000.000000015,002429
20260106,,0.0,32748600.0,0.0,42016400.000000015,81616300.00000001,-10202999.999999993,-113429500.0,002429
20260107,,0.0,-30982100.0,0.0,40401699.999999985,51576100.0,-16277500.0,-75700299.99999999,002429
20260108,,0.0,-94764800.0,0.0,-5689599.999999992,-12561100.000000006,18075499.999999993,175200.00000000437,002429
20260109,,0.0,73845100.0,0.0,26296399.999999993,81915799.99999999,-29292099.999999993,-78920100.00000001,002429
20260112,,0.0,215581300.0,0.0,21895599.999999978,110055099.99999999,-71713299.99999994,-60237500.0,002429
20260113,,0.0,239269800.0,0.0,-16918199.999999996,146359699.99999994,-241693600.0,112252099.99999999,002429
20260114,,0.0,-882191100.0,0.0,-226770300.00000012,776725200.0,-522690099.99999994,-27264799.99999996,002429
20260115,,0.0,275752200.0,0.0,33233600.000000007,-220968899.9999999,112207500.00000007,75527700.00000004,002429
20260116,,0.0,186770500.0,0.0,-4496999.999999971,94049100.00000003,-35194899.99999998,-54357200.000000015,002429
20260119,,0.0,-3656400.0,0.0,59500099.99999995,-38373599.99999997,-20757000.000000045,-369500.00000004366,002429
20260120,,0.0,-286193000.0,0.0,-4292099.999999992,-71884900.0,46547700.00000004,29629300.000000004,002429
20260121,,0.0,137972500.0,0.0,-2399600.0000000275,-9644400.000000006,-35273899.99999999,47317900.00000001,002429
20260122,,0.0,109245400.00000001,0.0,90152500.0,56310500.00000003,-42725700.0,-103737200.00000001,002429
20260123,,0.0,223132400.00000003,0.0,-74986899.99999996,48193899.99999999,-38021299.99999997,64814399.99999995,002429
20260126,,0.0,-191837200.0,0.0,-48052600.00000002,18397399.99999998,31226899.99999995,-1571699.9999999825,002429
20260127,,0.0,461869900.0,0.0,-13924400.000000022,91874899.99999999,-52541100.00000001,-25409400.000000022,002429
20260128,,0.0,-319294400.0,0.0,-5692300.000000032,-46337500.0,41363600.00000001,10666200.000000026,002429
20260129,,0.0,-179443600.0,0.0,4210200.000000041,-155319600.0,23210199.999999966,127899199.99999999,002429
20260130,,0.0,-161629600.0,0.0,-63128400.00000004,-168583999.99999997,84999599.99999999,146712800.0,002429
20260202,,0.0,-190121400.0,0.0,-57197499.99999996,-8687399.999999998,21753699.999999955,44131200.00000003,002429
20260203,,0.0,82634599.99999999,0.0,30688400.0,72362200.0,-68124900.00000001,-34925700.0,002429
20260204,,0.0,-3204200.0,0.0,8120000.0,-81436500.00000001,23769700.00000001,49546700.00000002,002429
20260205,,0.0,-33775200.0,0.0,-12099599.99999999,-70029199.99999999,45848099.99999998,36280600.000000015,002429
20260206,,0.0,-19055200.0,0.0,-29709700.00000001,23985899.999999985,-11635200.000000004,17359100.0,002429
20260209,,0.0,-433676100.0,0.0,-111985500.0,349361100.0,-138249900.0,-99125600.0,002429
20260210,,0.0,-503084500.0,0.0,-77560400.00000001,222820800.00000003,-81732700.0,-63527600.0,002429
20260211,,0.0,-83622200.0,0.0,-163911099.99999985,-605749800.0,197843099.99999997,571817800.0,002429
20260212,,0.0,87349500.0,0.0,51613399.99999996,-112010299.99999999,95469100.00000003,-35072200.000000015,002429
20260213,,0.0,-292884000.0,0.0,-148993699.99999994,-3471100.0000000056,-13461300.000000047,165926100.0,002429
20260224,,0.0,-101274200.0,0.0,-106418000.00000003,-124020800.00000001,47390899.99999996,183048000.00000003,002429
20260225,,0.0,-159318700.0,0.0,-28664700.00000001,-46786000.0,2232900.000000009,73217799.99999999,002429
20260226,,0.0,-62079900.0,0.0,95195800.00000001,1577300.0000000321,459899.9999999796,-97233000.00000003,002429
20260227,,0.0,61571300.0,0.0,71588300.00000001,-18954200.00000002,8574900.000000052,-61209099.99999996,002429
20260302,,0.0,-229564800.0,0.0,-67465799.99999999,-117671699.99999999,41188600.00000001,143948900.0,002429
20260303,,0.0,-272110100.0,0.0,-78827699.99999997,-211878400.00000003,96744700.00000001,193961499.99999997,002429
20260304,,0.0,18567000.0,0.0,-34705100.00000002,-52367699.99999999,34690400.00000001,52382299.99999999,002429
20260305,,0.0,-222943200.0,0.0,-44894400.00000001,182409600.0,-62842800.0,-74672500.0,002429
20260306,,0.0,-508152699.99999994,0.0,3377400.000000052,99141499.99999994,-55000599.99999998,-47518199.999999925,002429
20260309,,0.0,83488600.0,0.0,-84203200.0,-133803300.00000001,149408499.9999999,68597899.99999994,002429
20260310,,0.0,146529700.0,0.0,9370599.999999978,14352999.999999993,2616199.9999999534,-26339800.000000034,002429
20260311,,0.0,205563900.0,0.0,11586399.999999994,562647000.0,-263396100.0,-310837500.0,002429
20260312,,0.0,60261800.0,0.0,83174000.00000009,-81128900.0,-28024299.99999993,25979300.000000004,002429
20260313,,0.0,-725460600.0,0.0,-344713900.0000001,1185001600.0000002,-466169200.0,-374118399.99999994,002429
20260316,,0.0,-172621800.0,0.0,-3736199.9999999534,-332100199.99999994,138922700.00000003,196913700.00000003,002429
20260317,,0.0,-519072600.0,0.0,-147401200.00000003,-411415000.0,228061500.0000001,330754800.00000006,002429
20260318,,0.0,-60418400.0,0.0,3229300.000000003,-77324999.99999997,14721900.000000022,59373799.99999997,002429
20260319,,0.0,-197548600.0,0.0,-47729300.0,-85980300.0,44228600.00000001,89480900.0,002429
20260320,,0.0,-76670900.0,0.0,37361700.00000005,49763100.000000015,-41675000.0,-45449700.000000015,002429
20260323,,0.0,-152774700.0,0.0,-131539900.00000006,-80483300.00000001,62078100.00000005,149945200.0,002429
20260324,,0.0,-43087100.0,0.0,6444599.999999992,-10221299.999999993,16761800.000000004,-12985099.999999983,002429
20260325,,0.0,22883800.0,0.0,30383600.000000007,-31713899.999999993,-59158600.00000001,60488799.99999997,002429
20260326,,0.0,-151006000.0,0.0,4121200.000000026,-22501600.0,45620499.999999955,-27240099.999999948,002429
20260327,,0.0,10537400.0,0.0,-11974700.000000011,22799800.000000015,-30955699.999999996,20130699.999999996,002429
