date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,-13042500.0,0.0,866100.0000000001,-2296500.0,1615799.9999999993,-185399.99999999965,600343
20250331,,0.0,-14684400.0,0.0,1064500.0000000005,108500.00000000023,-3002599.9999999977,1829499.9999999981,600343
20250401,,0.0,-43069799.99999999,0.0,6798599.999999996,22348200.0,6615900.000000002,-35762800.00000001,600343
20250402,,0.0,-21218700.0,0.0,-2891599.9999999986,223699.99999999977,-6441999.999999998,9109899.999999998,600343
20250403,,0.0,-18987900.0,0.0,705299.9999999998,0.0,531800.0000000029,-1237100.0000000005,600343
20250407,,0.0,-16787200.0,0.0,882699.9999999998,-3483999.9999999986,2366999.999999998,234200.00000000073,600343
20250408,,0.0,-28935900.0,0.0,2177300.0,-3824700.0000000005,7755300.0000000065,-6107699.999999995,600343
20250409,,0.0,25501200.0,0.0,2017399.999999998,41412700.00000001,-17809600.0,-25620600.000000004,600343
20250410,,0.0,-14783400.0,0.0,-7933299.999999999,-862400.0000000001,-2277599.999999984,11073199.999999996,600343
20250411,,0.0,-715200.0,0.0,857300.0000000002,-4292700.000000001,-5815200.000000005,9250699.999999996,600343
20250414,,0.0,-4341600.0,0.0,-1803700.0000000012,-75400.00000000006,3067199.999999998,-1188200.0000000063,600343
20250415,,0.0,-10402900.0,0.0,5366299.999999999,-503100.0,-3942000.000000003,-921300.000000001,600343
20250416,,0.0,-28455900.0,0.0,1554800.0000000002,2495900.0000000005,1935000.0,-5985799.999999999,600343
20250417,,0.0,-7649700.0,0.0,-1060499.9999999995,18999.999999999774,-3380300.000000002,4421800.000000003,600343
20250418,,0.0,-11369200.0,0.0,-1723100.0000000007,-1795400.0000000002,2567199.999999998,951300.000000001,600343
20250421,,0.0,-8899800.0,0.0,-1902900.0000000007,2301600.0,-188200.00000000163,-210599.99999999945,600343
20250422,,0.0,-1878600.0000000002,0.0,-3243199.9999999995,5332600.0,-1447600.000000002,-641900.0000000006,600343
20250423,,0.0,-7626900.000000001,0.0,2989100.000000001,3365800.0000000005,-1015300.000000002,-5339600.0,600343
20250424,,0.0,-6487400.0,0.0,503600.0000000001,-1057300.0,-1007899.9999999997,1561700.0000000007,600343
20250425,,0.0,-15809500.0,0.0,-784399.9999999994,-2829000.0,741700.0000000007,2871700.000000001,600343
20250428,,0.0,-6915500.0,0.0,783999.9999999998,-457900.00000000023,1595599.9999999995,-1921700.0000000007,600343
20250429,,0.0,-1281000.0,0.0,-1526100.0000000002,708000.0,1089200.0000000007,-271099.99999999674,600343
20250430,,0.0,6266799.999999999,0.0,-1532200.0000000002,68200.0,1288400.0000000014,175600.00000000172,600343
20250506,,0.0,4271000.0,0.0,-1918800.0000000012,-4698300.0,1555599.9999999995,5061499.999999996,600343
20250507,,0.0,37586100.0,0.0,645299.9999999974,-14515800.000000002,-2822100.0000000005,16692700.000000004,600343
20250508,,0.0,14458400.0,0.0,-5312100.0,249299.9999999995,-6835099.9999999935,11898000.000000002,600343
20250509,,0.0,1545900.0,0.0,-8830100.000000002,-1858999.9999999998,-796700.0000000007,11485800.000000007,600343
20250512,,0.0,27007800.000000004,0.0,-7104499.999999998,-622799.9999999998,-5434300.000000003,13161499.999999996,600343
20250513,,0.0,2746000.0,0.0,-3561999.999999998,-11611900.0,12687799.999999989,2486000.0000000037,600343
20250514,,0.0,12892700.0,0.0,6310000.000000005,-12163999.999999998,9480500.000000002,-3626500.0000000144,600343
20250515,,0.0,-33079899.999999996,0.0,-7723500.000000001,-225300.0000000003,-1950199.9999999953,9899099.999999998,600343
20250516,,0.0,-2437600.0,0.0,-831199.999999999,-473299.9999999998,4548500.000000004,-3244099.9999999986,600343
20250519,,0.0,-14264100.0,0.0,-26354899.999999996,63549900.0,-23781700.0,-13413199.999999996,600343
20250520,,0.0,-506392699.99999994,0.0,-22938099.999999978,109637600.00000001,-32931699.99999998,-53767900.00000001,600343
20250521,,0.0,-115957200.0,0.0,11194200.000000019,-81175100.0,60656499.99999998,9324300.000000004,600343
20250522,,0.0,-111313500.0,0.0,-2791199.9999999898,2433899.9999999986,-9873000.00000003,10230400.00000001,600343
20250523,,0.0,-20788700.0,0.0,1913299.9999999993,3070600.000000002,-2154400.000000005,-2829500.0000000075,600343
20250526,,0.0,-11866900.0,0.0,-5911900.000000001,-192300.00000000017,2527500.0,3576700.000000001,600343
20250527,,0.0,-39208200.0,0.0,-4492900.0,-1964099.9999999998,-4396599.999999998,10853600.000000006,600343
20250528,,0.0,-30458600.0,0.0,4467400.000000003,-4230599.999999999,941099.9999999967,-1177899.9999999905,600343
20250529,,0.0,39351100.0,0.0,4125799.999999999,-5955200.0,-2612199.9999999935,4441499.999999996,600343
20250530,,0.0,-23538500.0,0.0,1130799.9999999993,1995000.0,3171300.000000001,-6297299.999999995,600343
20250603,,0.0,-35881700.0,0.0,11382599.999999998,169599.99999999808,-7558699.999999999,-3993499.9999999856,600343
20250604,,0.0,-17274000.0,0.0,-1901699.9999999963,8691600.0,6367100.0,-13157200.000000011,600343
20250605,,0.0,-39375800.0,0.0,348699.9999999989,2488500.0,1909499.9999999981,-4746700.000000001,600343
20250606,,0.0,-29824600.0,0.0,9091000.0,-1792100.0000000005,684399.999999996,-7983400.000000002,600343
20250609,,0.0,17522400.0,0.0,8050000.000000005,-15961899.999999998,-3633599.9999999967,11545699.999999996,600343
20250610,,0.0,-50364600.0,0.0,7827599.999999997,-5146999.999999999,699499.9999999981,-3380200.000000004,600343
20250611,,0.0,-36535200.0,0.0,262600.0000000022,591999.9999999997,564299.9999999984,-1418999.9999999963,600343
20250612,,0.0,-20896500.0,0.0,4357400.0,59500.00000000017,-3426800.000000003,-990000.0,600343
20250613,,0.0,-20118600.0,0.0,1917599.9999999977,3973200.0,2023699.9999999988,-7914600.000000009,600343
20250616,,0.0,-16348599.999999998,0.0,2466999.999999998,-5070600.0,-1217100.0000000005,3820699.999999997,600343
20250617,,0.0,-2466700.0,0.0,-99800.00000000017,-911300.0,-831600.0000000031,1842600.000000002,600343
20250618,,0.0,-27747800.000000004,0.0,-483499.99999999907,3628500.0,395100.0000000022,-3540100.0000000023,600343
20250619,,0.0,-28362600.000000004,0.0,2239899.9999999977,-1692800.0,-1873200.0000000063,1326200.000000008,600343
20250620,,0.0,-20423300.0,0.0,-4095499.9999999995,-1876900.0,-170999.9999999991,6143400.000000002,600343
20250623,,0.0,29973900.0,0.0,-7695900.000000002,632200.0000000002,-2607599.999999993,9671299.999999993,600343
20250624,,0.0,-2691100.0,0.0,-5031799.999999998,-2299600.0,1179200.0000000007,6152399.999999998,600343
20250625,,0.0,29565300.000000004,0.0,-3478599.9999999967,3249000.0000000005,-4059000.0000000056,4288600.000000006,600343
20250626,,0.0,19116500.0,0.0,-8221099.999999996,2186700.0,-605399.9999999906,6639699.9999999935,600343
20250627,,0.0,-2305400.0,0.0,-9275100.000000002,3695200.0000000005,-5470199.999999995,11050099.999999993,600343
20250630,,0.0,56389799.99999999,0.0,-2391900.000000005,-7397400.0,-8932600.000000002,18721900.000000004,600343
20250701,,0.0,-48796700.0,0.0,612800.000000002,-3450200.0,4299499.999999998,-1462000.0000000072,600343
20250702,,0.0,-18633000.0,0.0,2994600.0000000005,-1313899.9999999998,-3724499.999999998,2043800.0000000012,600343
20250703,,0.0,30290200.0,0.0,-833900.0000000033,4642800.0,1841299.999999992,-5650200.000000005,600343
20250704,,0.0,60618900.0,0.0,17287600.000000004,3272500.0,3718300.0000000177,-24278400.0,600343
20250707,,0.0,-51606600.0,0.0,6287100.0,-2920299.9999999995,-1247100.0000000005,-2119599.999999991,600343
20250708,,0.0,288800.0,0.0,3326000.0000000037,-3272700.000000001,-485499.9999999927,432099.99999999127,600343
20250709,,0.0,-63648200.0,0.0,7837700.0,-8357099.999999999,-2604600.0000000005,3124000.0000000144,600343
20250710,,0.0,-8302000.0,0.0,-3247599.9999999977,-2798600.0,1332399.999999998,4713900.000000012,600343
20250711,,0.0,-24290100.000000004,0.0,557100.0000000003,1675999.9999999998,-4877500.0,2644300.000000003,600343
20250714,,0.0,86940300.0,0.0,4278599.999999996,-17345100.000000004,221000.00000000364,12845700.000000015,600343
20250715,,0.0,-62381400.0,0.0,14717200.000000002,357400.0000000001,-7230300.0000000065,-7844400.000000005,600343
20250716,,0.0,-41031300.0,0.0,-7705000.0,-8066300.000000001,2907399.9999999977,12863899.999999994,600343
20250717,,0.0,18406700.0,0.0,-6895200.0,-1030499.9999999995,-1454299.9999999937,9379999.99999999,600343
20250718,,0.0,-144469800.0,0.0,-15334300.000000004,97523400.0,-38940000.0,-43249199.999999985,600343
20250721,,0.0,24652900.0,0.0,-28428699.99999999,-13466999.999999998,33064199.99999998,8831500.000000015,600343
20250722,,0.0,-73118400.0,0.0,2301199.999999999,-8490000.000000002,-3231100.0000000056,9419799.999999996,600343
20250723,,0.0,23657399.999999996,0.0,-277500.0,-1475599.9999999995,15286499.999999996,-13533400.000000002,600343
20250724,,0.0,-74069200.0,0.0,12613699.999999998,5846900.000000001,-3496800.000000003,-14963700.000000007,600343
20250725,,0.0,23954500.0,0.0,9409800.000000006,8151500.000000001,-2930100.0000000023,-14631200.000000007,600343
20250728,,0.0,-127522300.0,0.0,-25489000.000000015,110842099.99999999,-49752099.99999999,-35601199.99999999,600343
20250729,,0.0,-108917700.0,0.0,-8829000.000000015,17909100.0,11327399.99999998,-20407399.99999998,600343
20250730,,0.0,-105385800.0,0.0,-14866100.000000006,23381199.999999993,-19825000.0,11309900.000000052,600343
20250731,,0.0,-12306900.0,0.0,11126000.000000004,3094899.9999999977,-9726300.00000001,-4494599.999999992,600343
20250801,,0.0,104831800.0,0.0,11630699.999999996,-8078699.999999999,13884799.999999959,-17436699.99999998,600343
20250804,,0.0,27369300.0,0.0,-11325999.999999985,-5178900.000000004,1972399.9999999795,14532500.0,600343
20250805,,0.0,-145277300.0,0.0,-15906800.000000004,5826999.999999998,12696800.000000004,-2616900.0000000233,600343
20250806,,0.0,-1166100.0,0.0,-9588000.000000011,-10807100.0,5980000.0,14415099.999999983,600343
20250807,,0.0,-194739100.0,0.0,10901100.000000006,-15033799.999999998,18787799.99999999,-14655000.0,600343
20250808,,0.0,15820100.0,0.0,-6876700.000000001,9683399.999999996,-10965099.999999983,8158199.999999997,600343
20250811,,0.0,3844000.0,0.0,13428400.000000002,-2188699.999999999,-5075999.999999985,-6163699.99999999,600343
20250812,,0.0,-206245000.0,0.0,11248999.999999996,3995700.000000002,-24354900.000000015,9110199.999999968,600343
20250813,,0.0,115217200.0,0.0,-4359599.999999992,-7691700.000000001,-3706500.0000000144,15757900.00000001,600343
20250814,,0.0,-223026699.99999997,0.0,5514900.000000016,-12857899.999999998,8596599.999999998,-1253600.0000000058,600343
20250815,,0.0,56447600.0,0.0,6441700.000000001,210200.0000000021,-8855599.999999978,2203700.000000026,600343
20250818,,0.0,-43037400.0,0.0,-2538599.9999999967,-4796199.999999999,2137899.9999999907,5196800.000000003,600343
20250819,,0.0,-102651100.0,0.0,-3556999.999999998,-13371700.0,7471000.000000004,9457600.00000002,600343
20250820,,0.0,-4957300.0,0.0,7297200.000000003,6465599.999999999,-659799.9999999956,-13102900.00000001,600343
20250821,,0.0,-7561500.0,0.0,9174499.999999998,-3950599.9999999995,5448699.99999999,-10672700.000000004,600343
20250822,,0.0,-52305400.0,0.0,-5154899.999999998,2166800.0000000005,2863900.0000000126,124299.99999996653,600343
20250825,,0.0,139346400.0,0.0,-3762399.9999999977,-21508900.000000004,25423100.000000015,-151899.9999999869,600343
20250826,,0.0,-1902500.0,0.0,11870499.999999993,-1093399.999999997,168299.99999999927,-10945499.999999993,600343
20250827,,0.0,-121241299.99999999,0.0,-2629100.0000000075,-14691300.000000002,16751800.000000004,568699.9999999898,600343
20250828,,0.0,31723300.0,0.0,5958899.999999994,-13160800.0,3944400.000000005,3257500.0,600343
20250829,,0.0,-2171500.0,0.0,-3999600.0000000005,1185600.0000000007,4447899.999999991,-1633999.9999999963,600343
20250901,,0.0,-76848500.0,0.0,-8965400.0,1769399.9999999993,4566900.000000005,2629099.9999999986,600343
20250902,,0.0,-30485600.0,0.0,3273000.000000002,-10009600.0,786700.0000000007,5949899.999999998,600343
20250903,,0.0,-44077500.0,0.0,8035900.000000002,-9507800.0,5682200.000000011,-4210299.999999989,600343
20250904,,0.0,-30736900.0,0.0,-195199.99999999983,1238299.9999999998,-2981499.9999999963,1938399.9999999832,600343
20250905,,0.0,-13767300.0,0.0,2040599.9999999995,1577699.9999999998,-2866899.999999996,-751399.9999999942,600343
20250908,,0.0,15918900.000000002,0.0,3358500.0000000037,6808700.000000001,-2257899.9999999907,-7909300.000000003,600343
20250909,,0.0,64252900.0,0.0,-1900.0000000050932,-737599.9999999999,-13920399.99999999,14659899.99999998,600343
20250910,,0.0,-32067900.0,0.0,8856799.999999998,-4584100.000000001,4863299.999999999,-9135999.999999994,600343
20250911,,0.0,9259000.0,0.0,-13632700.000000004,1193999.9999999998,6591100.000000006,5847600.000000002,600343
20250912,,0.0,-41664300.0,0.0,-3044200.000000001,8531800.0,-3635399.9999999995,-1852199.9999999935,600343
20250915,,0.0,-35547000.0,0.0,3032500.0000000023,-12318300.0,6345500.000000002,2940200.000000004,600343
20250916,,0.0,20706100.0,0.0,1662199.999999998,4767800.0,-4878000.000000002,-1552100.0000000005,600343
20250917,,0.0,-13784000.0,0.0,-2030000.0,762799.9999999998,1925299.9999999974,-658000.0000000019,600343
20250918,,0.0,-33571600.0,0.0,2632400.0000000023,-729899.999999999,1761700.0000000007,-3664200.000000001,600343
20250919,,0.0,3815700.0,0.0,-1211300.0000000012,2408099.9999999995,2259600.000000005,-3456499.9999999963,600343
20250922,,0.0,99283500.0,0.0,-7235100.000000002,5519600.0,-9374500.000000007,11090000.0,600343
20250923,,0.0,-24237100.0,0.0,2172899.9999999995,-4120800.0000000005,1822100.0000000095,126000.00000000364,600343
20250924,,0.0,54624000.0,0.0,-7921300.00000001,-14181200.000000002,9560100.00000002,12542500.0,600343
20250925,,0.0,-52362000.0,0.0,-1399300.0000000028,2822100.0,-283899.9999999942,-1138900.0000000123,600343
20250926,,0.0,2041600.0,0.0,135900.00000000146,-5982400.0,-987100.0000000094,6833599.999999988,600343
20250929,,0.0,-30890500.0,0.0,-2878300.0000000037,11394800.0,-6399200.000000001,-2117299.999999996,600343
20250930,,0.0,-16924300.0,0.0,-40399.999999999636,-3812900.0,-1129699.9999999935,4983100.000000013,600343
20251009,,0.0,37645600.0,0.0,-7709099.999999998,-6520300.0,8212399.999999998,6017099.999999992,600343
20251010,,0.0,-24667399.999999996,0.0,3284499.999999998,3191300.0,-6942399.999999998,466599.99999999854,600343
20251013,,0.0,53209799.99999999,0.0,-5948199.999999997,-11579000.0,7682699.999999986,9844499.999999989,600343
20251014,,0.0,-65462000.0,0.0,11854699.999999993,-6672699.999999999,1804799.9999999956,-6986700.000000001,600343
20251015,,0.0,-6103000.0,0.0,-2852899.9999999995,-3603600.0,731199.999999999,5725400.0,600343
20251016,,0.0,23554500.0,0.0,-3188200.000000002,-7179700.0,669899.9999999978,9697999.999999993,600343
20251017,,0.0,-45246800.0,0.0,-1737500.0,-7393900.000000001,5343599.999999996,3787800.0000000065,600343
20251020,,0.0,-15718500.0,0.0,1298700.0000000012,-5718500.0,-1109700.0000000026,5529600.0,600343
20251021,,0.0,31127700.0,0.0,-7185400.0,-3093800.0,3960999.9999999856,6318299.999999999,600343
20251022,,0.0,-49763300.0,0.0,-5051000.000000004,-364900.0000000001,6238599.999999996,-822899.9999999997,600343
20251023,,0.0,53274300.0,0.0,-1744000.0000000054,-1559000.0000000002,5100600.000000013,-1797599.999999984,600343
20251024,,0.0,35573200.0,0.0,-9933200.000000015,-9597300.0,3256100.0000000056,16274399.999999987,600343
20251027,,0.0,-6560200.0,0.0,-90199.99999999527,-742700.0000000021,2748799.999999992,-1915799.9999999993,600343
20251028,,0.0,39990000.0,0.0,-14924000.000000006,12604200.0,-2557900.000000009,4877600.0000000205,600343
20251029,,0.0,-44957800.0,0.0,-2111799.999999998,-1329299.9999999995,133599.99999999674,3307600.0000000023,600343
20251030,,0.0,-26057800.000000004,0.0,4468899.999999999,-126600.00000000025,-5893100.000000004,1550799.9999999993,600343
20251031,,0.0,-5033200.0,0.0,13786200.000000004,-11904600.0,646499.9999999964,-2528099.999999995,600343
20251103,,0.0,18006700.0,0.0,-3864500.000000003,-476599.9999999997,2353999.9999999963,1987099.9999999912,600343
20251104,,0.0,-58758800.0,0.0,3355900.0000000014,3545399.9999999995,2951000.0000000037,-9852299.999999996,600343
20251105,,0.0,-24517500.0,0.0,9212400.0,-3021500.0,-396700.0000000007,-5794200.000000001,600343
20251106,,0.0,-15261800.0,0.0,5285500.000000002,-500500.0000000001,-602699.9999999952,-4182300.0000000047,600343
20251107,,0.0,211122100.0,0.0,-13314699.999999993,4978200.000000002,7867800.000000025,468800.0000000102,600343
20251110,,0.0,-85600300.0,0.0,5478599.999999996,-1442500.0,936200.000000008,-4972200.000000011,600343
20251111,,0.0,116438799.99999999,0.0,-36967799.999999985,-10724700.000000002,-16881699.99999998,64574299.99999997,600343
20251112,,0.0,63772800.0,0.0,-4789799.999999995,-4392199.999999998,2200200.000000004,6981899.999999987,600343
20251113,,0.0,-37832700.0,0.0,-643600.0000000058,-1928600.0000000012,-953400.0000000197,3525699.999999997,600343
20251114,,0.0,1427900.0,0.0,-5446599.999999998,-4803200.000000001,-3081700.000000001,13331499.999999996,600343
20251117,,0.0,43360100.0,0.0,-3676500.0000000144,-6474900.0,2075100.0000000205,8076199.99999999,600343
20251118,,0.0,-13230000.0,0.0,5287399.999999998,-13196600.000000004,-12709300.000000004,20618599.99999997,600343
20251119,,0.0,-4010299.9999999995,0.0,-2034600.0000000005,-1735199.9999999998,-4161900.000000005,7931700.000000001,600343
20251120,,0.0,-190886200.0,0.0,-23013300.00000002,153202400.00000003,-75610400.00000001,-54578600.00000001,600343
20251121,,0.0,-64680200.00000001,0.0,14911999.99999997,-34028300.000000015,52879199.999999985,-33762899.99999993,600343
20251124,,0.0,-179456200.0,0.0,-28134899.999999996,172438700.0,-72705899.99999999,-71597900.00000001,600343
20251125,,0.0,-457308600.0,0.0,-77964899.99999999,93373499.99999999,-27227199.99999994,11818499.999999985,600343
20251126,,0.0,-129930300.0,0.0,-52813500.00000006,-142535300.0,39505699.999999925,155843099.99999982,600343
20251127,,0.0,53601600.0,0.0,14424700.000000011,11968199.999999996,-3449199.9999999823,-22943800.000000045,600343
20251128,,0.0,171509800.0,0.0,-74357500.0,-39131800.0,16635399.999999937,96853899.99999985,600343
20251201,,0.0,-475854600.0,0.0,-70764000.00000001,-11517099.99999999,-1842500.0,84123699.99999996,600343
20251202,,0.0,134011800.0,0.0,15994600.000000063,128528300.00000001,-82586900.00000003,-61935999.99999977,600343
20251203,,0.0,-360972300.00000006,0.0,-139907299.99999997,427509100.00000006,-194150599.99999997,-93451199.99999996,600343
20251204,,0.0,12573599.999999998,0.0,-1699200.000000128,-367886100.0,174383299.99999988,195201999.99999982,600343
20251205,,0.0,8220500.0,0.0,-26103399.999999966,251316400.0,-127235700.00000007,-97977399.99999991,600343
20251208,,0.0,-1027455700.0000001,0.0,-169651800.0000001,734212400.0000002,-319548399.99999994,-245012299.99999997,600343
20251209,,0.0,-331307100.0,0.0,-119531000.00000006,-215797700.00000003,84351700.00000013,250977000.00000012,600343
20251210,,0.0,212833700.0,0.0,-112081500.00000009,232089900.00000006,-112632200.00000001,-7376199.999999953,600343
20251211,,0.0,51690900.0,0.0,-200245700.00000006,261182200.0,-75563299.99999987,14626699.999999836,600343
20251212,,0.0,112545100.0,0.0,-16089900.000000052,-201816799.99999994,29059899.999999907,188846799.99999994,600343
20251215,,0.0,-440576900.0,0.0,-156441200.0000001,19499099.999999963,-37876199.999999955,174818300.00000015,600343
20251216,,0.0,-25992700.0,0.0,-251217100.0000002,73096199.99999996,45519800.000000104,132601199.99999996,600343
20251217,,0.0,-65025300.0,0.0,-27989799.99999996,85528300.00000001,-132848199.99999978,75309700.00000001,600343
20251218,,0.0,318435200.0,0.0,2475700.00000007,-72579900.00000006,-1720299.9999999884,71824599.99999993,600343
20251219,,0.0,617041400.0,0.0,-56320699.999999925,136255200.00000003,-60546199.999999955,-19388300.000000164,600343
20251222,,0.0,-450605000.0,0.0,-150061199.99999994,16362500.0,13033600.000000006,120665099.9999998,600343
20251223,,0.0,713355399.9999999,0.0,-231792799.99999985,164238100.00000006,26630200.000000186,40924500.00000012,600343
20251224,,0.0,618515300.0,0.0,-168155099.99999994,249529199.99999997,-71034100.00000003,-10340100.000000093,600343
20251225,,0.0,285737800.0,0.0,37795700.00000007,-382353300.0,166676799.99999994,177880700.00000006,600343
20251226,,0.0,-326596000.0,0.0,-60292099.99999992,60952100.00000007,-35172100.00000021,34512100.00000021,600343
20251229,,0.0,50261700.0,0.0,-89493300.00000016,57088200.00000007,-20068099.999999978,52473200.00000007,600343
20251230,,0.0,226257700.0,0.0,153603399.99999997,-124085499.99999988,-12324400.000000022,-17193600.000000153,600343
20251231,,0.0,-185662700.0,0.0,180129400.00000003,-595980600.0000001,251129100.00000003,164722200.0,600343
20260105,,0.0,-558006900.0,0.0,44870499.99999988,44641699.999999985,-107312799.99999999,17800599.999999978,600343
20260106,,0.0,220301100.0,0.0,-32683399.999999966,-92026100.0,13637500.0,111071999.99999982,600343
20260107,,0.0,75648300.0,0.0,-126824700.00000001,197364499.99999997,-63155000.00000015,-7384899.999999907,600343
20260108,,0.0,444041900.0,0.0,-107778099.99999997,75561699.99999999,-19310499.999999885,51526900.00000002,600343
20260109,,0.0,-382092600.0,0.0,-45476199.999999955,-88341000.00000006,22613499.99999977,111203699.99999996,600343
20260112,,0.0,500111200.0,0.0,79624599.99999993,-44252299.99999996,-54765500.00000017,19393200.00000007,600343
20260113,,0.0,144888300.0,0.0,-120835400.00000007,155018500.0,-95813299.99999987,61630100.00000009,600343
20260114,,0.0,757386500.0,0.0,-18572600.000000093,-195041599.99999997,43225200.000000186,170388899.99999985,600343
20260115,,0.0,179999900.00000003,0.0,136656699.99999997,-276809500.0,86912700.00000004,53240099.99999995,600343
20260116,,0.0,-111435200.0,0.0,3075800.0000000177,-32537999.999999955,-14985300.000000134,44447599.99999995,600343
20260119,,0.0,1089806300.0,0.0,5352399.9999999795,-417230899.99999994,149919199.99999997,261959300.0,600343
20260120,,0.0,233046800.0,0.0,-30441900.000000022,-43821399.99999999,-13516100.000000006,87779400.00000003,600343
20260121,,0.0,99022400.0,0.0,-15576799.99999993,-41331900.00000002,-14223199.999999924,71131999.99999997,600343
20260122,,0.0,397021200.0,0.0,-2240000.0,-148478200.0,-22264099.99999989,172982400.00000006,600343
20260123,,0.0,277858400.0,0.0,-76754899.99999999,-83694699.99999997,-18556000.00000006,179005500.00000003,600343
20260126,,0.0,-44423400.0,0.0,-68188600.0,-12504600.000000028,6463099.999999977,74230100.00000009,600343
20260127,,0.0,164178600.0,0.0,2905200.000000004,12099600.00000001,-1197200.0000000116,-13807500.0,600343
20260128,,0.0,6389200.0,0.0,-90800.00000001746,45502100.00000001,29112100.000000063,-74523399.99999997,600343
20260129,,0.0,148968200.0,0.0,-10968700.000000026,-20567600.000000004,83369000.00000009,-51832500.0,600343
20260130,,0.0,-119185800.0,0.0,10735599.999999978,11198600.000000006,16845900.00000011,-38780000.0,600343
20260202,,0.0,-220341900.0,0.0,25203199.999999996,58757700.00000001,7070800.000000018,-91031600.00000003,600343
20260203,,0.0,-117084200.0,0.0,18769400.000000022,-9038600.000000006,-25331199.999999955,15600499.999999885,600343
20260204,,0.0,-315733200.0,0.0,40767699.99999997,-42226800.0,-16924100.000000034,18383399.999999966,600343
20260205,,0.0,-18780600.0,0.0,-23108799.999999974,35961399.99999999,-55359700.000000015,42507200.000000015,600343
20260206,,0.0,-92908200.0,0.0,31247999.999999993,-92853100.00000001,-12655000.0,74260100.00000009,600343
20260209,,0.0,202096699.99999997,0.0,-68974000.00000001,150282299.99999997,-99977700.00000004,18669400.000000022,600343
20260210,,0.0,-244276900.0,0.0,67125100.00000001,-18131299.999999974,-37577099.99999992,-11416699.999999983,600343
20260211,,0.0,-234237700.0,0.0,-18739700.00000001,-24883400.0,-6997599.999999948,50620800.000000015,600343
20260212,,0.0,-165224800.0,0.0,-24304900.000000015,-23682999.999999993,-30009300.000000004,77997299.99999996,600343
20260213,,0.0,-151324500.0,0.0,-7038600.000000006,-10624499.999999998,5715500.000000029,11947699.999999968,600343
20260224,,0.0,64757200.0,0.0,-35015900.0,-16285700.000000006,10201299.999999974,41100299.999999985,600343
20260225,,0.0,54320400.0,0.0,-18499899.99999998,-4993600.000000006,-7263099.999999977,30756499.99999994,600343
20260226,,0.0,183631900.0,0.0,-89436099.99999994,391398599.99999994,-122369800.0000001,-179592700.00000003,600343
20260227,,0.0,75920500.0,0.0,3065299.9999999884,-131427700.00000004,7310400.000000082,121051999.99999982,600343
20260302,,0.0,-307045500.0,0.0,-71005100.00000001,-11903299.999999981,52798999.99999994,30109400.000000022,600343
20260303,,0.0,-344099000.0,0.0,-42511500.000000015,20189799.999999996,-19500800.00000002,41822500.0,600343
20260304,,0.0,237386100.0,0.0,-44064599.99999999,-17819599.999999993,45991100.00000001,15893099.999999978,600343
20260305,,0.0,-126523500.0,0.0,-16618899.999999994,-3789599.999999991,24648400.000000037,-4239899.999999907,600343
20260306,,0.0,-31610500.0,0.0,36945999.999999985,39192099.99999999,-2341399.9999999944,-73796600.00000003,600343
20260309,,0.0,7334900.0,0.0,-7458899.999999994,-25365399.99999999,2032399.9999999795,30791899.99999995,600343
20260310,,0.0,75647400.0,0.0,-13733099.999999978,-12012800.000000007,-4299700.000000011,30045599.999999978,600343
20260311,,0.0,16683599.999999998,0.0,43452599.99999995,28649699.999999974,39394000.00000009,-111496199.99999996,600343
20260312,,0.0,-243505200.0,0.0,14458099.999999978,-4626800.000000003,-9060599.999999978,-770499.9999998836,600343
20260313,,0.0,-144873700.0,0.0,-8395300.000000024,-16647499.99999999,-24600599.999999978,49643400.00000004,600343
20260316,,0.0,-56431500.0,0.0,-22041600.0,-19569800.000000004,-7048199.999999997,48659500.000000045,600343
20260317,,0.0,-140827200.0,0.0,-10498699.99999999,2915599.9999999995,-19836600.0,27419700.00000001,600343
20260318,,0.0,146833200.0,0.0,-6903099.999999995,-4970500.000000002,-18577500.0,30451100.000000007,600343
20260319,,0.0,47113800.0,0.0,26131000.000000022,-21160800.0,15854300.000000004,-20824500.000000045,600343
20260320,,0.0,-73451000.0,0.0,8752800.000000007,-25110400.0,9860699.999999996,6496799.99999993,600343
20260323,,0.0,-66260300.0,0.0,7899300.000000021,12109799.999999996,3478499.9999999856,-23487600.00000002,600343
20260324,,0.0,-48568500.0,0.0,-9978500.000000004,-2419600.0000000005,16561500.000000015,-4163600.0000000056,600343
20260325,,0.0,-113156800.0,0.0,20055000.0,-26040400.0,2115200.000000004,3870299.9999999884,600343
20260326,,0.0,-73189800.0,0.0,18989499.99999999,1851300.0000000012,-12578600.000000006,-8262200.000000011,600343
20260327,,0.0,67629400.0,0.0,-30126900.000000004,-15584000.0,-9289200.000000019,55000100.00000002,600343
20260330,,0.0,-479367000.0,0.0,-113955799.99999994,493397400.00000006,-198654700.0,-180786699.99999997,600343
20260331,,0.0,388749800.00000006,0.0,-69681799.99999993,-237257100.00000006,151259399.99999988,155679500.00000012,600343
20260401,,0.0,-249766600.0,0.0,26100199.999999966,-19565099.999999985,-12515300.000000134,5980299.999999989,600343
20260402,,0.0,-169394700.0,0.0,-27558899.999999993,24716799.999999993,-22948199.999999996,25790400.000000007,600343
