date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,-14059400.0,0.0,3134799.999999998,-4308400.0,4005099.999999993,-2831499.9999999963,601208
20250319,,0.0,-32271400.0,0.0,-743299.9999999993,-9291400.0,4810299.999999997,5224400.000000005,601208
20250320,,0.0,-32297600.000000004,0.0,-16281399.999999998,-5401400.0,3854900.000000007,17827900.0,601208
20250321,,0.0,-13525100.0,0.0,6682700.0,1232700.0,-5215000.0,-2700500.000000002,601208
20250324,,0.0,-17076700.0,0.0,-310899.9999999969,-803800.0000000005,7703600.000000001,-6588899.999999994,601208
20250325,,0.0,-9061500.0,0.0,-621400.000000001,-4253500.0,-424300.0000000029,5299299.9999999935,601208
20250326,,0.0,450600.0,0.0,-30899.99999999918,23000.0,-1803499.999999999,1811300.0000000012,601208
20250327,,0.0,-1361500.0,0.0,5281500.000000001,8247600.0,-1256300.0000000012,-12272699.999999994,601208
20250328,,0.0,-20019600.0,0.0,4103799.9999999986,-3514799.9999999995,6500900.000000002,-7090000.0,601208
20250331,,0.0,29941500.0,0.0,-2553600.0000000014,2709700.0000000005,8321699.999999992,-8477699.999999987,601208
20250401,,0.0,1386600.0,0.0,11645300.000000002,-3424300.0,13235999.999999994,-21457000.0,601208
20250402,,0.0,-17519100.0,0.0,2168999.9999999986,-1010399.9999999999,2250599.999999995,-3409099.9999999986,601208
20250403,,0.0,-24927500.0,0.0,-3332099.999999996,-76499.99999999977,-633999.9999999964,4042700.000000004,601208
20250407,,0.0,8991400.0,0.0,734599.9999999958,-26795500.0,11150500.000000002,14910400.0,601208
20250408,,0.0,11413100.0,0.0,-11707300.0,-96599.99999999968,-1523099.9999999949,13327199.999999993,601208
20250409,,0.0,-2228600.0,0.0,3110799.999999999,-8269400.000000001,-13865600.000000004,19024299.999999993,601208
20250410,,0.0,-15877300.0,0.0,118299.99999999927,-1565500.0,1786700.0000000007,-339299.99999999383,601208
20250411,,0.0,22518300.0,0.0,-4223399.999999997,1746199.9999999995,-14930000.0,17407100.0,601208
20250414,,0.0,-24663200.0,0.0,-584500.0000000005,-320400.0,7761400.000000004,-6856599.999999998,601208
20250415,,0.0,-4240300.0,0.0,2563099.9999999995,1108700.0,-1820500.0000000019,-1851300.0000000012,601208
20250416,,0.0,-15678200.0,0.0,-2344800.0,6931800.000000001,-3946399.9999999986,-640600.000000004,601208
20250417,,0.0,-3239000.0,0.0,1762100.0000000005,-824599.9999999998,-5043400.000000002,4105900.0000000014,601208
20250418,,0.0,-5430800.0,0.0,-965699.9999999994,-498799.99999999994,-3084900.0000000023,4549500.000000003,601208
20250421,,0.0,26337800.000000004,0.0,-9324900.0,-1986799.9999999998,-6174699.999999998,17486400.0,601208
20250422,,0.0,1967300.0,0.0,-3867899.9999999995,-1562499.9999999998,-7969899.999999998,13400299.999999998,601208
20250423,,0.0,3663600.0,0.0,37400.00000000009,3175700.0,-7589600.0,4376499.999999996,601208
20250424,,0.0,10737200.0,0.0,4247000.0,-1549100.0000000002,-7938099.999999999,5240099.9999999935,601208
20250425,,0.0,-28931400.0,0.0,-7615899.999999997,552400.0000000001,-9490099.999999993,16553500.000000004,601208
20250428,,0.0,-10546600.0,0.0,-6068600.000000001,324000.00000000006,8959600.0,-3215100.0000000023,601208
20250429,,0.0,-1000300.0,0.0,-3375900.0000000005,926300.0,3660200.0,-1210699.9999999972,601208
20250430,,0.0,-3180700.0,0.0,-157000.00000000047,-4571200.000000001,2299300.000000003,2428899.9999999944,601208
20250506,,0.0,27291200.0,0.0,-7208800.000000001,-1621199.9999999998,-2534799.999999996,11364899.999999998,601208
20250507,,0.0,-4530500.0,0.0,-203300.00000000154,-1301900.0,-259000.0000000009,1764200.0000000007,601208
20250508,,0.0,39424200.0,0.0,-8735300.000000002,5159300.000000001,15968400.000000002,-12392600.000000002,601208
20250509,,0.0,34185700.0,0.0,-5298099.999999999,-8787399.999999998,-4776999.999999998,18862400.000000007,601208
20250512,,0.0,8471900.0,0.0,690000.0,244700.0,-12273000.000000002,11338199.999999996,601208
20250513,,0.0,25131900.0,0.0,2336500.000000001,-7470500.0,-3759900.000000016,8893900.000000013,601208
20250514,,0.0,-4065899.9999999995,0.0,-1680799.9999999993,294400.0,679400.0000000006,706999.9999999981,601208
20250515,,0.0,-11635700.0,0.0,-5166900.000000001,-1411600.0,-5131100.000000001,11709499.999999998,601208
20250516,,0.0,5595700.000000001,0.0,-3739900.0,246899.99999999997,-1600.0000000008185,3494400.0000000005,601208
20250519,,0.0,1554100.0,0.0,-1340800.0000000005,0.0,1339900.0000000023,900.0000000014552,601208
20250520,,0.0,-13576700.0,0.0,-9832500.0,0.0,4405000.0,5427500.0,601208
20250521,,0.0,3688900.0,0.0,-1984400.0000000005,-1432800.0,3020299.9999999995,396900.0000000005,601208
20250522,,0.0,-12836099.999999998,0.0,-2636000.0,-417500.0,-2267800.000000002,5321199.999999999,601208
20250523,,0.0,-1157600.0,0.0,-3994399.9999999995,-1684500.0,2076199.9999999988,3602700.0,601208
20250526,,0.0,-1838700.0,0.0,267399.99999999895,-1089500.0,-683800.000000001,1505799.9999999993,601208
20250527,,0.0,3386700.0,0.0,-4218300.0,-3472200.0000000005,464699.999999998,7225900.000000002,601208
20250528,,0.0,-6916000.0,0.0,-3695800.0000000005,0.0,2366299.9999999986,1329499.9999999981,601208
20250529,,0.0,7530800.0,0.0,-3362000.0000000005,0.0,1327699.9999999998,2034200.0000000007,601208
20250530,,0.0,-8687800.0,0.0,-1282400.0,1107199.999999999,4536200.000000001,-4360999.999999999,601208
20250603,,0.0,14275300.0,0.0,-1581600.000000001,-2232700.0000000005,-342899.99999999965,4157299.999999996,601208
20250604,,0.0,5520500.0,0.0,-9461199.999999998,96600.0,8078599.999999996,1285999.9999999946,601208
20250605,,0.0,27960200.0,0.0,-340199.9999999998,-1456400.0000000002,8063400.000000002,-6266900.000000005,601208
20250606,,0.0,10541600.0,0.0,6939900.000000003,3492500.0,-9106199.999999998,-1326299.999999992,601208
20250609,,0.0,362900.0,0.0,673499.9999999991,-666600.0000000002,-9306199.999999998,9299399.999999996,601208
20250610,,0.0,-27265900.0,0.0,-9256199.999999998,465500.0000000007,6142399.999999998,2648200.000000006,601208
20250611,,0.0,-833500.0,0.0,983800.000000001,-2836500.0,-1100199.9999999953,2953000.000000002,601208
20250612,,0.0,-10067000.0,0.0,-2354899.9999999977,4998500.0,-4936199.999999999,2292500.0,601208
20250613,,0.0,-32435600.0,0.0,12999.999999999545,1383600.0000000002,1362699.9999999998,-2759300.000000003,601208
20250616,,0.0,-15779100.0,0.0,13457000.0,-2562200.0000000005,-211799.99999999837,-10683000.000000002,601208
20250617,,0.0,-12623400.0,0.0,1858700.0,1938300.0000000002,823800.000000001,-4620799.999999999,601208
20250618,,0.0,-159100.0,0.0,1207500.0,-284800.0000000002,7943699.999999999,-8866400.000000004,601208
20250619,,0.0,-6187000.0,0.0,7140700.000000002,-6415599.999999999,1214799.9999999956,-1939800.0000000047,601208
20250620,,0.0,-6327900.0,0.0,2010000.0,-1016500.0,-729299.9999999984,-264000.0000000055,601208
20250623,,0.0,16053599.999999998,0.0,684100.0000000008,1939300.0,-4188299.999999999,1564900.000000007,601208
20250624,,0.0,38933000.0,0.0,-2472200.0000000023,-894300.0000000006,4407900.0,-1041500.0000000146,601208
20250625,,0.0,-14116900.0,0.0,2562700.0,-3986699.9999999986,7497500.0,-6073600.000000006,601208
20250626,,0.0,-9049700.0,0.0,-6943100.000000004,-3500100.0,1715000.0,8728200.000000006,601208
20250627,,0.0,4239500.0,0.0,9138599.999999998,-4969299.999999999,-5474300.000000003,1305199.9999999953,601208
20250630,,0.0,-20316800.0,0.0,13040200.000000002,-3977400.0000000005,6496599.999999998,-15559400.000000006,601208
20250701,,0.0,60394700.0,0.0,7730999.999999999,-3730200.0,-8025700.000000015,4024899.9999999977,601208
20250702,,0.0,-11348500.0,0.0,4582000.000000007,4550900.0,-7379099.999999998,-1753700.000000008,601208
20250703,,0.0,10410900.0,0.0,-4903699.999999999,-3289200.0,-4957200.000000003,13150100.000000002,601208
20250704,,0.0,-66113900.0,0.0,-41910400.00000001,98386200.00000001,-16805600.000000015,-39670300.00000002,601208
20250707,,0.0,-45957100.0,0.0,-10879199.999999983,-20791800.000000004,1716399.9999999942,29954599.999999993,601208
20250708,,0.0,308000.0,0.0,-9417699.999999968,56684799.99999999,-2357199.999999939,-44909999.999999925,601208
20250709,,0.0,-161462900.0,0.0,-6305399.999999972,22530500.00000001,-2692399.9999999795,-13532699.999999968,601208
20250710,,0.0,-126525500.0,0.0,34563300.0,-8884899.999999998,-46376899.999999985,20698499.999999985,601208
20250711,,0.0,-120660900.0,0.0,22053199.999999996,1288599.9999999967,-16176699.999999983,-7165100.0000000205,601208
20250714,,0.0,-94935700.0,0.0,-7978600.000000006,109551600.0,-46900099.99999995,-54672899.99999993,601208
20250715,,0.0,38576900.0,0.0,-23899299.999999966,3196000.0000000037,5808300.000000018,14895000.0,601208
20250716,,0.0,-19188700.0,0.0,19943600.000000007,-18912799.999999996,13333599.99999997,-14364399.99999995,601208
20250717,,0.0,-41098000.0,0.0,-14301699.999999983,78311600.0,-20072299.999999996,-43937599.999999985,601208
20250718,,0.0,120695800.0,0.0,-21416299.999999974,-109130100.00000001,32057299.99999996,98489100.00000003,601208
20250721,,0.0,10489000.0,0.0,14277099.99999999,44446300.00000001,-14452500.0,-44270799.99999987,601208
20250722,,0.0,33905600.0,0.0,10835800.000000017,-21052800.000000007,-26213300.00000002,36430299.999999985,601208
20250723,,0.0,140318000.0,0.0,23220299.99999999,-83560700.00000001,45978600.00000001,14361699.999999983,601208
20250724,,0.0,-42783700.0,0.0,-10063400.000000002,-3981200.000000008,-9953600.000000006,23998199.999999996,601208
20250725,,0.0,142278700.0,0.0,-13578199.999999996,6758600.000000006,61194900.00000005,-54375299.999999985,601208
20250728,,0.0,51463000.0,0.0,14034200.000000019,7708799.999999992,29016900.000000022,-50759799.99999996,601208
20250729,,0.0,53976300.0,0.0,-7910699.999999997,-30722500.0,-22519099.999999963,61152300.00000003,601208
20250730,,0.0,33442600.000000004,0.0,17099799.999999996,-29088500.000000004,-9687099.99999999,21675899.999999966,601208
20250731,,0.0,89321800.0,0.0,-33610799.99999995,-51119600.00000001,19623000.00000003,65107399.99999998,601208
20250801,,0.0,-21095200.0,0.0,-13968600.000000006,-43485399.99999999,-27846300.000000045,85300299.99999999,601208
20250804,,0.0,-18675800.0,0.0,-63248799.99999999,-43577700.00000001,27272799.99999999,79553599.99999994,601208
20250805,,0.0,-58283400.0,0.0,-12602299.999999996,-12036200.000000002,23178099.999999978,1460500.000000029,601208
20250806,,0.0,-111690800.0,0.0,3442000.0000000075,-11244200.000000006,4206599.999999998,3595699.999999997,601208
20250807,,0.0,-15993699.999999998,0.0,-46008200.000000015,-23957800.000000004,6109500.000000007,63856600.00000004,601208
20250808,,0.0,-43050700.0,0.0,-7644099.999999998,5762999.999999997,20672600.00000002,-18791500.000000015,601208
20250811,,0.0,5790800.0,0.0,58634800.000000015,1888299.9999999993,-19206800.000000004,-41316299.99999997,601208
20250812,,0.0,-102576299.99999999,0.0,5362199.9999999935,10449899.999999998,-29052199.999999974,13240100.00000002,601208
20250813,,0.0,-159366900.0,0.0,19377099.999999993,129312699.99999997,-54154300.0,-94535499.99999996,601208
20250814,,0.0,116240600.0,0.0,15432399.99999998,-29952800.000000007,9391900.000000022,5128499.999999912,601208
20250815,,0.0,95613799.99999999,0.0,-25246899.999999985,105171899.99999999,-31808800.000000045,-48116199.999999955,601208
20250818,,0.0,-108915500.0,0.0,-11253099.999999978,18578799.999999974,-17039300.000000004,9713600.000000006,601208
20250819,,0.0,-222680600.0,0.0,1138800.0000000102,12809700.000000002,-16209400.000000022,2260800.0000000903,601208
20250820,,0.0,-89156900.0,0.0,11883800.00000001,-29864600.0,16865699.999999996,1115000.0,601208
20250821,,0.0,-36380300.0,0.0,-36895000.0,-28118799.999999993,26875199.999999966,38138700.00000003,601208
20250822,,0.0,190736699.99999997,0.0,-13252799.999999989,48983499.999999985,-25125800.00000002,-10604800.000000032,601208
20250825,,0.0,-160236100.0,0.0,-1738499.9999999856,16471900.000000006,-20621999.99999997,5888600.000000006,601208
20250826,,0.0,-187839700.0,0.0,5910700.0000000335,14615199.999999994,-45501299.99999997,24975400.000000007,601208
20250827,,0.0,-139554100.0,0.0,33189899.999999996,-6591800.000000003,-123100.0000000131,-26475000.0,601208
20250828,,0.0,138381900.0,0.0,1540200.0000000407,95892600.00000001,-34228800.000000045,-63203899.99999999,601208
20250829,,0.0,-15421400.000000002,0.0,8870800.000000017,-10153300.000000017,6342999.999999956,-5060599.999999977,601208
20250901,,0.0,-483351700.0,0.0,92715000.00000003,-23645000.0,-18963999.99999994,-50106000.00000006,601208
20250902,,0.0,-352169100.00000006,0.0,-6728999.999999979,10626700.0,9494400.000000022,-13392100.000000063,601208
20250903,,0.0,-54263700.0,0.0,12317799.999999989,15202199.999999998,10748299.999999981,-38268300.000000015,601208
20250904,,0.0,-118357400.0,0.0,27864500.000000007,37870300.00000001,5662799.999999989,-71397700.00000004,601208
20250905,,0.0,234625300.0,0.0,-34209300.0,-26937299.999999996,6878899.999999994,54267799.999999985,601208
20250908,,0.0,-92003300.0,0.0,23586700.0,-3212300.0,-4913199.999999997,-15460999.999999985,601208
20250909,,0.0,-118854100.0,0.0,760000.0,-3109800.0,-5619600.000000028,7969599.999999992,601208
20250910,,0.0,287392800.0,0.0,-16895000.0,-23440200.000000004,6310500.000000029,34024700.000000015,601208
20250911,,0.0,-103104400.0,0.0,-7198299.999999981,132127899.99999997,-60372299.99999999,-64557399.99999998,601208
20250912,,0.0,41107100.0,0.0,-28064599.999999993,-105728200.00000003,80148500.00000006,53644199.999999985,601208
20250915,,0.0,80946900.0,0.0,44476200.00000003,96769199.99999999,-15459399.99999995,-125786000.00000006,601208
20250916,,0.0,-31644800.0,0.0,14431599.999999998,-16777999.999999993,1402600.0000000205,943800.0000000466,601208
20250917,,0.0,-1038199.9999999999,0.0,-19443899.999999993,4929600.000000009,-1455199.9999999679,15969499.99999997,601208
20250918,,0.0,-76804700.0,0.0,6054800.000000032,-24092600.000000004,-20068099.999999978,38105800.000000015,601208
20250919,,0.0,7523600.0,0.0,37845499.99999999,30257900.0,35953399.99999996,-104056999.99999997,601208
20250922,,0.0,78533400.0,0.0,23820500.00000003,28448300.0,6003199.999999997,-58272000.00000012,601208
20250923,,0.0,-173614700.0,0.0,17124400.000000022,30412699.999999985,-31463800.000000045,-16073399.999999965,601208
20250924,,0.0,-113956000.0,0.0,-6889099.999999998,22272799.999999996,-8987599.999999948,-6396099.999999933,601208
20250925,,0.0,-82384400.0,0.0,6483799.999999992,15426700.0,12786100.000000006,-34696699.999999985,601208
20250926,,0.0,-120251800.0,0.0,-22397399.99999998,-5653299.999999999,7310299.999999989,20740500.00000003,601208
20250929,,0.0,22867300.0,0.0,-20948000.00000001,-6514600.0,17731200.000000026,9731500.000000015,601208
20250930,,0.0,-41451600.0,0.0,26152500.0,-18622900.0,3282700.000000004,-10812299.999999996,601208
20251009,,0.0,-93562200.0,0.0,35678099.99999999,10714200.0,4576599.999999998,-50968799.99999997,601208
20251010,,0.0,-43081100.0,0.0,-6954899.999999998,-6762599.999999997,9370799.999999981,4346599.999999962,601208
20251013,,0.0,10651099.999999998,0.0,-18670899.999999985,-2967599.9999999977,3964000.0000000144,17674499.99999997,601208
20251014,,0.0,-171872700.0,0.0,36351800.0,3182500.0,-10029700.000000011,-29504400.000000022,601208
20251015,,0.0,106863700.00000001,0.0,-22207799.99999999,2370600.000000004,-6364000.000000015,26201200.000000026,601208
20251016,,0.0,-30841100.0,0.0,-489200.0000000007,-4792399.999999998,-5582200.000000011,10863799.999999974,601208
20251017,,0.0,-101175000.0,0.0,9519900.000000007,-14149300.000000004,3180200.000000004,1449099.9999999986,601208
20251020,,0.0,53038900.0,0.0,10730499.999999993,-25926500.0,18142200.00000001,-2946199.9999999898,601208
20251021,,0.0,105799100.0,0.0,-5617999.999999993,13004699.999999998,628400.0000000014,-8015199.999999968,601208
20251022,,0.0,-4854200.0,0.0,10365599.999999994,10062100.0,-56099.99999996944,-20371600.000000034,601208
20251023,,0.0,-25392100.0,0.0,-3164400.000000005,-894800.0000000002,1531200.000000008,2527899.9999999725,601208
20251024,,0.0,-5637400.0,0.0,-7162299.999999995,-361099.99999998766,-35121800.0,42645299.999999985,601208
20251027,,0.0,-238461200.0,0.0,53023000.00000003,26836500.000000004,-1962700.0000000407,-77896800.0,601208
20251028,,0.0,-48502500.0,0.0,-80722600.00000001,225203700.0,-101137999.99999996,-43343000.00000003,601208
20251029,,0.0,11938500.0,0.0,2450100.0000000205,-69695500.0,32155200.00000004,35090300.000000134,601208
20251030,,0.0,-132052000.0,0.0,-26531500.000000015,-2417599.999999984,27499300.000000004,1449699.999999939,601208
20251031,,0.0,-292961900.0,0.0,60706399.99999999,19674500.0,-28360099.999999948,-52020800.000000015,601208
20251103,,0.0,-229236300.0,0.0,42648000.00000001,10490299.999999998,31157199.99999994,-84295600.00000004,601208
20251104,,0.0,-118417300.0,0.0,63205399.99999997,5571100.000000006,1255800.0000000175,-70032300.00000003,601208
20251105,,0.0,-257475600.0,0.0,24711500.000000015,45622000.00000001,-16434599.99999999,-53899000.000000015,601208
20251106,,0.0,114702200.0,0.0,15870000.0,-5616499.999999996,-3623100.0000000494,-6630400.000000008,601208
20251107,,0.0,42406000.0,0.0,26330000.0,-1029400.0000000051,-4830199.999999968,-20470300.00000006,601208
20251110,,0.0,-258207300.0,0.0,20961900.000000004,44863900.0,2221999.999999971,-68047700.00000004,601208
20251111,,0.0,-196965600.0,0.0,-3471800.000000003,24486700.0,1645099.999999984,-22660000.000000037,601208
20251112,,0.0,-164257700.0,0.0,4155100.0000000205,30137700.000000004,3947500.0,-38240199.99999997,601208
20251113,,0.0,243800.0,0.0,13364600.00000001,3214899.9999999977,2534500.0000000075,-19114000.000000015,601208
20251114,,0.0,-110658700.00000001,0.0,-25660500.00000001,3896400.0000000033,2730099.999999984,19034000.000000015,601208
20251117,,0.0,-1919400.0,0.0,-40766600.0,8551500.0,14893899.999999994,17321200.000000026,601208
20251118,,0.0,-63672200.0,0.0,-3444400.000000005,-4887700.0,-3699300.000000003,12031499.999999978,601208
20251119,,0.0,-53455000.0,0.0,-10923000.000000002,5507800.000000002,21939599.999999993,-16524500.000000007,601208
20251120,,0.0,-383285199.99999994,0.0,-57806699.999999985,392494200.00000006,-179136500.0,-155551000.0,601208
20251121,,0.0,-131841200.00000001,0.0,2860000.0,-43177700.00000001,47863499.999999985,-7545800.000000018,601208
20251124,,0.0,-17765500.0,0.0,19072699.999999966,-8249500.000000007,4856000.000000058,-15679300.000000004,601208
20251125,,0.0,347800899.99999994,0.0,-10874199.999999983,34642799.999999985,-21748099.999999978,-2020599.9999999767,601208
20251126,,0.0,47200600.00000001,0.0,19761200.000000026,-11915900.000000002,3489599.9999999185,-11334799.999999959,601208
20251127,,0.0,52516100.0,0.0,3489700.0000000116,2604700.0000000116,-7030400.000000008,935999.9999999854,601208
20251128,,0.0,20078000.0,0.0,31055400.000000007,18109699.999999993,-17005099.999999948,-32160100.00000002,601208
20251201,,0.0,-114665100.0,0.0,-31318099.999999978,-478599.99999998766,21803899.999999993,9992899.999999937,601208
20251202,,0.0,-50705500.0,0.0,-18004199.99999998,-34782600.0,1937799.9999999884,50849100.00000004,601208
20251203,,0.0,178580600.0,0.0,13868400.000000037,4329599.999999992,-14380599.999999978,-3817399.9999999795,601208
20251204,,0.0,-52791800.0,0.0,4425000.0,5903999.999999996,-1034199.9999999825,-9294800.000000032,601208
20251205,,0.0,-114574800.0,0.0,24548800.00000001,-12453400.000000002,-2217500.0,-9877900.00000001,601208
20251208,,0.0,290353200.0,0.0,-3470500.000000029,-32083199.999999996,43646100.00000001,-8092500.0,601208
20251209,,0.0,22532199.999999996,0.0,11568499.999999985,-17448199.999999996,24434100.000000034,-18554400.000000022,601208
20251210,,0.0,-166604600.0,0.0,-6108899.999999994,-22167600.000000004,4724799.999999959,23551599.999999963,601208
20251211,,0.0,9800200.0,0.0,-28806399.999999993,-18476000.000000004,15030699.999999996,32251699.99999998,601208
20251212,,0.0,-54686300.0,0.0,-2567999.9999999925,2838600.0000000056,2437400.000000016,-2708099.9999999767,601208
20251215,,0.0,-4595100.0,0.0,-37809300.0,184322899.99999997,-82415799.99999994,-64097800.00000006,601208
20251216,,0.0,-177473000.0,0.0,35516399.99999999,12440000.0,14346200.000000026,-62302599.99999995,601208
20251217,,0.0,433394800.00000006,0.0,-66123799.99999997,-11453699.99999999,48828099.99999998,28749300.000000075,601208
20251218,,0.0,-288990000.0,0.0,32096199.999999955,-11989199.999999983,-23985800.00000002,3878699.9999999534,601208
20251219,,0.0,-346211400.0,0.0,33411300.00000001,71994500.0,-32356699.99999998,-73049000.00000001,601208
20251222,,0.0,36010500.0,0.0,-89089699.99999994,246978600.0,-93482300.0000001,-64406600.00000004,601208
20251223,,0.0,-334021700.0,0.0,-20848600.000000007,227836699.99999997,-127489899.99999999,-79498099.99999997,601208
20251224,,0.0,185513600.0,0.0,-48878200.00000007,-269514700.0000002,101723000.00000018,216669900.0000002,601208
20251225,,0.0,109677900.00000001,0.0,-91826300.00000004,19675600.00000005,36518099.99999998,35632599.99999995,601208
20251226,,0.0,-611251700.0,0.0,9436100.000000006,22151800.000000004,-73395500.00000003,41807699.999999896,601208
20251229,,0.0,-160791900.0,0.0,-16750200.000000041,57757099.99999999,-11087500.0,-29919400.000000022,601208
20251230,,0.0,-300933400.0,0.0,27959799.99999996,-22473199.999999996,-45306499.99999994,39819899.99999991,601208
20251231,,0.0,-113591500.0,0.0,27205400.000000007,2512500.0,-9579900.000000052,-20138000.00000003,601208
20260105,,0.0,-42641500.0,0.0,24913700.000000026,57476800.0,-49077599.99999995,-33312899.999999937,601208
20260106,,0.0,-349708900.0,0.0,-798400.0000000378,-66959799.99999999,5130800.000000018,62627500.0,601208
20260107,,0.0,90131000.0,0.0,56930600.00000005,1590400.0000000088,19479499.99999997,-78000500.00000003,601208
20260108,,0.0,-168591600.0,0.0,50391600.00000004,3580699.999999997,-19441900.000000022,-34530599.99999998,601208
20260109,,0.0,19718000.0,0.0,-9822700.000000041,3915200.000000004,-10755400.00000001,16662899.999999937,601208
20260112,,0.0,15011700.0,0.0,-16373099.999999978,-18672299.999999996,-3345000.0,38390400.00000008,601208
20260113,,0.0,-475677699.99999994,0.0,-1355299.9999999884,10313900.000000013,-29329800.000000034,20371299.9999999,601208
20260114,,0.0,93866000.0,0.0,-714799.9999999956,-363900.00000000326,-39601599.99999996,40680300.00000006,601208
20260115,,0.0,246139700.0,0.0,-35640999.99999991,55954900.00000005,-21314700.00000001,1000899.9999999651,601208
20260116,,0.0,-223148200.0,0.0,-37205899.99999996,25399100.0,6221299.999999901,5585600.000000122,601208
20260119,,0.0,48108500.0,0.0,-12911699.999999983,68604700.0,1958799.999999974,-57651900.00000002,601208
20260120,,0.0,-377276800.0,0.0,2656900.0000000233,88160400.00000001,-19475999.999999914,-71341199.99999996,601208
20260121,,0.0,188798000.0,0.0,-10267200.000000011,-48011600.0,20180500.00000003,38098200.0,601208
20260122,,0.0,-45650500.0,0.0,20047200.00000001,19429100.0,-573099.9999999767,-38903200.0,601208
20260123,,0.0,-266847100.0,0.0,-9020900.000000002,25037600.000000004,-17239599.999999993,1222900.0000000088,601208
20260126,,0.0,-74864000.0,0.0,40087700.00000001,-6145999.999999985,23915899.999999966,-57857600.00000002,601208
20260127,,0.0,9288700.0,0.0,-24675399.999999974,17774300.000000004,-21585699.999999996,28486699.99999998,601208
20260128,,0.0,258149400.0,0.0,-100832200.00000001,120111800.0,-46508399.99999996,27228799.9999999,601208
20260129,,0.0,-18054800.0,0.0,13059799.999999996,-4094200.000000001,-6505699.999999997,-2459900.000000052,601208
20260130,,0.0,169122700.0,0.0,-84961700.00000006,192573600.0,-66640699.999999925,-40971200.00000003,601208
20260202,,0.0,-333785899.99999994,0.0,32730299.99999999,14226599.999999998,-22570299.99999999,-24386600.000000034,601208
20260203,,0.0,154550300.0,0.0,34071100.00000001,-21746700.0,1243300.0000000175,-13567700.000000041,601208
20260204,,0.0,-106703500.0,0.0,-24900299.99999999,23106300.00000001,25385499.999999955,-23591399.999999993,601208
20260205,,0.0,-167670200.0,0.0,-9593100.000000013,1396899.999999996,21356899.999999985,-13160800.000000017,601208
20260206,,0.0,-108420200.0,0.0,-22423899.999999993,49525299.999999985,-16058600.000000006,-11042700.000000041,601208
20260209,,0.0,103221000.0,0.0,-6700100.000000002,-9633699.999999998,18874100.0,-2540300.000000061,601208
20260210,,0.0,165084000.0,0.0,13385400.00000001,-47746399.99999999,23127099.999999993,11233899.999999994,601208
20260211,,0.0,-36971000.0,0.0,-40199899.99999998,-1443200.0000000154,10966999.99999997,30676000.00000006,601208
20260212,,0.0,35352700.0,0.0,30778899.999999993,-22593600.000000007,-12173600.000000006,3988300.0000000177,601208
20260213,,0.0,-82292600.0,0.0,-1371700.0000000189,24990999.999999996,4543300.000000018,-28162600.00000002,601208
20260224,,0.0,-152373700.0,0.0,53946100.00000001,-19331600.000000034,3283399.999999965,-37897900.00000008,601208
20260225,,0.0,36033500.0,0.0,-14658000.00000003,160386900.00000003,-73286900.00000003,-72441800.00000007,601208
20260226,,0.0,348861200.0,0.0,-59982900.00000008,-119247999.99999996,137114200.00000012,42116700.00000013,601208
20260227,,0.0,-167952400.00000003,0.0,35245500.00000003,52566499.99999994,-67688000.00000003,-20123999.99999994,601208
20260302,,0.0,-65903700.0,0.0,-31070399.999999937,52415400.00000001,-2203800.0000000466,-19141100.000000007,601208
20260303,,0.0,-503350500.0,0.0,71947799.99999999,-57340100.00000002,-31898100.000000123,17290500.00000003,601208
20260304,,0.0,-99429500.0,0.0,17682900.000000007,-43393799.99999997,19740800.00000002,5970200.000000041,601208
20260305,,0.0,-207162100.0,0.0,16985299.99999999,-31787399.999999996,11746699.999999983,3055500.000000029,601208
20260306,,0.0,-97270600.0,0.0,-11371100.000000006,-30103000.00000001,44156999.99999997,-2682900.000000009,601208
20260309,,0.0,-98678000.0,0.0,14262099.99999999,-9852500.0,-25430000.0,21020400.000000007,601208
20260310,,0.0,208357800.0,0.0,-21586500.000000015,-54916399.99999999,41045800.000000015,35456999.99999997,601208
20260311,,0.0,-65626800.0,0.0,49412399.99999998,-1438900.0000000305,6460400.000000008,-54433899.99999999,601208
20260312,,0.0,-247832500.0,0.0,15701499.999999942,9970199.999999987,21437600.00000002,-47109199.999999985,601208
20260313,,0.0,212163900.0,0.0,24386100.000000007,1539400.0000000233,19230499.999999885,-45156000.00000006,601208
20260316,,0.0,-51126800.0,0.0,-39435499.999999955,-28364899.99999998,26024599.999999918,41775899.99999996,601208
20260317,,0.0,-340912900.0,0.0,-24117799.99999999,17458500.000000004,1629900.0000000524,5029300.000000003,601208
20260318,,0.0,151357400.0,0.0,38748099.99999998,-15645399.99999999,-10134700.000000011,-12968099.999999978,601208
20260319,,0.0,-260949199.99999997,0.0,-19055299.99999999,54668600.00000001,-12597700.000000041,-23015699.999999996,601208
20260320,,0.0,-38366000.0,0.0,8305099.999999984,25818999.999999996,-36222500.0,2098400.0000000377,601208
20260323,,0.0,-183283500.0,0.0,-77202500.0,74851600.0,-25950200.00000004,28301100.000000007,601208
20260324,,0.0,-38979200.0,0.0,-29442500.0,33991700.0,-11113799.999999974,6564599.999999992,601208
20260325,,0.0,129204599.99999999,0.0,-16872600.00000002,-1233500.0000000037,5612400.000000052,12493800.000000047,601208
