date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250429,,0.0,40998500.0,0.0,16044699.999999993,33966100.0,29707899.999999974,-79718700.00000003,300475
20250430,,0.0,-41116000.0,0.0,6504200.000000001,-78314600.0,59887299.99999999,11923100.000000013,300475
20250506,,0.0,168007700.0,0.0,-13862099.99999999,46858100.00000001,-30863500.000000022,-2132500.0,300475
20250507,,0.0,-156038500.0,0.0,928699.9999999898,-30199100.0,3075499.9999999925,26194899.99999998,300475
20250508,,0.0,-4165700.0,0.0,27200699.999999996,-4912900.0,1797299.9999999956,-24085300.000000007,300475
20250509,,0.0,-158210200.0,0.0,-32731399.999999993,-11369900.000000002,5208299.999999981,38892900.00000001,300475
20250512,,0.0,96302099.99999999,0.0,-16734800.000000013,7802300.0,-7571900.000000023,16504300.000000004,300475
20250513,,0.0,-33086400.0,0.0,32907199.999999974,8160500.000000002,-48453200.0,7385500.000000029,300475
20250514,,0.0,-75877500.0,0.0,4663099.999999995,-16717999.999999998,-1402599.999999984,13457499.999999981,300475
20250515,,0.0,-219548600.0,0.0,19324699.999999993,15981800.000000004,-22528299.99999998,-12778300.000000017,300475
20250516,,0.0,-125292300.0,0.0,-14121499.999999996,-11050400.0,-16819500.000000007,41991299.99999997,300475
20250519,,0.0,-34135300.0,0.0,-15774099.999999998,-9125200.0,-1251400.0000000123,26150600.000000015,300475
20250520,,0.0,-20956100.0,0.0,7228499.999999994,-3164600.0000000005,4090000.0,-8153900.000000012,300475
20250521,,0.0,-33683700.0,0.0,-19108300.0,-10155200.000000002,-10429899.999999998,39693400.00000001,300475
20250522,,0.0,-21284600.0,0.0,-20696199.99999999,-65699.99999999936,15098500.000000004,5663300.000000018,300475
20250523,,0.0,-74675200.0,0.0,-5312300.000000005,-15149600.000000006,-17828899.999999993,38290800.0,300475
20250526,,0.0,29274899.999999996,0.0,619499.9999999981,-11399099.999999998,-6494799.999999995,17274400.000000004,300475
20250527,,0.0,-29925100.000000004,0.0,-2405900.0000000014,-4042199.999999999,-7073699.999999999,13521700.00000001,300475
20250528,,0.0,-13358100.0,0.0,-19072500.000000004,-18499799.999999996,2211300.000000001,35360899.99999999,300475
20250529,,0.0,40927300.0,0.0,6187500.0,-2441099.999999999,-3639200.000000001,-107200.00000001164,300475
20250530,,0.0,-51243100.00000001,0.0,-18504399.999999996,-3822300.0000000023,17378199.99999999,4948499.999999985,300475
20250603,,0.0,33091500.0,0.0,-2521799.999999994,-4101200.0000000014,-4253299.999999999,10876500.000000015,300475
20250604,,0.0,113007000.0,0.0,14448200.000000015,8656100.000000002,-10687299.999999996,-12417099.99999999,300475
20250605,,0.0,133160800.0,0.0,34378800.00000001,-20375599.999999996,20177999.999999993,-34181100.00000001,300475
20250606,,0.0,165195800.00000003,0.0,-1587900.0000000088,-2479799.999999996,-26583400.0,30651100.000000007,300475
20250609,,0.0,106341500.0,0.0,-44846900.00000002,-13873799.999999993,-1520600.000000013,60241399.99999999,300475
20250610,,0.0,17300800.0,0.0,-47587000.00000001,-50383400.0,-11167800.000000024,109138200.0,300475
20250611,,0.0,114652600.0,0.0,-995000.0,-2265200.000000004,-23981100.000000007,27241300.00000001,300475
20250612,,0.0,128930500.0,0.0,-20196499.999999996,-13814800.000000006,-16000699.999999996,50011899.999999985,300475
20250613,,0.0,24744800.0,0.0,6489700.000000011,62956399.99999999,-16249900.000000017,-53196300.00000001,300475
20250616,,0.0,-60739300.0,0.0,-51459799.99999999,-37447500.0,-7631200.000000026,96538500.00000001,300475
20250617,,0.0,385500.0,0.0,27797800.000000026,15449099.999999998,-33142999.999999993,-10103899.999999994,300475
20250618,,0.0,154211700.0,0.0,44379700.000000015,55865900.0,-14115500.00000003,-86130200.0,300475
20250619,,0.0,-20480100.000000004,0.0,63442299.99999999,-25787500.000000007,32705699.999999996,-70360400.00000001,300475
20250620,,0.0,-31861600.0,0.0,7907000.000000007,10536999.999999998,-20089200.00000002,1645299.9999999884,300475
20250623,,0.0,-6808400.0,0.0,-22678700.000000007,22087900.0,999500.0000000072,-408700.0000000262,300475
20250624,,0.0,-18119400.0,0.0,-13047199.999999976,-11296499.999999996,9825799.999999981,14517899.999999972,300475
20250625,,0.0,27056400.0,0.0,-1127700.0000000044,25059900.000000007,-26672700.000000004,2740399.9999999725,300475
20250626,,0.0,-45551200.0,0.0,-23520599.999999996,-36554100.0,-1303399.9999999832,61378200.0,300475
20250627,,0.0,27161600.0,0.0,-39964300.0,-26378600.0,-8899699.999999993,75242600.00000001,300475
20250630,,0.0,-26973400.0,0.0,-27963099.999999996,-13559899.999999998,4774300.000000003,36748600.00000001,300475
20250701,,0.0,-77836300.0,0.0,-20038899.999999993,-20452000.0,12510200.000000004,27980699.999999996,300475
20250702,,0.0,21400000.0,0.0,-10504200.0,-19120800.0,-24845700.000000015,54470599.99999999,300475
20250703,,0.0,50457299.99999999,0.0,27830299.99999999,46016899.99999999,25617799.99999999,-99464899.99999999,300475
20250704,,0.0,-68112000.0,0.0,-10729500.000000007,-11942199.999999993,22799200.00000002,-127599.999999984,300475
20250707,,0.0,-3271600.0000000005,0.0,-2450900.0000000014,17410099.999999996,14648000.000000011,-29607199.999999993,300475
20250708,,0.0,-89580600.0,0.0,-9980300.000000007,10469000.0,-2388999.9999999963,1900500.000000011,300475
20250709,,0.0,-75332900.0,0.0,-36593500.0,-37885600.00000001,-6917400.000000016,81396600.0,300475
20250710,,0.0,-47500100.0,0.0,-54188799.99999999,-77598600.0,24237199.999999993,107550299.99999999,300475
20250711,,0.0,-34430400.0,0.0,-21938499.999999996,-4953000.000000002,-15697399.999999998,42589000.0,300475
20250714,,0.0,-19100800.0,0.0,-9122200.000000002,6514000.000000001,15768699.99999999,-13160500.000000011,300475
20250715,,0.0,-44791800.0,0.0,2020900.0000000014,19423200.0,3912699.999999986,-25356800.000000004,300475
20250716,,0.0,46805100.0,0.0,12435099.999999983,-3654299.999999994,43356699.999999985,-52137600.00000002,300475
20250717,,0.0,15419500.0,0.0,15918400.000000002,27307800.000000004,1468500.000000022,-44694699.99999999,300475
20250718,,0.0,-181213200.0,0.0,-37272199.99999999,-72449600.00000001,46692200.000000015,63029599.99999999,300475
20250721,,0.0,-23184600.0,0.0,-16107599.999999993,-15930200.0,8261300.00000001,23776499.999999996,300475
20250722,,0.0,-68042700.0,0.0,-2081099.9999999877,-28523300.0,-391700.0000000007,30996099.99999999,300475
20250723,,0.0,-16875300.0,0.0,16251499.999999996,11777000.0,-22000600.000000015,-6028000.000000011,300475
20250724,,0.0,-848100.0,0.0,7851199.999999999,-5810400.0,-14143400.000000002,12102599.999999983,300475
20250725,,0.0,53928800.0,0.0,7188799.999999992,3943600.0000000056,-1579599.9999999912,-9552800.000000007,300475
20250728,,0.0,-21520600.0,0.0,13154500.000000007,5088399.999999999,-2255500.0000000107,-15987299.999999996,300475
20250729,,0.0,24556700.0,0.0,4449400.000000005,-1087300.0000000002,6903500.000000004,-10265599.999999994,300475
20250730,,0.0,-51916200.0,0.0,10198000.000000011,5751799.999999998,11704500.000000007,-27654300.000000004,300475
20250731,,0.0,-66178300.0,0.0,-6839700.000000011,5938399.999999997,4345900.000000002,-3444699.9999999935,300475
20250801,,0.0,-41170300.0,0.0,6334600.0,-21633700.0,-9029599.99999999,24328599.99999999,300475
20250804,,0.0,94682700.0,0.0,-6003400.000000002,16633499.999999994,3162600.0000000205,-13792799.999999989,300475
20250805,,0.0,28754699.999999996,0.0,-4898099.999999995,-9837200.0,-9452900.00000001,24188100.000000004,300475
20250806,,0.0,66370300.0,0.0,-199899.99999999782,27508800.0,-9005599.999999994,-18303199.999999996,300475
20250807,,0.0,-8203900.0,0.0,12962700.000000004,65396700.0,-5711499.999999979,-72648000.0,300475
20250808,,0.0,-86063200.0,0.0,-9093700.000000007,-24555099.999999996,4784600.000000009,28864200.0,300475
20250811,,0.0,78885900.0,0.0,855200.0000000044,5542900.0,-14126800.000000004,7728699.99999999,300475
20250812,,0.0,157413100.0,0.0,35651899.999999985,55156200.00000001,-37218699.99999999,-53589400.00000002,300475
20250813,,0.0,-260174500.0,0.0,-41162099.99999999,-77313200.0,20149400.000000022,98326000.00000001,300475
20250814,,0.0,-68342500.0,0.0,6788300.000000018,-6294299.999999985,-26677700.000000004,26183600.000000007,300475
20250815,,0.0,35525700.0,0.0,23761699.99999998,-23594800.0,-31850699.999999996,31683899.999999993,300475
20250818,,0.0,125455200.0,0.0,-10087500.0,18051800.000000004,-12673500.000000022,4709300.000000003,300475
20250819,,0.0,-23238500.0,0.0,3837399.9999999977,-35425500.0,-523299.9999999993,32111299.999999993,300475
20250820,,0.0,10428100.0,0.0,5546900.000000005,-8751099.999999996,-28392900.000000007,31597099.999999993,300475
20250821,,0.0,172986600.0,0.0,36820799.99999995,11571499.999999996,-59864099.99999996,11471899.99999995,300475
20250822,,0.0,-24594100.0,0.0,17452900.000000007,10466700.0,6280100.0000000205,-34199699.99999998,300475
20250825,,0.0,-55687200.0,0.0,4679700.000000011,54932900.00000001,-35060500.00000003,-24552100.000000026,300475
20250826,,0.0,42306899.99999999,0.0,10608399.999999965,222985799.99999997,-127051199.99999996,-106543000.0,300475
20250827,,0.0,-23856700.0,0.0,-68896400.0,-13266699.999999983,57066500.000000015,25096600.0,300475
20250828,,0.0,-29202600.000000004,0.0,-89548099.99999997,-71530599.99999997,-31663300.00000002,192742000.0,300475
20250829,,0.0,-64002800.0,0.0,38033200.0,37050300.00000001,-49850899.99999996,-25232599.999999985,300475
20250901,,0.0,300466300.0,0.0,-53087700.00000004,67778400.00000004,-52068600.00000001,37377799.999999985,300475
20250902,,0.0,-39371900.0,0.0,-79226100.0,-48846900.00000002,73397900.00000001,54675000.0,300475
20250903,,0.0,-18361900.0,0.0,-6653399.999999965,83808900.00000001,-25882300.000000034,-51273200.0,300475
20250904,,0.0,-141592100.0,0.0,-84991100.0,-68844700.00000001,18081200.000000026,135754600.0,300475
20250905,,0.0,56678100.00000001,0.0,-737799.9999999884,41318600.0,-59549399.999999985,18968500.000000022,300475
20250908,,0.0,500970000.0,0.0,37655199.999999896,181298099.99999997,-97926600.00000003,-121026699.99999999,300475
20250909,,0.0,149069300.0,0.0,-33148999.99999994,176037800.0,-96294800.0000001,-46593999.99999994,300475
20250910,,0.0,-42701200.0,0.0,45798200.0,-22923999.999999978,-33068600.000000007,10194400.000000022,300475
20250911,,0.0,563580200.0,0.0,-133516699.99999999,418467800.0000001,-161360500.00000003,-123590700.0,300475
20250912,,0.0,-301237300.0,0.0,-237704799.99999982,485187500.0,-85926799.99999993,-161555899.99999997,300475
20250915,,0.0,-22847000.0,0.0,-38022900.00000008,53451399.99999999,-79506600.00000003,64078099.99999998,300475
20250916,,0.0,81680600.0,0.0,-38622299.99999996,21548800.000000045,-128690500.00000003,145764000.0000001,300475
20250917,,0.0,107902800.0,0.0,-31601699.99999998,218420600.00000006,-104317700.00000004,-82501300.00000004,300475
20250918,,0.0,-215616900.0,0.0,-98887600.00000009,-252081200.0000001,-1556800.0000000757,352525499.99999994,300475
20250919,,0.0,331772900.0,0.0,-99576999.99999997,79432799.99999999,-94571100.0,114715399.99999994,300475
20250922,,0.0,227475800.00000003,0.0,102388500.00000006,163529700.0,-225871300.00000006,-40046899.99999988,300475
20250923,,0.0,141729900.0,0.0,-145964599.9999999,-8646699.999999983,147261299.9999999,7350000.0,300475
20250924,,0.0,156002600.0,0.0,-27546699.99999998,219834199.99999997,36435100.00000009,-228722500.0,300475
20250925,,0.0,37763300.0,0.0,-203265000.0,-200045200.00000003,52737300.000000104,350573000.0,300475
20250926,,0.0,-30172199.999999996,0.0,-155164500.00000012,-306316700.00000006,9171900.000000022,452309300.00000006,300475
20250929,,0.0,484591500.0,0.0,-67531900.00000003,73925100.00000001,-33225000.0,26831799.99999993,300475
20250930,,0.0,417820500.0,0.0,72418699.99999996,46266699.999999985,15873099.999999978,-134558600.0,300475
20251009,,0.0,-484469900.0,0.0,50591000.00000006,41184799.99999996,6875800.000000163,-98651499.99999994,300475
20251010,,0.0,-113933799.99999999,0.0,172103799.99999976,80525899.99999997,27103299.999999873,-279732999.9999999,300475
20251013,,0.0,-148380800.0,0.0,-105407599.99999994,-89631499.99999994,100414700.00000001,94624400.00000003,300475
20251014,,0.0,-26275200.0,0.0,20611499.99999994,41443100.00000012,103969400.00000003,-166023999.99999994,300475
20251015,,0.0,-8429100.0,0.0,-96306100.0,-83475000.0,43371900.00000002,136409199.99999997,300475
20251016,,0.0,777108200.0000001,0.0,104953899.99999985,581393700.0,-374372999.9999999,-311974399.9999999,300475
20251017,,0.0,61878000.0,0.0,5563699.999999953,-276003999.99999994,24298599.99999986,246141699.99999997,300475
20251020,,0.0,-187405300.0,0.0,-345039200.0,-105264499.99999997,193314000.0000001,256989700.0,300475
20251021,,0.0,-67029300.0,0.0,-169520600.00000012,262526499.99999994,-177499599.9999999,84493800.00000004,300475
20251022,,0.0,-321327800.0,0.0,72216300.00000004,362240099.99999994,-194606700.00000012,-239849600.00000006,300475
20251023,,0.0,459663600.0,0.0,200608300.00000015,-177587800.0,179557299.99999982,-202577800.0,300475
20251024,,0.0,589891100.0,0.0,-101288200.00000007,478911399.9999998,-321516300.00000006,-56106999.99999997,300475
20251027,,0.0,-352528800.0,0.0,86635899.99999997,-311566100.0000002,261804800.00000012,-36874700.000000015,300475
20251028,,0.0,-625362200.0,0.0,-81621000.00000006,-5195300.000000134,-26223199.999999925,113039499.99999997,300475
20251029,,0.0,-216289199.99999997,0.0,65280400.00000008,-139308099.99999997,-24036499.99999994,98064100.00000003,300475
20251030,,0.0,45199.99999999999,0.0,105264300.00000007,-94376999.99999997,-3708399.999999965,-7178899.999999994,300475
20251031,,0.0,152795100.0,0.0,-150787200.0,3877899.9999999357,48119799.99999996,98789399.99999988,300475
20251103,,0.0,698997600.0,0.0,213233699.99999994,131463200.00000007,-100216200.00000024,-244480600.00000012,300475
20251104,,0.0,-264750000.0,0.0,80378299.99999987,-161220399.99999994,-23797999.999999885,104640099.99999994,300475
20251105,,0.0,146924400.0,0.0,-30325200.000000186,138087700.00000003,-103294799.99999982,-4467699.999999896,300475
20251106,,0.0,92179500.0,0.0,88596099.99999987,-113064100.00000003,35331000.00000006,-10863199.999999924,300475
20251107,,0.0,11186300.000000002,0.0,54860200.000000186,-192209800.00000012,45177099.99999992,92172600.00000009,300475
20251110,,0.0,156543900.0,0.0,-12291199.999999953,140395799.99999988,-43122600.00000009,-84982000.00000012,300475
20251111,,0.0,-711846799.9999999,0.0,-517403600.0000004,-499448200.00000006,122369699.99999972,894482099.9999999,300475
20251112,,0.0,751856000.0,0.0,-22781900.000000022,795261200.0,-485638699.99999994,-286840799.9999999,300475
20251113,,0.0,-306552400.0,0.0,-358589500.0000001,-472502800.0,317211600.0000003,513880600.0,300475
20251114,,0.0,-161208900.0,0.0,-251420500.00000048,-994409700.0,510467900.00000006,735362199.9999999,300475
20251117,,0.0,53698700.0,0.0,-331550499.9999999,89667699.9999999,-28864500.000000115,270747300.0000001,300475
20251118,,0.0,201548300.00000003,0.0,-563692200.0000004,-479156300.00000006,55202799.999999985,987645700.0000001,300475
20251119,,0.0,121173600.0,0.0,-91037600.00000009,-29463399.999999966,31308800.000000045,89192100.00000006,300475
20251120,,0.0,-481169400.0,0.0,-390015800.0000002,-964153100.0,160134799.99999982,1194034000.0,300475
20251121,,0.0,373153300.0,0.0,-581276700.0000001,-514727200.0,445667399.9999999,650336399.9999999,300475
20251124,,0.0,137488600.0,0.0,-45484400.00000002,-68531699.99999999,-40425099.9999998,154441199.99999994,300475
20251125,,0.0,453742900.0,0.0,32666000.00000006,-176600500.00000018,165366099.99999985,-21431600.000000034,300475
20251126,,0.0,62482800.0,0.0,-68075600.00000027,313461799.99999994,-160115000.0,-85271300.00000004,300475
20251127,,0.0,-199928200.0,0.0,235674800.00000012,148095300.0,12372600.000000093,-396142699.9999999,300475
20251128,,0.0,451979300.0,0.0,206331499.99999994,737766400.0000001,-382785799.9999999,-561312099.9999999,300475
20251201,,0.0,-843578600.0,0.0,36871600.00000004,-667883400.0000002,359753000.0000002,271259000.00000006,300475
20251202,,0.0,-155270800.0,0.0,-546155400.0000001,-368955500.0,126204500.00000012,788906500.0,300475
20251203,,0.0,-290975000.0,0.0,-413840199.9999999,-494631499.99999994,71412900.00000007,837058800.0,300475
20251204,,0.0,11457200.0,0.0,-387605900.0000001,-426153300.0,22609699.999999866,791149300.0000001,300475
20251205,,0.0,68960500.0,0.0,114196000.00000006,-56678099.99999998,82090500.00000003,-139608399.99999997,300475
20251208,,0.0,1425721099.9999998,0.0,370912699.9999996,729315100.0000001,-299436100.0000004,-800791700.0000001,300475
20251209,,0.0,-21740500.0,0.0,78028799.99999946,-67085000.0,-72077900.00000037,61134099.99999975,300475
20251210,,0.0,-209581400.0,0.0,-22161400.00000014,-154427999.99999988,-67916299.99999976,244505700.00000006,300475
20251211,,0.0,274780800.0,0.0,345137099.99999994,12141700.000000129,144962000.00000012,-502240800.0000002,300475
20251212,,0.0,-161933700.0,0.0,-53554300.00000022,-154141800.0000001,78000200.00000018,129696000.00000006,300475
20251215,,0.0,63153800.0,0.0,-185344899.9999999,-221853300.00000003,-37557900.00000008,444756199.99999994,300475
20251216,,0.0,-90311700.0,0.0,-188408799.9999999,-326892500.0,63342500.0,451958900.0000001,300475
20251217,,0.0,663058300.0,0.0,81167799.99999999,244460499.99999997,-67202699.9999999,-258425700.00000006,300475
20251218,,0.0,230905700.0,0.0,51794200.00000013,10337500.0,-16509199.999999836,-45622500.0,300475
20251219,,0.0,-867807400.0,0.0,-272133800.00000006,-208826800.0000001,114944099.99999975,366016400.0,300475
20251222,,0.0,336251300.0,0.0,118566400.00000013,180292900.0000001,-203766700.00000012,-95092600.00000009,300475
20251223,,0.0,-264258600.0,0.0,-27565299.99999999,-33661199.999999955,63793600.00000015,-2566999.999999971,300475
20251224,,0.0,791233000.0,0.0,-58873500.00000006,627200799.9999999,-404187900.00000006,-164139500.00000012,300475
20251225,,0.0,-574839300.0,0.0,-235115800.00000015,87017300.0000001,-114995199.9999999,263093800.00000006,300475
20251226,,0.0,604261300.0,0.0,13355400.000000082,341399400.0,-67275799.99999987,-287478999.99999994,300475
20251229,,0.0,-306287200.0,0.0,-14314200.000000129,-141594499.99999982,-17656100.000000153,173564800.00000012,300475
20251230,,0.0,233665300.0,0.0,-279662500.0,-451636900.0,63542500.0,667756900.0000001,300475
20251231,,0.0,-326678500.0,0.0,-423702300.0000001,-308097700.00000006,49297599.9999998,682502300.0000001,300475
20260105,,0.0,778087800.0,0.0,-85383199.99999978,603111399.9999999,-271771400.0000001,-245956900.00000003,300475
20260106,,0.0,431561200.0,0.0,548994399.9999998,253573099.99999997,-158792399.9999999,-643775099.9999998,300475
20260107,,0.0,268311500.0,0.0,-47019899.99999991,341845600.0,-308358300.0000002,13532500.0,300475
20260108,,0.0,-382007900.0,0.0,-200400599.99999997,-487381399.9999998,116104100.00000003,571677900.0000001,300475
20260109,,0.0,-347248700.0,0.0,-217596399.99999985,-134656900.00000003,49071099.99999986,303182100.00000006,300475
20260112,,0.0,-589500200.0,0.0,113567900.00000007,-346236699.9999998,192783399.99999997,39885299.999999985,300475
20260113,,0.0,-486083300.0,0.0,77848500.00000006,-344177700.00000006,34490200.000000186,231838999.99999994,300475
20260114,,0.0,-249335000.0,0.0,-205691900.00000003,-424333600.0000002,215443199.9999998,414582299.99999994,300475
20260115,,0.0,478419600.0,0.0,83245100.00000009,159903299.99999988,-95468800.00000004,-147679600.00000006,300475
20260116,,0.0,732014500.0,0.0,215859799.99999982,272690600.0,-209004299.99999994,-279546099.9999999,300475
20260119,,0.0,-585531500.0,0.0,-1010585600.0,-343208500.00000006,381276600.00000006,972517399.9999999,300475
20260120,,0.0,4179800.0,0.0,-236660100.0000001,-432665800.0,295347900.00000006,373978000.0,300475
20260121,,0.0,306089300.0,0.0,-231965499.99999988,-547551100.0000001,350845699.99999976,428670899.99999994,300475
20260122,,0.0,-233356600.0,0.0,-387084799.9999998,-156881900.00000003,141893900.00000015,402072800.0,300475
20260123,,0.0,-247797300.0,0.0,-293749900.0000002,-528295899.99999994,235419800.00000012,586625900.0000001,300475
20260126,,0.0,694288000.0,0.0,-8888399.999999965,565023899.9999999,-268587400.0000002,-287548100.0,300475
20260127,,0.0,703034000.0,0.0,-37348099.99999998,313976700.0000001,-108484299.99999993,-168144199.99999997,300475
20260128,,0.0,1099717900.0,0.0,12411900.000000022,986274899.9999999,-494808500.00000006,-503878300.0,300475
20260129,,0.0,-666375500.0,0.0,-208948000.00000018,-246990599.99999997,78375100.00000009,377563500.00000006,300475
20260130,,0.0,393388500.0,0.0,-164368600.00000015,-40163099.99999998,6059100.000000035,198472700.00000003,300475
20260202,,0.0,-468746600.00000006,0.0,-283571700.0000001,-1245342500.0000002,530763299.9999999,998151000.0,300475
20260203,,0.0,180477500.0,0.0,-113569700.00000001,-220210599.99999997,134058900.00000013,199721499.99999994,300475
20260204,,0.0,-117723100.0,0.0,-414138700.0000001,-434343399.99999994,265463300.00000003,583018800.0,300475
20260205,,0.0,-103049500.0,0.0,-137099400.00000003,-183711800.0,4582100.000000064,316228900.00000006,300475
20260206,,0.0,-24247900.0,0.0,-60692200.000000015,-122669699.99999994,76827599.99999994,106534400.00000003,300475
20260209,,0.0,-131263200.0,0.0,-15632600.000000093,-62346700.00000005,39643300.000000015,38335900.00000004,300475
20260210,,0.0,-306662900.0,0.0,-71517399.99999999,-165692900.00000006,38255599.99999998,198954499.99999997,300475
20260211,,0.0,-68850700.0,0.0,-45362100.00000007,-261349899.99999997,-156678600.0,463390600.0,300475
20260212,,0.0,-7857300.0,0.0,14301300.000000047,99410199.99999997,-67196999.99999997,-46514500.000000045,300475
20260213,,0.0,125215900.0,0.0,138159700.0,321356199.99999994,-166778399.99999997,-292737500.00000006,300475
20260224,,0.0,415138000.0,0.0,67013199.999999925,372957500.00000006,-95533199.99999993,-344437500.00000006,300475
20260225,,0.0,-308261600.0,0.0,-86980000.0,-88350599.99999997,97919000.00000009,77411599.99999996,300475
20260226,,0.0,377460000.0,0.0,-10538500.000000058,316560300.0,-152613099.99999997,-153408600.0,300475
20260227,,0.0,-217862800.0,0.0,-81580599.99999997,121186500.00000009,-8378999.999999942,-31226999.99999997,300475
20260302,,0.0,-67411300.0,0.0,-78954099.9999999,-42738700.00000003,92943700.0000001,28749000.000000015,300475
20260303,,0.0,-318445100.0,0.0,-219582200.0,-283978800.00000006,92718099.99999997,410842900.0,300475
20260304,,0.0,83828900.0,0.0,49288699.999999955,-15932100.000000063,-72193999.99999994,38837500.0,300475
20260305,,0.0,-409149600.0,0.0,64175599.99999998,-29699700.00000001,-31742100.000000063,-2733699.9999999534,300475
20260306,,0.0,2667840800.0,0.0,68566399.99999985,871431900.0,-536011800.00000024,-403986400.0,300475
20260309,,0.0,187847800.0,0.0,117403900.00000013,119176600.00000003,-60286000.00000006,-176294400.00000003,300475
20260310,,0.0,356634700.0,0.0,37974899.99999991,130597299.99999982,-146200400.0000001,-22371699.99999998,300475
20260311,,0.0,-527842300.00000006,0.0,-168189799.99999997,-256339899.9999999,76376099.99999987,348153700.0000001,300475
20260312,,0.0,-180154500.0,0.0,-219135000.0,-213373600.0,100203100.00000012,332305600.0,300475
20260313,,0.0,69055800.0,0.0,116724700.00000001,17660700.00000007,31617899.999999937,-166003399.99999997,300475
20260316,,0.0,294753500.0,0.0,170510500.00000018,288557500.0,-180854100.00000003,-278214100.00000006,300475
20260317,,0.0,-107378900.0,0.0,-45294199.999999985,-259378599.99999994,145948099.99999997,158724700.0000001,300475
20260318,,0.0,1607483500.0,0.0,517266400.0000001,232559400.00000003,-463734799.9999998,-286090999.99999994,300475
20260319,,0.0,-746003400.0,0.0,25977100.00000021,-432826600.00000006,229302600.0000001,177546900.00000003,300475
20260320,,0.0,-464698300.0,0.0,-15702200.000000011,-275627300.0000001,-31492900.000000082,322822299.99999994,300475
20260323,,0.0,38549100.0,0.0,-135530599.99999997,-446729300.0,170912400.00000006,411347500.00000006,300475
20260324,,0.0,-182447300.0,0.0,-109029000.00000009,-98304900.00000006,55296200.0000001,152037699.99999988,300475
20260325,,0.0,15882200.0,0.0,-51158499.99999991,130368500.00000006,5640099.999999948,-84850000.0,300475
20260326,,0.0,214859199.99999997,0.0,-34486299.9999999,317458100.0,-232248300.00000003,-50723500.00000006,300475
20260327,,0.0,93624900.0,0.0,-126490399.99999994,-111765500.00000003,19568600.000000007,218687400.00000006,300475
20260330,,0.0,-506975199.99999994,0.0,-119233400.0000001,-240594800.00000003,-86281600.00000003,446109900.0,300475
20260331,,0.0,-76309300.0,0.0,-409982099.99999994,-471310600.0,171087800.0,710204999.9999999,300475
20260401,,0.0,-286125300.0,0.0,-191648099.99999997,85885500.00000003,-69243999.99999994,175006600.00000003,300475
20260402,,0.0,-60453000.0,0.0,-26385999.999999985,-101712900.00000001,46908899.99999999,81189900.00000006,300475
20260403,,0.0,-72119800.0,0.0,-189737100.0,-220766100.0,64696200.00000003,345807000.0,300475
20260407,,0.0,-57996300.0,0.0,-13411699.999999983,-7826399.999999994,-25221999.99999997,46460000.0,300475
20260408,,0.0,780329400.0,0.0,49918200.00000007,691353400.0000002,-312844500.0000001,-428427199.9999999,300475
20260409,,0.0,-648151800.0,0.0,-128872799.99999999,-464190400.00000006,187480300.0,405582900.00000006,300475
20260410,,0.0,47442100.0,0.0,93865200.00000018,326234699.9999999,-108008800.00000004,-312091100.0,300475
20260413,,0.0,-167624700.0,0.0,-101228800.00000004,-106062999.99999988,165782000.00000012,41509800.000000104,300475
20260414,,0.0,98565500.0,0.0,231337000.00000012,40859400.00000002,-97690399.99999979,-174506000.00000006,300475
20260415,,0.0,-591215300.0,0.0,-435884299.99999994,-571725300.0000001,133721700.00000013,873887800.0,300475
20260416,,0.0,456073600.0,0.0,-136021600.00000003,-48083699.999999955,-16566900.000000022,200672200.0,300475
20260417,,0.0,124577000.0,0.0,6369600.00000021,-46165399.99999993,-56771900.00000002,96567699.9999999,300475
20260420,,0.0,108113400.0,0.0,68251199.99999996,259730899.99999982,-54706499.99999994,-273275500.0,300475
20260421,,0.0,-206422400.00000003,0.0,-162727400.00000006,-331659700.00000006,76585700.00000007,417801500.00000006,300475
20260422,,0.0,239549800.0,0.0,-150819600.00000006,-195087500.0,159225899.99999997,186681200.0000001,300475
20260423,,0.0,-784290100.0,0.0,-330367399.9999999,-571047300.0,375714300.00000024,525700500.0,300475
20260424,,0.0,860204900.0,0.0,153630900.00000027,-56261699.999999836,147374500.00000012,-244743699.99999994,300475
20260427,,0.0,637347100.0,0.0,120780099.9999998,215771900.00000003,-110700399.99999979,-225851600.00000003,300475
20260428,,0.0,-210775400.0,0.0,-36984400.00000002,22998099.999999978,-7212299.999999814,21198599.99999986,300475
20260429,,0.0,355880800.0,0.0,-30863399.999999966,-221161499.99999994,-36404100.00000004,288428899.9999998,300475
20260430,,0.0,-27417800.000000004,0.0,34942500.0,-252319800.00000012,229496199.99999994,-12119100.000000035,300475
20260506,,0.0,994274400.0,0.0,-339842700.0000002,114943400.00000025,-123433200.00000007,348332500.0,300475
20260507,,0.0,-447801000.0,0.0,-447345400.00000006,-674579900.0000002,352956400.0000001,768968800.0,300475
20260508,,0.0,-255003100.0,0.0,-467876400.0000001,-770190900.0,127245800.00000016,1110821500.0,300475
20260511,,0.0,2083727000.0,0.0,197467899.9999998,-461300300.0000003,-63585100.00000009,327417500.0,300475
20260512,,0.0,-963170300.0,0.0,-485521000.00000006,-421586600.00000006,-48918600.00000015,956026100.0,300475
