date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-41646500.0,0.0,-3482399.9999999977,-3308199.9999999995,6821100.000000006,-30399.999999999636,600869
20250320,,0.0,6822600.0,0.0,3057100.0000000005,7081999.999999998,1860500.0000000019,-11999500.000000007,600869
20250321,,0.0,25740700.0,0.0,-5698500.000000004,4224899.999999998,1147799.9999999884,325900.00000000146,600869
20250324,,0.0,-58678300.0,0.0,20229099.99999999,-652200.0000000002,-14626100.000000006,-4950900.000000002,600869
20250325,,0.0,9479700.0,0.0,-2477900.000000004,7427199.999999999,-1284499.999999989,-3664699.9999999935,600869
20250326,,0.0,59982400.0,0.0,-66600.00000000764,16123699.999999998,-2762600.0000000023,-13294499.999999989,600869
20250327,,0.0,-22374300.0,0.0,-9979600.0,-15040300.0,6912300.000000014,18107599.999999985,600869
20250328,,0.0,-84107700.0,0.0,-2108000.000000002,5191499.999999999,-4658699.999999999,1575199.9999999953,600869
20250331,,0.0,-41069000.0,0.0,-5960500.000000002,10824400.0,-4028900.0000000033,-834899.9999999978,600869
20250401,,0.0,-12619400.0,0.0,5014800.0,1352900.0,-2013600.0000000012,-4354100.000000003,600869
20250402,,0.0,-2479200.0,0.0,1977400.0,-4424800.0,-378699.9999999989,2825999.999999999,600869
20250403,,0.0,-31553100.0,0.0,-7666799.999999998,-3101600.0000000005,5100000.0,5668400.000000002,600869
20250407,,0.0,-22250900.0,0.0,-11512300.000000002,-6277600.0,2888300.0000000037,14901599.999999998,600869
20250408,,0.0,-2599300.0,0.0,-9718400.000000002,-3816999.9999999995,-2368600.0000000056,15904000.000000006,600869
20250409,,0.0,10785900.0,0.0,-8559500.0,-2962400.0,2987899.9999999995,8534000.000000006,600869
20250410,,0.0,-24287000.0,0.0,6039300.000000001,-15916700.0,5399399.999999996,4478000.000000002,600869
20250411,,0.0,-2938300.0,0.0,1022599.9999999999,1162200.0,-6783299.999999999,4598600.000000001,600869
20250414,,0.0,7998900.0,0.0,-2001300.0000000012,2097599.9999999995,772500.0,-868800.000000001,600869
20250415,,0.0,-21192700.0,0.0,-172699.99999999983,-1333800.0,120799.99999999927,1385699.9999999972,600869
20250416,,0.0,-20249400.0,0.0,-285800.0000000004,3572500.0,-2530300.000000002,-756300.000000001,600869
20250417,,0.0,252700.0,0.0,-4437100.0,0.0,-735599.9999999994,5172599.999999997,600869
20250418,,0.0,3095100.0,0.0,-1950099.9999999993,1336600.0,-3959699.999999998,4573200.000000002,600869
20250421,,0.0,6608500.0,0.0,3260700.000000002,-137100.0000000001,-4771599.999999998,1648000.0000000019,600869
20250422,,0.0,23997000.0,0.0,11305900.0,12261499.999999998,-7116200.000000008,-16451199.999999998,600869
20250423,,0.0,9333700.0,0.0,-4037800.000000002,-2515600.0000000005,-2191399.9999999944,8744799.999999996,600869
20250424,,0.0,24494000.0,0.0,6922800.000000002,4043800.0000000005,-13324000.000000006,2357299.999999996,600869
20250425,,0.0,5154200.0,0.0,1481199.9999999988,-199599.9999999998,-13617399.999999998,12335900.000000002,600869
20250428,,0.0,-11945400.0,0.0,-15000699.999999996,-4445599.999999999,-7345599.999999995,26791799.999999993,600869
20250429,,0.0,-14219500.0,0.0,-6435600.000000002,-6493000.000000001,-1138800.0000000012,14067299.999999996,600869
20250430,,0.0,33755800.0,0.0,2040399.9999999995,3666000.0,-2233899.9999999944,-3472399.9999999977,600869
20250506,,0.0,-4482900.0,0.0,-28669100.0,-13535300.0,19730200.000000004,22474200.0,600869
20250507,,0.0,9796300.0,0.0,-2245100.0000000023,-11069900.0,-6642800.0000000065,19957900.000000007,600869
20250508,,0.0,12866300.000000002,0.0,-2605399.9999999995,8245799.999999999,-3148299.999999999,-2492100.0000000005,600869
20250509,,0.0,-7158700.0,0.0,13022700.0,-7897799.999999998,-453499.9999999945,-4671499.999999996,600869
20250512,,0.0,-1527800.0,0.0,-9804299.999999998,-1989199.9999999998,2419200.000000001,9374399.999999996,600869
20250513,,0.0,-3334700.0000000005,0.0,5301399.999999999,-2461800.0,2410200.0,-5249900.0000000065,600869
20250514,,0.0,-13419300.0,0.0,-1122200.0000000002,-771500.0,-1703100.000000004,3596799.999999994,600869
20250515,,0.0,-9582000.0,0.0,-524800.0000000002,-3336600.0000000005,-3288399.9999999967,7149799.999999995,600869
20250516,,0.0,9735500.0,0.0,-1729300.0000000007,-3192500.0,2687400.0000000023,2234400.000000005,600869
20250519,,0.0,34578900.0,0.0,3337100.0000000005,-10107000.0,-638900.0000000033,7408899.999999994,600869
20250520,,0.0,-14092600.0,0.0,-1706099.999999999,-1071099.9999999995,2022400.0000000023,754800.0000000048,600869
20250521,,0.0,-19749600.0,0.0,-3857200.0000000005,93300.00000000013,-456299.99999999657,4220199.999999995,600869
20250522,,0.0,-13699500.0,0.0,187999.99999999953,-6911400.0,5381600.000000003,1341700.0000000007,600869
20250523,,0.0,-9950700.0,0.0,-9772099.999999996,-1305199.9999999998,4312900.0,6764499.999999998,600869
20250526,,0.0,13779400.0,0.0,-6057700.0,-4478900.0,3631500.0000000056,6905000.000000009,600869
20250527,,0.0,-20407000.0,0.0,-1535899.999999999,-3431600.0000000005,151799.99999999837,4815699.999999997,600869
20250528,,0.0,14545400.0,0.0,-4266100.000000001,-1169700.0000000002,-267599.9999999931,5703500.000000004,600869
20250529,,0.0,-26958800.0,0.0,-16154500.000000007,79472900.0,-37232299.99999999,-26086100.000000007,600869
20250530,,0.0,-144355900.0,0.0,19282199.999999993,3121300.000000001,-92099.99999999127,-22311500.000000015,600869
20250603,,0.0,33823100.0,0.0,-682299.9999999956,-1770800.0000000005,560699.9999999971,1892400.000000016,600869
20250604,,0.0,-25810400.0,0.0,-5617900.0,-1580600.0000000007,8644699.999999993,-1446200.000000026,600869
20250605,,0.0,-68321200.0,0.0,-414600.00000000035,365000.0,4301800.000000003,-4252100.000000009,600869
20250606,,0.0,-57345300.0,0.0,4101199.999999999,-2349800.0,8310000.0,-10061399.999999994,600869
20250609,,0.0,33468100.0,0.0,-8087299.999999995,-9264600.0,11259099.999999998,6092800.0000000065,600869
20250610,,0.0,-51421500.0,0.0,7366400.000000004,-5987400.0,5545900.000000002,-6924899.999999998,600869
20250611,,0.0,-70301500.0,0.0,9729300.0,-180699.99999999994,4936599.999999998,-14485200.000000004,600869
20250612,,0.0,-27744500.0,0.0,5520799.999999999,-8594600.0,6215199.999999995,-3141399.9999999944,600869
20250613,,0.0,-24225000.0,0.0,7061400.000000001,3420299.9999999995,-1995299.9999999974,-8486400.000000004,600869
20250616,,0.0,5725000.0,0.0,1377799.9999999998,1291300.0,-3391599.9999999986,722500.0,600869
20250617,,0.0,3357300.0,0.0,-2529100.0000000033,3628700.0,-230799.99999999927,-868800.000000001,600869
20250618,,0.0,-10976800.0,0.0,-4378000.000000002,2701800.0,4032600.0000000023,-2356300.000000001,600869
20250619,,0.0,-46700000.0,0.0,-1126299.9999999988,5275400.0,4086999.999999998,-8236300.000000001,600869
20250620,,0.0,-14395400.0,0.0,616200.0,726800.0000000001,-238899.99999999872,-1104300.0000000028,600869
20250623,,0.0,16858100.0,0.0,1343999.9999999986,-4766600.0,2750399.9999999995,672200.0000000026,600869
20250624,,0.0,31063200.0,0.0,-7300500.000000002,-6177500.0,-1205399.9999999995,14683300.0,600869
20250625,,0.0,8607300.0,0.0,-5933400.000000002,-246699.99999999988,-4783299.999999999,10963400.000000002,600869
20250626,,0.0,-1990900.0,0.0,-3666999.999999998,-2528000.0,1126700.0000000007,5068400.000000002,600869
20250627,,0.0,9369100.0,0.0,-1118499.999999999,3037200.0000000005,-6110200.000000005,4191599.9999999986,600869
20250630,,0.0,-14843000.0,0.0,-10480899.999999996,-4087900.000000001,170799.99999999927,14398000.000000011,600869
20250701,,0.0,-30992399.999999996,0.0,-3882799.9999999977,-3061000.0,-948699.999999999,7892399.999999998,600869
20250702,,0.0,-8582600.0,0.0,-2474700.0000000023,4278399.999999999,-2477799.9999999977,674099.9999999986,600869
20250703,,0.0,16147100.0,0.0,-5474200.000000003,313900.0000000002,-3138400.0000000014,8298699.999999999,600869
20250704,,0.0,15422900.0,0.0,7349200.000000006,-1046700.0,-2710000.0,-3592399.9999999977,600869
20250707,,0.0,38296700.0,0.0,-2135700.000000002,1811900.0,-8681700.0,9005499.999999993,600869
20250708,,0.0,57639500.0,0.0,-11388899.999999994,-2108800.000000001,-10641200.000000007,24138899.999999993,600869
20250709,,0.0,-15190900.0,0.0,-6144600.0,-7276899.999999999,-5820000.0,19241500.000000015,600869
20250710,,0.0,-3372300.0,0.0,-4930900.000000002,-4918600.0,-3714800.0000000047,13564099.999999998,600869
20250711,,0.0,-3460100.0,0.0,-10023000.000000002,-5081899.999999999,-5892099.999999992,20997000.000000007,600869
20250714,,0.0,36419200.0,0.0,5294800.000000005,-1136300.0000000012,-9326199.99999999,5167600.0000000205,600869
20250715,,0.0,-27621400.0,0.0,553599.9999999967,-1509400.0000000005,-3082399.9999999977,4038099.999999995,600869
20250716,,0.0,-18901800.0,0.0,-4711900.000000001,19841100.0,-9506199.999999998,-5623000.000000011,600869
20250717,,0.0,-32701200.0,0.0,-5106199.999999999,-373600.0000000001,6435300.0000000065,-955499.9999999928,600869
20250718,,0.0,17696700.0,0.0,1758199.9999999972,-3560600.0000000005,-735999.9999999945,2538500.0000000037,600869
20250721,,0.0,-10772700.0,0.0,1910699.9999999972,-4834400.000000001,1139099.9999999986,1784600.0000000095,600869
20250722,,0.0,24396300.0,0.0,-7745100.000000002,1621700.0000000007,-4975000.0,11098600.000000006,600869
20250723,,0.0,-102623300.0,0.0,13366100.000000006,-14073700.000000004,3253199.999999997,-2545500.000000029,600869
20250724,,0.0,-14449000.0,0.0,-14498700.000000004,-2248000.0000000005,-714000.0000000055,17460599.999999996,600869
20250725,,0.0,-57116500.0,0.0,-9130299.999999998,4942500.0,-3162399.9999999977,7350199.999999986,600869
20250728,,0.0,8174500.0,0.0,-6728199.999999997,-2495700.0,-1607999.9999999928,10831999.999999989,600869
20250729,,0.0,21572399.999999996,0.0,-20529399.999999996,15392300.0,-6863699.999999999,12000800.0,600869
20250730,,0.0,-45499300.0,0.0,-248499.9999999991,17401400.0,-4111800.000000003,-13041100.000000006,600869
20250731,,0.0,-25943800.0,0.0,-14582799.999999998,32134800.000000004,-14131599.999999998,-3420399.9999999907,600869
20250801,,0.0,21081000.0,0.0,-7202200.000000003,6715400.0,-17728799.999999993,18215600.000000015,600869
20250804,,0.0,-23141200.0,0.0,-19009699.999999996,28236099.999999996,-16362299.999999996,7135799.999999981,600869
20250805,,0.0,30208800.0,0.0,-1136499.9999999963,5431500.000000001,-5168299.999999999,873299.9999999993,600869
20250806,,0.0,46400700.0,0.0,-8464400.000000006,-14210200.000000002,1247399.999999998,21427299.999999996,600869
20250807,,0.0,-70434700.0,0.0,9465200.0,19964000.0,-12285200.000000004,-17143899.999999993,600869
20250808,,0.0,-3712000.0,0.0,-1098899.9999999988,-760099.9999999999,-3658199.999999997,5517200.000000003,600869
20250811,,0.0,63575900.0,0.0,-1098999.9999999963,-11615100.000000002,4327100.000000009,8387100.000000009,600869
20250812,,0.0,-31010500.0,0.0,10628600.000000002,-3794000.0,-612799.9999999974,-6221900.000000005,600869
20250813,,0.0,43800500.0,0.0,-8796900.0,1387799.9999999998,-10267100.0,17676000.000000004,600869
20250814,,0.0,-76132800.0,0.0,-5106500.000000015,-2738299.999999999,6136499.999999996,1708299.9999999811,600869
20250815,,0.0,21412700.0,0.0,-7591500.000000001,-3799800.0,-4516499.999999996,15907799.999999989,600869
20250818,,0.0,10567900.0,0.0,-14366700.0,16240000.000000002,-7493500.000000004,5620300.0000000065,600869
20250819,,0.0,-26211200.0,0.0,-4096800.000000003,63408300.0,-18379599.999999993,-40931800.0,600869
20250820,,0.0,7439400.000000001,0.0,21009799.999999996,-3180300.000000002,4037200.0000000116,-21866699.99999998,600869
20250821,,0.0,-98474400.0,0.0,7148700.000000008,-16379800.000000006,11693800.00000001,-2462600.0000000205,600869
20250822,,0.0,-33505300.000000004,0.0,-924600.0000000003,7139399.999999999,-2137600.0000000023,-4077200.0000000116,600869
20250825,,0.0,92616600.0,0.0,-30814200.00000002,105870199.99999999,-26954300.000000004,-48101800.0,600869
20250826,,0.0,-136540400.0,0.0,24781400.00000001,734499.9999999981,11830099.999999983,-37346100.00000001,600869
20250827,,0.0,-90077300.0,0.0,15970900.000000002,-6231500.000000001,-5016700.000000019,-4722600.0000000205,600869
20250828,,0.0,95466200.00000001,0.0,23984200.0,17456700.0,-6461400.000000031,-34979500.000000045,600869
20250829,,0.0,-78206900.0,0.0,20890100.000000004,-14365600.0,16832500.0,-23357000.000000007,600869
20250901,,0.0,-124537800.0,0.0,1282500.0,-11261199.999999998,-13021899.999999987,23000500.00000003,600869
20250902,,0.0,-74694500.0,0.0,8326800.000000003,-12241299.999999998,7258000.000000029,-3343499.9999999856,600869
20250903,,0.0,480300.0,0.0,2017100.0000000005,-12609600.0,6865799.999999999,3726800.000000003,600869
20250904,,0.0,-58584600.0,0.0,-8058499.999999985,24241600.000000004,-7390699.999999997,-8792500.0,600869
20250905,,0.0,324411000.0,0.0,-5942799.999999989,-24713899.999999993,12779100.000000035,17877600.00000002,600869
20250908,,0.0,-93766500.0,0.0,1899699.9999999935,19078099.999999996,-6313199.999999997,-14664500.000000007,600869
20250909,,0.0,-47124799.99999999,0.0,7123700.000000008,-2309300.000000003,-5257299.999999995,442900.00000000873,600869
20250910,,0.0,-87674100.0,0.0,1386199.9999999988,2216400.000000001,-3992099.999999991,389500.0000000073,600869
20250911,,0.0,86247400.0,0.0,-8974300.000000004,-13169600.000000006,-1454000.0000000144,23598000.00000003,600869
20250912,,0.0,-128832000.0,0.0,10501499.999999996,-2376700.000000001,-383199.9999999971,-7741599.999999998,600869
20250915,,0.0,-99107500.0,0.0,16278599.999999996,-11331500.0,-2319800.000000014,-2627399.9999999795,600869
20250916,,0.0,56091899.99999999,0.0,-3081400.0000000126,12637300.0,-8925600.000000013,-630199.999999968,600869
20250917,,0.0,12085700.0,0.0,-23441999.99999999,17650700.000000007,-1767400.000000016,7558799.999999974,600869
20250918,,0.0,-353825500.0,0.0,44389799.99999996,142254200.0,-87834700.00000001,-98809400.00000003,600869
20250919,,0.0,-260606300.0,0.0,66982500.0,1974699.9999999935,-2658099.9999999767,-66299100.00000004,600869
20250922,,0.0,-76939800.0,0.0,14236800.000000004,-11046399.999999998,-735900.0000000014,-2454499.999999971,600869
20250923,,0.0,-61606800.0,0.0,19543400.0,15507500.0,-3881399.9999999944,-31169599.999999993,600869
20250924,,0.0,111586700.0,0.0,34314500.00000001,19089799.999999996,-30097200.00000001,-23306999.99999997,600869
20250925,,0.0,-64373700.0,0.0,12982099.99999999,6281300.000000001,-2270899.999999965,-16992600.00000002,600869
20250926,,0.0,-162378100.0,0.0,20806000.000000004,-9211900.0,-2802600.0000000205,-8791500.000000015,600869
20250929,,0.0,139342800.0,0.0,3291499.999999978,5143199.999999997,-1274799.9999999593,-7159900.000000052,600869
20250930,,0.0,-192556100.0,0.0,40645399.99999999,-17999100.0,13784300.000000004,-36430600.00000005,600869
20251009,,0.0,228449199.99999997,0.0,-11007599.999999983,-11391599.999999998,23177999.999999955,-778700.0000000262,600869
20251010,,0.0,-137978400.0,0.0,23538799.999999993,-9400899.999999996,1319099.9999999986,-15457099.99999999,600869
20251013,,0.0,-106454800.0,0.0,14578700.000000007,15981300.000000002,-14005000.0,-16554899.99999998,600869
20251014,,0.0,-182997400.00000003,0.0,12798199.999999996,-5308800.000000001,7952700.000000005,-15442099.99999999,600869
20251015,,0.0,-35460200.0,0.0,-4236499.999999996,6180699.999999999,-9043300.000000017,7099200.000000019,600869
20251016,,0.0,-163839600.0,0.0,3061800.000000003,7574399.999999998,1282000.0000000072,-11918099.999999978,600869
20251017,,0.0,-71080100.0,0.0,15315500.000000011,-5259000.000000001,-9344800.000000013,-711699.9999999825,600869
20251020,,0.0,-3277600.0,0.0,7185799.999999999,-853199.9999999994,-2004499.999999989,-4328099.999999995,600869
20251021,,0.0,15034800.0,0.0,-10245400.0,-251600.00000000026,-535299.9999999974,11032299.999999996,600869
20251022,,0.0,1884300.0,0.0,-16759400.0,16510100.000000002,-901299.999999992,1150599.9999999949,600869
20251023,,0.0,-5076000.0,0.0,-1491499.9999999963,6362400.0,-4171000.0000000037,-700000.0,600869
20251024,,0.0,10160900.0,0.0,2148000.000000002,-2757699.9999999986,4710900.000000002,-4101100.0000000056,600869
20251027,,0.0,880699.9999999999,0.0,9258799.999999993,-137799.99999999974,-9471200.000000007,350199.999999968,600869
20251028,,0.0,-5337800.0,0.0,4294000.000000006,-8504200.0,697800.0000000065,3512400.000000016,600869
20251029,,0.0,138996400.0,0.0,3542899.9999999907,-19420299.999999996,6113500.000000021,9763799.999999974,600869
20251030,,0.0,-185908900.0,0.0,-38298100.000000015,25865700.0,10644000.000000015,1788300.0000000175,600869
20251031,,0.0,-51650600.00000001,0.0,490799.9999999993,-12618100.0,8428699.99999999,3698599.9999999874,600869
20251103,,0.0,12058100.0,0.0,1887200.0000000026,5406300.000000001,2786200.000000008,-10079800.000000013,600869
20251104,,0.0,-28919400.0,0.0,8512699.999999994,-1351199.9999999988,2432000.0000000075,-9593499.999999985,600869
20251105,,0.0,70063400.0,0.0,-7264599.999999992,-37508600.0,14873699.99999999,29899399.999999985,600869
20251106,,0.0,-5848200.000000001,0.0,-7836700.000000001,2371699.9999999986,-1250300.0000000065,6715400.000000008,600869
20251107,,0.0,13827500.0,0.0,-2441400.0000000033,-7722199.999999999,2986399.9999999944,7177200.000000011,600869
20251110,,0.0,-119753100.0,0.0,3485900.0000000014,5878200.000000002,-6469500.000000007,-2894700.0000000116,600869
20251111,,0.0,-3664700.0000000005,0.0,3248199.999999997,1244500.0,-4976800.000000003,483999.9999999964,600869
20251112,,0.0,-86854700.0,0.0,-2945900.0000000014,24334600.0,-12877500.0,-8511300.00000001,600869
20251113,,0.0,110394800.0,0.0,-25319299.999999985,-15092900.0,25648099.999999978,14764099.999999998,600869
20251114,,0.0,-117223300.0,0.0,8704800.000000006,-6427400.0,3980599.999999995,-6258100.000000013,600869
20251117,,0.0,-69164100.0,0.0,-4905499.999999997,1216000.0000000014,-2502799.9999999977,6192299.999999995,600869
20251118,,0.0,-40817500.0,0.0,4191500.000000001,1283200.0,-5099899.999999998,-374799.99999999563,600869
20251119,,0.0,-49856200.0,0.0,-1756300.0000000012,-1360600.0000000016,3242599.999999993,-125699.99999999709,600869
20251120,,0.0,4416200.0,0.0,-149700.00000000026,-605099.9999999999,-4235000.0,4989899.999999998,600869
20251121,,0.0,-24938800.0,0.0,5153999.999999996,7169800.0,-11815100.000000002,-508799.99999999197,600869
20251124,,0.0,32537000.0,0.0,-7392600.000000002,-4698600.0,-4036999.999999998,16128099.999999994,600869
20251125,,0.0,-20283900.0,0.0,2042399.999999998,-4361800.000000001,1875100.000000002,444399.9999999869,600869
20251126,,0.0,-26709899.999999996,0.0,4103299.999999999,-2183600.0,2809700.0000000023,-4729499.999999998,600869
20251127,,0.0,17396600.0,0.0,1802000.0000000028,1224800.0,-7107599.9999999935,4080799.999999999,600869
20251128,,0.0,-19569700.0,0.0,213399.99999999691,2379099.9999999995,-4460200.000000005,1867699.9999999953,600869
20251201,,0.0,-21964400.0,0.0,2131600.0000000033,-775900.0,-1259800.0000000047,-95900.00000000146,600869
20251202,,0.0,-17068300.0,0.0,4089800.0,140999.99999999994,693999.9999999964,-4924699.9999999935,600869
20251203,,0.0,-28372199.999999996,0.0,14637700.0,-2759900.0,6023199.999999997,-17901099.99999999,600869
20251204,,0.0,27508600.0,0.0,5425100.000000002,-323700.00000000006,-4014600.0000000005,-1086899.999999987,600869
20251205,,0.0,116769000.0,0.0,546300.000000001,-1290600.0000000016,-17683099.999999996,18427400.000000015,600869
20251208,,0.0,13365700.0,0.0,8422799.999999998,6422100.0,-4984699.9999999935,-9860099.999999983,600869
20251209,,0.0,118915400.00000001,0.0,1853500.0000000037,-2607900.000000004,-11556299.999999974,12310699.999999996,600869
20251210,,0.0,43099900.0,0.0,-9124200.0,-8017300.000000003,-2264399.999999987,19405799.99999998,600869
20251211,,0.0,-95918400.0,0.0,-15069400.000000006,473099.9999999995,-11118199.999999996,25714500.000000007,600869
20251212,,0.0,16443599.999999998,0.0,1280999.9999999946,-6883399.999999999,-759099.9999999986,6361399.999999994,600869
20251215,,0.0,-30764400.0,0.0,4118800.000000001,-5618499.999999999,3613400.0000000014,-2113699.9999999898,600869
20251216,,0.0,-54121300.0,0.0,-1896399.9999999942,-3774200.000000001,-1458600.0000000058,7129199.999999982,600869
20251217,,0.0,38953300.0,0.0,-6142900.0,3273199.9999999995,-226700.00000000073,3096499.9999999963,600869
20251218,,0.0,-27359899.999999996,0.0,-12894600.0,7575300.0,11085900.000000002,-5766700.000000001,600869
20251219,,0.0,-22052500.0,0.0,-1499600.0000000005,-8884199.999999998,-2798899.9999999944,13182599.999999983,600869
20251222,,0.0,53091300.0,0.0,3412600.0000000023,-23270500.0,6214399.999999987,13643499.999999985,600869
20251223,,0.0,22221000.0,0.0,5902299.999999995,-19969000.0,7832500.0,6234200.000000001,600869
20251224,,0.0,6139600.0,0.0,352400.0000000069,-21416900.0,-67700.00000000437,21132199.999999993,600869
20251225,,0.0,41306000.0,0.0,1465299.9999999884,-10389100.000000004,56500.00000001455,8867299.999999996,600869
20251226,,0.0,-85761200.00000001,0.0,12300900.000000002,-277400.0000000001,6653599.999999988,-18677099.999999993,600869
20251229,,0.0,10224900.0,0.0,3461099.9999999967,-7237200.0,-6149500.000000007,9925500.000000011,600869
20251230,,0.0,52125500.0,0.0,-4554099.999999998,-3818300.0000000005,-1952700.0000000044,10324999.999999981,600869
20251231,,0.0,27003600.0,0.0,-9670599.999999994,-668499.9999999991,8974799.999999996,1364099.9999999986,600869
20260105,,0.0,22296800.0,0.0,7563199.999999997,-21454300.0,3891900.0000000233,9999300.000000004,600869
20260106,,0.0,98081100.0,0.0,11490900.000000002,56958300.000000015,-16594300.000000004,-51854899.99999998,600869
20260107,,0.0,-218967800.0,0.0,-23432900.000000007,119332100.00000003,-54367999.99999999,-41531199.999999955,600869
20260108,,0.0,-140341900.0,0.0,-25425499.999999993,21805900.0,1393099.9999999949,2226600.0000000168,600869
20260109,,0.0,-184888500.0,0.0,-138058000.00000003,-112613900.0,74413600.0,176258200.00000006,600869
20260112,,0.0,-120131800.0,0.0,3408800.0000000466,20827399.999999996,-34474100.00000004,10237900.000000082,600869
20260113,,0.0,-141493600.0,0.0,-27984799.99999996,20955300.000000007,-8004599.999999992,15034100.000000035,600869
20260114,,0.0,-270343400.0,0.0,-53039399.999999985,30715000.0,-27926900.000000022,50251199.999999955,600869
20260115,,0.0,-121002800.0,0.0,-375400.00000000873,3856499.9999999963,-11069700.000000011,7588700.000000026,600869
20260116,,0.0,-151634600.0,0.0,19499700.00000001,37704000.0,-16220400.000000045,-40983399.99999996,600869
20260119,,0.0,111047500.0,0.0,-25391999.99999999,-25720200.0,18098100.000000015,33014099.999999963,600869
20260120,,0.0,-9523500.0,0.0,21900099.999999985,-6018200.000000002,19670500.00000003,-35552399.99999998,600869
20260121,,0.0,-14865500.0,0.0,29061899.999999985,13631999.999999998,-6865200.000000005,-35828700.00000003,600869
20260122,,0.0,52119300.0,0.0,30690800.00000002,20285099.999999996,9504599.99999999,-60480500.00000003,600869
20260123,,0.0,174293500.0,0.0,30089299.999999966,37014000.00000001,-15120000.0,-51983300.000000015,600869
20260126,,0.0,-150035300.0,0.0,15765499.999999993,2052699.9999999953,-9492600.00000002,-8325699.999999997,600869
20260127,,0.0,-9439500.0,0.0,-9024799.999999996,9673899.999999994,1443099.9999999767,-2092200.0000000116,600869
20260128,,0.0,-82979000.0,0.0,-43400500.00000003,162794400.0,-48697400.00000005,-70696500.00000001,600869
20260129,,0.0,-197733500.0,0.0,36639099.99999996,-11661800.000000004,1204000.0000000144,-26181199.999999955,600869
20260130,,0.0,-66715400.0,0.0,-13582800.000000024,29624900.000000007,-12423799.999999974,-3618299.9999999446,600869
20260202,,0.0,-81371000.0,0.0,2352299.999999996,63402399.99999998,-26176000.00000006,-39578600.00000001,600869
20260203,,0.0,329753900.0,0.0,-62787700.00000004,43291199.99999999,13619800.000000032,5876699.999999982,600869
20260204,,0.0,-44299799.99999999,0.0,6329599.999999992,5257299.999999995,-33526200.000000026,21939299.99999993,600869
20260205,,0.0,-247098400.0,0.0,-729900.0000000161,41884800.00000001,-25065599.999999978,-16089300.000000004,600869
20260206,,0.0,-138631100.0,0.0,-27306800.000000004,-20200500.0,23192600.00000002,24314899.99999998,600869
20260209,,0.0,-110266400.0,0.0,16529600.000000028,12146000.000000004,-10702900.000000045,-17972700.00000004,600869
20260210,,0.0,37413600.0,0.0,11674399.999999987,822800.0000000065,-16798099.999999978,4300899.999999965,600869
20260211,,0.0,-87702700.0,0.0,-11930000.0,7511200.000000004,-4171500.0000000144,8590299.999999989,600869
20260212,,0.0,-6663099.999999999,0.0,-21323199.999999996,-15911600.000000007,-4590200.000000005,41824800.00000003,600869
20260213,,0.0,67547600.0,0.0,228299.99999998108,12270299.999999998,-17700799.99999998,5202400.000000052,600869
20260224,,0.0,306295600.0,0.0,-58566999.99999997,712099.9999999913,5653799.999999974,52201100.00000001,600869
20260225,,0.0,87658100.0,0.0,15872500.0,-48160900.0,22026099.999999933,10262199.999999939,600869
20260226,,0.0,203728200.0,0.0,-12670300.000000061,-6157099.999999992,-3222700.000000041,22050099.999999948,600869
20260227,,0.0,-181184800.0,0.0,-7678599.999999969,-22989100.0,8201200.000000026,22466599.999999963,600869
20260302,,0.0,-211643300.00000003,0.0,3182000.0000000075,-33323199.999999996,4864000.000000015,25277099.999999993,600869
20260303,,0.0,-140871500.0,0.0,7009300.000000003,5173999.999999996,-518899.9999999942,-11664400.000000022,600869
20260304,,0.0,-167149400.0,0.0,-19095200.000000004,-15688599.999999987,14317399.99999998,20466299.999999974,600869
20260305,,0.0,-44326899.99999999,0.0,11960900.000000002,39882199.99999999,-24533799.999999974,-27309199.99999998,600869
20260306,,0.0,53765100.0,0.0,25279599.999999993,-19535400.000000007,22849099.999999963,-28593300.00000002,600869
20260309,,0.0,-37656000.0,0.0,2220000.0,11976800.000000004,-5854000.000000015,-8342900.000000008,600869
20260310,,0.0,-940600.0,0.0,26749500.000000007,23647500.0,-15765000.0,-34631999.99999997,600869
20260311,,0.0,241541900.0,0.0,82146499.99999999,-69243700.00000003,19966800.000000004,-32869599.999999993,600869
20260312,,0.0,-325725100.0,0.0,30257700.000000004,12938200.000000015,-7670500.000000029,-35525299.999999985,600869
20260313,,0.0,-46294600.0,0.0,8099300.000000003,7347500.0,-14274799.999999996,-1172099.9999999912,600869
20260316,,0.0,-57877200.0,0.0,14847899.99999999,-3949099.9999999986,-9252200.000000011,-1646599.9999999986,600869
20260317,,0.0,-140088000.0,0.0,-7844500.000000007,-32545799.99999999,9061899.999999987,31328500.000000022,600869
20260318,,0.0,37191000.0,0.0,-11862799.999999989,-18796000.000000004,-5647500.0,36306200.00000003,600869
20260319,,0.0,-55565200.00000001,0.0,9311700.0,923300.0000000038,-605299.9999999884,-9629799.999999996,600869
20260320,,0.0,-6033400.0,0.0,4224399.999999987,10495100.000000002,3027999.9999999925,-17747600.00000002,600869
20260323,,0.0,-39442200.0,0.0,8604899.999999998,6500799.999999999,993099.9999999767,-16098799.999999974,600869
20260324,,0.0,63951899.99999999,0.0,51217800.00000002,-19310099.999999993,-6224500.000000007,-25683199.999999996,600869
20260325,,0.0,-60986000.0,0.0,2382700.000000004,52786200.0,-45286500.000000015,-9882300.000000032,600869
