date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-46524500.0,0.0,18997000.000000007,-88192599.99999999,47595600.000000015,21599900.000000015,601600
20250303,,0.0,87697000.0,0.0,-11423299.999999944,28182099.999999993,-14306100.000000006,-2452800.000000061,601600
20250304,,0.0,-120845600.0,0.0,-21975499.999999993,13362599.999999983,-25031300.00000001,33644200.00000002,601600
20250305,,0.0,123089800.0,0.0,21501600.0,57048200.0,-66354300.0,-12195600.00000005,601600
20250306,,0.0,356622600.0,0.0,-100863200.0,155820199.99999997,-60939299.99999993,5982200.000000011,601600
20250307,,0.0,106592500.0,0.0,1526999.999999971,108959100.0,-71671600.00000003,-38814699.99999994,601600
20250310,,0.0,238800.0,0.0,32610600.000000015,45668900.000000015,-60644300.0,-17635100.00000002,601600
20250311,,0.0,17665900.0,0.0,-49042599.999999985,-34842499.999999985,34224300.0,49660900.0,601600
20250312,,0.0,-57722900.0,0.0,50732099.99999999,-20107800.000000007,-13593299.999999981,-17030800.00000002,601600
20250313,,0.0,14720600.0,0.0,5343400.000000002,26651900.000000004,-12892400.000000017,-19103000.00000003,601600
20250314,,0.0,-6200100.0,0.0,41266800.0,-38886100.00000001,19440400.000000007,-21821100.000000007,601600
20250317,,0.0,-160363900.0,0.0,-41128100.000000015,-81745300.0,49730400.00000001,73142900.00000001,601600
20250318,,0.0,116286000.0,0.0,848700.0000000262,43443400.00000001,-11431800.000000004,-32860200.000000004,601600
20250319,,0.0,26572700.0,0.0,16756400.00000003,-39907500.0,-1172299.9999999956,24323400.0,601600
20250320,,0.0,104460200.0,0.0,4807500.0,22351600.0,-47352399.99999998,20193300.00000002,601600
20250321,,0.0,-102720400.00000001,0.0,-1757700.0000000044,-31497100.0,13731499.999999978,19523300.00000002,601600
20250324,,0.0,262809100.0,0.0,86097100.00000003,52025399.99999997,-39584800.00000003,-98537600.00000001,601600
20250325,,0.0,118234400.0,0.0,10512600.00000002,11706099.999999987,-21034500.000000007,-1184199.9999999825,601600
20250326,,0.0,-182930500.0,0.0,-27039200.00000002,-80601200.00000001,8593400.000000037,99046999.99999997,601600
20250327,,0.0,-34472500.0,0.0,17486800.000000004,-20800300.000000007,-14623100.000000013,17936600.0,601600
20250328,,0.0,-8497100.0,0.0,6474200.000000019,-59547800.0,18941400.00000003,34132200.000000015,601600
20250331,,0.0,-91029400.0,0.0,-33224899.999999996,-66385100.0,43328699.99999999,56281400.00000003,601600
20250401,,0.0,235853200.0,0.0,-52224100.0,-10887299.999999996,60120499.99999999,2990900.0000000014,601600
20250402,,0.0,-135711200.0,0.0,4422999.999999993,-73614700.0,65144199.999999985,4047500.0,601600
20250403,,0.0,-199621900.0,0.0,-97248000.00000003,-92460500.0,72681000.00000006,117027500.0,601600
20250407,,0.0,300527600.0,0.0,-83909200.00000001,-167995100.00000003,54356299.99999997,197548000.0,601600
20250408,,0.0,15034700.0,0.0,-695699.9999999971,-112596500.00000001,-50324599.99999992,163616699.99999997,601600
20250409,,0.0,151472300.0,0.0,-167455499.99999997,136165599.99999997,-20560699.999999996,51850600.00000005,601600
20250410,,0.0,172587700.0,0.0,4062400.000000052,132005000.0,-82028700.00000003,-54038700.00000003,601600
20250411,,0.0,-124755800.0,0.0,15280399.999999972,54597000.00000002,6588400.000000002,-76465800.00000001,601600
20250414,,0.0,-99888300.0,0.0,49791300.00000001,53946000.0,-40786500.000000015,-62950899.99999996,601600
20250415,,0.0,-210264400.0,0.0,-36944500.00000001,-34735400.00000001,34724900.000000015,36955100.00000002,601600
20250416,,0.0,-40937100.0,0.0,-46104700.000000015,-37970800.0,-1271100.0000000058,85346800.0,601600
20250417,,0.0,-35957800.0,0.0,38225400.00000001,-5427000.000000007,15620699.999999996,-48419000.000000015,601600
20250418,,0.0,31625100.000000004,0.0,11250000.0,1195100.000000002,-15126299.999999974,2681199.9999999898,601600
20250421,,0.0,232364000.0,0.0,-29635299.99999999,99264700.00000001,-84813300.00000001,15184000.000000015,601600
20250422,,0.0,-7094500.0,0.0,-287399.9999999796,-51460000.0,35008599.99999997,16738899.999999994,601600
20250423,,0.0,-40637600.0,0.0,-37645400.00000001,61927800.00000002,-48359100.0,24076699.99999998,601600
20250424,,0.0,-138640500.0,0.0,13452500.0,9524200.0,15507099.99999999,-38483699.99999999,601600
20250425,,0.0,216001300.0,0.0,-69188799.99999997,105417500.00000003,-67493600.0,31264799.99999996,601600
20250428,,0.0,-136893900.0,0.0,10132399.99999998,-76404800.00000001,97517599.99999999,-31245200.00000004,601600
20250429,,0.0,-131552900.00000001,0.0,22416499.999999996,-33679499.99999999,15902599.999999983,-4639600.000000028,601600
20250430,,0.0,-147553800.0,0.0,36360100.0,21415199.999999996,1782700.0000000044,-59557900.00000001,601600
20250506,,0.0,66880300.0,0.0,7930900.000000002,61438699.99999999,-20989200.00000002,-48380400.00000001,601600
20250507,,0.0,-62266899.99999999,0.0,25243199.999999996,-17880399.999999974,-22702999.999999993,15340200.000000004,601600
20250508,,0.0,28521700.0,0.0,14073199.999999996,-69368699.99999999,5014399.999999987,50281199.99999999,601600
20250509,,0.0,-222755200.0,0.0,23657199.999999993,23544000.000000004,21977599.999999985,-69178799.99999997,601600
20250512,,0.0,439995199.99999994,0.0,-20609200.00000002,-23043300.0,-23682500.0,67335000.0,601600
20250513,,0.0,-65066100.0,0.0,3500399.9999999725,-29750800.0,14047500.0,12203000.00000003,601600
20250514,,0.0,346244600.0,0.0,14002500.0,-70116800.0,-15972500.0,72086800.0,601600
20250515,,0.0,-107048500.0,0.0,-19271700.00000002,-48034300.0,53010999.999999985,14295099.999999983,601600
20250516,,0.0,-135503900.0,0.0,-3340300.0000000065,5091300.000000006,-17171500.000000015,15420499.999999993,601600
20250519,,0.0,-107954200.0,0.0,23919000.000000015,-27278999.999999996,16998999.999999978,-13638800.000000047,601600
20250520,,0.0,-128245600.0,0.0,19250200.000000004,-16959299.999999993,-8006900.000000023,5715900.000000002,601600
20250521,,0.0,412044300.0,0.0,-14564099.999999998,-3325600.000000013,10764300.000000004,7125400.000000008,601600
20250522,,0.0,-141395700.0,0.0,15033500.000000022,-41773500.0,22651400.00000003,4088500.000000022,601600
20250523,,0.0,-68551300.0,0.0,-9499799.999999996,8808400.000000002,8752799.999999989,-8061200.000000026,601600
20250526,,0.0,-114089599.99999999,0.0,34567699.999999985,-21306200.0,20863600.000000007,-34125100.00000002,601600
20250527,,0.0,-294963400.0,0.0,17185699.999999978,61667100.00000001,-22297300.000000034,-56555499.999999955,601600
20250528,,0.0,55611200.0,0.0,-4240599.999999995,-18424700.000000004,4068699.9999999898,18596600.0,601600
20250529,,0.0,145985500.0,0.0,-7198100.000000013,-29701399.999999993,4797199.999999975,32102399.99999998,601600
20250530,,0.0,-26403500.0,0.0,19949400.000000004,-35313100.00000001,15929099.999999998,-565400.0000000087,601600
20250603,,0.0,180617800.0,0.0,-47053200.0,-29010399.99999999,30452800.00000006,45610700.0,601600
20250604,,0.0,-72462500.0,0.0,-7157600.000000002,28354500.000000007,711500.0000000146,-21908400.0,601600
20250605,,0.0,-33732700.0,0.0,24727800.000000007,14542800.000000007,-10654200.000000019,-28616399.999999993,601600
20250606,,0.0,40588800.0,0.0,11743400.000000002,23476300.0,-21545300.000000026,-13674300.000000004,601600
20250609,,0.0,66795400.0,0.0,70419399.99999999,-27524899.99999999,-50902400.000000015,8007900.000000008,601600
20250610,,0.0,-11024400.0,0.0,19183600.000000007,20214700.000000004,-43774100.0,4375800.000000018,601600
20250611,,0.0,178079199.99999997,0.0,-43878499.999999985,3235900.0000000014,-16721499.999999978,57364099.99999996,601600
20250612,,0.0,62711000.0,0.0,-25956400.00000001,3164000.0000000056,-8505499.999999993,31297900.000000007,601600
20250613,,0.0,-23998100.0,0.0,4148500.000000022,47863499.999999985,-54374400.00000002,2362400.000000052,601600
20250616,,0.0,204927300.0,0.0,-33210000.0,-10724899.999999998,-35390200.00000001,79325100.00000001,601600
20250617,,0.0,40193700.0,0.0,4128999.9999999963,-13329600.0,7278699.99999999,1921800.0000000028,601600
20250618,,0.0,-26867600.000000004,0.0,17917099.999999993,12392900.0,-6509299.999999985,-23800599.999999978,601600
20250619,,0.0,-125249000.0,0.0,21612800.000000007,-21084800.000000004,-12733600.000000006,12205400.00000001,601600
20250620,,0.0,223922000.0,0.0,36384100.0,-53763300.0,1619000.0000000144,15760200.000000004,601600
20250623,,0.0,24702199.999999996,0.0,-41791899.999999985,16157400.000000007,-3277899.9999999907,28912299.999999996,601600
20250624,,0.0,103568500.0,0.0,-6325699.999999997,-11281100.000000006,8240900.000000002,9365899.999999965,601600
20250625,,0.0,-127112800.0,0.0,-654599.9999999913,17347900.0,4392999.999999993,-21086299.999999974,601600
20250626,,0.0,87307300.0,0.0,49467700.00000001,3264700.0000000023,28626000.000000022,-81358400.00000004,601600
20250627,,0.0,250872800.0,0.0,-8075800.000000018,-64413600.00000001,32653399.999999966,39835900.00000004,601600
20250630,,0.0,-237341800.0,0.0,44140299.999999985,75824700.0,-31169200.00000002,-88795800.00000001,601600
20250701,,0.0,-22589000.0,0.0,27465399.999999974,10334099.999999998,16207900.00000001,-54007500.0,601600
20250702,,0.0,148293800.0,0.0,-25607399.99999998,52291600.000000015,-9869599.99999999,-16814600.000000063,601600
20250703,,0.0,-78225800.0,0.0,4979599.999999992,-58247999.99999999,19369199.99999998,33899399.999999985,601600
20250704,,0.0,60467800.0,0.0,-29306300.00000001,-30319300.000000004,7186000.000000021,52439499.99999997,601600
20250707,,0.0,-184398900.0,0.0,-14355499.999999993,39091699.99999999,-15622800.000000024,-9113400.000000002,601600
20250708,,0.0,-37335200.0,0.0,-1123499.9999999856,17274799.999999996,-24522000.000000007,8370699.999999997,601600
20250709,,0.0,-210364000.0,0.0,7257599.999999984,47185800.0,-15428099.999999978,-39015199.99999997,601600
20250710,,0.0,276702800.0,0.0,-15352600.00000002,-26626700.0,11354099.999999963,30625100.00000002,601600
20250711,,0.0,264753400.0,0.0,-12781800.000000004,-87326300.00000001,70175000.0,29933000.00000003,601600
20250714,,0.0,-142732600.0,0.0,-13873899.999999994,27863099.999999996,11466399.999999994,-25455599.999999978,601600
20250715,,0.0,-67167700.0,0.0,3668999.9999999963,-8785299.999999998,22187500.0,-17071200.000000026,601600
20250716,,0.0,-50814300.0,0.0,4222999.999999993,12995299.999999998,3764300.000000003,-20982599.999999985,601600
20250717,,0.0,-4084700.0000000005,0.0,-23047700.000000004,49365100.0,-18475299.99999999,-7842000.000000007,601600
20250718,,0.0,202995200.0,0.0,-10189500.000000007,-7150599.999999995,15591000.000000022,1749300.0000000028,601600
20250721,,0.0,560134400.0,0.0,14923799.999999974,-137332400.00000003,39390299.999999985,83018199.99999993,601600
20250722,,0.0,191711900.0,0.0,-11202399.99999998,-53193800.00000001,57319300.0,7077000.000000044,601600
20250723,,0.0,-133502700.0,0.0,27091600.0,-3016599.9999999986,-28524400.000000022,4449399.999999951,601600
20250724,,0.0,239394400.0,0.0,-9047900.00000001,32536500.000000015,-22034600.000000063,-1453999.9999999418,601600
20250725,,0.0,-90097200.0,0.0,-5574300.000000003,-12161499.999999996,27186300.000000045,-9450399.999999937,601600
20250728,,0.0,-48949100.0,0.0,-15461800.000000004,-24340900.0,-24885100.00000002,64687600.00000002,601600
20250729,,0.0,112422600.0,0.0,-23735899.999999966,-33042699.999999996,43145200.00000001,13633400.000000037,601600
20250730,,0.0,-15575400.0,0.0,11498500.000000022,13012899.99999999,-4530400.000000008,-19981100.000000007,601600
20250731,,0.0,-323894500.0,0.0,22086199.99999999,-6280999.999999985,7741399.999999994,-23546699.99999998,601600
20250801,,0.0,-13357300.0,0.0,-14820999.999999985,-16297299.999999996,16151700.000000019,14966599.999999998,601600
20250804,,0.0,66989200.0,0.0,3814099.9999999986,21006000.000000004,-16938199.999999996,-7882000.000000007,601600
20250805,,0.0,-91704300.0,0.0,-14947000.000000007,62592699.999999985,-18180999.999999985,-29464799.999999996,601600
20250806,,0.0,30497199.999999996,0.0,-25782700.000000004,46744900.0,-13364000.000000015,-7598199.999999997,601600
20250807,,0.0,-81381900.0,0.0,12911400.00000003,4067200.0000000116,-9686400.00000003,-7292200.000000011,601600
20250808,,0.0,313546400.0,0.0,-20659400.000000022,-46289500.00000001,15735000.0,51213899.99999999,601600
20250811,,0.0,-60329799.99999999,0.0,-39106500.000000015,56473099.99999999,-11773499.999999985,-5593000.000000029,601600
20250812,,0.0,118002200.0,0.0,1088800.0000000102,7041000.000000004,-15595000.0,7465200.000000041,601600
20250813,,0.0,-2800299.9999999995,0.0,-43032000.000000045,-9513099.999999978,-5204899.9999999795,57750000.0,601600
20250814,,0.0,-105447900.00000001,0.0,-80324599.99999999,84913000.00000001,-15738899.999999994,11150500.00000003,601600
20250815,,0.0,522952800.0,0.0,-43641699.999999985,-33810900.0,22232099.999999918,55220499.99999988,601600
20250818,,0.0,-338534000.0,0.0,16526600.000000035,17083499.999999985,28994499.99999997,-62604700.000000015,601600
20250819,,0.0,-282344900.0,0.0,30985499.999999955,-6559099.999999998,-20663300.00000002,-3763099.9999999767,601600
20250820,,0.0,31393600.0,0.0,930600.000000013,10517100.00000001,869700.0000000116,-12317399.99999998,601600
20250821,,0.0,-34235700.0,0.0,12754899.99999998,-45025800.0,21632699.999999966,10638199.999999996,601600
20250822,,0.0,31901900.0,0.0,-16932799.99999999,21378800.00000001,-34411199.999999955,29965199.999999966,601600
20250825,,0.0,556866200.0,0.0,-119693100.00000004,34857900.00000001,-18967899.999999937,103803000.00000003,601600
20250826,,0.0,347495300.0,0.0,-32224600.000000063,-93606300.00000001,20917399.99999998,104913699.99999996,601600
20250827,,0.0,-367022000.0,0.0,8433799.999999974,17439900.000000015,-35431100.00000008,9557299.999999959,601600
20250828,,0.0,-386494600.0,0.0,-11307200.000000011,-48596599.99999998,67332700.00000004,-7428899.999999994,601600
20250829,,0.0,-842768200.0000001,0.0,-86459000.00000009,-48546699.999999985,36424400.00000002,98581400.0,601600
20250901,,0.0,-494549500.0,0.0,-90451100.00000007,75706600.0,-50979299.99999993,65723899.99999999,601600
20250902,,0.0,-81465600.0,0.0,40747500.0,-99736699.99999999,29323199.999999925,29666000.00000006,601600
20250903,,0.0,-125827200.0,0.0,63354700.000000015,40044699.99999998,11268500.000000058,-114667799.99999999,601600
20250904,,0.0,-443904200.0,0.0,14287899.999999937,41346199.99999999,-25100900.00000011,-30533199.999999925,601600
20250905,,0.0,388816500.0,0.0,-47107300.00000003,-62264100.0,-2991599.9999999623,112363199.99999993,601600
20250908,,0.0,-201309199.99999997,0.0,25147299.999999996,-26089899.999999996,-9342500.0,10285200.000000041,601600
20250909,,0.0,129673900.0,0.0,-8211100.000000006,-6872900.000000008,15807700.000000041,-723499.9999999854,601600
20250910,,0.0,-135024300.0,0.0,29517799.99999999,-14826700.0,-17518300.00000002,2827200.0000000116,601600
20250911,,0.0,448398500.0,0.0,-21371699.99999998,-28235699.999999996,-16597100.000000063,66204400.00000002,601600
20250912,,0.0,-119377600.0,0.0,-107292200.00000001,7174400.000000023,-38315899.99999996,138433600.0,601600
20250915,,0.0,29520000.0,0.0,-2767300.000000032,-43549200.0,25918499.999999985,20398099.999999978,601600
20250916,,0.0,-181590600.0,0.0,-44661399.99999999,56714100.0,-50565200.00000004,38512400.00000005,601600
20250917,,0.0,134988300.0,0.0,-10385299.999999989,-60727500.0,40461900.00000002,30650999.999999985,601600
20250918,,0.0,-435951600.00000006,0.0,-8348199.999999997,-6857500.0,14080599.999999978,1125099.9999999476,601600
20250919,,0.0,86565800.0,0.0,6389399.999999951,20736000.000000004,-12646100.000000006,-14479199.999999983,601600
20250922,,0.0,-169896300.0,0.0,22790100.00000002,13062600.000000002,-17206800.000000004,-18645899.999999966,601600
20250923,,0.0,-90710100.0,0.0,2437099.999999991,-3560200.000000004,2166699.9999999823,-1043700.0000000262,601600
20250924,,0.0,23136800.0,0.0,47907100.00000003,-2287399.9999999977,-12277600.00000002,-33341999.99999997,601600
20250925,,0.0,-19144400.0,0.0,-11285500.00000003,-29391100.000000007,30351800.000000004,10324899.99999998,601600
20250926,,0.0,124475500.0,0.0,6064200.000000055,-110539299.99999999,69684300.0,34790700.0,601600
20250929,,0.0,1054060000.0,0.0,-24843600.000000007,-169795300.0,60827100.00000007,133811700.00000013,601600
20250930,,0.0,257156699.99999997,0.0,1970599.9999999767,-67066199.99999999,-19306499.99999994,84402200.00000001,601600
20251009,,0.0,616165700.0,0.0,-196896900.00000003,122650500.00000003,-26082399.999999907,100328700.0000001,601600
20251010,,0.0,83068799.99999999,0.0,-73232500.0,-44917300.00000003,36791499.99999994,81358400.0000001,601600
20251013,,0.0,-55734600.0,0.0,-20820800.00000002,35581199.999999955,-50581399.99999999,35820899.99999996,601600
20251014,,0.0,-420083800.0,0.0,-117757099.99999993,367106000.00000006,-158965300.0,-90383600.00000015,601600
20251015,,0.0,284625000.0,0.0,21575100.000000093,32624899.99999998,-6623300.000000018,-47576699.999999985,601600
20251016,,0.0,-202322300.0,0.0,-28996800.000000004,-40725800.000000015,45081900.00000002,24640700.00000007,601600
20251017,,0.0,-171313700.0,0.0,-33208400.000000037,68515900.0,-1645099.9999999476,-33662400.00000005,601600
20251020,,0.0,-282150000.0,0.0,3741199.9999999534,72485200.0,-21011500.000000015,-55214899.99999998,601600
20251021,,0.0,168793000.0,0.0,20433099.999999978,-434300.0000000029,-7067500.0,-12931399.999999994,601600
20251022,,0.0,245064600.0,0.0,-4236100.000000006,-10498299.999999981,26772400.000000052,-12037999.999999885,601600
20251023,,0.0,269921200.0,0.0,-21368500.00000006,142131099.99999994,-20229000.000000086,-100533699.99999996,601600
20251024,,0.0,-11127700.0,0.0,-94092799.99999999,89684099.99999996,-35993499.99999991,40401999.99999997,601600
20251027,,0.0,285567900.0,0.0,471499.9999999418,-149625800.00000003,87382299.99999996,61771900.00000002,601600
20251028,,0.0,-70329000.0,0.0,-3328399.999999965,-43349700.000000015,-60889000.00000023,107567200.00000001,601600
20251029,,0.0,799584800.0,0.0,104216000.00000006,-131989599.99999999,12421900.000000022,15351600.000000035,601600
20251030,,0.0,194531600.0,0.0,9565199.999999896,24206800.000000075,-5071300.000000047,-28700700.00000007,601600
20251031,,0.0,-585943100.0,0.0,-79482799.99999999,211157300.00000003,-76992500.0,-54682200.000000015,601600
20251103,,0.0,-320610900.0,0.0,-60311499.99999994,175966500.0,-32292900.000000082,-83361999.99999997,601600
20251104,,0.0,-467478399.99999994,0.0,8859499.99999997,-116341400.0,10255599.999999978,97226199.99999996,601600
20251105,,0.0,-63661899.99999999,0.0,-89362999.99999996,86004500.00000004,-6961800.000000075,10320400.000000082,601600
20251106,,0.0,410417100.0,0.0,-36943500.00000006,114081499.99999994,10774499.999999825,-87912500.0,601600
20251107,,0.0,-116956700.0,0.0,-44967300.000000104,-207195599.99999997,73667200.00000001,178495700.00000006,601600
20251110,,0.0,-139689000.0,0.0,55261800.00000022,100166999.99999997,-72383099.99999997,-83045799.99999987,601600
20251111,,0.0,-345516100.0,0.0,-53237599.99999995,57405000.0,-19948799.9999999,15781499.999999942,601600
20251112,,0.0,559294800.0,0.0,-189751199.99999994,220437000.00000012,13908099.999999978,-44593899.99999985,601600
20251113,,0.0,509645800.0,0.0,-14638200.00000007,-151737999.99999988,155855399.9999998,10520800.000000164,601600
20251114,,0.0,-786663200.0000001,0.0,42081000.00000006,-188519699.99999988,50293999.99999994,96144700.00000001,601600
20251117,,0.0,-721811500.0,0.0,-82314299.99999993,-119711600.00000003,38424800.000000104,163601199.99999994,601600
20251118,,0.0,-159930800.0,0.0,137101799.99999994,-353033799.9999999,74995700.00000007,140936299.9999999,601600
20251119,,0.0,163202800.0,0.0,-39986399.99999999,41116399.99999999,45869200.00000013,-46999100.00000004,601600
20251120,,0.0,-232716699.99999997,0.0,80451699.99999999,-116544800.00000003,46092200.000000015,-9999100.000000035,601600
20251121,,0.0,-429455700.0,0.0,-62458600.00000001,3081399.9999999944,-71979700.00000001,131356799.99999993,601600
20251124,,0.0,-311404200.0,0.0,59361499.99999994,35680999.999999985,-23568899.999999993,-71473500.00000006,601600
20251125,,0.0,15038100.0,0.0,22033399.999999966,81623300.00000001,-56060599.99999998,-47596000.00000006,601600
20251126,,0.0,-182889600.0,0.0,-476299.9999999738,-33487500.0,35614100.00000004,-1650299.9999999884,601600
20251127,,0.0,6981400.0,0.0,47757000.000000045,21572200.00000001,-19031899.999999877,-50297200.000000015,601600
20251128,,0.0,-23947800.000000004,0.0,33149700.00000001,8728799.999999974,-21326999.99999997,-20551399.999999993,601600
20251201,,0.0,54019300.0,0.0,-51136100.00000001,160975500.00000003,-20299100.000000034,-89540400.00000007,601600
20251202,,0.0,-202034500.0,0.0,12592600.00000002,-20458200.000000034,-5550100.0000000205,13415599.999999978,601600
20251203,,0.0,514595500.0,0.0,69401600.00000003,-166672900.0,39526599.99999989,57744799.99999996,601600
20251204,,0.0,-243730700.0,0.0,-123721499.99999994,130561600.00000003,50589799.99999996,-57429899.99999991,601600
20251205,,0.0,712247100.0000001,0.0,-59342800.000000134,-202879600.00000006,113852300.0000001,148370100.0000001,601600
20251208,,0.0,-426911700.0,0.0,-73355099.99999994,138567100.0,-38068600.00000001,-27143300.00000002,601600
20251209,,0.0,-826639400.0,0.0,-159620800.00000003,61591899.99999995,71828900.0,26199899.999999907,601600
20251210,,0.0,53990600.00000001,0.0,14278899.999999994,-6313899.999999994,39704400.00000002,-47669399.99999988,601600
20251211,,0.0,-530786500.0,0.0,27587399.99999998,-15032999.999999993,-4690099.999999948,-7864400.000000023,601600
20251212,,0.0,169482200.0,0.0,12295700.00000007,-58506699.999999985,46754799.99999996,-543800.0000000466,601600
20251215,,0.0,-254052900.0,0.0,-32355299.99999999,-46483100.000000015,25887500.0,52950800.00000009,601600
20251216,,0.0,-201747900.0,0.0,-25107500.0,-47093200.0,35423500.00000006,36777200.000000015,601600
20251217,,0.0,329400300.0,0.0,-35603999.99999994,-35908799.99999997,1288600.0000000058,70224199.99999999,601600
20251218,,0.0,-150430300.0,0.0,-10047299.999999959,-2203500.0000000037,-27586699.99999998,39837500.0,601600
20251219,,0.0,458872200.0,0.0,-75522099.99999999,69805700.0,-64002799.999999985,69719199.99999999,601600
20251222,,0.0,-109094800.0,0.0,-59791800.0,26441699.99999998,-10242999.999999885,43593099.99999998,601600
20251223,,0.0,-34505300.0,0.0,-37281900.00000002,96453499.99999999,-111589400.00000003,52417799.999999985,601600
20251224,,0.0,76979600.0,0.0,-10674199.999999983,-16055000.0,-12750299.999999989,39479599.99999999,601600
20251225,,0.0,-6936100.0,0.0,-131598900.0,-26235999.999999985,73509899.99999999,84324899.99999999,601600
20251226,,0.0,1302244000.0,0.0,140531200.0000001,-386483900.0,152319600.0000002,93633200.00000007,601600
20251229,,0.0,-416437600.0,0.0,-124805000.0,68847200.00000001,-32618499.99999977,88576199.99999996,601600
20251230,,0.0,658856600.0,0.0,120843600.0,-189597400.00000006,-17680100.000000093,86434000.00000024,601600
20251231,,0.0,65613500.0,0.0,-83054599.99999993,25833300.00000002,57594299.99999993,-372799.99999998836,601600
20260105,,0.0,222667400.00000003,0.0,70803800.00000004,-37002900.00000008,-7517399.999999907,-26283600.000000153,601600
20260106,,0.0,161545800.0,0.0,-33237099.999999918,-63139599.99999992,38416799.99999993,57959899.99999991,601600
20260107,,0.0,92075600.0,0.0,-46200100.00000009,-15778499.999999912,31624900.000000197,30353600.000000153,601600
20260108,,0.0,-614884500.0,0.0,-16220099.999999948,-23973799.9999999,-18886400.00000014,59080200.000000186,601600
20260109,,0.0,233063600.0,0.0,-20105400.000000082,-13340699.999999924,4206700.0000001285,29239299.99999993,601600
20260112,,0.0,-1123706000.0,0.0,2264299.99999993,-61385399.99999993,-20970000.0,80091199.99999996,601600
20260113,,0.0,193248800.0,0.0,-67409600.00000006,-2643400.000000111,-17938000.000000175,87991000.00000006,601600
20260114,,0.0,-1099246400.0,0.0,-93254500.00000012,34255699.999999925,-70346300.00000004,129345000.0,601600
20260115,,0.0,440668600.0,0.0,4375000.0,-163422900.0000001,116749200.00000013,42298699.999999955,601600
20260116,,0.0,-923316600.0,0.0,12890099.999999803,-439180800.0000002,225303500.00000006,200987200.0,601600
20260119,,0.0,303160400.0,0.0,7252799.999999989,-349059300.0,240669000.0000001,101137500.0,601600
20260120,,0.0,-124513799.99999999,0.0,66316399.99999999,884300.0000000029,-16713699.999999953,-50486900.00000002,601600
20260121,,0.0,1685900.0,0.0,-23149599.999999918,121935200.00000004,-54829600.00000007,-43956000.00000006,601600
20260122,,0.0,-470229400.0,0.0,-5713100.000000122,-82034899.99999999,101400399.99999994,-13652500.0,601600
20260123,,0.0,-808687100.0000001,0.0,-41269599.99999992,-58376699.999999985,71563299.99999987,28082999.999999885,601600
20260126,,0.0,-733703900.0,0.0,-85235299.99999999,74278799.9999999,64375499.99999988,-53419000.00000023,601600
20260127,,0.0,-106163100.0,0.0,32911400.00000014,-193981600.00000003,92050700.00000007,69019599.99999993,601600
20260128,,0.0,645803800.0,0.0,-25265900.000000257,577761799.9999999,-152795700.00000006,-399700300.0000003,601600
20260129,,0.0,-492019200.0,0.0,-14166999.999999534,-725707500.0000002,411199000.00000024,328675399.99999976,601600
20260130,,0.0,-1039106100.0,0.0,128138699.99999996,-99807700.00000018,125190100.00000009,-153521199.99999994,601600
20260202,,0.0,-1511708700.0,0.0,26512999.999999885,152958399.99999997,-171618300.00000015,-7853099.999999977,601600
20260203,,0.0,-396542400.0,0.0,-54289400.00000002,157858900.0,-160180200.00000018,56610599.99999998,601600
20260204,,0.0,188198800.0,0.0,-59557100.00000007,-22788499.999999985,51126399.99999985,31219100.000000034,601600
20260205,,0.0,-1055153100.0,0.0,91790699.99999993,16390999.999999985,-86477199.99999972,-21704500.000000115,601600
20260206,,0.0,341477300.00000006,0.0,-104759499.99999997,49911699.999999985,32252900.000000082,22594900.000000197,601600
20260209,,0.0,-273265200.0,0.0,9496800.000000076,47885099.999999985,-25350899.999999966,-32030999.999999914,601600
20260210,,0.0,133472700.0,0.0,-40069899.99999998,44622399.99999998,-8999700.000000011,4447300.000000104,601600
20260211,,0.0,318639700.0,0.0,16815400.000000007,-18554399.99999995,-9677300.000000104,11416399.999999994,601600
20260212,,0.0,-317658800.0,0.0,-39180500.00000003,117475800.00000001,-34690900.00000011,-43604499.99999997,601600
20260213,,0.0,-526717800.0,0.0,-29551900.000000022,-48792399.99999998,5238799.999999901,73105500.00000003,601600
20260224,,0.0,-74538500.0,0.0,-38712699.99999997,102406400.00000003,-22938700.0000001,-40754899.99999991,601600
20260225,,0.0,667817500.0,0.0,-73022500.0,-9448700.000000026,24286699.999999836,58184499.99999983,601600
20260226,,0.0,-255903700.0,0.0,8592799.999999989,55378000.00000003,-17616800.000000075,-46354000.00000009,601600
20260227,,0.0,144526300.0,0.0,43918600.00000001,-7368300.000000018,44252700.00000004,-80803000.00000003,601600
20260302,,0.0,503478800.0,0.0,21447299.999999814,-79699899.99999991,41586300.000000045,16666300.000000047,601600
20260303,,0.0,-310808300.0,0.0,-77959300.00000022,135562300.00000012,-54272700.000000186,-3330299.9999999884,601600
20260304,,0.0,310235700.0,0.0,68536900.00000003,71920200.00000004,-66744700.000000015,-73712600.00000009,601600
20260305,,0.0,727745600.0,0.0,-70846499.99999994,61092899.99999993,-25000.0,9778699.999999953,601600
20260306,,0.0,-754729900.0,0.0,-148288200.00000006,45143300.000000015,12250199.999999896,90894700.00000001,601600
20260309,,0.0,-64017200.0,0.0,71452299.99999982,23455999.999999914,-34030200.000000186,-60878200.00000007,601600
