date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-58795400.0,0.0,-21467499.999999996,-3021199.9999999995,9395100.000000002,15093699.99999999,002240
20250306,,0.0,44197200.0,0.0,5477600.000000002,-1732100.0000000005,-3678800.000000001,-66899.999999996,002240
20250307,,0.0,-16192500.0,0.0,1449400.0000000005,-6056799.999999999,-1499300.0000000028,6106700.000000001,002240
20250310,,0.0,-11545700.0,0.0,-5354600.0,-1149200.0000000002,717399.9999999978,5786199.999999999,002240
20250311,,0.0,44836400.0,0.0,-3325399.9999999995,5409500.0,-6363399.999999993,4279399.999999987,002240
20250312,,0.0,-55829000.0,0.0,-5412300.0,-8618700.0,14083500.000000004,-52399.99999999782,002240
20250313,,0.0,-23227600.000000004,0.0,-3086900.0000000005,-6707900.0,6618999.999999996,3175699.999999997,002240
20250314,,0.0,54956700.0,0.0,7475700.000000002,-2612200.0000000005,-8106599.999999998,3243100.000000004,002240
20250317,,0.0,-338100.0,0.0,-2399099.9999999986,8373800.0,-5760900.000000002,-213699.9999999989,002240
20250318,,0.0,7333600.0,0.0,236199.9999999989,-11952500.0,-2780799.999999999,14496999.999999998,002240
20250319,,0.0,-30610500.0,0.0,-3481400.000000001,1198500.0000000002,7787099.999999996,-5504200.000000001,002240
20250320,,0.0,-28643800.0,0.0,-7753699.999999999,-472800.0000000003,1948400.0000000014,6278199.999999997,002240
20250321,,0.0,-51817600.0,0.0,-11073300.0,-3002999.9999999995,3772200.0000000023,10304000.000000006,002240
20250324,,0.0,-22835800.0,0.0,-5440100.0,1745000.0,-5172300.000000005,8867400.000000007,002240
20250325,,0.0,6374200.0,0.0,1038099.9999999994,-2255700.0,205300.00000000655,1012299.9999999956,002240
20250326,,0.0,-1985600.0,0.0,-2600999.999999999,-1574599.9999999998,2125900.0000000014,2049700.0000000026,002240
20250327,,0.0,-10190800.0,0.0,-5702200.0,-12100.000000000364,66000.00000000364,5648199.999999997,002240
20250328,,0.0,-35681900.0,0.0,-10549200.0,0.0,575399.9999999997,9973799.999999996,002240
20250331,,0.0,-9995400.0,0.0,-5360500.0,207100.00000000035,-215000.0,5368400.000000002,002240
20250401,,0.0,-1135600.0,0.0,-4337200.000000002,-1334700.0000000002,1470399.9999999995,4201500.000000001,002240
20250402,,0.0,1509300.0,0.0,-2251700.000000001,-1164900.0,-1421300.0000000012,4837900.0,002240
20250403,,0.0,-3865700.0,0.0,898599.999999999,1595100.0,-8340799.999999999,5847099.999999996,002240
20250407,,0.0,312400.0,0.0,-4974499.999999998,-8062099.999999999,-4505100.000000002,17541700.0,002240
20250408,,0.0,17471200.0,0.0,-7194100.000000001,-8336600.0,2841700.000000001,12689100.000000007,002240
20250409,,0.0,11192100.0,0.0,-2509599.999999998,1722800.0000000002,-5800900.000000002,6587700.000000005,002240
20250410,,0.0,-13141300.000000002,0.0,1323499.999999999,-5099.999999999909,397199.999999998,-1715599.9999999949,002240
20250411,,0.0,6826500.0,0.0,1057400.0,-8263700.0,-127500.0,7333800.000000001,002240
20250414,,0.0,-13771400.000000002,0.0,-2792700.0,-720900.0,-3388600.0000000014,6902200.000000003,002240
20250415,,0.0,-6960800.0,0.0,-2251699.9999999995,0.0,-1733400.0000000014,3985100.0000000023,002240
20250416,,0.0,-10658300.0,0.0,-2272100.0000000005,-2151900.0,-6499400.000000001,10923400.000000002,002240
20250417,,0.0,-3095299.9999999995,0.0,-5156400.000000001,2554900.0,-2181200.0000000014,4782700.0,002240
20250418,,0.0,-3254900.0,0.0,-591699.9999999995,1025699.9999999999,223199.99999999936,-657200.0000000026,002240
20250421,,0.0,3991200.0,0.0,-1127400.0,522299.99999999994,-2245999.999999999,2851199.999999999,002240
20250422,,0.0,-4201400.0,0.0,-1313099.9999999995,-4157100.0,696700.000000003,4773600.000000001,002240
20250423,,0.0,-2332200.0,0.0,-1761399.9999999988,1477600.0,358700.00000000116,-74900.00000000236,002240
20250424,,0.0,-721700.0,0.0,12351199.999999998,193600.00000000015,14666599.999999989,-27211400.00000001,002240
20250425,,0.0,-35546300.0,0.0,-5609400.000000003,-2518099.9999999995,5180800.000000008,2946800.000000003,002240
20250428,,0.0,-8459700.0,0.0,-9649200.0,-1253300.0,-742100.0000000003,11644600.000000006,002240
20250429,,0.0,-3244000.0,0.0,1963600.0000000002,-1327200.0,-4120499.9999999995,3484100.0000000033,002240
20250430,,0.0,-3662700.0,0.0,-1653399.999999999,0.0,236999.9999999982,1416500.000000001,002240
20250506,,0.0,23655900.0,0.0,-9475800.0,-1128200.0,-6702599.999999997,17306600.0,002240
20250507,,0.0,-6779600.0,0.0,-1288299.9999999993,-1928600.0000000002,13799.999999996544,3203199.999999997,002240
20250508,,0.0,17513100.0,0.0,-106299.99999999882,-387199.9999999991,-3043699.999999999,3537300.0,002240
20250509,,0.0,-7233500.0,0.0,-3163900.0,997800.0,-1459400.0000000005,3625599.9999999995,002240
20250512,,0.0,20861500.0,0.0,1580399.9999999995,1301699.9999999998,-2530399.9999999995,-351800.0000000029,002240
20250513,,0.0,-8327400.0,0.0,6113900.000000001,1621500.0,-7204000.000000001,-531500.0000000055,002240
20250514,,0.0,17423500.0,0.0,1713299.9999999993,-1712000.0,-3247300.0,3245900.0000000014,002240
20250515,,0.0,-21020500.0,0.0,-3310399.9999999995,0.0,-849000.0000000009,4159399.999999996,002240
20250516,,0.0,-24340900.0,0.0,-4249699.999999999,-2408400.0,5255200.0,1402800.0000000065,002240
20250519,,0.0,-3040299.9999999995,0.0,-5472200.0,-883600.0,1880300.000000002,4475499.999999997,002240
20250520,,0.0,-9572700.0,0.0,3322899.9999999995,0.0,4942800.000000002,-8265699.999999997,002240
20250521,,0.0,-8793700.0,0.0,-2503100.000000002,-2083599.9999999995,4563699.999999999,23200.000000006185,002240
20250522,,0.0,-12439900.0,0.0,-2515100.0,-2291000.0,4583000.000000002,223100.00000000402,002240
20250523,,0.0,-8730400.0,0.0,768600.0000000013,5412299.999999999,-3505299.9999999977,-2675499.9999999925,002240
20250526,,0.0,-7975200.0,0.0,-9943400.0,39000.00000000006,4202599.999999997,5701900.000000001,002240
20250527,,0.0,7177700.0,0.0,715000.0,7022500.0,-5173899.999999999,-2563499.9999999944,002240
20250528,,0.0,-19713200.0,0.0,7045000.000000002,-7685200.0,12672199.999999998,-12031999.999999998,002240
20250529,,0.0,10789500.0,0.0,-850499.9999999995,-2238100.0,-583399.9999999969,3671900.0000000005,002240
20250530,,0.0,-20361400.0,0.0,-5474200.000000001,-9996400.000000002,7580400.0,7890200.0,002240
20250603,,0.0,-465100.0,0.0,2531700.000000001,5784000.000000001,790299.9999999974,-9106000.0,002240
20250604,,0.0,94366100.0,0.0,4802699.999999995,-16674400.0,2655699.999999997,9216000.000000004,002240
20250605,,0.0,4057400.0,0.0,3677700.000000002,-9152300.0,-1651199.9999999988,7125799.999999999,002240
20250606,,0.0,1891800.0,0.0,5263199.999999999,-8039600.0,1318299.9999999993,1458299.9999999993,002240
20250609,,0.0,11822800.0,0.0,-8193800.000000001,4195500.0,-2518499.999999999,6516799.9999999935,002240
20250610,,0.0,3328700.0,0.0,2369200.000000001,-6123500.0,-4522100.0,8276399.999999994,002240
20250611,,0.0,30290000.0,0.0,8523900.000000004,-1971300.0,-1234200.0000000007,-5318400.000000002,002240
20250612,,0.0,-13422500.0,0.0,9059900.0,0.0,2494400.000000005,-11554300.000000004,002240
20250613,,0.0,-89564000.0,0.0,1128199.9999999972,-2354900.0000000023,-34132999.99999999,35359800.000000015,002240
20250616,,0.0,-47361600.0,0.0,12137400.000000002,1615499.9999999998,1206199.9999999988,-14959099.999999998,002240
20250617,,0.0,33710300.0,0.0,8703699.999999998,16471200.000000002,-10429200.0,-14745699.999999996,002240
20250618,,0.0,-49674500.0,0.0,2451900.0000000005,-19700800.0,21446600.000000007,-4197600.000000002,002240
20250619,,0.0,-197667599.99999997,0.0,-15717900.00000001,282296199.99999994,-111922300.0,-154656100.00000003,002240
20250620,,0.0,-131226200.00000001,0.0,9699300.000000004,-35515899.99999999,1841500.0000000144,23975100.00000002,002240
20250623,,0.0,-16892000.0,0.0,19257199.999999993,4737300.0,-25844300.000000004,1849799.9999999956,002240
20250624,,0.0,67610800.0,0.0,12802000.000000007,51498099.99999999,6482199.999999975,-70782300.0,002240
20250625,,0.0,-94298300.0,0.0,-16427099.99999999,-6133700.000000004,-3248599.9999999693,25809500.000000007,002240
20250626,,0.0,-45829700.0,0.0,-17166499.999999996,-61317000.0,12546700.000000019,65936800.0,002240
20250627,,0.0,-27266000.0,0.0,-2815900.0000000014,-17924200.0,-20838900.00000001,41578999.99999998,002240
20250630,,0.0,-10719900.0,0.0,415699.9999999971,2129099.9999999986,-7471599.999999998,4926799.999999985,002240
20250701,,0.0,-21104400.0,0.0,-11048600.000000006,-14884500.0,832500.0,25100500.00000001,002240
20250702,,0.0,33290300.000000004,0.0,14577100.00000001,-1743499.999999999,3007099.999999991,-15840699.999999996,002240
20250703,,0.0,-10112400.0,0.0,9846300.000000002,-5590300.000000002,-8639300.000000004,4383400.000000002,002240
20250704,,0.0,-71936700.0,0.0,-15067600.000000002,-12964699.999999998,3817700.000000004,24214599.999999993,002240
20250707,,0.0,-28414500.0,0.0,-7131199.999999999,-2365999.9999999995,468400.00000000146,9028800.000000002,002240
20250708,,0.0,88632700.0,0.0,2523199.999999997,20142699.999999996,-21467799.99999999,-1197899.9999999905,002240
20250709,,0.0,-33345100.000000004,0.0,228999.99999999636,-12612800.0,6046700.000000001,6337100.0,002240
20250710,,0.0,44398200.0,0.0,15610900.000000002,28627399.999999996,-11408700.000000007,-32829500.000000007,002240
20250711,,0.0,-26247399.999999996,0.0,33164599.999999993,-254299.99999999383,-9430200.000000004,-23480000.0,002240
20250714,,0.0,-66691800.0,0.0,20653700.000000007,7466800.000000003,-4049200.000000019,-24071199.99999999,002240
20250715,,0.0,-91815600.0,0.0,-45231399.99999999,-16660000.0,17166299.999999993,44725000.0,002240
20250716,,0.0,-62703800.0,0.0,-20116000.000000004,-10563600.000000002,-4022700.000000004,34702400.00000001,002240
20250717,,0.0,21622000.0,0.0,3043199.999999997,14530900.000000002,-6105200.000000005,-11468900.000000013,002240
20250718,,0.0,-283912900.0,0.0,-5402199.999999975,299076800.0,-163349700.0,-130324900.0,002240
20250721,,0.0,-45303500.0,0.0,-42932099.99999999,31391000.000000004,-46768699.999999955,58309799.99999996,002240
20250722,,0.0,28296800.0,0.0,78682000.0,27327000.0,-3390800.0000000177,-102618299.99999999,002240
20250723,,0.0,-47634799.99999999,0.0,-20435699.999999996,-23829500.0,-1309200.0000000189,45574300.0,002240
20250724,,0.0,164565300.0,0.0,-8131800.000000003,251119100.0,-95934599.99999999,-147052900.0,002240
20250725,,0.0,58664799.99999999,0.0,-18345400.000000007,-32782399.999999996,-1008199.9999999971,52135900.00000004,002240
20250728,,0.0,-134820200.0,0.0,-14800099.999999983,-29743300.0,12691899.99999995,31851500.000000015,002240
20250729,,0.0,-63371899.99999999,0.0,-432899.99999997235,-36919900.0,23438499.999999985,13914199.999999983,002240
20250730,,0.0,-68522400.0,0.0,26483799.999999974,2726199.999999999,14176699.999999983,-43386800.0,002240
20250731,,0.0,-155585400.0,0.0,-42987299.99999999,-51770700.00000001,-21503699.99999999,116261700.00000001,002240
20250801,,0.0,16597300.0,0.0,9067199.999999993,12003199.999999996,-14011399.999999994,-7059099.999999998,002240
20250804,,0.0,-47741600.0,0.0,-4036599.9999999986,-54432100.00000001,9306100.000000006,49162699.999999985,002240
20250805,,0.0,-46790500.0,0.0,3946700.000000001,-10976500.0,1195599.9999999949,5834200.000000001,002240
20250806,,0.0,-22046200.0,0.0,29614200.00000001,-36441300.0,2547600.0000000023,4279500.000000007,002240
20250807,,0.0,9459900.0,0.0,55598499.999999985,12996399.999999994,30130800.00000002,-98725700.0,002240
20250808,,0.0,95180000.0,0.0,78700000.0,102011500.00000001,-61166200.00000003,-119545299.99999999,002240
20250811,,0.0,-37378500.0,0.0,-73563100.00000001,278261300.0,-100498799.99999997,-104199500.0,002240
20250812,,0.0,31488000.0,0.0,-59322099.99999999,-24376399.999999993,22990999.999999914,60707399.99999998,002240
20250813,,0.0,-167668200.0,0.0,-49352900.00000001,-43442299.99999999,9561199.999999953,83234100.00000003,002240
20250814,,0.0,-257554700.0,0.0,-12778800.00000001,-88765400.00000001,-29763400.000000037,131307600.00000001,002240
20250815,,0.0,-47119399.99999999,0.0,25420999.999999985,41738800.00000001,-27076399.999999993,-40083500.00000002,002240
20250818,,0.0,-108558100.0,0.0,-41887099.99999999,9899500.000000007,9235600.000000013,22752000.000000007,002240
20250819,,0.0,34402700.0,0.0,-21690299.99999999,-25054799.999999996,5325200.000000005,41419799.99999999,002240
20250820,,0.0,-170894100.0,0.0,-56116399.99999999,-6627600.000000002,-16268699.99999999,79012800.00000003,002240
20250821,,0.0,-75886900.0,0.0,-20626199.99999999,-30173900.000000004,710100.0000000204,50090000.0,002240
20250822,,0.0,-26564100.0,0.0,-19968699.99999999,-2524099.9999999986,-9509700.000000011,32002500.0,002240
20250825,,0.0,-49089700.0,0.0,-21166699.99999998,-17195699.999999996,-4854799.999999995,43217200.000000015,002240
20250826,,0.0,97858900.0,0.0,-25992399.999999996,9002100.0,-6602000.000000007,23592200.00000001,002240
20250827,,0.0,-133232900.00000001,0.0,-41750499.99999998,-16618000.000000002,-6925299.999999989,65293800.00000001,002240
20250828,,0.0,-20357100.0,0.0,-50202599.999999985,-26542299.999999996,-15020600.000000013,91765500.0,002240
20250829,,0.0,23575400.0,0.0,-1953400.0000000014,19667299.999999996,1285000.0,-18998900.00000003,002240
20250901,,0.0,23472600.000000004,0.0,14341599.999999998,-1147300.0000000002,-13736499.999999996,542200.0000000116,002240
20250902,,0.0,-37025300.0,0.0,-47915000.00000001,-12686400.000000004,-14598099.999999994,75199500.00000003,002240
20250903,,0.0,18210300.0,0.0,23229500.000000007,7338199.999999997,-3095400.000000009,-27472400.000000015,002240
20250904,,0.0,47272700.00000001,0.0,17236800.000000004,48316900.00000001,-16837200.00000001,-48716500.000000015,002240
20250905,,0.0,202043900.0,0.0,113901000.00000001,82081199.99999999,-36671100.00000001,-159311100.0,002240
20250908,,0.0,112199000.0,0.0,-18604899.99999998,196816000.00000006,-110570000.0,-67641100.0,002240
20250909,,0.0,-171726300.0,0.0,-48342900.00000001,50475599.99999999,-47454100.00000004,45321499.99999998,002240
20250910,,0.0,-56138500.0,0.0,-22685299.99999999,-23957299.999999996,-6439400.000000023,53081900.00000002,002240
20250911,,0.0,-64377100.0,0.0,-32304599.999999993,-19861800.000000004,-19465999.999999985,71632500.0,002240
20250912,,0.0,-96182700.0,0.0,-958400.0000000014,-14988899.999999994,-22069600.000000026,38016799.999999985,002240
20250915,,0.0,-9909200.0,0.0,-24944799.999999996,43902300.00000001,-21661099.99999997,2703500.000000022,002240
20250916,,0.0,-57078500.0,0.0,-30190399.99999999,-36301600.0,-5214099.999999998,71706100.0,002240
20250917,,0.0,53832700.00000001,0.0,36607600.0,26292000.000000004,-34632900.00000001,-28266699.99999998,002240
20250918,,0.0,-148434700.0,0.0,-24368900.00000001,16454099.999999998,-24968199.999999996,32883099.999999996,002240
20250919,,0.0,63904300.0,0.0,50110100.0,1961900.0000000051,-7181299.999999974,-44890600.000000015,002240
20250922,,0.0,-97988700.00000001,0.0,-23128400.0,9707499.99999999,-747099.9999999913,14167999.999999993,002240
20250923,,0.0,-120168500.0,0.0,-20804900.000000015,-41632999.99999999,772900.0000000087,61665099.999999985,002240
20250924,,0.0,30282100.0,0.0,19235599.999999996,-15206400.000000002,1970900.0000000014,-6000100.000000002,002240
20250925,,0.0,55286700.0,0.0,35614499.99999999,-483899.9999999942,-10559400.000000006,-24571299.999999993,002240
20250926,,0.0,-7236700.0,0.0,-6940000.0,-2796799.999999994,-2255299.9999999884,11992100.000000028,002240
20250929,,0.0,130824599.99999999,0.0,46046000.0,-18830100.000000004,-22616099.99999997,-4599799.999999995,002240
20250930,,0.0,49845800.0,0.0,20377500.0,13599300.000000004,-19095399.999999974,-14881500.000000015,002240
20251009,,0.0,143659300.0,0.0,4021599.9999999986,28610799.99999998,21492600.00000002,-54125100.00000002,002240
20251010,,0.0,-168779800.0,0.0,-52604300.0,-75560200.0,12872199.999999976,115292400.00000001,002240
20251013,,0.0,335857500.0,0.0,9254199.999999983,71559899.99999999,-73866600.00000003,-6947500.0,002240
20251014,,0.0,-86058400.0,0.0,300200.00000000437,-52161900.00000001,6077800.000000025,45783999.99999998,002240
20251015,,0.0,59815900.0,0.0,141000.00000002183,15669099.999999998,-11810999.999999985,-3999000.0000000144,002240
20251016,,0.0,-35572700.0,0.0,-76200.000000008,-20458300.0,-4455900.000000002,24990300.000000026,002240
20251017,,0.0,-215574700.0,0.0,-54716599.99999996,152776699.99999997,-46614599.99999999,-51445599.99999998,002240
20251020,,0.0,-148934400.0,0.0,-5729899.9999999795,-67399300.0,52533799.99999997,20595299.99999999,002240
20251021,,0.0,9803800.0,0.0,-27026399.999999993,42580499.99999999,-31122200.00000001,15568199.999999996,002240
20251022,,0.0,123732300.0,0.0,57717099.99999999,-20021200.000000007,38652900.00000001,-76348800.00000004,002240
20251023,,0.0,-9419300.0,0.0,-53453900.00000007,438352999.99999994,-208353200.0,-176545899.99999997,002240
20251024,,0.0,87011500.0,0.0,19198700.000000026,-218883500.0,22904800.000000104,176780100.00000003,002240
20251027,,0.0,104664900.0,0.0,55411999.99999997,-61568300.000000015,-12710199.999999968,18866399.999999993,002240
20251028,,0.0,-189510300.0,0.0,-16743899.999999994,-116641900.0,89612399.99999999,43773499.999999985,002240
20251029,,0.0,194955600.0,0.0,-16624800.000000032,83004300.0,-97901300.00000004,31521900.000000022,002240
20251030,,0.0,21574100.0,0.0,72811299.9999999,131435299.99999999,21156800.000000075,-225403400.00000003,002240
20251031,,0.0,256053900.0,0.0,12471300.000000047,-48149100.00000004,61830099.99999995,-26152299.99999996,002240
20251103,,0.0,-139295400.0,0.0,-54643700.00000003,-35832399.99999998,-40346499.99999994,130822599.99999994,002240
20251104,,0.0,-216049900.00000003,0.0,-37412799.999999985,-168333600.0,-17741699.99999998,223488099.99999997,002240
20251105,,0.0,25290100.000000004,0.0,42763600.00000001,27833700.000000007,-11676500.000000015,-58920800.000000015,002240
20251106,,0.0,102599000.0,0.0,109985500.00000003,-17001899.999999985,-44529199.999999985,-48454300.0,002240
20251107,,0.0,502415000.0,0.0,60615500.00000003,128771499.99999994,-29058300.00000002,-160328600.0,002240
20251110,,0.0,44258100.00000001,0.0,-90048200.00000007,53897099.99999999,4439799.999999959,31711200.0000001,002240
20251111,,0.0,58629000.0,0.0,32626000.00000006,-102347600.00000001,55119799.99999996,14601799.99999993,002240
20251112,,0.0,-120457700.0,0.0,20729199.99999998,-27915999.999999985,13584600.000000063,-6397799.999999989,002240
20251113,,0.0,164387800.0,0.0,-76356899.99999996,367849700.0,-115548300.00000001,-175944399.99999994,002240
20251114,,0.0,170110099.99999997,0.0,255038999.99999994,-96118599.99999994,108062400.00000006,-266982700.00000003,002240
20251117,,0.0,-328186300.0,0.0,-59262700.00000004,493461199.99999994,-233740199.99999997,-200458300.0000001,002240
20251118,,0.0,-308735500.0,0.0,-391554600.00000024,103949099.99999975,-6953999.999999942,294559500.0000001,002240
20251119,,0.0,131738300.0,0.0,-37367099.99999992,-345937800.0,164577800.0,218727100.00000006,002240
20251120,,0.0,-266816200.0,0.0,-172823200.00000006,421168100.0,-136545099.9999998,-111799900.00000006,002240
20251121,,0.0,361787200.0,0.0,26311300.0,-188212200.0,55549400.00000001,106351600.0,002240
20251124,,0.0,404538600.0,0.0,14712600.000000002,-57806600.0,4173699.999999999,38920300.0,002240
20251125,,0.0,164506200.0,0.0,-10455499.999999885,152798799.9999999,-59098500.00000006,-83244799.99999996,002240
20251126,,0.0,210627200.0,0.0,-97163499.99999991,-234922300.00000003,21654499.99999997,310431299.9999999,002240
20251127,,0.0,-58051100.0,0.0,-145123100.00000006,-148875700.0,-80170899.99999997,374169700.0,002240
20251128,,0.0,248737599.99999997,0.0,-66167899.99999993,41964000.000000015,-58737100.00000007,82940900.0000001,002240
20251201,,0.0,-452016200.0,0.0,-24889500.000000045,-125150300.00000003,53109900.00000005,96929799.99999996,002240
20251202,,0.0,-237144000.0,0.0,-90228499.99999999,-164862300.00000003,-38917599.99999995,294008400.00000006,002240
20251203,,0.0,-68653300.0,0.0,-55542300.00000003,-219875400.0,-53477600.00000002,328895300.0,002240
20251204,,0.0,-38249500.0,0.0,-1636399.9999999942,-49513500.0,-28954599.999999993,80104599.99999999,002240
20251205,,0.0,-81204100.0,0.0,6715499.999999993,-30931600.0,-12822900.00000001,37039000.000000015,002240
20251208,,0.0,154789900.0,0.0,136519700.0,42233400.0,6266999.999999971,-185020199.99999997,002240
20251209,,0.0,-6398900.0,0.0,-42280000.0,-49980599.99999999,-24372900.000000007,116633499.99999999,002240
20251210,,0.0,322641000.0,0.0,-35243000.00000003,147206300.0,55805399.99999993,-167768499.9999999,002240
20251211,,0.0,-52732299.99999999,0.0,21750500.00000003,-30083900.00000003,87447400.00000006,-79114000.00000001,002240
20251212,,0.0,-310882900.0,0.0,-36309700.000000015,-50556800.0,22305899.999999966,64560599.99999998,002240
20251215,,0.0,-313101700.0,0.0,-82822799.99999999,-78625600.0,-57070200.00000004,218518500.00000006,002240
20251216,,0.0,-69821000.0,0.0,-33407799.99999999,-5872999.999999993,-23060000.0,62340900.00000004,002240
20251217,,0.0,453698200.0,0.0,18517999.999999955,374953199.99999994,-190417899.99999994,-203053300.00000003,002240
20251218,,0.0,-39484000.0,0.0,35607200.000000015,-80786600.0,136158099.99999997,-90978700.0000001,002240
20251219,,0.0,157483000.0,0.0,168484099.99999988,126631999.99999997,-53952099.99999992,-241163999.99999994,002240
20251222,,0.0,-55290500.0,0.0,130350700.00000007,145909300.0,160303900.0,-436563800.00000006,002240
20251223,,0.0,46858600.0,0.0,80300800.00000001,111138499.99999999,17064100.000000034,-208503299.99999988,002240
20251224,,0.0,-344875800.0,0.0,-32404300.000000075,-16706599.999999963,-48520099.99999995,97631000.00000006,002240
20251225,,0.0,-212890600.0,0.0,-86248299.99999994,-84508199.99999996,7669700.000000011,163086800.0,002240
20251226,,0.0,81580100.0,0.0,-121502500.0,148197999.99999997,-52174000.00000009,25478600.000000007,002240
20251229,,0.0,-239972200.0,0.0,-188105600.00000006,-299836700.0,29003099.999999978,458939200.0,002240
20251230,,0.0,104945300.0,0.0,-71516699.99999999,43764900.000000015,-79142099.99999999,106893900.0,002240
20251231,,0.0,142276900.0,0.0,22758899.999999993,-11059700.000000011,-26110100.000000093,14411000.000000058,002240
20260105,,0.0,438048399.99999994,0.0,113435500.00000003,223620599.99999997,-41855500.00000003,-295200600.0,002240
20260106,,0.0,-153407800.0,0.0,95073399.99999997,137735700.0,-72675099.99999994,-160134100.00000003,002240
20260107,,0.0,-201257900.0,0.0,-14653999.999999942,-53944600.00000003,24701100.000000007,43897500.0,002240
20260108,,0.0,-339487400.0,0.0,-76867800.00000006,-97169800.0,-8345800.000000018,182383300.00000003,002240
20260109,,0.0,-238692800.0,0.0,-85136999.99999997,-103811599.99999996,292099.99999999127,188656500.0,002240
20260112,,0.0,264746600.0,0.0,174130700.00000006,81193499.99999999,-107822500.0,-147501799.99999994,002240
20260113,,0.0,131489300.0,0.0,-118985599.99999997,184878500.0,-42261000.00000006,-23631900.000000022,002240
20260114,,0.0,-524940800.0,0.0,-138009799.99999997,-383267399.9999999,63640799.99999987,457636400.0,002240
20260115,,0.0,96676600.0,0.0,-49412300.00000003,-3658699.9999999898,-133944399.99999996,187015499.99999997,002240
20260116,,0.0,-337760899.99999994,0.0,-214169400.00000003,-150806299.99999997,-12498000.00000003,377473599.99999994,002240
20260119,,0.0,94759700.0,0.0,-44684500.000000045,29800400.000000007,-67513699.99999996,82397699.99999997,002240
20260120,,0.0,-73637500.0,0.0,45875199.99999997,89058200.00000003,-30939099.999999963,-103994399.99999996,002240
20260121,,0.0,113348400.0,0.0,-31983000.00000003,700423900.0000001,-218946900.00000003,-449494000.00000006,002240
20260122,,0.0,144230100.0,0.0,51876799.99999993,-240873500.0,-85133300.00000001,274130000.0,002240
20260123,,0.0,512631400.0,0.0,227252400.00000006,128974400.00000003,-76688300.00000001,-279538500.00000006,002240
20260126,,0.0,-110366800.0,0.0,-132777299.99999996,5777500.0,4217799.999999989,122782000.00000012,002240
20260127,,0.0,-119993000.0,0.0,-79620000.0,1776500.0000000144,10599300.000000076,67244299.99999993,002240
20260128,,0.0,-191788600.0,0.0,-68661400.0,-1922900.0000000088,-28710899.999999966,99295199.99999997,002240
20260129,,0.0,35770800.0,0.0,-83153499.99999999,62541100.00000001,-104136800.00000007,124749199.99999999,002240
20260130,,0.0,-122658200.0,0.0,-86561600.00000003,-125098600.0,54203700.00000003,157456400.0,002240
20260202,,0.0,-51206200.0,0.0,-7135800.000000018,796999.9999999709,-36456100.00000001,42794800.00000003,002240
20260203,,0.0,85438400.0,0.0,42379000.000000015,35238699.99999999,41336600.00000004,-118954300.0,002240
20260204,,0.0,-149419700.0,0.0,7119499.999999971,-23806900.000000004,51590599.99999998,-34903100.000000015,002240
20260205,,0.0,-122906299.99999999,0.0,-49713699.99999999,-101716599.99999999,13307200.000000011,138123099.99999997,002240
20260206,,0.0,398563000.0,0.0,91093000.00000003,6917099.999999992,-2665300.000000061,-95344799.99999996,002240
20260209,,0.0,-121846800.0,0.0,7668699.99999999,32045800.0,17217799.99999999,-56932299.99999996,002240
20260210,,0.0,-96659599.99999999,0.0,-84970799.99999999,-50124600.00000001,-14239000.000000015,149334300.0,002240
20260211,,0.0,241281400.0,0.0,72322900.00000001,98417700.0,4234699.9999999385,-174975300.0,002240
20260212,,0.0,369192600.0,0.0,107280000.0,42685200.00000001,31341399.999999993,-181306600.00000003,002240
20260213,,0.0,116263000.0,0.0,-18312500.0,22886600.0,82724100.00000003,-87298200.0,002240
20260224,,0.0,298532300.0,0.0,118750400.00000001,87523399.99999997,-115173400.00000004,-91100499.99999996,002240
20260225,,0.0,471126700.0,0.0,-39298000.00000003,252658399.99999997,-119465299.99999999,-93895099.99999994,002240
20260226,,0.0,-722137000.0,0.0,-231583000.00000018,-321117000.0,123916400.0,428783499.99999994,002240
20260227,,0.0,35850600.0,0.0,27227300.000000034,-56540800.000000015,-12880599.999999978,42194199.999999985,002240
20260302,,0.0,-207618400.0,0.0,-120985400.00000001,-98850399.99999997,-658800.0000000466,220494600.0,002240
20260303,,0.0,67124300.0,0.0,-28678799.999999974,-172155800.00000003,27361100.000000007,173473600.0,002240
20260304,,0.0,43153200.0,0.0,16449799.999999996,-10249300.000000004,12761600.000000035,-18962099.999999993,002240
20260305,,0.0,-80703300.0,0.0,39467900.00000001,-56157200.000000015,26628300.00000002,-9939199.999999983,002240
20260306,,0.0,-162818700.0,0.0,-78425700.0,-3932600.0000000023,15313499.999999985,67044900.000000015,002240
20260309,,0.0,78298900.0,0.0,-45751499.99999998,-46090199.999999985,56356500.000000015,35485199.99999997,002240
20260310,,0.0,-33864300.0,0.0,41207700.00000004,9736099.999999987,-13852099.999999955,-37091699.999999985,002240
20260311,,0.0,58411600.0,0.0,72427799.99999999,62521100.00000001,-62518700.00000003,-72430200.00000004,002240
20260312,,0.0,-356939700.0,0.0,-91761500.00000004,7591700.000000019,-29850999.999999985,114020800.00000001,002240
20260313,,0.0,150973800.0,0.0,-19822300.000000034,87861400.0,-50886000.00000006,-17153199.999999996,002240
20260316,,0.0,-205788900.0,0.0,-98340100.00000001,-27453900.00000003,-65849400.00000002,191643600.0,002240
