date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260409,,0.0,179912700.0,0.0,30097400.000000052,-106031199.99999996,60019400.00000002,15914400.000000022,603538
20260410,,0.0,136343900.0,0.0,-45146900.00000002,125727600.00000001,-17652200.00000001,-62928599.99999986,603538
20260413,,0.0,-448142600.0,0.0,46409000.00000009,83037200.00000001,-73828099.99999997,-55618100.00000012,603538
20260414,,0.0,232556699.99999997,0.0,-44863800.000000045,674399.999999987,8266499.999999942,35922799.999999985,603538
20260415,,0.0,320768000.0,0.0,-129196600.00000003,-8848600.000000006,22194299.99999993,115851000.00000006,603538
20260416,,0.0,102879300.0,0.0,58610899.99999996,10801900.000000022,-64720399.99999993,-4692500.0,603538
20260417,,0.0,-188744300.0,0.0,-42821600.00000004,-12403399.999999965,-17966999.99999997,73191899.99999988,603538
20260420,,0.0,52166899.99999999,0.0,-69577099.99999999,-25733800.00000001,12939499.99999997,82371299.9999999,603538
20260421,,0.0,-5273600.0,0.0,2624599.999999991,-39704700.000000015,43959400.00000002,-6879299.99999993,603538
20260422,,0.0,-170503200.0,0.0,-85226000.00000006,27283299.99999998,-15058700.000000099,73001499.99999994,603538
20260423,,0.0,475662400.0,0.0,-20753299.999999873,91759899.99999999,-49204299.99999993,-21802399.999999907,603538
20260424,,0.0,-17586600.0,0.0,-45764900.00000005,-45727799.999999985,89495399.99999994,1997400.0000000524,603538
20260427,,0.0,36802600.0,0.0,-22534400.000000022,-59674000.000000015,37709499.99999997,44498800.000000045,603538
20260428,,0.0,388961800.0,0.0,-66356500.00000009,20840000.0,15401300.000000047,30115099.999999948,603538
20260429,,0.0,106501800.0,0.0,31264600.000000063,57731299.99999997,-40020299.999999985,-48975599.99999998,603538
20260430,,0.0,-140620300.0,0.0,-50588600.00000001,-89539400.00000003,56234499.99999997,83893500.00000006,603538
20260506,,0.0,591155200.0,0.0,-54507600.00000009,-38775000.0,43263699.999999955,50018800.000000045,603538
20260507,,0.0,668876900.0,0.0,-111205899.99999997,-576210600.0,224451300.00000006,462965300.0000001,603538
20260508,,0.0,85559200.0,0.0,24856999.99999997,40898399.99999996,-17371999.999999825,-48383399.99999996,603538
20260511,,0.0,-417312900.0,0.0,-118658000.00000003,-148613500.00000003,88531799.99999993,178739800.00000012,603538
20260512,,0.0,241321500.0,0.0,-89913099.99999997,-80728600.0,51152600.00000009,119489100.00000003,603538
20260513,,0.0,2989900.0,0.0,-15596699.999999983,-20040499.999999993,32860000.0,2777100.0000000643,603538
20260514,,0.0,-125473700.00000001,0.0,-29590900.000000037,-27064399.999999985,5835700.00000007,50819600.00000007,603538
20260515,,0.0,96313799.99999999,0.0,-40749899.99999998,-36539000.0,-17113399.999999966,94402299.99999996,603538
20260518,,0.0,-159317500.0,0.0,-1423299.9999999811,-23844700.00000001,921800.0000000029,24346299.999999974,603538
20260519,,0.0,9464700.0,0.0,8619099.999999998,-18755999.999999996,43300799.99999995,-33163899.999999993,603538
20260520,,0.0,113842600.0,0.0,34343800.000000045,-34428500.0,17851000.00000006,-17766399.999999993,603538
20260521,,0.0,-117266100.0,0.0,4597600.0000000205,22739500.000000007,-1520599.9999999767,-25816300.000000045,603538
20260522,,0.0,-145197600.0,0.0,-16751200.000000026,-9283700.000000007,4825200.000000041,21209600.000000063,603538
20260525,,0.0,455587300.00000006,0.0,-84328900.0,-112471899.99999999,38347799.999999985,158453099.99999997,603538
20260526,,0.0,45100200.00000001,0.0,-68858700.00000003,-73813500.00000001,-12301500.000000015,154973600.0,603538
20260527,,0.0,-83799500.0,0.0,26679400.000000022,71593000.00000001,-48765199.99999997,-49507099.99999999,603538
20260528,,0.0,382600.0,0.0,3009099.9999999986,7814399.999999996,-35909599.99999999,25086100.000000007,603538
20260529,,0.0,-1727700.0,0.0,12952500.0,-13887699.999999994,18214399.99999995,-17279199.99999998,603538
20260601,,0.0,100626700.0,0.0,10537900.00000001,7311199.99999999,-9959399.99999995,-7889600.000000064,603538
20260602,,0.0,-101051400.0,0.0,-19553099.999999978,-35769800.00000001,25967900.000000007,29355000.0,603538
20260603,,0.0,14545600.0,0.0,-33626800.0,-35065400.0,-4104000.0000000144,72796100.0,603538
20260604,,0.0,-71091900.0,0.0,-29730600.000000015,-18937000.0,-3512299.999999996,52180000.0,603538
20260605,,0.0,31769600.0,0.0,-52921100.00000001,-10265800.0,-7100100.0000000205,70286800.0,603538
20260608,,0.0,-34016500.0,0.0,-7870399.999999991,-10729699.999999998,9090600.000000013,9509599.99999999,603538
20260609,,0.0,24506500.0,0.0,-6663199.999999997,6015999.999999999,-8839799.999999996,9486899.99999995,603538
20260610,,0.0,14687800.0,0.0,-12989500.000000007,-23824400.000000004,-13775400.00000001,50589300.0,603538
20260611,,0.0,56539500.0,0.0,-28750000.0,-67007000.00000001,11525099.999999983,84231800.0,603538
20260612,,0.0,23900300.000000004,0.0,15361399.999999994,-8068299.999999999,-4000400.000000009,-3292799.9999999884,603538
20260615,,0.0,4570500.0,0.0,-1776999.9999999981,-12787900.0,21726300.00000001,-7161299.999999974,603538
20260616,,0.0,-24665700.0,0.0,-7105799.999999999,-5958699.999999999,-3601499.9999999963,16666099.99999997,603538
20260617,,0.0,34074900.0,0.0,1904299.9999999937,-10014200.0,3865799.999999999,4244099.999999998,603538
20260618,,0.0,-2186700.0,0.0,16082199.999999993,-12318599.999999996,2836399.9999999944,-6600000.0,603538
20260622,,0.0,-34577100.0,0.0,-10155100.000000002,-19136399.999999993,-9170700.000000034,38462200.000000015,603538
20260623,,0.0,-66484900.0,0.0,17266000.000000004,11542900.0,3484199.9999999823,-32293000.00000003,603538
20260624,,0.0,-70844400.0,0.0,-32711399.999999993,-6175000.0,-17546299.999999974,56432800.00000006,603538
20260625,,0.0,18338500.0,0.0,-34742800.00000001,-22796500.0,-1928699.9999999898,59468099.99999998,603538
20260626,,0.0,-3039600.0,0.0,-37454100.0,-13160099.999999998,-4548299.999999999,55162500.0,603538
20260629,,0.0,26754000.0,0.0,1987100.0000000095,3458000.000000002,-4991399.999999994,-453600.0000000058,603538
20260630,,0.0,-32352500.0,0.0,-1218400.0000000014,-7777200.0,-4106500.0000000144,13102000.000000043,603538
20260701,,0.0,-9161700.0,0.0,374200.0000000007,60123700.0,-29365499.999999993,-31132399.99999998,603538
20260702,,0.0,-212615400.0,0.0,19269200.0,72218400.0,-33912500.0,-57575199.99999999,603538
20260703,,0.0,25291900.0,0.0,86119200.00000006,-21731899.999999985,3139700.0000000116,-67527000.00000012,603538
20260706,,0.0,-297310800.0,0.0,16424300.000000004,168651300.0,3535100.000000093,-188610699.9999999,603538
