date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,-46838900.0,0.0,26905299.99999999,-3297200.0000000023,-8347299.999999995,-15260900.000000002,003031
20260331,,0.0,-231309900.00000003,0.0,-6136300.00000001,-27281499.999999996,23743699.99999999,9674099.999999998,003031
20260401,,0.0,224048800.0,0.0,37894300.0,19233400.0,-45344200.00000002,-11783499.999999985,003031
20260402,,0.0,16412700.0,0.0,7266899.999999987,-14805299.999999998,-46945999.999999985,54484400.00000002,003031
20260403,,0.0,3463500.0,0.0,-89699099.99999996,404791400.0,-197065199.99999997,-118027200.00000001,003031
20260407,,0.0,-49513200.0,0.0,44721600.00000004,22220900.0,37152200.000000015,-104094599.99999999,003031
20260408,,0.0,-182999800.0,0.0,22398400.000000037,-48419700.000000015,28402900.000000082,-2381699.9999999823,003031
20260409,,0.0,-38218400.0,0.0,6152099.999999992,29046500.000000015,-14185100.000000093,-21013400.000000037,003031
20260410,,0.0,14671099.999999998,0.0,-6866599.999999962,-68389000.00000001,37399200.00000005,37856500.000000015,003031
20260413,,0.0,177418600.0,0.0,-25147000.000000045,109412000.0,-76175100.00000001,-8089800.000000032,003031
20260414,,0.0,-62710400.0,0.0,86176100.0,-24151699.99999998,-39045000.0,-22979499.99999997,003031
20260415,,0.0,-1412400.0,0.0,-97288299.99999994,-56889000.000000015,24675200.00000004,129501999.99999997,003031
20260416,,0.0,-146977900.0,0.0,-19143300.00000002,8187600.000000002,-52955700.0,63911399.99999999,003031
20260417,,0.0,95035600.0,0.0,-23205299.99999999,167741900.0,-72412899.99999994,-72123699.99999996,003031
20260420,,0.0,148002400.0,0.0,-55745899.99999996,-57315299.999999985,-33209699.99999994,146270800.00000003,003031
20260421,,0.0,-6262400.0,0.0,-46756299.99999997,36641200.00000003,-7870900.000000038,17986000.00000006,003031
20260422,,0.0,24567100.0,0.0,37944599.99999999,17379599.999999993,-45005000.0,-10319099.999999963,003031
20260423,,0.0,-94597300.0,0.0,-27584400.000000022,-112989100.0,28885699.999999996,111687700.00000004,003031
20260424,,0.0,48231100.0,0.0,-24934599.999999993,50383900.00000003,-19797500.0,-5651800.000000003,003031
20260427,,0.0,-2720000.0,0.0,-18231100.000000007,-83332500.0,-67161899.99999996,168725599.99999997,003031
20260428,,0.0,-67239200.0,0.0,-36226299.99999997,-32782000.000000007,8734199.999999983,60274200.00000005,003031
20260429,,0.0,-15409400.0,0.0,-130187700.00000004,-187036400.0,91138700.00000003,226085399.99999994,003031
20260430,,0.0,-213932700.0,0.0,4356200.000000026,-12150999.999999985,4907200.000000011,2887600.0000000205,003031
20260506,,0.0,177109300.0,0.0,104660599.99999997,-27204000.000000015,23594700.00000001,-101051400.0,003031
20260507,,0.0,123868400.0,0.0,36484899.99999998,-69413499.99999999,55859499.99999997,-22930900.000000037,003031
20260508,,0.0,23764899.999999996,0.0,29155500.00000003,71061699.99999999,4098300.0000000177,-104315499.99999996,003031
20260511,,0.0,79529200.0,0.0,63488500.00000006,125145499.99999996,-83603600.0,-105030500.00000003,003031
20260512,,0.0,-63429600.0,0.0,-97429700.00000001,-114092599.99999994,108569100.00000003,102953099.99999997,003031
20260513,,0.0,-156025500.0,0.0,-38394599.99999999,-42139799.99999999,33565900.00000004,46968400.00000004,003031
20260514,,0.0,42818700.0,0.0,11230899.999999965,227697399.9999999,-154484199.99999997,-84444199.99999999,003031
20260515,,0.0,-73278200.0,0.0,6683199.999999925,1461699.9999999825,29340599.999999978,-37485500.00000003,003031
20260518,,0.0,303639300.0,0.0,208380999.9999999,-80937300.00000003,-14691699.999999983,-112751999.99999997,003031
20260519,,0.0,40128300.0,0.0,-38277299.99999996,-36721999.99999997,61477200.000000015,13522099.99999999,003031
20260520,,0.0,-314958400.0,0.0,-124233099.99999997,-192839700.00000006,113991900.00000003,203080999.9999999,003031
20260521,,0.0,133399700.0,0.0,-112057599.99999994,-273278099.9999999,48216300.000000045,337119299.99999994,003031
20260522,,0.0,235931300.0,0.0,-70352500.0,57488600.00000001,-52634700.000000015,65498600.00000001,003031
20260525,,0.0,-54675200.00000001,0.0,-110970000.00000007,-70126099.99999997,20115900.00000011,160980300.0,003031
20260526,,0.0,-132090200.0,0.0,-159399199.99999997,-180893700.0,-18561799.99999993,358854600.00000006,003031
20260527,,0.0,-43776800.0,0.0,81578500.00000006,7050299.999999989,-88293500.00000006,-335299.99999998836,003031
20260528,,0.0,-16463300.0,0.0,93719000.00000001,55718800.00000001,-82024099.99999996,-67413700.00000003,003031
20260529,,0.0,-179118000.0,0.0,-144812900.0,-173150500.00000003,69877399.99999999,248085899.99999997,003031
20260601,,0.0,-1619199.9999999998,0.0,-198285299.99999994,-108803400.0,42132000.000000045,264956800.0,003031
20260602,,0.0,208568900.0,0.0,-25835299.99999999,-18178400.0,53712399.99999998,-9698700.000000026,003031
20260603,,0.0,-17151500.0,0.0,82782600.00000001,60984199.999999985,-6523099.999999904,-137243800.00000006,003031
20260604,,0.0,81842700.0,0.0,-21897299.99999996,-36037500.0,34123499.999999985,23811399.999999993,003031
20260605,,0.0,-11776800.0,0.0,-5688899.999999994,19218600.000000007,-1677599.9999999476,-11852000.000000043,003031
20260608,,0.0,33464000.0,0.0,-124015200.0,-82453600.0,5142500.0,201326399.99999997,003031
20260609,,0.0,155442000.0,0.0,-45215000.0,49805800.000000015,4997099.999999992,-9587799.999999989,003031
20260610,,0.0,10459600.0,0.0,5016399.999999994,-71770900.0,55428100.00000005,11326500.000000015,003031
20260611,,0.0,134525400.0,0.0,39441900.00000002,28482799.99999999,6962699.999999968,-74887400.00000006,003031
20260612,,0.0,-170610500.0,0.0,33689300.0,102205799.99999999,42562200.000000015,-178457399.99999997,003031
20260615,,0.0,205984400.0,0.0,-7044099.999999889,-5877900.000000008,39319600.00000007,-26397599.999999948,003031
20260616,,0.0,-70273100.0,0.0,85984599.99999993,141577999.99999997,-49692599.99999995,-177870000.0,003031
20260617,,0.0,-238069500.0,0.0,-50714599.99999999,3761000.000000022,40456199.999999955,6497300.000000032,003031
20260618,,0.0,-113721800.0,0.0,26335200.00000004,312973800.0,-172854199.99999997,-166454700.0,003031
20260622,,0.0,-907113700.0,0.0,-67170500.0,343453100.0,-137102699.99999997,-139179900.0,003031
20260623,,0.0,72844300.0,0.0,-189507900.0000001,-250459300.0000001,-46362999.99999988,486330200.00000006,003031
20260624,,0.0,-201878500.0,0.0,-66778699.999999955,111518799.99999997,-21397300.000000104,-23342799.99999999,003031
20260625,,0.0,-189504900.00000003,0.0,-31983099.999999978,46637599.99999995,46804599.99999992,-61459199.999999985,003031
20260626,,0.0,-26280000.0,0.0,-110942799.99999999,-276312100.0,19282200.00000001,367972800.0,003031
20260629,,0.0,-75712300.0,0.0,-123695299.99999999,-206002700.00000003,-16265599.999999978,345963500.0,003031
20260630,,0.0,167958300.00000003,0.0,-24613800.000000045,37769300.00000004,-45425299.999999985,32269900.000000052,003031
20260701,,0.0,-56650600.00000001,0.0,-69060100.00000001,-146150700.0,98650000.0,116560899.99999997,003031
20260702,,0.0,51940600.00000001,0.0,-25707900.000000007,-198261899.99999994,58710000.0,165259799.99999997,003031
20260703,,0.0,35259300.0,0.0,-34512400.000000015,-43113200.0,293700.0000000262,77331999.99999997,003031
20260706,,0.0,51992600.0,0.0,-80807099.99999999,-57394800.000000015,51231500.000000015,86970400.00000001,003031
