date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-405264000.0,0.0,-79110299.99999999,-174735500.00000003,60580000.0,193265899.99999997,002428
20250313,,0.0,-80191300.0,0.0,-78578400.0,-64845300.0,25834800.000000034,117588999.99999999,002428
20250314,,0.0,-45291200.0,0.0,-45825000.0,22313400.0,4807399.9999999795,18704000.000000015,002428
20250317,,0.0,-69531100.0,0.0,10758800.00000001,-38102300.00000001,5795999.999999985,21547599.999999985,002428
20250318,,0.0,-95397500.0,0.0,-20715299.99999999,-6400099.9999999935,-5024300.000000003,32139700.00000001,002428
20250319,,0.0,131792800.0,0.0,14187400.000000017,90490800.0,-55832099.99999999,-48846100.00000001,002428
20250320,,0.0,-230189300.0,0.0,-44382299.99999999,-70675200.0,20246499.999999978,94810899.99999999,002428
20250321,,0.0,-62946100.0,0.0,-9552899.99999999,-472199.999999998,-14253299.999999981,24278500.000000004,002428
20250324,,0.0,-101272600.0,0.0,-23723500.000000004,-8826499.999999996,-17806000.000000022,50355999.999999985,002428
20250325,,0.0,-9929900.0,0.0,-12072999.999999993,19329999.999999996,-1258200.0000000335,-5998799.999999992,002428
20250326,,0.0,-61296300.0,0.0,-4742999.999999993,-13481300.000000002,-60399.99999999054,18284799.999999996,002428
20250327,,0.0,-1639400.0,0.0,-607900.0000000087,-8038499.999999999,-4945199.999999968,13591599.999999998,002428
20250328,,0.0,-146028900.0,0.0,-25229500.000000007,-107346699.99999999,33243500.000000004,99332700.0,002428
20250331,,0.0,-11754600.0,0.0,-29028899.999999993,-30612299.999999996,-4073599.9999999874,63714799.99999999,002428
20250401,,0.0,-4302200.0,0.0,-11838999.999999996,-5567800.0,-5292500.0,22699400.000000004,002428
20250402,,0.0,9345700.0,0.0,2078999.9999999963,-435600.00000000175,-1162100.0000000095,-481300.0000000011,002428
20250403,,0.0,49369500.0,0.0,45119100.0,32816400.000000004,-16652399.99999998,-61283099.99999999,002428
20250407,,0.0,-92331200.00000001,0.0,-67965500.00000001,-42162400.0,12275999.999999985,97851900.0,002428
20250408,,0.0,-15405700.0,0.0,-37182000.00000001,-37849100.0,4727500.0,70303699.99999999,002428
20250409,,0.0,14952000.0,0.0,-14751300.00000001,15027500.0,-6429399.999999987,6153100.000000013,002428
20250410,,0.0,-65399900.0,0.0,445399.99999999057,-10052600.000000002,-766900.0000000233,10373999.999999978,002428
20250411,,0.0,35677900.0,0.0,6395300.0000000065,-10065400.0,-17060799.99999998,20730800.0,002428
20250414,,0.0,-3801900.0,0.0,13661000.000000004,27298399.999999996,-20461600.0,-20497700.000000004,002428
20250415,,0.0,-88671400.0,0.0,-29162100.00000001,-36615200.0,4302100.000000009,61475200.00000001,002428
20250416,,0.0,-48765700.0,0.0,-29830199.999999996,-26406100.0,-6609500.000000007,62845700.00000001,002428
20250417,,0.0,-25339600.0,0.0,-22398300.000000007,-11081000.000000002,4799899.999999998,28679400.000000004,002428
20250418,,0.0,-7503700.0,0.0,-13221100.000000006,-8670900.0,-5142200.000000003,27034200.0,002428
20250421,,0.0,65372900.0,0.0,-1366399.9999999942,7797900.0,-10259700.000000011,3828099.999999995,002428
20250422,,0.0,-36566900.0,0.0,-10565000.0,-8840100.000000002,978699.999999999,18426500.000000004,002428
20250423,,0.0,1252200.0,0.0,12884200.0,6608599.999999996,-16434500.000000007,-3058199.999999997,002428
20250424,,0.0,-54506500.0,0.0,-14714799.999999996,-22559699.999999996,5670400.000000008,31604000.000000004,002428
20250425,,0.0,9063000.0,0.0,7578700.000000004,-9241000.0,-2919399.999999996,4581700.000000001,002428
20250428,,0.0,-44791100.0,0.0,-18598300.0,-15742300.0,1912700.0000000044,32427900.0,002428
20250429,,0.0,8996500.0,0.0,2024699.9999999935,-2825399.9999999995,-2928100.000000004,3728900.0000000033,002428
20250430,,0.0,-56108700.0,0.0,-13261499.999999996,-23076400.0,11337500.0,25000399.99999999,002428
20250506,,0.0,100974599.99999999,0.0,14948900.000000013,-2546000.0000000037,-39311800.0,26908899.999999993,002428
20250507,,0.0,-94161800.0,0.0,-2559500.0000000075,-15558200.000000002,2501000.0000000037,15616700.0,002428
20250508,,0.0,15816600.0,0.0,1389600.0000000005,-6820299.999999997,-7481599.99999999,12912200.000000002,002428
20250509,,0.0,-48267000.0,0.0,-12158600.000000006,-15775600.0,7875699.999999997,20058500.00000001,002428
20250512,,0.0,28240900.0,0.0,19663000.00000001,3725000.0,5032599.999999984,-28420599.999999996,002428
20250513,,0.0,-118092700.0,0.0,-35696800.0,-27990800.0,3519099.9999999986,60168500.0,002428
20250514,,0.0,-3057700.0,0.0,-1315300.0000000065,-3522400.0,13423799.999999993,-8586200.000000007,002428
20250515,,0.0,-32446500.0,0.0,24591700.0,15704700.0,22704099.99999998,-63000499.99999999,002428
20250516,,0.0,-44329300.0,0.0,-28783499.999999996,-6695299.999999998,18022600.000000004,17456200.000000007,002428
20250519,,0.0,-24805300.000000004,0.0,-9300800.0,-4188800.0000000005,-3772500.0,17262000.0,002428
20250520,,0.0,-6189900.0,0.0,-9676599.999999998,-14178899.999999998,7413699.999999999,16441800.000000004,002428
20250521,,0.0,-24140100.000000004,0.0,9564800.000000006,-12391800.0,1125500.000000011,1701399.9999999942,002428
20250522,,0.0,-91083100.0,0.0,-17180300.000000007,-10958699.999999998,-1391599.9999999986,29530599.999999996,002428
20250523,,0.0,-41976500.0,0.0,-8191300.000000001,-30699300.0,2579200.00000001,36311500.0,002428
20250526,,0.0,19168400.0,0.0,6205100.000000002,-17226700.0,870399.9999999997,10151100.000000006,002428
20250527,,0.0,-63396700.0,0.0,-16963800.0,-29262800.000000004,3803299.999999999,42423400.0,002428
20250528,,0.0,-14007200.0,0.0,2210499.9999999925,-11287900.0,-3733800.000000001,12811099.999999996,002428
20250529,,0.0,47365400.0,0.0,14896300.000000002,-6429099.999999998,-6783400.000000002,-1683900.0000000033,002428
20250530,,0.0,-37890900.0,0.0,-10471300.000000002,-13249800.0,5564500.000000007,18156600.0,002428
20250603,,0.0,53737400.0,0.0,11944800.000000006,-3480399.9999999995,-5695700.000000015,-2768700.000000008,002428
20250604,,0.0,16121500.0,0.0,1735799.9999999993,-13083100.0,17699100.0,-6351800.000000003,002428
20250605,,0.0,19521500.0,0.0,-5056800.000000003,3427800.000000002,-20631200.000000007,22260199.999999985,002428
20250606,,0.0,-21847300.0,0.0,-20180599.999999996,-3937700.0,6004799.999999995,18113399.999999993,002428
20250609,,0.0,11280000.0,0.0,-2878900.0000000033,10535800.0,-3032099.999999991,-4624799.999999995,002428
20250610,,0.0,-4805200.0,0.0,-10994200.0,-7661499.999999999,3477500.0,15178400.000000002,002428
20250611,,0.0,101487300.0,0.0,25565499.999999993,32068700.000000004,-26443499.999999985,-31190799.99999998,002428
20250612,,0.0,-44665500.0,0.0,-21051300.0,-39685800.0,19857199.999999993,40880000.0,002428
20250613,,0.0,-45890200.00000001,0.0,-9715699.999999996,-11911300.000000002,-8556199.99999999,30183300.0,002428
20250616,,0.0,11271600.0,0.0,-6292500.0,-7595800.000000002,7621399.999999994,6266900.000000005,002428
20250617,,0.0,-10767800.0,0.0,-16056599.999999998,-16261000.000000002,3917800.0000000065,28399599.999999993,002428
20250618,,0.0,-42516899.99999999,0.0,-38527400.0,-5509900.0,-2282399.9999999977,46319600.0,002428
20250619,,0.0,-67966200.0,0.0,-31804100.0,-28456400.0,-4105200.000000004,64365799.99999999,002428
20250620,,0.0,-18309700.0,0.0,-12691099.999999996,-7875200.0,5243999.999999996,15322399.999999998,002428
20250623,,0.0,11504300.0,0.0,3924800.0,3685099.9999999986,-1803000.0000000019,-5806899.999999996,002428
20250624,,0.0,14124700.0,0.0,1425900.0000000014,-2547800.000000001,6324600.0,-5202600.000000002,002428
20250625,,0.0,13121400.000000002,0.0,-5425499.999999993,1362700.0000000005,-14755699.999999996,18818499.999999996,002428
20250626,,0.0,-37848800.0,0.0,-22035499.999999996,-8542800.0,8888100.000000004,21690300.000000007,002428
20250627,,0.0,7671400.0,0.0,9635199.999999994,3550599.9999999995,-5906599.999999998,-7279200.000000001,002428
20250630,,0.0,208245800.00000003,0.0,79269200.00000001,113864700.00000001,-57589800.00000003,-135544099.99999997,002428
20250701,,0.0,99541100.0,0.0,-24517399.99999998,-13566599.999999998,-14187299.999999996,52271300.00000001,002428
20250702,,0.0,-30695900.0,0.0,-24045100.000000004,-11474899.999999998,-16141499.999999996,51661699.999999985,002428
20250703,,0.0,-42534000.0,0.0,-2613400.0000000014,-40217200.0,-6055200.000000005,48885800.000000015,002428
20250704,,0.0,-52473700.0,0.0,-9793499.999999994,-9377900.000000002,-16242500.0,35413899.99999999,002428
20250707,,0.0,-44355700.0,0.0,-21876499.999999996,-14981500.0,25912499.999999993,10945500.000000011,002428
20250708,,0.0,3517799.9999999995,0.0,1069099.9999999986,-8947600.0,24167899.99999999,-16289200.0,002428
20250709,,0.0,-111071299.99999999,0.0,-15743100.000000004,-4826399.999999999,19398500.000000004,1170900.0000000014,002428
20250710,,0.0,-24897399.999999996,0.0,21866199.99999999,-2286700.000000001,2521700.000000001,-22101199.99999999,002428
20250711,,0.0,285145500.0,0.0,33770599.99999998,160318800.0,-40924100.00000004,-153165300.00000006,002428
20250714,,0.0,-113289100.0,0.0,-61285399.99999999,-66148600.00000001,12994099.999999998,114440000.0,002428
20250715,,0.0,-76436800.0,0.0,-20455300.000000007,-27641900.000000004,-3610300.0000000247,51707400.0,002428
20250716,,0.0,-56465400.0,0.0,21047200.00000001,20919500.0,5209399.999999987,-47176099.99999997,002428
20250717,,0.0,-30005800.0,0.0,-15243500.000000004,-15563600.000000002,-48400.000000001455,30855500.00000001,002428
20250718,,0.0,50265900.0,0.0,28852999.999999993,7952499.999999991,10377700.000000004,-47183300.000000015,002428
20250721,,0.0,12206199.999999998,0.0,6921800.000000003,-15474300.000000004,-1536599.9999999986,10089099.999999998,002428
20250722,,0.0,118656900.0,0.0,2165600.000000013,107881400.0,-11485600.000000013,-98561400.0,002428
20250723,,0.0,-99229300.0,0.0,-20278000.00000003,-46762099.99999999,29061800.000000004,37978400.0,002428
20250724,,0.0,298417500.0,0.0,46145400.00000001,134149900.0,-112487200.00000001,-67808200.0,002428
20250725,,0.0,41382200.0,0.0,-38895900.0,-3583300.0000000177,-22672500.0,65151699.999999985,002428
20250728,,0.0,59442800.0,0.0,39316700.00000005,72192699.99999997,-22978700.000000026,-88530599.99999997,002428
20250729,,0.0,-221826100.0,0.0,-7081699.999999982,571696200.0,-337795700.0,-226818800.00000006,002428
20250730,,0.0,-363538800.0,0.0,-23716100.000000007,-301611400.0,168192400.00000006,157135100.00000003,002428
20250731,,0.0,-315388000.0,0.0,-141044200.00000006,-215121300.0,108486600.00000003,247678800.00000006,002428
20250801,,0.0,-65606500.0,0.0,-7990799.999999981,-185986600.00000003,19373899.999999993,174603500.0,002428
20250804,,0.0,-95252400.0,0.0,-11885799.999999981,-34406300.0,24748800.00000001,21543299.99999998,002428
20250805,,0.0,-134563800.0,0.0,8541500.000000015,-22912600.000000004,44316600.0,-29945500.00000003,002428
20250806,,0.0,-77854200.0,0.0,-3557000.0000000075,-12244200.0,-3122099.999999991,18923400.0,002428
20250807,,0.0,6811400.0,0.0,8969200.000000056,-5139700.000000011,9650600.00000005,-13480100.00000002,002428
20250808,,0.0,49635700.0,0.0,14468899.999999994,48278299.99999998,-14594400.000000022,-48152799.999999985,002428
20250811,,0.0,-147609800.0,0.0,-12902800.000000024,-101230600.00000001,27813800.00000001,86319500.0,002428
20250812,,0.0,-28367800.000000004,0.0,-50773600.00000001,-48816500.00000001,11164000.000000015,88426000.00000001,002428
20250813,,0.0,231760099.99999997,0.0,60763399.99999996,49900700.0,-17045400.000000007,-93618700.00000003,002428
20250814,,0.0,-88572600.0,0.0,13675499.999999993,22826800.000000004,-23469000.000000015,-13033300.000000017,002428
20250815,,0.0,38914900.0,0.0,-7993600.000000006,25501600.0,-29604200.00000002,12096100.000000006,002428
20250818,,0.0,-44572600.0,0.0,-34096399.99999999,29054899.99999998,-13377900.00000001,18419400.000000022,002428
20250819,,0.0,323168100.0,0.0,-127926999.99999997,559915900.0,-242643500.0,-189345399.99999994,002428
20250820,,0.0,-184757000.0,0.0,-117799100.00000003,318613100.00000006,-126680200.00000004,-74133800.00000001,002428
20250821,,0.0,-332676200.0,0.0,-176170000.0,-516836300.00000006,236480999.9999999,456525300.0,002428
20250822,,0.0,-233532400.00000003,0.0,-70928300.00000001,-201963900.0,28219800.000000104,244672399.99999997,002428
20250825,,0.0,82119200.0,0.0,-16348799.999999901,18121399.999999993,6545299.999999989,-8317799.999999989,002428
20250826,,0.0,-138555600.0,0.0,17850900.00000011,-86418099.99999997,397500.0,68169499.99999997,002428
20250827,,0.0,14239600.0,0.0,-111908800.00000004,-28128700.000000026,15336499.999999942,124700899.99999997,002428
20250828,,0.0,297540900.0,0.0,36925099.99999995,208846000.0,-99397899.99999994,-146373199.9999999,002428
20250829,,0.0,-28748700.0,0.0,3720500.000000029,56034700.000000015,3655599.9999999767,-63410899.99999996,002428
20250901,,0.0,189978600.0,0.0,-114048999.99999994,106621200.00000003,-32984899.999999907,40412799.999999985,002428
20250902,,0.0,-488572200.0,0.0,-97544799.99999996,-277004099.99999994,41400700.00000007,333148200.00000006,002428
20250903,,0.0,-98953900.0,0.0,-162987299.99999997,-176580899.99999997,-46011900.00000002,385580099.99999994,002428
20250904,,0.0,-100255500.0,0.0,-64597200.000000015,-65648200.000000015,-3316599.9999999623,133561999.99999997,002428
20250905,,0.0,19627800.0,0.0,35950799.99999998,16771100.000000006,35367299.99999996,-88089300.0,002428
20250908,,0.0,-113347900.00000001,0.0,8915499.999999957,12225100.000000002,41275799.99999995,-62416500.000000015,002428
20250909,,0.0,-154928300.0,0.0,-13046300.000000047,-1309000.0000000144,42101600.00000004,-27746299.999999974,002428
20250910,,0.0,-104448400.0,0.0,-57229200.00000002,-22072300.000000015,315299.99999998836,78986400.0,002428
20250911,,0.0,117948799.99999999,0.0,-5032900.000000008,30900400.000000007,-17723400.000000037,-8144000.000000015,002428
20250912,,0.0,402124500.0,0.0,110583399.99999997,202324000.0,-128386699.99999999,-184520599.99999997,002428
20250915,,0.0,-144800400.0,0.0,-10223000.00000003,-50857700.00000001,-41700.0000000553,61122399.99999998,002428
20250916,,0.0,-264808400.0,0.0,-46098299.99999995,-219300099.99999997,63568899.99999999,201829400.0,002428
20250917,,0.0,67811700.0,0.0,77545400.00000001,57690300.00000001,-18628499.999999985,-116607200.00000001,002428
20250918,,0.0,-190379199.99999997,0.0,-100069899.99999999,-148433600.0,49205900.00000004,199297500.0,002428
20250919,,0.0,40174200.0,0.0,-68503799.99999997,80398200.0,-18242399.99999998,6348100.000000013,002428
20250922,,0.0,174954100.0,0.0,23699300.000000004,85378100.0,-103440700.0,-5636699.999999982,002428
20250923,,0.0,-321397600.0,0.0,3383300.0000000177,-98651300.00000001,32128700.000000026,63139199.999999985,002428
20250924,,0.0,275385500.0,0.0,-33260999.999999985,-437299.99999999563,-69590500.00000003,103288800.00000004,002428
20250925,,0.0,-57743400.0,0.0,-12402500.0,-4665499.999999993,-1572600.0000000205,18640600.000000015,002428
20250926,,0.0,-205404900.00000003,0.0,-41353499.999999985,-61565100.0,19712500.0,83206100.0,002428
20250929,,0.0,99730100.0,0.0,517500.0,-5258799.999999992,-20448400.0,25189499.99999997,002428
20250930,,0.0,170444700.0,0.0,-32156500.000000015,80089900.00000001,-51070900.00000004,3137399.9999999795,002428
20251009,,0.0,-11747200.0,0.0,-2127200.0000000116,4404300.000000003,15681699.999999983,-17958699.999999955,002428
20251010,,0.0,-188617500.0,0.0,-36076499.99999998,-81239800.0,56041700.00000005,61274599.99999999,002428
20251013,,0.0,365405800.0,0.0,10668800.000000047,170056000.0,-48638700.0000001,-132086000.00000006,002428
20251014,,0.0,-457005100.0,0.0,-24638400.000000037,-241945700.0,100165100.00000001,166418900.0,002428
20251015,,0.0,-208430600.0,0.0,1459900.000000016,-55760700.0,394000.00000001455,53906800.0,002428
20251016,,0.0,-101963400.0,0.0,-28039600.00000001,18232200.000000004,-12155999.999999985,21963500.000000004,002428
20251017,,0.0,-232204000.0,0.0,-36441900.00000002,-58231000.0,-4616399.999999994,99289400.00000003,002428
20251020,,0.0,-87209200.0,0.0,-36553400.0,-14115000.0,-15686399.999999994,66354800.000000015,002428
20251021,,0.0,55361700.0,0.0,-16025000.0,25249100.000000004,-17876200.000000026,8652099.99999999,002428
20251022,,0.0,-48420100.0,0.0,-25547800.000000007,-23983300.0,-18107399.99999998,67638499.99999999,002428
20251023,,0.0,14350000.0,0.0,-10215600.000000013,-38245400.0,-8321300.00000001,56782199.99999999,002428
20251024,,0.0,110941200.00000001,0.0,5909400.000000023,16559399.999999996,-31023299.99999998,8554500.000000007,002428
20251027,,0.0,-23514899.999999996,0.0,-26293300.00000002,561499.9999999964,9058400.000000002,16673400.00000002,002428
20251028,,0.0,180232200.0,0.0,70542799.99999999,81616600.0,-62077600.00000002,-90081899.99999999,002428
20251029,,0.0,397433200.0,0.0,-17616500.000000015,129496500.0,-107706800.0,-4173100.0000000494,002428
20251030,,0.0,51764500.0,0.0,-130519199.99999999,-27972200.00000001,-81425499.99999996,239916899.99999994,002428
20251031,,0.0,-156082200.0,0.0,-42352900.00000001,-42542099.99999999,64093899.99999999,20801199.999999955,002428
20251103,,0.0,-154724700.0,0.0,17561699.99999998,-16763600.000000006,-16285699.999999996,15487700.000000041,002428
20251104,,0.0,-225458000.0,0.0,-28087199.999999974,-88257200.0,45780499.99999999,70563800.00000004,002428
20251105,,0.0,175682700.0,0.0,19968099.999999978,46537600.0,2954799.999999996,-69460399.99999997,002428
20251106,,0.0,252299100.0,0.0,-4982200.000000011,-36266899.999999985,-50006800.0,91256000.00000006,002428
20251107,,0.0,-426381400.0,0.0,-9074200.000000056,-115782400.0,67587100.00000006,57269700.000000015,002428
20251110,,0.0,-241200200.0,0.0,58154799.99999999,-2720699.999999997,-24271500.000000015,-31162700.000000004,002428
20251111,,0.0,-42583000.0,0.0,43326100.00000001,5234800.000000005,9059000.000000015,-57620000.0,002428
20251112,,0.0,-90926800.0,0.0,3407999.9999999925,-41176500.0,11192999.999999993,26575400.000000007,002428
20251113,,0.0,56158000.0,0.0,29425400.000000007,17792100.0,4301000.000000021,-51518599.999999985,002428
20251114,,0.0,-117467099.99999999,0.0,-25327299.999999996,-21928700.0,719899.9999999978,46535999.999999985,002428
20251117,,0.0,146322800.0,0.0,26221700.00000002,32865800.000000007,32379900.000000015,-91467400.00000001,002428
20251118,,0.0,-86334700.0,0.0,24088500.000000022,-17856299.999999993,34655600.000000015,-40887799.999999985,002428
20251119,,0.0,215599300.0,0.0,5712699.999999968,83780500.0,-22593400.000000037,-66899800.00000003,002428
20251120,,0.0,-313454800.0,0.0,4102799.9999999884,-110332599.99999999,39414399.999999985,66815400.00000001,002428
20251121,,0.0,-196885000.0,0.0,-59435900.0,-56367400.0,9572099.99999999,106231200.00000003,002428
20251124,,0.0,-68237300.0,0.0,-16855800.0,-9244300.000000004,1703100.000000013,24397100.00000001,002428
20251125,,0.0,-58206500.0,0.0,626800.0000000029,-18421100.0,-3080399.9999999907,20874600.00000001,002428
20251126,,0.0,20955200.0,0.0,12284899.999999998,21581300.0,-5980299.999999989,-27885900.0,002428
20251127,,0.0,212587900.0,0.0,-56414899.99999998,216411100.0,-121724499.99999997,-38271699.999999985,002428
20251128,,0.0,-41440700.0,0.0,-19318600.000000007,-54311399.99999999,-8796599.999999998,82426600.0,002428
20251201,,0.0,-105120200.0,0.0,10885000.0,-88491699.99999999,29559300.000000004,48047500.0,002428
20251202,,0.0,-25617399.999999996,0.0,326999.99999998906,-24874700.000000004,11005200.000000004,13542500.0,002428
20251203,,0.0,228617100.0,0.0,47250299.999999985,135577399.99999997,-57747700.00000004,-125080000.00000003,002428
20251204,,0.0,-177357500.0,0.0,-18133900.00000003,-95813200.0,28414700.00000001,85532400.00000001,002428
20251205,,0.0,654117900.0,0.0,-53540299.999999985,114325599.99999997,-114342900.00000001,53557700.00000004,002428
20251208,,0.0,126120500.0,0.0,-101445700.0,-39347100.00000003,-33359199.99999998,174152200.0,002428
20251209,,0.0,136393400.0,0.0,17284900.000000052,318599.99999996944,-16543300.000000017,-1060199.9999999679,002428
20251210,,0.0,252888000.0,0.0,-152190300.0,480636099.99999994,-203258200.00000006,-125187699.99999997,002428
20251211,,0.0,582941200.0,0.0,42408500.00000006,-39191100.00000001,-12569300.000000076,9352000.000000115,002428
20251212,,0.0,-290447200.0,0.0,-77377500.00000007,-142780000.0,33219400.000000022,186937999.99999997,002428
20251215,,0.0,-207768900.0,0.0,-45722099.99999999,-83578699.99999999,-17223100.00000005,146523900.0,002428
20251216,,0.0,-305891200.0,0.0,-38692400.000000015,-16131700.0,47048799.99999997,7775199.999999968,002428
20251217,,0.0,101245300.0,0.0,44333899.99999999,-8375200.000000005,-14722200.000000011,-21236499.999999978,002428
20251218,,0.0,-55114600.0,0.0,13339599.99999999,75385000.0,-29258899.999999993,-59465700.0,002428
20251219,,0.0,-149279800.0,0.0,8442600.00000002,-56152499.99999999,32619399.999999985,15090499.999999993,002428
20251222,,0.0,-18845500.0,0.0,-68198500.00000006,249387899.99999994,-86639499.99999997,-94549899.99999999,002428
20251223,,0.0,208823600.0,0.0,-106968099.99999997,153296699.99999997,-157292300.00000003,110963699.99999996,002428
20251224,,0.0,67944300.0,0.0,39031399.99999999,-130143999.99999999,-38566399.99999999,129679000.00000001,002428
20251225,,0.0,31608600.0,0.0,-711300.0000000466,81763000.0,40084300.0,-121135999.99999999,002428
20251226,,0.0,23219200.0,0.0,-32359299.999999966,-56233899.99999999,-60223999.99999994,148817300.00000003,002428
20251229,,0.0,104626400.0,0.0,54692200.000000015,79591699.99999999,-27975599.999999978,-106308200.0,002428
20251230,,0.0,-47641000.0,0.0,-68960899.99999997,-154001499.99999997,-24725400.000000007,247687900.0,002428
20251231,,0.0,234174000.0,0.0,34370600.00000005,81304700.00000001,-73027299.99999996,-42648000.00000003,002428
20260105,,0.0,-294984800.0,0.0,204700.00000001164,-12340999.999999985,50815100.00000002,-38678799.99999997,002428
20260106,,0.0,170522300.0,0.0,125994399.99999996,66700099.999999985,-15453000.00000003,-177241600.00000003,002428
20260107,,0.0,107328000.0,0.0,156345000.0,65197999.999999955,21284700.00000001,-242827500.00000006,002428
20260108,,0.0,-826408700.0,0.0,-63007199.999999866,260272200.0,-170159099.99999988,-27105900.00000011,002428
20260109,,0.0,-798476500.0,0.0,-157417400.00000006,629062099.9999999,-288025700.00000006,-183619099.99999997,002428
20260112,,0.0,67506200.0,0.0,-30460199.999999896,-451403399.99999994,210055199.99999988,271808399.99999994,002428
20260113,,0.0,-24380000.0,0.0,-15748699.999999953,-236468100.00000006,87503800.00000004,164713000.00000003,002428
20260114,,0.0,-168822100.0,0.0,-8436100.000000006,-223608999.99999994,52195400.00000008,179849700.0,002428
20260115,,0.0,-6946600.0,0.0,64741100.00000001,31116000.00000006,-25893800.000000045,-69963300.00000001,002428
20260116,,0.0,-183956000.0,0.0,35569300.0,57281100.00000001,-42196900.00000002,-50653600.00000001,002428
20260119,,0.0,-127853400.0,0.0,-86203000.00000003,18811100.000000007,-40727600.00000002,108119499.99999997,002428
20260120,,0.0,-273093400.0,0.0,-121837500.0,-66426699.999999985,-12906200.000000026,201170400.0,002428
20260121,,0.0,-691600.0,0.0,83414700.00000001,115398099.99999997,-37228500.00000006,-161584199.99999997,002428
20260122,,0.0,-111819500.0,0.0,20010000.0,72214800.0,-25829500.000000045,-66395200.00000004,002428
20260123,,0.0,616451300.0,0.0,85083300.00000001,451788500.00000006,-162320800.00000003,-374551000.00000006,002428
20260126,,0.0,-237206800.0,0.0,-108542699.9999999,-318920099.99999994,215377999.99999988,212084799.99999997,002428
20260127,,0.0,-462931000.0,0.0,-79517299.99999996,-196074200.00000006,36102299.99999996,239489300.0000001,002428
20260128,,0.0,110400600.0,0.0,-7317799.999999989,-5311500.000000015,20713600.000000007,-8084199.999999982,002428
20260129,,0.0,-398647400.0,0.0,-111248999.99999994,-256431699.99999997,46522800.000000134,321157800.0,002428
20260130,,0.0,-114071700.0,0.0,-82235800.00000001,-196768400.0,31513000.00000003,247491100.0,002428
20260202,,0.0,-53056899.99999999,0.0,-75306500.00000001,-55971099.99999997,-15681699.999999983,146959300.0,002428
20260203,,0.0,182110800.00000003,0.0,13720100.00000002,94388400.0,-86958099.99999997,-21150299.99999999,002428
20260204,,0.0,-69233600.0,0.0,-55095900.0,-49838300.0,14577700.000000004,90356500.00000001,002428
20260205,,0.0,-150546900.0,0.0,-44500900.0,-85100099.99999999,13989899.99999998,115610999.99999999,002428
20260206,,0.0,3955000.0,0.0,-15545499.999999993,4298199.999999997,8900500.00000003,2346800.000000003,002428
20260209,,0.0,26249200.0,0.0,23563199.999999996,-6584699.9999999935,-9599799.999999996,-7378799.999999974,002428
20260210,,0.0,-72694800.0,0.0,-1159599.9999999912,-36778600.00000001,34335999.999999985,3602200.0000000116,002428
20260211,,0.0,-41638300.0,0.0,-34690700.0,-26855800.0,-15151100.000000006,76697500.0,002428
20260212,,0.0,-11564600.0,0.0,21992599.999999985,-357000.0000000073,-15877600.00000002,-5757900.000000008,002428
20260213,,0.0,-28757700.0,0.0,4442800.000000025,6165800.000000018,16467200.000000011,-27075699.999999996,002428
20260224,,0.0,82480500.0,0.0,56751800.0,121872900.00000001,-39976500.000000015,-138648099.99999997,002428
20260225,,0.0,-89155200.0,0.0,-228261099.99999997,737467000.0,-321908600.0,-187297300.0,002428
20260226,,0.0,-433683100.0,0.0,-158596699.99999997,482415099.99999994,-199384099.99999997,-124434399.99999999,002428
20260227,,0.0,1185142600.0,0.0,-595522500.0000002,-161478099.99999997,-7937099.999999918,764937700.0,002428
20260302,,0.0,-585783500.0,0.0,9933599.99999986,-407483500.00000006,94535199.9999999,303014600.00000006,002428
20260303,,0.0,-243393600.0,0.0,-141322999.99999988,9516199.999999953,78251700.00000013,53555200.00000004,002428
20260304,,0.0,403519900.0,0.0,-53744700.000000015,-5226999.999999971,14568399.999999965,44403199.999999925,002428
20260305,,0.0,-249852900.0,0.0,64499300.000000075,-8492299.999999959,-7649499.999999971,-48357400.00000005,002428
20260306,,0.0,-187206800.0,0.0,-89586900.00000003,-83537400.00000001,-15924099.999999963,189048300.00000003,002428
20260309,,0.0,113566600.0,0.0,-101635299.99999999,-62476399.99999999,-22446100.000000007,186557700.00000003,002428
20260310,,0.0,312489900.0,0.0,99169999.99999993,84620299.99999999,-17357599.999999948,-166432599.99999994,002428
20260311,,0.0,24805100.000000004,0.0,-81848599.99999987,33310000.0,-75713000.00000003,124251499.99999994,002428
20260312,,0.0,-80463400.0,0.0,-17960500.00000003,-56156300.00000001,-39855100.00000009,113971900.00000003,002428
20260313,,0.0,-69422900.0,0.0,-64026800.0,-78240500.00000003,11151399.999999994,131115899.99999997,002428
20260316,,0.0,-111447400.0,0.0,-14297200.000000011,14596100.000000006,61680100.00000002,-61978899.99999999,002428
20260317,,0.0,-210213700.0,0.0,-27101399.999999993,-239024499.99999997,19247899.999999937,246878000.00000003,002428
20260318,,0.0,-75123900.0,0.0,33548999.999999978,30067599.999999985,6242300.000000032,-69858799.99999997,002428
20260319,,0.0,-58200800.0,0.0,-39608800.00000001,-91751699.99999999,49611900.00000002,81748600.0,002428
20260320,,0.0,-540924700.0,0.0,-189428400.00000003,620553700.0,-244281600.0,-186843800.0,002428
20260323,,0.0,44285000.0,0.0,332431199.99999994,-182949799.99999997,52840700.00000007,-202322200.0,002428
