date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,-61753600.0,0.0,7051100.000000006,46294200.0,-33250899.999999966,-20094299.99999993,600110
20260403,,0.0,-299390200.0,0.0,16748899.999999994,41397800.0,-31116500.000000015,-27030299.99999999,600110
20260407,,0.0,-388287200.0,0.0,-55918900.00000007,509755899.99999994,-229956499.99999994,-223880500.00000003,600110
20260408,,0.0,76080000.0,0.0,42381799.99999993,-199053900.0,54651999.99999997,102020100.00000009,600110
20260409,,0.0,65962500.0,0.0,-31263199.999999996,-49677499.999999985,34237299.99999996,46703300.000000015,600110
20260410,,0.0,-298787900.0,0.0,-70647200.00000001,-18785100.000000004,8845200.000000041,80587000.00000012,600110
20260413,,0.0,48538300.0,0.0,23671699.99999998,692999.9999999928,-5921300.000000047,-18443399.999999966,600110
20260414,,0.0,25969300.0,0.0,-24110000.0,-28418500.000000004,10333300.000000017,42195299.999999985,600110
20260415,,0.0,-29944699.999999996,0.0,10107099.99999999,-949400.0000000051,2007600.0000000931,-11165299.999999989,600110
20260416,,0.0,-323101900.0,0.0,30250899.999999966,30374400.000000004,-36014599.99999999,-24610700.00000007,600110
20260417,,0.0,-145652600.0,0.0,23789499.99999997,-41273000.0,33428100.00000005,-15944700.000000011,600110
20260420,,0.0,-110885500.0,0.0,22853000.00000003,-22180300.000000007,18462799.99999999,-19135399.999999937,600110
20260421,,0.0,70719600.0,0.0,5710199.999999968,-25116800.000000004,-10434800.000000032,29841500.000000086,600110
20260422,,0.0,90902300.0,0.0,-16717400.000000052,-9966399.999999994,-1144100.000000035,27827900.000000082,600110
20260423,,0.0,-185484000.0,0.0,-151624099.99999997,-98350700.0,61139100.00000004,188835699.9999999,600110
20260424,,0.0,481983800.0,0.0,-14296700.000000056,11347700.000000004,-16225599.999999978,19174499.99999997,600110
20260427,,0.0,418405199.99999994,0.0,-56581800.0,-11137000.000000007,21983499.999999914,45735200.00000004,600110
20260428,,0.0,61806100.0,0.0,3359700.0000000116,-9313899.999999994,-21125599.999999978,27079799.99999996,600110
20260429,,0.0,212811699.99999997,0.0,4342400.000000052,-8934600.00000001,-11284700.000000011,15876900.000000022,600110
20260430,,0.0,-233404500.0,0.0,-8775200.000000004,25016399.999999993,-6747300.000000032,-9493899.999999994,600110
20260506,,0.0,165509600.0,0.0,-27400499.999999955,6527700.000000005,-5944899.999999907,26817700.00000004,600110
20260507,,0.0,-225124600.0,0.0,27302999.999999955,-15537200.000000011,5278200.00000007,-17044100.000000034,600110
20260508,,0.0,-178376800.0,0.0,-35193899.99999999,3374500.0000000075,15896500.000000015,15922799.999999989,600110
20260511,,0.0,-246483000.0,0.0,-11800999.999999985,4757300.000000014,-9353499.999999985,16397200.000000011,600110
20260512,,0.0,-87940800.0,0.0,-9689599.99999999,-5937100.0,4341399.999999994,11285199.999999968,600110
20260513,,0.0,134037200.0,0.0,-70574399.99999999,-31855899.999999993,36584100.00000004,65846300.000000045,600110
20260514,,0.0,-124888000.0,0.0,-47761600.0,34661899.99999999,-13641299.999999974,26740999.999999985,600110
20260515,,0.0,-149662600.0,0.0,-16742399.99999998,-12678300.0,-347900.00000000873,29768600.000000007,600110
20260518,,0.0,6438200.000000001,0.0,-34010400.00000001,-10490100.000000002,20227799.99999999,24272700.00000004,600110
20260519,,0.0,-87609700.0,0.0,-24879699.999999993,-16188600.000000002,11471699.999999983,29596500.000000015,600110
20260520,,0.0,57859900.0,0.0,-10494799.999999996,3379700.0000000023,-3562100.0000000643,10676999.99999997,600110
20260521,,0.0,-227240900.0,0.0,-36208299.99999998,6777100.0,-12169499.99999997,41600700.0,600110
20260522,,0.0,131294000.0,0.0,-24751800.000000004,10860800.000000007,4555500.000000029,9335500.00000003,600110
20260525,,0.0,-162377400.0,0.0,11889399.999999987,29584300.000000004,-7195900.000000002,-34277799.999999985,600110
20260526,,0.0,-228614700.0,0.0,-36669899.99999998,262470099.99999997,-98072700.00000004,-127727599.99999994,600110
20260527,,0.0,-284550800.0,0.0,47370800.000000015,-27652700.000000004,-3068800.0000000466,-16649400.000000022,600110
20260528,,0.0,136160500.0,0.0,-57516700.00000005,251684800.00000003,-100623900.0,-93544400.00000003,600110
20260529,,0.0,-1103704700.0,0.0,-64459799.99999996,483519300.0,-203294800.00000012,-215764700.0,600110
20260601,,0.0,-33250400.0,0.0,13284100.000000035,-104850700.0,13590000.0,77976799.99999993,600110
20260602,,0.0,-5524299.999999999,0.0,-57203300.000000015,-31822800.000000026,29094799.99999996,59931300.000000045,600110
20260603,,0.0,-154745500.0,0.0,-32171699.99999998,8866700.0,-5754600.000000064,29059599.999999918,600110
20260604,,0.0,-203756400.0,0.0,1119400.0000000233,-12188800.00000001,412900.00000000873,10656499.999999942,600110
20260605,,0.0,-106415500.0,0.0,23224599.999999993,-17301999.99999999,-24782200.00000001,18859500.000000115,600110
20260608,,0.0,-140764500.0,0.0,-15372299.999999996,36347600.0,-14088099.999999978,-6887200.000000011,600110
20260609,,0.0,-196264199.99999997,0.0,-25340800.00000002,230305500.00000003,-111981099.99999997,-92983799.99999997,600110
20260610,,0.0,-53832400.0,0.0,-28795299.99999999,-465499.9999999927,-20096399.999999993,49357099.99999992,600110
20260611,,0.0,21036700.0,0.0,46608100.00000005,-10631199.999999998,-12412899.999999937,-23563899.999999993,600110
20260612,,0.0,-69985200.0,0.0,-96739800.0000001,327414200.0,-110722299.99999996,-119952200.00000001,600110
20260615,,0.0,-397777300.00000006,0.0,-73926199.99999999,300544900.0,-99882500.0,-126736100.0,600110
20260616,,0.0,-169201699.99999997,0.0,-40431600.0,137507399.99999997,-45063600.0,-52012200.0,600110
20260617,,0.0,-279370300.0,0.0,-76386400.0,207433800.0,-70711300.0,-60335999.99999999,600110
20260618,,0.0,142376100.0,0.0,-15124400.000000022,-467442999.9999999,116324700.00000001,366242700.0000002,600110
20260622,,0.0,-654154100.0,0.0,-49724799.99999996,-1517699.9999999679,-7348399.999999965,58590799.99999987,600110
20260623,,0.0,726174600.0000001,0.0,-181763300.00000003,-216621900.0,24024799.99999996,374360300.0,600110
20260624,,0.0,-77692200.0,0.0,-122561400.0,78200400.00000001,27682000.000000115,16678900.00000014,600110
20260625,,0.0,-159347700.0,0.0,-124669199.99999999,25497099.999999993,36182799.999999985,62989299.99999993,600110
20260626,,0.0,-446679000.0,0.0,5023000.000000029,4150900.0000000014,-35731599.99999989,26557699.999999896,600110
20260629,,0.0,-306668900.0,0.0,-26473699.999999955,65137200.000000015,-64928300.000000015,26264799.99999996,600110
20260630,,0.0,-53364300.0,0.0,-31759100.000000034,6237399.999999998,-13838099.999999978,39359799.99999996,600110
20260701,,0.0,-7272200.0,0.0,-29055899.999999966,27591399.999999993,17783600.000000007,-16319100.000000035,600110
20260702,,0.0,-328946300.0,0.0,26528600.000000007,51870600.000000015,-71089099.9999999,-7310000.0,600110
20260703,,0.0,-413831000.0,0.0,-119517400.00000006,512271300.00000006,-204052299.99999997,-188701700.00000012,600110
20260706,,0.0,-305536400.0,0.0,75756800.00000007,-103003400.0,34696399.99999999,-7449700.000000011,600110
