date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-184884700.0,0.0,-20707399.99999998,-31819000.000000015,40095700.0,12430899.999999965,002230
20250306,,0.0,237557900.0,0.0,45397100.00000007,20108600.000000007,64643000.00000003,-130148700.00000003,002230
20250307,,0.0,-351964600.0,0.0,-215141500.0,-212749400.00000003,224917400.00000006,202973500.0,002230
20250310,,0.0,-456105600.0,0.0,-41096100.00000001,-5069200.000000019,10692700.000000041,35472800.00000006,002230
20250311,,0.0,-55037000.0,0.0,-9480000.0,-41433899.99999999,11298600.000000006,39615400.00000001,002230
20250312,,0.0,-162659500.0,0.0,3799700.0000000116,-134005500.0,97311100.0,32894700.00000001,002230
20250313,,0.0,-368032699.99999994,0.0,-106860900.00000004,-259444900.00000003,137178099.99999997,229127700.00000003,002230
20250314,,0.0,77835500.0,0.0,4185000.0,3939199.9999999823,-32215599.999999978,24091500.000000015,002230
20250317,,0.0,-338363100.0,0.0,-30216800.000000004,-182436900.00000003,98353800.00000004,114299799.99999996,002230
20250318,,0.0,-220017900.0,0.0,-78060599.99999997,-14325900.000000002,31127799.99999999,61258600.00000001,002230
20250319,,0.0,-251445900.0,0.0,-157039700.0,-171630099.99999997,52940799.99999995,275728900.0,002230
20250320,,0.0,-221364900.00000003,0.0,-229809499.99999997,-99014799.99999997,129029600.00000006,199794700.0,002230
20250321,,0.0,-209032300.0,0.0,-91635100.00000001,-204768399.99999997,116250400.00000001,180153200.0,002230
20250324,,0.0,-17540200.0,0.0,19235000.0,-70638800.00000001,43639199.999999985,7764400.000000023,002230
20250325,,0.0,-84501700.0,0.0,-35150800.000000015,-76395100.0,53998300.000000015,57547599.999999985,002230
20250326,,0.0,-41871899.99999999,0.0,-20635799.99999998,-16460400.0,4431400.000000031,32664900.000000015,002230
20250327,,0.0,55244799.99999999,0.0,-10030200.000000004,-23265000.0,-1991200.000000026,35286500.000000015,002230
20250328,,0.0,-101909000.0,0.0,-25785900.0,-52696400.0,-1310900.0000000014,79793100.00000001,002230
20250331,,0.0,29685400.0,0.0,-48811399.99999999,-54117700.00000001,17676800.000000004,85252400.00000001,002230
20250401,,0.0,37463200.0,0.0,41897799.999999985,-6460600.000000013,-11460699.999999996,-23976399.999999993,002230
20250402,,0.0,25305400.0,0.0,4458800.00000001,-5011100.000000006,1629799.9999999956,-1077600.0000000205,002230
20250403,,0.0,-19642500.0,0.0,-12069300.000000004,-13068800.000000002,-1448199.9999999972,26586300.00000001,002230
20250407,,0.0,79519400.0,0.0,-107955599.99999997,-221243999.99999997,96145299.99999999,233054200.00000006,002230
20250408,,0.0,-28418800.0,0.0,-134364000.0,-165336200.00000003,73341499.99999994,226358799.99999997,002230
20250409,,0.0,171851600.0,0.0,-55275599.9999999,-15298000.00000003,56685699.999999925,13887900.00000001,002230
20250410,,0.0,-96815600.0,0.0,78487200.00000001,-84028900.00000001,6133699.999999953,-591999.9999999709,002230
20250411,,0.0,77178800.0,0.0,-5428399.999999965,-5507799.999999989,-36847399.99999998,47783499.999999985,002230
20250414,,0.0,-167985200.0,0.0,21994400.000000022,-76451700.0,14202399.99999998,40255000.0,002230
20250415,,0.0,5988400.0,0.0,-26041900.000000022,-38544400.00000001,11635699.999999996,52950600.000000015,002230
20250416,,0.0,43304799.99999999,0.0,-40515000.0,-53417899.99999999,4362600.0000000205,89570200.0,002230
20250417,,0.0,33316700.0,0.0,-4793099.999999977,-14493699.99999999,-6415299.999999989,25702200.00000001,002230
20250418,,0.0,115384599.99999999,0.0,-10617500.0,-15781000.000000004,-5914899.9999999795,32313499.999999985,002230
20250421,,0.0,113836600.0,0.0,1858699.9999999898,97239499.99999999,-43414300.0,-55683799.99999997,002230
20250422,,0.0,-6010900.0,0.0,26207200.00000001,39713099.99999999,38087600.00000002,-104007899.99999997,002230
20250423,,0.0,-127327900.00000001,0.0,-21375900.000000037,-13822000.000000007,25606999.99999997,9590900.000000002,002230
20250424,,0.0,57723100.00000001,0.0,30172400.000000052,18327900.000000007,15402800.000000061,-63903200.0,002230
20250425,,0.0,72618500.0,0.0,28989100.0,-2588200.0000000154,-25732999.999999993,-668099.9999999767,002230
20250428,,0.0,-36628200.0,0.0,-13089400.000000022,-3948600.0000000056,43330899.99999996,-26292899.999999974,002230
20250429,,0.0,55081000.0,0.0,-6391700.000000019,-16851399.999999993,-36705900.0,59949100.0,002230
20250430,,0.0,122390800.0,0.0,17572200.00000001,60289500.00000001,-29883700.000000026,-47978100.000000015,002230
20250506,,0.0,-51301300.0,0.0,7358499.999999985,-74806700.00000001,39173600.00000001,28274599.999999993,002230
20250507,,0.0,-64077299.99999999,0.0,-49241500.000000015,-46233699.99999999,55039800.00000003,40435199.99999997,002230
20250508,,0.0,131380200.0,0.0,-7972399.9999999795,32056300.00000001,-22441300.000000045,-1642500.0,002230
20250509,,0.0,-208987500.0,0.0,-70625800.00000001,-43468100.00000001,257500.0,113836199.99999996,002230
20250512,,0.0,-100607000.0,0.0,-43363300.000000015,10712500.00000001,-20576700.000000056,53227299.99999999,002230
20250513,,0.0,-66098200.0,0.0,1364000.0000000144,-59934900.0,23486199.99999999,35084699.99999998,002230
20250514,,0.0,27687800.000000004,0.0,-54194399.999999985,-17940200.000000004,6631299.999999974,65503400.0,002230
20250515,,0.0,-181635500.0,0.0,-27089799.999999996,-63390100.0,25641900.000000022,64837899.99999997,002230
20250516,,0.0,-22303600.0,0.0,2666499.9999999963,-42507200.0,-33223800.00000001,73064600.00000001,002230
20250519,,0.0,9346900.0,0.0,-31087299.999999978,15997500.0,12258600.000000006,2831199.9999999898,002230
20250520,,0.0,50124100.0,0.0,23601200.000000007,26601300.0,-25230200.000000004,-24972400.000000015,002230
20250521,,0.0,-162517100.0,0.0,-53869599.99999999,-56567800.00000001,14938400.000000002,95499100.00000001,002230
20250522,,0.0,71033200.0,0.0,-8422799.999999989,-5810600.000000004,5016199.99999999,9217199.999999976,002230
20250523,,0.0,-90898600.0,0.0,-43365600.000000015,-88846700.0,53069500.00000001,79142899.99999999,002230
20250526,,0.0,52716600.0,0.0,-20273999.999999996,-21770400.0,-25283199.999999996,67327500.0,002230
20250527,,0.0,-25188300.0,0.0,-42307500.0,-30990800.000000004,24545100.00000002,48753099.99999998,002230
20250528,,0.0,-61779900.0,0.0,-31800699.999999996,-20709200.0,-2272200.0000000116,54782000.00000001,002230
20250529,,0.0,275471400.0,0.0,-9548300.000000017,39911600.0,-45888799.99999997,15525499.999999993,002230
20250530,,0.0,-105258700.00000001,0.0,4625499.999999993,-21890000.0,59120100.00000002,-41855599.99999999,002230
20250603,,0.0,330085500.0,0.0,3569599.999999991,73030300.00000003,-6112899.999999936,-70487000.00000004,002230
20250604,,0.0,-100067400.0,0.0,30438800.00000001,40378300.0,374299.99999996653,-71191499.99999999,002230
20250605,,0.0,286847200.0,0.0,39659700.000000015,65996199.99999999,-36556600.00000004,-69099199.99999999,002230
20250606,,0.0,17972400.0,0.0,23102900.000000007,10247399.999999998,-70636900.00000003,37286500.000000015,002230
20250609,,0.0,73082800.0,0.0,16895799.99999998,-8717000.000000007,-14512399.99999998,6333600.000000006,002230
20250610,,0.0,-129682800.0,0.0,-137534199.99999997,-53093300.0,15012300.000000032,175615200.00000003,002230
20250611,,0.0,-10197300.0,0.0,40307200.000000015,-17292700.0,25120900.0,-48135499.99999999,002230
20250612,,0.0,24106500.0,0.0,10022900.00000001,-57334599.99999999,37509200.00000002,9802500.0,002230
20250613,,0.0,203732500.0,0.0,168031100.0,-54666299.99999997,-162447100.00000006,49082200.00000008,002230
20250616,,0.0,-14352300.0,0.0,-17833899.999999993,-20077300.000000004,-25614300.000000004,63525499.99999999,002230
20250617,,0.0,-118098799.99999999,0.0,-16247699.999999987,-30039100.0,-6881599.999999998,53168499.999999985,002230
20250618,,0.0,-7667900.0,0.0,54293900.000000015,-5490400.0,-96340999.99999999,47537500.0,002230
20250619,,0.0,-76852100.0,0.0,-10233600.000000006,-68675300.0,21327400.000000015,57581500.000000015,002230
20250620,,0.0,-164223600.0,0.0,-97499599.99999996,-95203400.0,12141200.000000026,180561799.99999997,002230
20250623,,0.0,-30024100.0,0.0,15270800.0,3982099.999999991,-16795999.999999985,-2456899.999999987,002230
20250624,,0.0,-30739500.0,0.0,80031499.99999999,3298500.0000000037,-13540199.999999968,-69789699.99999997,002230
20250625,,0.0,161977900.0,0.0,36366600.0,16800200.000000004,9419399.99999995,-62586300.00000001,002230
20250626,,0.0,-67668400.0,0.0,-7094199.999999982,30814899.999999996,-34191400.00000007,10470800.000000017,002230
20250627,,0.0,-112343100.0,0.0,40981100.00000001,-36280700.0,-20661699.99999998,15961299.999999974,002230
20250630,,0.0,143297600.0,0.0,-40270299.999999985,34114100.0,-17081699.99999998,23238000.00000003,002230
20250701,,0.0,-29091100.0,0.0,-13539599.99999999,39400899.99999999,-3332900.000000009,-22528300.00000002,002230
20250702,,0.0,-236001100.0,0.0,-50542299.99999999,-40848799.99999999,38177400.000000015,53213600.00000001,002230
20250703,,0.0,-54662200.0,0.0,-12903199.999999996,-30297700.000000004,21357099.999999993,21843999.999999996,002230
20250704,,0.0,-37528600.0,0.0,-31185699.999999996,-40235799.99999999,18308400.0,53113299.99999998,002230
20250707,,0.0,-176607300.0,0.0,-25808700.000000007,-69591500.0,46924599.99999999,48475499.99999999,002230
20250708,,0.0,126424700.0,0.0,15715999.999999985,-15253799.999999993,-4064900.000000016,3602800.0000000247,002230
20250709,,0.0,-61300600.00000001,0.0,9658800.00000001,26985800.0,-18327600.00000002,-18316900.000000022,002230
20250710,,0.0,-57162200.0,0.0,3707399.9999999795,-21001800.000000004,7185699.999999997,10108700.000000026,002230
20250711,,0.0,214736400.0,0.0,-171317300.00000003,34082799.999999985,72881100.0,64353600.00000001,002230
20250714,,0.0,-231275500.0,0.0,-66705599.99999998,-69982200.0,100813400.00000004,35874400.00000002,002230
20250715,,0.0,241936200.0,0.0,31037399.99999998,106064500.0,-47451800.0,-89650100.00000001,002230
20250716,,0.0,-71039900.0,0.0,-3784199.9999999823,-28490700.000000015,30939099.999999963,1335699.9999999972,002230
20250717,,0.0,179393700.0,0.0,-54548300.000000015,-9815600.000000013,22701500.000000015,41662399.99999998,002230
20250718,,0.0,19885100.0,0.0,-71642200.00000001,32132299.999999996,-55240599.99999998,94750500.0,002230
20250721,,0.0,-38652100.0,0.0,-24577399.99999998,-3248800.0000000102,54945000.0,-27118699.99999999,002230
20250722,,0.0,-136664600.0,0.0,-34677999.99999999,-68084900.0,52970000.0,49792900.00000001,002230
20250723,,0.0,114250900.0,0.0,104155100.00000001,8478899.999999994,-64987600.00000002,-47646499.99999998,002230
20250724,,0.0,323400200.0,0.0,52292699.99999997,24553300.00000002,-55373399.99999996,-21472700.000000004,002230
20250725,,0.0,625810700.0,0.0,69726300.00000004,140375399.99999994,-95448800.00000004,-114652900.00000007,002230
20250728,,0.0,-498160400.0,0.0,-52201900.00000002,-280516799.99999994,151331300.00000006,181387400.00000006,002230
20250729,,0.0,-186530900.0,0.0,-85759399.99999996,-51552400.000000015,59998799.99999997,77312900.00000001,002230
20250730,,0.0,-245070700.0,0.0,-12619199.999999983,-98980500.0,57959599.99999999,53640200.00000001,002230
20250731,,0.0,150069500.0,0.0,63121699.999999985,162791900.0,-120812400.00000006,-105101099.99999994,002230
20250801,,0.0,-211188000.0,0.0,21195499.999999955,-52485599.99999998,13393400.00000011,17896600.000000034,002230
20250804,,0.0,422057699.99999994,0.0,-33877399.99999998,1564499.999999989,-18833699.999999955,51146700.00000005,002230
20250805,,0.0,-181669800.0,0.0,-64085000.0,-42192899.99999999,31113899.999999993,75163900.0,002230
20250806,,0.0,69729600.0,0.0,-49378400.00000004,-76625299.99999999,33691300.000000045,92312399.99999999,002230
20250807,,0.0,-109229500.0,0.0,2053599.999999933,-110533900.0,24701599.999999963,83778800.00000001,002230
20250808,,0.0,-259473100.0,0.0,-113714599.99999999,-134776200.0,65595299.999999985,182895600.0,002230
20250811,,0.0,319541700.0,0.0,39993200.0,193748600.0,-174780300.0,-58961499.99999994,002230
20250812,,0.0,-166450900.0,0.0,38779899.99999998,-225278600.0,83600000.0,102898700.00000003,002230
20250813,,0.0,59964399.99999999,0.0,-16990100.00000002,-31150600.000000015,-8819099.999999963,56959899.99999998,002230
20250814,,0.0,-51673700.0,0.0,9898800.000000047,-67263200.00000003,40984600.00000007,16379799.999999959,002230
20250815,,0.0,152726700.0,0.0,-27377200.00000001,45068099.99999998,-79199999.99999993,61509100.00000004,002230
20250818,,0.0,162926500.0,0.0,-17923000.00000003,112923100.00000004,-49097000.00000012,-45903200.0,002230
20250819,,0.0,-117476100.0,0.0,11083300.000000017,-63223299.99999998,9039900.000000052,43100000.0,002230
20250820,,0.0,195258700.0,0.0,-53479899.99999991,110491200.00000003,-8551599.99999989,-48459699.99999994,002230
20250821,,0.0,-28345600.0,0.0,-118950999.99999991,307320000.00000006,-86560100.00000009,-101808999.99999994,002230
20250822,,0.0,663637400.0,0.0,-68420400.00000007,215656199.99999994,-79221399.99999985,-68014400.00000003,002230
20250825,,0.0,-257322700.0,0.0,-185910899.99999997,-348459299.99999994,133218599.99999987,401151600.00000006,002230
20250826,,0.0,-125939599.99999999,0.0,-37219599.99999992,-130453200.0,27989299.99999993,139683500.0,002230
20250827,,0.0,676352000.0,0.0,-253198899.99999985,-31459100.000000034,-36932799.999999695,321590899.99999994,002230
20250828,,0.0,-398755400.0,0.0,1172600.0000000931,-267037900.0000001,160961400.00000015,104904000.00000009,002230
20250829,,0.0,-81897200.0,0.0,-44188899.99999999,-54452500.0,115480799.99999987,-16839400.000000022,002230
20250901,,0.0,-561647400.0,0.0,7294800.000000104,-126478799.99999997,52687599.99999995,66496499.99999994,002230
20250902,,0.0,215825800.00000003,0.0,230791600.00000003,33934100.00000004,-133787399.99999991,-130938300.00000001,002230
20250903,,0.0,-621248800.0,0.0,-177624099.99999988,-328650300.0,61132899.99999993,445141499.99999994,002230
20250904,,0.0,-449149000.0,0.0,-134008699.99999996,-238108399.99999997,45670800.000000015,326446300.00000006,002230
20250905,,0.0,-93916900.0,0.0,-54803699.999999955,56410400.00000001,-44402100.00000007,42795500.00000003,002230
20250908,,0.0,867868600.0,0.0,-141255500.00000018,308336499.99999994,-201705300.0,34624300.000000075,002230
20250909,,0.0,-794610900.0,0.0,-91942799.99999999,-311903200.0,223206400.0,180639500.00000012,002230
20250910,,0.0,-205253400.0,0.0,43927900.00000001,-54217300.00000003,-13667600.00000002,23956999.99999997,002230
20250911,,0.0,375727100.0,0.0,32379499.99999997,85723000.00000003,-119164700.00000001,1062199.999999939,002230
20250912,,0.0,33374800.0,0.0,-79978099.99999997,68926099.99999994,20596899.999999877,-9544899.99999998,002230
20250915,,0.0,-15557400.0,0.0,-41787399.99999998,22765699.999999996,-88672100.00000006,107693799.99999997,002230
20250916,,0.0,207044199.99999997,0.0,29958500.00000006,-17371500.000000015,8729599.999999918,-21316500.000000015,002230
20250917,,0.0,125767200.0,0.0,-32381900.000000022,-130729300.0,70059799.99999996,93051300.00000004,002230
20250918,,0.0,142590900.0,0.0,-133082500.0,231727100.00000006,-76832500.0,-21811900.000000022,002230
20250919,,0.0,55143500.0,0.0,22687999.999999885,96690899.99999997,-90760800.00000001,-28618000.00000003,002230
20250922,,0.0,-97197300.0,0.0,-41311699.999999985,-42202399.99999998,-27357999.999999885,110872200.00000001,002230
20250923,,0.0,-227545900.0,0.0,-51874000.00000009,-483023600.0,223601400.00000015,311296100.0,002230
20250924,,0.0,2058330300.0,0.0,-103550000.0,961290500.0000001,-505599499.9999998,-352141000.00000006,002230
20250925,,0.0,564403000.0,0.0,114616900.00000003,-231516199.99999994,84062899.99999979,32836399.999999847,002230
20250926,,0.0,-590194800.0,0.0,-203508400.00000012,-218150699.9999999,155976800.0000001,265682200.0,002230
20250929,,0.0,-186602700.0,0.0,-32056499.99999994,-157596899.99999994,78193399.99999997,111460000.0,002230
20250930,,0.0,800766000.0,0.0,157027000.00000012,71913799.9999999,15449899.999999907,-244390500.00000003,002230
20251009,,0.0,1527213400.0,0.0,142214699.99999973,21905700.00000007,-48402999.99999988,-115717300.0000001,002230
20251010,,0.0,-1478904100.0,0.0,-212219199.99999985,-353396799.99999994,194030999.99999976,371585100.0000001,002230
20251013,,0.0,-231182200.0,0.0,-60272600.00000009,54058199.999999925,68325000.0,-62110699.999999925,002230
20251014,,0.0,-937739400.0,0.0,-56161099.99999986,-488829300.00000006,190353600.00000015,354636800.00000006,002230
20251015,,0.0,314606200.0,0.0,9408899.999999994,100874300.0,-23007100.000000063,-87276099.99999994,002230
20251016,,0.0,-166978400.0,0.0,-50806999.99999997,-119662100.00000003,48232400.00000005,122236699.99999999,002230
20251017,,0.0,-647000900.0,0.0,-80467400.00000006,-318182100.0,169276599.99999988,229373000.00000003,002230
20251020,,0.0,-323063900.0,0.0,-14314899.99999998,10504899.99999998,-96898300.00000001,100708300.00000001,002230
20251021,,0.0,136528700.0,0.0,-33529499.99999997,-4896899.999999951,-89345200.00000004,127771600.00000003,002230
20251022,,0.0,-328595199.99999994,0.0,-84231199.99999996,-85339299.99999997,103039800.00000003,66530600.00000005,002230
20251023,,0.0,-134779800.0,0.0,-7324399.999999951,-124958500.00000001,70848500.00000006,61434300.0,002230
20251024,,0.0,52746200.0,0.0,81993600.00000007,4929899.9999999795,6757200.000000011,-93680700.0,002230
20251027,,0.0,-234327900.0,0.0,-5904700.000000011,-75397500.0,38600000.0,42702099.99999999,002230
20251028,,0.0,271507300.0,0.0,85132500.0,116645999.99999991,-73732700.00000004,-128045900.0000001,002230
20251029,,0.0,179369199.99999997,0.0,-8203399.999999965,-5887600.0000000205,78258600.0,-64167600.00000002,002230
20251030,,0.0,-16720000.0,0.0,-40426799.99999993,-123233800.00000004,124117099.99999993,39543400.00000011,002230
20251031,,0.0,720858600.0,0.0,42264299.99999993,278314000.00000006,-155904100.00000003,-164674299.99999994,002230
20251103,,0.0,-158752300.0,0.0,-206176400.0,-81358900.0,50025700.00000007,237509499.99999997,002230
20251104,,0.0,-67351600.0,0.0,-30188199.999999925,-501392899.99999994,223476600.00000003,308104400.0,002230
20251105,,0.0,-109612800.0,0.0,-125004800.0000001,-217915899.99999997,131872100.00000006,211048700.00000003,002230
20251106,,0.0,-40551500.0,0.0,103164599.99999993,-19779099.999999963,-12063799.999999901,-71321700.00000006,002230
20251107,,0.0,-487437400.0,0.0,-64887299.99999996,-191400799.99999997,115968100.00000004,140320100.00000003,002230
20251110,,0.0,3914200.0,0.0,15721100.000000006,-43138499.999999985,52460200.00000004,-25042799.99999999,002230
20251111,,0.0,-569835400.0,0.0,-127884200.00000006,-338350999.99999994,208204300.0000001,258030899.99999997,002230
20251112,,0.0,-199521699.99999997,0.0,-185056400.0,-144272300.00000003,62462400.00000005,266866400.0,002230
20251113,,0.0,-94766000.0,0.0,544599.9999999913,-24331999.99999997,-17197699.999999966,40985099.999999985,002230
20251114,,0.0,-340842200.0,0.0,-65504300.0,-220314900.00000006,71316400.0,214502699.99999997,002230
20251117,,0.0,69139000.0,0.0,-5404700.000000011,-24724900.000000015,42852200.000000015,-12722599.999999983,002230
20251118,,0.0,277702800.0,0.0,33255600.00000005,205491299.99999997,-149912400.00000006,-88834400.00000003,002230
20251119,,0.0,-136587100.0,0.0,-18562999.999999955,-130786600.00000001,55261800.0,94087699.99999997,002230
20251120,,0.0,-298720200.0,0.0,-74790500.0,-95110700.00000001,43174899.99999998,126726400.0,002230
20251121,,0.0,-2053500.0,0.0,-100844000.00000001,-175014900.00000003,61008099.99999998,214850700.0,002230
20251124,,0.0,360171400.0,0.0,10772000.000000043,106840900.0,-52315700.00000007,-65297099.99999999,002230
20251125,,0.0,-87051600.0,0.0,17853600.00000008,-104358700.00000003,17409299.99999993,69095800.00000001,002230
20251126,,0.0,-233396699.99999997,0.0,-58321399.99999999,-143021700.00000003,30756599.999999963,170586600.00000003,002230
20251127,,0.0,-326737600.0,0.0,-44088799.99999997,-118496700.0,51790400.00000001,110795100.00000001,002230
20251128,,0.0,-12952000.0,0.0,-37790099.999999985,-44227400.0,34665599.99999998,47351899.999999985,002230
20251201,,0.0,93186700.0,0.0,-15561500.000000015,-4723400.000000002,-727600.0000000204,21012500.0,002230
20251202,,0.0,-280090400.0,0.0,-81546199.99999996,-48111600.000000015,43920200.00000001,85737500.0,002230
20251203,,0.0,-343049000.0,0.0,-49379199.999999985,-240408099.99999997,87362500.0,202424999.99999997,002230
20251204,,0.0,16579200.0,0.0,-14904200.000000019,-54523799.99999999,-232799.99999998836,69660800.00000001,002230
20251205,,0.0,-7417300.0,0.0,-44825099.999999985,-14081200.000000007,20674699.99999994,38231600.0,002230
20251208,,0.0,25282600.000000004,0.0,-23266200.000000026,-31357500.0,15830099.999999948,38793499.999999985,002230
20251209,,0.0,-246224500.0,0.0,-70859500.0,-46349699.99999999,7026999.999999971,110182100.00000003,002230
20251210,,0.0,150636600.0,0.0,-46189900.000000015,-18447399.999999996,27434199.99999998,37203200.0,002230
20251211,,0.0,-18339900.0,0.0,-3061299.999999974,-84957600.00000001,62223399.99999996,25795499.999999993,002230
20251212,,0.0,568351200.0,0.0,237154099.99999997,-39082399.99999998,-85628499.99999991,-112443099.99999997,002230
20251215,,0.0,256689700.0,0.0,45622500.0,-28971000.000000022,72438800.00000004,-89090400.00000001,002230
20251216,,0.0,-217854199.99999997,0.0,-37778600.00000001,-117705299.99999999,61643100.00000005,93840800.00000001,002230
20251217,,0.0,213973100.0,0.0,17151399.999999993,-59922500.0,-1678699.9999999534,44449699.99999998,002230
20251218,,0.0,-112173000.0,0.0,-54886699.999999985,-97102100.00000001,56415999.999999985,95572800.0,002230
20251219,,0.0,57366200.0,0.0,-36733699.99999999,-33661300.00000001,22584399.999999985,47810599.99999999,002230
20251222,,0.0,115789800.0,0.0,-41046399.999999955,-75338599.99999999,42222700.00000004,74162300.0,002230
20251223,,0.0,-145285200.0,0.0,-46449400.00000002,-70499100.00000001,9960999.999999985,106987500.0,002230
20251224,,0.0,79855300.0,0.0,-49079200.00000002,-92197700.0,36415399.99999993,104861400.00000001,002230
20251225,,0.0,-40502800.0,0.0,-58899599.99999999,-137336600.00000003,33928899.99999999,162307300.00000003,002230
20251226,,0.0,-37640600.0,0.0,-40456299.99999997,-56030800.000000015,26690699.999999996,69796500.00000001,002230
20251229,,0.0,-31034000.0,0.0,-62733200.0,-9955699.999999996,17596599.999999963,55092299.99999999,002230
20251230,,0.0,-52801500.0,0.0,-111682900.00000001,-47827999.99999999,71791899.99999996,87719000.00000001,002230
20251231,,0.0,431070400.0,0.0,80083600.0,176722599.99999994,-121666499.99999994,-135139600.00000006,002230
20260105,,0.0,999499500.0,0.0,105306900.00000003,537008700.0000001,-335524500.0000001,-306790999.99999976,002230
20260106,,0.0,233701400.0,0.0,109165599.99999997,-411839200.0,128934400.00000003,173739099.99999988,002230
20260107,,0.0,-411495300.0,0.0,-215231199.99999994,-340136700.0,21003099.999999978,534364900.00000006,002230
20260108,,0.0,-74298200.0,0.0,7682299.999999959,90389800.00000003,-37570000.0,-60502100.00000007,002230
20260109,,0.0,1155753900.0,0.0,-44797599.9999998,524481499.99999994,-218426900.00000003,-261257099.9999999,002230
20260112,,0.0,1732245200.0,0.0,-47677000.00000012,706106699.9999999,-358179700.0000003,-300250000.0,002230
20260113,,0.0,1889406800.0,0.0,-87506099.99999987,-304864700.0000003,94214699.99999972,298156000.00000006,002230
20260114,,0.0,1174754200.0,0.0,-59318900.00000014,-13867700.000000186,-37445100.00000009,110631600.00000003,002230
20260115,,0.0,577837700.0,0.0,-139115399.9999998,138464199.99999985,-126905599.99999997,127556800.00000022,002230
20260116,,0.0,-179398200.0,0.0,148093400.00000027,546424700.0,-433547700.0000002,-260970300.0,002230
20260119,,0.0,-307163800.0,0.0,18466300.000000045,-832166000.0,74143500.00000006,739556299.9999998,002230
20260120,,0.0,-325875200.0,0.0,-229833699.99999994,-450325699.99999994,33485599.999999978,646673800.0,002230
20260121,,0.0,-517726000.0,0.0,51362200.000000015,-189887500.0,-24475899.999999966,163001100.0,002230
20260122,,0.0,-384738800.0,0.0,-42730399.99999993,13118000.00000003,-83224899.99999991,112837500.0,002230
20260123,,0.0,-362675199.99999994,0.0,-184145700.00000006,156784499.99999997,35795400.00000008,-8434200.000000129,002230
20260126,,0.0,-882816799.9999999,0.0,-80467200.00000001,19159700.00000001,-50403000.00000017,111710600.00000012,002230
20260127,,0.0,-379027900.0,0.0,78770100.00000009,-202753099.99999997,33560000.0,90423099.99999997,002230
20260128,,0.0,-628005900.0,0.0,29925299.99999999,-199650300.0,38813800.000000045,130911100.0,002230
20260129,,0.0,-1791810500.0,0.0,-514876199.99999994,2062698700.0,-923498600.0000005,-624323900.0000001,002230
20260130,,0.0,-467992200.0,0.0,170385899.99999997,-816776000.0,290922300.0000001,355467899.99999976,002230
20260202,,0.0,-1163277300.0,0.0,-135092200.0,-662962399.9999999,174404400.00000003,623650199.9999999,002230
20260203,,0.0,-197137400.00000003,0.0,-16670599.999999978,109076000.00000006,-104047999.99999988,11642599.999999948,002230
20260204,,0.0,-479044200.0,0.0,-165681400.0,-423763599.99999994,167832099.9999999,421612700.00000006,002230
20260205,,0.0,-499047100.0,0.0,-164534300.0000001,-170714100.0,41691799.99999993,293556600.00000006,002230
20260206,,0.0,-165645400.0,0.0,-68012799.99999999,-177497999.99999997,51361900.00000002,194148900.0,002230
20260209,,0.0,-67397700.0,0.0,79390500.00000003,170798400.00000003,14594599.999999918,-264783400.00000012,002230
20260210,,0.0,203354000.0,0.0,111641200.0000001,11475500.00000003,7744300.000000075,-130860999.99999991,002230
20260211,,0.0,-111986800.0,0.0,-50424700.000000015,-139249800.0,133330800.00000001,56343699.999999955,002230
20260212,,0.0,136109800.0,0.0,92088100.00000012,468091600.00000006,-235315599.99999997,-324864100.00000006,002230
20260213,,0.0,-447661800.0,0.0,-14927500.0,-249833700.00000003,141336499.99999994,123424800.00000003,002230
20260224,,0.0,-224370600.0,0.0,71388900.0,-92180900.0000001,52033000.00000017,-31241100.000000007,002230
20260225,,0.0,-777434200.0,0.0,-84153500.00000006,-429638300.0,197666900.00000003,316125000.0,002230
20260226,,0.0,-398057900.0,0.0,-138198999.99999994,-215004600.00000006,53179899.99999991,300023800.0,002230
20260227,,0.0,-172729300.0,0.0,-64887200.000000015,-16076799.99999993,2783000.000000029,78180900.00000004,002230
20260302,,0.0,-382532000.0,0.0,-220895400.0000001,-312169399.99999994,63662599.99999995,469402300.00000006,002230
20260303,,0.0,-384138000.0,0.0,-210867800.0,-409174899.9999999,167747899.99999994,452295000.0,002230
20260304,,0.0,-133780600.0,0.0,-144602999.99999997,-185243099.99999997,49920800.000000015,279925300.0,002230
20260305,,0.0,-185228500.0,0.0,-78347500.0,-65856700.00000002,32632199.99999994,111572000.00000004,002230
20260306,,0.0,-10453500.0,0.0,39160500.00000003,-70383499.99999999,39261100.00000001,-8038000.000000029,002230
20260309,,0.0,89943600.0,0.0,-36589400.00000002,146754600.0,-1011000.0000000582,-109154199.99999999,002230
20260310,,0.0,-331780600.0,0.0,16623600.000000006,-83429100.00000003,93366699.99999999,-26561200.000000026,002230
20260311,,0.0,-279759300.0,0.0,-54988200.0,-192311500.0,75070299.99999999,172229400.0,002230
20260312,,0.0,-113723500.0,0.0,-63869100.00000004,-161943400.0,51017200.000000015,174795200.00000003,002230
20260313,,0.0,-273302000.0,0.0,-50453999.99999994,-95095100.0,22598099.999999978,122950900.0,002230
20260316,,0.0,60714600.0,0.0,-6181699.999999982,-86947700.0,8349199.999999982,84780299.99999999,002230
