date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,32612600.000000004,0.0,-122272200.00000009,-49676300.00000001,-78676699.99999999,250625099.99999994,300454
20250311,,0.0,-95727099.99999999,0.0,21041399.999999993,1429599.9999999912,-176039700.0,153568500.0,300454
20250312,,0.0,-68205300.0,0.0,-114772700.00000004,14562999.999999993,39741899.99999995,60467900.00000001,300454
20250313,,0.0,-39175700.0,0.0,36770600.000000015,-23423499.999999985,8945100.00000002,-22292199.999999974,300454
20250314,,0.0,5471000.0,0.0,18274200.00000002,-15270900.000000002,38794199.999999985,-41797500.0,300454
20250317,,0.0,48075500.0,0.0,-39020199.99999997,-103882099.99999999,45437299.99999996,97465099.99999999,300454
20250318,,0.0,16421500.0,0.0,30255500.00000003,35832999.99999999,-16100.00000000582,-66072400.000000015,300454
20250319,,0.0,-124235400.00000001,0.0,-217129600.0,-77193499.99999999,-63504899.99999998,357827900.0,300454
20250320,,0.0,-17178700.0,0.0,28189600.000000026,17520800.0,-107341699.99999999,61631300.000000045,300454
20250321,,0.0,35848400.0,0.0,-79062300.00000001,-44578500.0,-6530400.000000008,130171200.00000003,300454
20250324,,0.0,-10007400.0,0.0,-60515799.99999998,-15262300.000000006,-38427999.99999999,114206199.99999999,300454
20250325,,0.0,-10063000.0,0.0,-6784200.000000001,-25229800.000000004,15862200.000000011,16151900.000000022,300454
20250326,,0.0,19047100.0,0.0,-32453099.999999996,1736400.0000000033,-16412400.000000017,47129100.0,300454
20250327,,0.0,-20032100.0,0.0,33102099.999999993,41749099.99999999,3716199.9999999534,-78567399.99999999,300454
20250328,,0.0,-32081300.0,0.0,-2453199.999999997,-10127100.0,44657800.00000001,-32077400.000000015,300454
20250331,,0.0,-9419600.0,0.0,46363100.000000015,33211300.0,22493400.000000037,-102067799.99999999,300454
20250401,,0.0,-64632600.0,0.0,-5628899.999999994,-34950300.0,88852300.0,-48273100.000000015,300454
20250402,,0.0,16161000.0,0.0,2362600.0000000023,-12416299.999999998,-16946899.999999985,27000499.999999993,300454
20250403,,0.0,621900.0,0.0,-4382199.9999999935,-1048500.0000000036,-1440100.000000002,6870800.000000018,300454
20250407,,0.0,194284100.0,0.0,-110715700.00000003,-34366700.0,20753700.000000026,124328700.00000003,300454
20250408,,0.0,79118700.0,0.0,33167799.99999999,-3626400.0000000033,-6129599.999999992,-23411699.99999998,300454
20250409,,0.0,29222600.000000004,0.0,20114000.000000015,-8031799.999999998,-3968700.000000026,-8113600.000000006,300454
20250410,,0.0,-27396500.0,0.0,165200.00000000437,-10187799.999999998,32834200.00000002,-22811499.999999978,300454
20250411,,0.0,-17164900.0,0.0,-28720200.000000004,-2498000.000000002,-73845099.99999999,105063099.99999997,300454
20250414,,0.0,-22966300.0,0.0,14012699.999999987,5497200.000000003,1237599.999999984,-20747500.0,300454
20250415,,0.0,-44524799.99999999,0.0,-30854200.0,-16896600.0,-11188999.999999978,58939799.99999999,300454
20250416,,0.0,-32032800.000000004,0.0,-22571299.999999993,3008400.0000000014,-33084300.000000004,52647299.99999999,300454
20250417,,0.0,22213900.0,0.0,8418000.000000011,4711899.999999998,16500900.000000002,-29630900.0,300454
20250418,,0.0,-11689300.0,0.0,-46122099.99999999,-1153499.999999999,-12656800.000000004,59932400.000000015,300454
20250421,,0.0,35245100.0,0.0,61512300.000000015,-20202100.0,4580399.999999972,-45890599.99999998,300454
20250422,,0.0,-55352100.0,0.0,-30442000.000000007,1123299.9999999993,-3125000.0,32443700.000000026,300454
20250423,,0.0,-8770700.0,0.0,12702800.000000007,26767700.000000004,-5859400.000000023,-33611100.00000001,300454
20250424,,0.0,-74600000.0,0.0,-14211099.999999987,8353499.999999994,-13277700.000000004,19135400.000000007,300454
20250425,,0.0,119963900.0,0.0,12605600.000000013,24874400.000000004,88309300.0,-125789300.0,300454
20250428,,0.0,-134670400.0,0.0,-2231000.000000022,-773999.9999999964,33227500.0,-30222399.99999998,300454
20250429,,0.0,43739300.0,0.0,26400299.99999999,26451600.0,58275599.99999998,-111127500.00000003,300454
20250430,,0.0,-34170300.0,0.0,8052299.999999995,26861400.000000004,17749100.0,-52662700.00000001,300454
20250506,,0.0,24196000.0,0.0,55257299.99999999,42313000.0,-208800.0000000102,-97361500.00000001,300454
20250507,,0.0,-62224900.0,0.0,-29265600.000000015,-29275800.0,66593300.000000015,-8051899.999999987,300454
20250508,,0.0,28758800.0,0.0,-25013600.000000007,-20220500.0,5812299.999999995,39421800.0,300454
20250509,,0.0,-51306200.0,0.0,-47499300.0,-29590900.0,-231500.00000001455,77321600.0,300454
20250512,,0.0,-134003300.0,0.0,-24948299.99999998,-59515599.99999999,33362599.999999985,51101399.99999999,300454
20250513,,0.0,-18258300.0,0.0,-1377199.9999999935,4086099.999999999,774700.0000000116,-3483700.000000008,300454
20250514,,0.0,-17516400.0,0.0,20934100.0,-21706699.999999996,6022199.999999975,-5249599.999999992,300454
20250515,,0.0,-39153500.0,0.0,-26628200.000000007,-2268900.000000001,-9837100.00000001,38734100.0,300454
20250516,,0.0,11445600.0,0.0,-871399.9999999942,-6509799.999999999,2167399.9999999977,5213700.000000008,300454
20250519,,0.0,-69995400.0,0.0,-45450000.0,-13788500.0,-34042700.00000001,93281199.99999999,300454
20250520,,0.0,12154000.0,0.0,5710999.999999985,-2185099.9999999977,-58790899.999999985,55265000.000000015,300454
20250521,,0.0,17370900.0,0.0,-4340299.999999997,-7177900.0,1812199.9999999935,9705900.000000002,300454
20250522,,0.0,-90075800.0,0.0,-43498600.00000001,15224599.999999998,-54467400.0,82741400.0,300454
20250523,,0.0,-37570900.0,0.0,-9331200.000000007,36305700.00000001,-37049100.0,10074600.00000001,300454
20250526,,0.0,-6124800.0,0.0,-4766599.999999998,11654699.999999998,744399.999999996,-7632399.999999998,300454
20250527,,0.0,-32346800.0,0.0,-25144100.0,-19134699.999999996,-11453300.000000017,55732099.99999999,300454
20250528,,0.0,8943900.0,0.0,-18673599.999999996,-14173899.999999998,-35769900.0,68617400.0,300454
20250529,,0.0,61010600.00000001,0.0,11726700.0,7451200.000000001,-16165399.99999999,-3012500.0,300454
20250530,,0.0,-9005300.0,0.0,-9968500.000000004,17401600.0,373300.00000001746,-7806299.999999992,300454
20250603,,0.0,4816400.0,0.0,10324099.999999998,-5759499.999999998,32473999.999999996,-37038600.00000001,300454
20250604,,0.0,50904600.0,0.0,6758800.000000001,-1790100.0,-1276300.0000000102,-3692299.999999996,300454
20250605,,0.0,34216500.0,0.0,-15139400.000000006,29439799.999999996,-1182200.0000000116,-13118300.000000017,300454
20250606,,0.0,79777500.0,0.0,-1637100.0000000095,-7541999.999999998,-7523099.999999977,16702099.99999999,300454
20250609,,0.0,19309900.0,0.0,5302200.000000011,17152400.0,-21960999.999999985,-493600.0000000058,300454
20250610,,0.0,-134001900.0,0.0,-35010800.0,-17426600.000000004,22224199.99999998,30213199.999999996,300454
20250611,,0.0,-65350800.0,0.0,-6521800.000000003,-6347500.0,11161999.999999989,1707199.9999999935,300454
20250612,,0.0,-45100900.0,0.0,-14910499.999999993,-7809800.0,36258099.99999999,-13537800.000000007,300454
20250613,,0.0,7016300.0,0.0,-11658100.000000013,-2126199.999999999,12753199.999999996,1031200.0000000262,300454
20250616,,0.0,-12590500.0,0.0,27103399.999999993,-6233499.999999999,-1362200.0000000116,-19507600.000000004,300454
20250617,,0.0,-17300600.0,0.0,8995800.0,-12716600.0,-26837500.0,30558300.0,300454
20250618,,0.0,32333500.0,0.0,-349100.0000000031,-5704900.0,3633500.0000000037,2420499.9999999925,300454
20250619,,0.0,-82815500.0,0.0,-2117899.9999999995,4648000.000000001,-15949599.99999999,13419399.999999987,300454
20250620,,0.0,-39538600.0,0.0,-9243899.999999994,6578700.000000004,-24998699.99999999,27663899.999999993,300454
20250623,,0.0,-33473400.0,0.0,9534700.000000002,12924100.0,4091300.0000000102,-26550100.000000004,300454
20250624,,0.0,14028699.999999998,0.0,25307600.000000004,2873599.9999999967,-3703799.999999992,-24477500.0,300454
20250625,,0.0,86693000.0,0.0,30593500.000000004,31499500.000000004,-20086199.99999999,-42006800.0,300454
20250626,,0.0,-31057600.000000004,0.0,7401500.000000015,-450099.9999999976,5892399.999999998,-12843799.999999993,300454
20250627,,0.0,-31009600.0,0.0,11541599.999999998,-2354099.9999999986,-2096700.0000000007,-7090699.999999997,300454
20250630,,0.0,21492600.000000004,0.0,7230799.999999999,14462500.0,1606100.0000000058,-23299400.000000004,300454
20250701,,0.0,-36235200.0,0.0,-36017400.00000001,-18009900.0,21904600.00000001,32122600.000000004,300454
20250702,,0.0,-22131600.0,0.0,-18224899.999999996,1744099.9999999998,-8166499.999999996,24647199.999999993,300454
20250703,,0.0,-43629500.0,0.0,-12783699.999999998,-21996099.999999996,2393299.999999999,32386499.999999996,300454
20250704,,0.0,-48948200.0,0.0,-1171700.0000000007,-5229800.0,-85499.99999999272,6487099.999999992,300454
20250707,,0.0,-26553700.0,0.0,-28140599.999999996,-3392699.9999999986,5003400.000000002,26529899.999999996,300454
20250708,,0.0,55735200.00000001,0.0,-52006200.00000001,-6416499.999999996,24610800.0,33811700.0,300454
20250709,,0.0,-42286000.0,0.0,-5239700.000000011,-492999.99999999953,512800.0000000065,5219899.999999998,300454
20250710,,0.0,-20571100.0,0.0,-41415999.999999985,-17031700.0,24304699.999999993,34142999.99999999,300454
20250711,,0.0,25342199.999999996,0.0,-6664700.000000003,16607500.000000002,-42804399.999999985,32861600.0,300454
20250714,,0.0,5311600.0,0.0,24887000.000000007,-26963000.0,9495500.000000011,-7419400.000000005,300454
20250715,,0.0,131337900.00000001,0.0,-5401499.999999979,24259600.0,38399599.99999999,-57257799.999999985,300454
20250716,,0.0,7572500.0,0.0,8764199.999999983,-11153400.000000002,-27634800.000000034,30023899.999999993,300454
20250717,,0.0,-4605700.0,0.0,9737100.00000001,-23029300.000000004,-19178500.000000022,32470800.00000002,300454
20250718,,0.0,209728600.0,0.0,-25166699.99999998,73238400.0,-128597500.0,80525899.99999997,300454
20250721,,0.0,-150762800.0,0.0,-19660499.999999993,15335300.000000007,-8973700.000000026,13298899.999999994,300454
20250722,,0.0,21876100.0,0.0,19102700.000000004,4553199.999999997,-6034900.000000016,-17620999.999999985,300454
20250723,,0.0,24130400.0,0.0,-7241399.999999994,-12124700.000000002,-11768700.000000026,31134899.999999996,300454
20250724,,0.0,34896500.0,0.0,-13545999.999999985,58492699.99999999,-51380700.0,6433999.999999979,300454
20250725,,0.0,15266700.0,0.0,29125299.99999999,14520399.99999999,-326899.9999999869,-43318699.99999999,300454
20250728,,0.0,-19474300.0,0.0,-17259300.000000004,-10883900.000000004,1293700.000000008,26849400.000000004,300454
20250729,,0.0,30086900.0,0.0,13838400.000000002,-10347700.000000002,-35711600.0,32220899.999999985,300454
20250730,,0.0,3310500.0,0.0,-41527300.000000015,-23616200.000000007,6534600.000000028,58608900.000000015,300454
20250731,,0.0,195497800.0,0.0,-24067500.0,29020400.000000007,21560299.99999999,-26513300.00000002,300454
20250801,,0.0,48689000.0,0.0,32845299.99999999,39666199.99999999,-24467099.999999993,-48044300.0,300454
20250804,,0.0,-27669899.999999996,0.0,-8794500.000000007,33643600.00000001,-17828100.000000015,-7020900.000000002,300454
20250805,,0.0,-64266899.99999999,0.0,22388800.00000001,-13039899.999999998,310900.00000000146,-9659699.999999976,300454
20250806,,0.0,13224500.0,0.0,-5828999.999999996,-16057299.999999996,3679199.9999999823,18207000.000000007,300454
20250807,,0.0,-40302300.0,0.0,-25397799.99999999,22663300.000000007,-23945600.000000015,26680000.0,300454
20250808,,0.0,-42400100.0,0.0,-24802799.99999999,-38125600.0,8609300.000000004,54319000.000000015,300454
20250811,,0.0,702400.0,0.0,13423300.0,-18977599.999999996,24191300.00000001,-18636999.99999997,300454
20250812,,0.0,-32652000.0,0.0,-2952299.999999996,-6794600.0,-11769099.999999998,21516000.000000004,300454
20250813,,0.0,-20302700.0,0.0,34847299.99999999,32713299.999999996,15275700.000000034,-82836300.00000001,300454
20250814,,0.0,-59977100.0,0.0,5308400.000000002,3558900.0000000033,-460999.99999998545,-8406100.000000006,300454
20250815,,0.0,-52107299.99999999,0.0,-5577099.999999992,-51813499.999999985,22186500.000000015,35204100.0,300454
20250818,,0.0,59886200.0,0.0,42593899.99999999,-36765300.0,-8089599.999999992,2260999.9999999856,300454
20250819,,0.0,-17390100.0,0.0,13850000.0,-39359699.99999999,14836899.999999987,10672799.999999989,300454
20250820,,0.0,-17529600.0,0.0,-70023600.0,7146999.999999998,-9938300.000000017,72814800.0,300454
20250821,,0.0,-10154600.0,0.0,-16384000.000000015,9564900.000000002,-13539599.99999999,20358600.000000007,300454
20250822,,0.0,429671500.0,0.0,-41708099.99999998,157584500.0,-54983999.99999994,-60892399.99999998,300454
20250825,,0.0,-28727199.999999996,0.0,-71471800.0,128697699.99999997,-52767399.99999998,-4458399.999999965,300454
20250826,,0.0,15644000.0,0.0,-71280400.00000001,11680699.999999996,10915300.000000061,48684500.000000045,300454
20250827,,0.0,99918600.0,0.0,-59609299.99999993,73680000.00000003,-15772300.000000032,1701600.000000035,300454
20250828,,0.0,165153200.0,0.0,-10741499.999999942,-85712599.99999999,-87294899.99999999,183749000.0,300454
20250829,,0.0,203865800.00000003,0.0,70650800.00000001,16377600.00000002,19490399.999999937,-106518900.0,300454
20250901,,0.0,68261400.0,0.0,9467300.000000032,-100159299.99999997,57425500.00000003,33266500.000000015,300454
20250902,,0.0,48638500.0,0.0,-57740400.00000001,-26972700.000000022,18366999.99999997,66346100.00000001,300454
20250903,,0.0,31288200.0,0.0,-85774100.00000003,-87628300.0,-95279599.99999999,268682000.0,300454
20250904,,0.0,21691400.0,0.0,-54856100.00000001,-18472099.999999993,11038300.000000017,62289899.99999998,300454
20250905,,0.0,-60167000.0,0.0,37441399.99999999,44045199.99999999,-38319199.999999985,-43167500.0,300454
20250908,,0.0,-11775300.0,0.0,-19017200.00000001,166999.9999999982,-39301100.00000001,58151400.00000003,300454
20250909,,0.0,-68793700.0,0.0,3730200.000000004,-28323099.999999996,16469099.99999998,8123899.999999994,300454
20250910,,0.0,-97775500.0,0.0,38108800.00000001,39728099.99999999,-5685499.999999993,-72151499.99999999,300454
20250911,,0.0,114666400.0,0.0,56393200.00000003,60514600.00000001,-16120699.999999996,-100787099.99999999,300454
20250912,,0.0,-42124399.99999999,0.0,87359899.99999999,95692200.00000001,42561999.99999997,-225614099.99999997,300454
20250915,,0.0,40821400.0,0.0,82887900.00000001,-52400600.000000015,-12744100.000000035,-17743100.00000005,300454
20250916,,0.0,-49615000.0,0.0,56154000.000000015,-24289899.99999998,79691599.99999996,-111555800.00000001,300454
20250917,,0.0,130331400.0,0.0,-13390099.999999983,-47194399.99999999,11095200.000000004,49489399.999999985,300454
20250918,,0.0,-52057100.0,0.0,2614099.9999999623,-19942099.999999993,-3030500.000000029,20358500.00000006,300454
20250919,,0.0,107600.0,0.0,-98386899.99999999,-86644500.0,52210799.99999998,132820599.99999997,300454
20250922,,0.0,61043500.0,0.0,-2626800.000000003,-912000.0000000072,-14810299.999999989,18349200.00000002,300454
20250923,,0.0,-44577800.0,0.0,-61461900.00000002,-83133600.0,5587500.0,139008099.99999997,300454
20250924,,0.0,89645800.0,0.0,-12950200.000000004,18152200.000000004,-55541000.00000002,50339000.000000015,300454
20250925,,0.0,58512700.00000001,0.0,1981300.0000000102,133986700.0,-75187500.0,-60780500.00000003,300454
20250926,,0.0,-116010200.0,0.0,510999.99999998545,-24414400.000000004,25557700.000000004,-1654399.999999987,300454
20250929,,0.0,55271600.0,0.0,-28918000.00000001,-9336099.999999996,-8817200.000000011,47071399.99999999,300454
20250930,,0.0,199302100.0,0.0,-25209100.0,52982900.00000001,-35057500.0,7283700.000000026,300454
20251009,,0.0,-6103700.0,0.0,42277500.0,4115799.999999999,9476800.000000004,-55870099.999999985,300454
20251010,,0.0,-308439800.0,0.0,16113000.00000003,-32794100.0,46323600.00000001,-29642500.0,300454
20251013,,0.0,-10378200.0,0.0,-14468999.999999978,13568100.000000004,-38835900.0,39736600.0,300454
20251014,,0.0,-72006900.0,0.0,-72685600.0,-45045500.0,25482400.000000015,92248600.0,300454
20251015,,0.0,19725000.0,0.0,-9766299.999999993,-8351000.000000004,27153199.999999996,-9035999.999999985,300454
20251016,,0.0,-1888700.0,0.0,-92458599.99999999,-6993599.999999996,19705000.0,79747099.99999999,300454
20251017,,0.0,-8680200.0,0.0,-5171599.999999998,-9944499.999999998,15906300.00000001,-790200.0000000044,300454
20251020,,0.0,7797700.0,0.0,23533499.999999996,7237900.000000002,10001599.99999998,-40772899.99999997,300454
20251021,,0.0,4580500.0,0.0,-7218299.999999999,28474900.000000004,-21312399.999999996,55799.99999999927,300454
20251022,,0.0,11573100.0,0.0,5855699.999999997,-5731500.000000001,29636300.00000001,-29760500.00000001,300454
20251023,,0.0,-3658800.0,0.0,3786299.999999992,-1494200.0000000007,-6295100.000000002,4002999.9999999925,300454
20251024,,0.0,48405200.00000001,0.0,21980200.000000004,2371000.0000000037,12963100.000000013,-37314300.0,300454
20251027,,0.0,-6554800.0,0.0,28663000.00000003,174044199.99999997,-103676099.99999997,-99031199.99999999,300454
20251028,,0.0,165397400.00000003,0.0,71475000.0,-28847700.000000004,1680000.0,-44307200.000000015,300454
20251029,,0.0,76804300.0,0.0,-66337900.00000001,-52258099.99999999,-29271199.99999999,147867199.99999997,300454
20251030,,0.0,22296100.0,0.0,60690999.999999985,30199599.999999993,-14125400.00000001,-76765199.99999997,300454
20251031,,0.0,717196700.0,0.0,124093500.00000006,23497699.999999966,-64921100.00000001,-82670000.0,300454
20251103,,0.0,369366000.0,0.0,-127150100.00000009,113195799.99999994,-53113500.00000006,67067900.00000001,300454
20251104,,0.0,-81259300.0,0.0,-22509099.999999963,-131753499.99999999,68475400.00000001,85787199.99999994,300454
20251105,,0.0,-133429200.0,0.0,95575299.99999999,-69961899.99999999,-19617000.000000045,-5996200.000000026,300454
20251106,,0.0,61034600.0,0.0,-20142700.000000004,-44185299.999999985,86231599.99999996,-21903600.000000007,300454
20251107,,0.0,-28978500.0,0.0,-7740699.999999997,-98416500.00000001,-7996600.000000035,114153900.0,300454
20251110,,0.0,-26202000.0,0.0,-6659799.999999995,-61211300.0,30740400.000000007,37130700.0,300454
20251111,,0.0,-68705700.0,0.0,47361300.00000001,-10083600.000000006,-5238799.999999974,-32038799.999999974,300454
20251112,,0.0,-72050800.0,0.0,50084800.000000015,-37579000.0,-3693600.0000000056,-8812200.000000011,300454
20251113,,0.0,-15430200.0,0.0,101956300.00000001,-3635099.999999993,8722500.0,-107043700.00000003,300454
20251114,,0.0,-47212700.00000001,0.0,-31753899.999999993,-3162600.0000000023,16706099.99999997,18210499.999999993,300454
20251117,,0.0,54863300.0,0.0,24112799.99999999,37558100.0,5887899.999999972,-67558799.99999997,300454
20251118,,0.0,59185700.0,0.0,83027799.99999999,35450800.0,-27377600.00000002,-91101100.00000004,300454
20251119,,0.0,-10311099.999999998,0.0,-8167500.0,-16344200.0,7416300.00000001,17095499.999999993,300454
20251120,,0.0,-35312000.0,0.0,-10561899.999999987,-17624800.0,-28852500.0,57039099.99999998,300454
20251121,,0.0,12803000.0,0.0,-58251600.0,-20927200.000000004,10039599.99999999,69139100.0,300454
20251124,,0.0,79947000.0,0.0,18231000.000000004,4053900.0000000033,-28915399.999999974,6630600.000000013,300454
20251125,,0.0,32138000.0,0.0,8900400.00000001,-6420200.000000005,22339899.99999998,-24820000.0,300454
20251126,,0.0,-55562600.0,0.0,37894399.999999985,15452699.999999994,-17732900.000000007,-35614100.0,300454
20251127,,0.0,-75761500.0,0.0,11652500.0,1028499.9999999945,21443099.999999978,-34124099.99999998,300454
20251128,,0.0,-16686199.999999998,0.0,7774499.999999989,-34082400.0,-13421500.000000015,39729400.00000002,300454
20251201,,0.0,7441400.0,0.0,-627799.9999999884,-23667799.999999996,401399.9999999942,23894300.000000004,300454
20251202,,0.0,-87099700.0,0.0,-848500.0000000036,-20556800.000000004,27567299.999999996,-6162099.999999992,300454
20251203,,0.0,-28946400.0,0.0,-9285800.0,-15485700.000000002,13905000.0,10866499.999999996,300454
20251204,,0.0,-12602400.0,0.0,-25787500.0,1420700.0000000016,-3366299.999999992,27733199.999999996,300454
20251205,,0.0,-6615700.000000001,0.0,19075100.00000001,-19304300.0,-6914699.9999999935,7143900.000000012,300454
20251208,,0.0,-13960900.0,0.0,17054400.000000004,16019600.0,-33655300.00000001,581200.000000008,300454
20251209,,0.0,-74754600.0,0.0,-23593999.999999996,28636900.0,-29933200.000000015,24890400.000000007,300454
20251210,,0.0,-18005900.0,0.0,9775800.0,-1517299.999999998,-21747799.99999999,13489400.000000006,300454
20251211,,0.0,-61158500.0,0.0,-1918000.0000000019,2018500.0000000014,-6120500.000000011,6019900.000000016,300454
20251212,,0.0,201333700.0,0.0,-5375999.999999985,-1048200.0000000016,9793899.999999994,-3369800.000000032,300454
20251215,,0.0,23736700.0,0.0,-17178500.000000004,2597299.999999999,36527599.999999985,-21946299.999999993,300454
20251216,,0.0,-3926600.0000000005,0.0,-10903599.999999996,-16063900.000000002,5282399.999999998,21685100.000000004,300454
20251217,,0.0,51594200.0,0.0,7044200.000000001,-25917199.999999996,23792200.00000001,-4919200.000000001,300454
20251218,,0.0,2972799.9999999995,0.0,14443199.999999996,-10725099.999999998,-3963699.9999999898,245700.00000001528,300454
20251219,,0.0,-57143000.0,0.0,-19313600.000000007,-12680699.999999996,9537500.0,22456800.000000004,300454
20251222,,0.0,-52151600.0,0.0,367799.99999999744,8439100.000000004,-45908300.000000015,37101400.000000015,300454
20251223,,0.0,-117555400.00000001,0.0,-28838099.999999996,28934799.999999996,-28692999.999999993,28596300.00000001,300454
20251224,,0.0,57635000.0,0.0,-9462600.000000002,-21254200.0,-23472299.999999996,54189100.0,300454
20251225,,0.0,39513400.0,0.0,6230700.0000000065,-9398900.000000002,-18297199.999999993,21465400.000000007,300454
20251226,,0.0,36559500.0,0.0,-7916999.999999989,-5837599.999999997,-23308700.000000026,37063400.0,300454
20251229,,0.0,-26583000.0,0.0,23034899.999999996,-4640599.999999999,15158600.000000006,-33552999.999999993,300454
20251230,,0.0,-19589500.0,0.0,121199.99999999891,-3565100.0000000023,-3047700.000000004,6491599.999999998,300454
20251231,,0.0,-8025300.0,0.0,1088600.0000000058,25342800.000000007,-2510299.9999999884,-23921100.000000007,300454
20260105,,0.0,72933400.0,0.0,44170200.00000001,33207299.999999996,-47973200.0,-29404399.999999985,300454
20260106,,0.0,59260600.00000001,0.0,-73397300.0,-19186100.000000007,-6372700.000000005,98956100.0,300454
20260107,,0.0,-62971500.0,0.0,-13710299.999999989,44158299.99999999,-21955499.999999993,-8492599.999999983,300454
20260108,,0.0,1168200.0,0.0,8776800.000000004,-27846899.999999996,17942000.000000007,1128099.9999999767,300454
20260109,,0.0,279484200.0,0.0,-21415400.000000007,30887099.999999993,-50544400.00000002,41072600.00000002,300454
20260112,,0.0,585970100.0,0.0,-119441199.99999996,82570299.99999999,-58923600.00000001,95794500.00000004,300454
20260113,,0.0,789345500.0,0.0,-122234000.00000024,-240693000.00000003,198692300.00000012,164234800.00000003,300454
20260114,,0.0,683331799.9999999,0.0,-60589700.000000015,-307210800.0,163132999.99999988,204667500.0,300454
20260115,,0.0,171543700.0,0.0,-94334500.00000012,-47823000.00000003,-60036100.00000001,202193600.0,300454
20260116,,0.0,-84114200.0,0.0,-31843600.000000007,-166762100.00000006,95316100.0,103289499.99999997,300454
20260119,,0.0,-165714800.0,0.0,-26782799.99999999,-58219199.999999985,-92059099.9999999,177061000.00000006,300454
20260120,,0.0,-12233300.0,0.0,2062500.0,-5593800.00000001,35365199.99999997,-31833799.999999974,300454
20260121,,0.0,80049100.0,0.0,47274900.000000015,4948399.999999983,32683699.999999955,-84906999.99999997,300454
20260122,,0.0,427533700.0,0.0,-101983500.00000006,288982900.00000006,-46386600.00000004,-140612799.9999999,300454
20260123,,0.0,400008500.0,0.0,223874599.9999999,-84375599.99999997,14399300.000000076,-153898200.00000006,300454
20260126,,0.0,-25028700.0,0.0,180491699.99999997,136230199.99999997,-101851299.9999999,-214870699.9999999,300454
20260127,,0.0,447637600.0,0.0,128120899.99999997,157591299.99999997,17900099.999999948,-303612400.00000006,300454
20260128,,0.0,-101066600.0,0.0,86247400.00000006,-112329199.99999999,16678399.999999965,9403499.999999912,300454
20260129,,0.0,158869000.0,0.0,-277292000.0,-159366900.00000003,21259299.99999993,415399500.0,300454
20260130,,0.0,-147463100.0,0.0,-23526900.000000022,-153464899.99999997,-31715299.99999999,208707200.0,300454
20260202,,0.0,-193174000.0,0.0,-82594799.99999996,-47902300.00000003,-211260699.9999999,341757799.99999994,300454
20260203,,0.0,-13842200.0,0.0,-32305700.00000007,82349400.00000003,30705200.00000004,-80749000.00000001,300454
20260204,,0.0,-47420800.0,0.0,-45056800.0,-126263200.0,68196300.00000004,103123600.0,300454
20260205,,0.0,-86044000.0,0.0,38654900.000000015,-22782000.0,24443300.00000002,-40316200.00000003,300454
20260206,,0.0,-64335900.0,0.0,60807000.00000001,45130000.0,33849299.99999993,-139786300.00000006,300454
20260209,,0.0,26814600.0,0.0,77598600.0,107474599.99999999,-18858199.999999996,-166215100.00000003,300454
20260210,,0.0,-28817600.000000004,0.0,114519300.0,82299199.99999999,49185400.00000001,-246003799.99999997,300454
20260211,,0.0,141679900.0,0.0,96596699.99999999,69988499.99999999,15911600.000000035,-182496900.00000003,300454
20260212,,0.0,6459100.0,0.0,77097799.99999999,145906599.99999997,-35165199.999999896,-187839299.99999994,300454
20260213,,0.0,-155088500.0,0.0,-9233899.999999994,-170460000.0,37174700.000000015,142519199.99999997,300454
20260224,,0.0,-286857100.0,0.0,-316343900.0,-185871400.0,94032399.99999991,408182899.99999994,300454
20260225,,0.0,6602700.0,0.0,-67343099.99999997,-32921299.999999993,-12047300.000000032,112311699.99999999,300454
20260226,,0.0,-87423799.99999999,0.0,-132471400.00000003,-66145500.00000001,-41750800.000000015,240367900.00000006,300454
20260227,,0.0,-159893100.0,0.0,114839000.00000001,72275500.00000003,25415500.00000003,-212530000.00000006,300454
20260302,,0.0,-110287200.0,0.0,-46168699.99999999,-107859900.00000001,13656100.000000006,140372700.00000003,300454
20260303,,0.0,-79663700.0,0.0,-161635700.0,-85397800.0,42315800.000000015,204717700.00000003,300454
20260304,,0.0,-41901500.0,0.0,-50606199.99999999,796799.9999999938,-47722000.00000001,97531399.99999996,300454
20260305,,0.0,-94828700.00000001,0.0,14055900.000000002,-28731399.999999993,-34508200.0,49183700.00000003,300454
20260306,,0.0,-90247500.0,0.0,59577899.99999997,24361500.000000004,21361399.999999993,-105300700.00000003,300454
20260309,,0.0,302075700.0,0.0,320147600.0,39881999.99999997,53834000.00000009,-413863600.0,300454
20260310,,0.0,-261611699.99999997,0.0,36807500.0,-46959700.000000015,131779800.0000001,-121627599.99999994,300454
20260311,,0.0,-204470200.0,0.0,47669300.000000075,-5241500.000000051,78538999.99999994,-120966800.0,300454
20260312,,0.0,-175405600.0,0.0,-82947200.00000001,-149370600.0,38998600.00000001,193319400.00000003,300454
20260313,,0.0,-75558600.0,0.0,-125743499.99999999,-19492299.999999996,-65628300.000000015,210864000.0,300454
20260316,,0.0,-45185600.00000001,0.0,-11969900.000000017,-1556700.0000000007,-53806700.00000002,67333400.0,300454
20260317,,0.0,-208483300.00000003,0.0,-17881700.00000002,-13648699.999999998,-39996399.99999999,71526699.99999999,300454
20260318,,0.0,175705800.00000003,0.0,53228899.99999999,75533699.99999999,-76029899.99999999,-52732799.999999985,300454
