date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-950803600.0,0.0,-202945999.9999999,398610200.00000006,-166662999.99999988,-29001100.000000007,601016
20260313,,0.0,-33436700.0,0.0,-57623000.00000003,-508352900.0,233673800.00000006,332302200.0,601016
20260316,,0.0,-349443500.0,0.0,59412299.99999996,40851900.00000001,-50115200.00000004,-50149000.00000009,601016
20260317,,0.0,22301600.0,0.0,-179787999.99999988,565671900.0,-213938899.99999985,-171945000.0,601016
20260318,,0.0,-413683800.0,0.0,69768200.00000007,-200226200.0,57305899.99999996,73152200.00000001,601016
20260319,,0.0,456800100.0,0.0,-39607899.99999993,-91640800.00000001,55530099.9999998,75718500.00000006,601016
20260320,,0.0,-302714800.0,0.0,9269700.000000011,7823100.000000013,-8837799.999999989,-8255099.999999948,601016
20260323,,0.0,119352200.0,0.0,-539499.9999999709,8194300.000000003,-41141100.00000001,33486399.999999847,601016
20260324,,0.0,878014200.0,0.0,-140539300.0000001,52508100.00000005,7799700.000000011,80231399.99999985,601016
20260325,,0.0,-413360100.0,0.0,-23977799.99999999,185828400.00000003,-87799199.99999999,-74051400.00000013,601016
20260326,,0.0,-789032200.0,0.0,-217029700.0,-239720199.99999997,155349799.99999982,301400000.0,601016
20260327,,0.0,-706354299.9999999,0.0,-40304799.99999996,-38260200.00000001,69777200.00000001,8787799.999999989,601016
20260330,,0.0,-266674800.0,0.0,-34762399.99999998,12086599.999999998,27944700.00000001,-5268800.000000047,601016
20260331,,0.0,-462167800.0,0.0,-73914500.00000004,63701000.0,8390599.999999978,1823000.000000029,601016
20260401,,0.0,-148547000.0,0.0,-15720999.999999985,-24411000.000000004,32322599.999999948,7809499.999999971,601016
20260402,,0.0,-542393200.0,0.0,23932000.000000045,-22691800.000000004,8021299.999999901,-9261600.000000035,601016
20260403,,0.0,-331159600.0,0.0,11437099.99999999,-10870100.000000011,-1843600.0000000058,1276600.000000035,601016
20260407,,0.0,184277000.0,0.0,-46791199.999999955,13321800.000000004,20344300.000000075,13125000.0,601016
20260408,,0.0,34049400.0,0.0,22046400.00000003,-6429400.000000005,-31494799.99999996,15877899.999999937,601016
20260409,,0.0,-274223200.0,0.0,9746100.000000006,991500.0000000009,-70299.99999998836,-10667300.000000032,601016
20260410,,0.0,-243703900.0,0.0,-5059200.000000001,4223699.999999999,-2301299.999999974,3136800.000000003,601016
20260413,,0.0,205893800.0,0.0,-9199400.000000022,-9353200.000000002,7775299.999999989,10777300.000000032,601016
20260414,,0.0,-3293800.0,0.0,-16236599.999999998,-4277200.000000003,19092400.000000052,1421500.0000000144,601016
20260415,,0.0,-146977000.0,0.0,-4319300.000000003,15275699.999999996,9219599.99999999,-20176199.999999955,601016
20260416,,0.0,68071300.0,0.0,-2961000.0000000037,-11527700.0,-5734500.000000007,20223100.00000005,601016
20260417,,0.0,-45058100.00000001,0.0,-2380000.0,-14915900.000000002,8111900.000000023,9184000.000000015,601016
20260420,,0.0,65466200.0,0.0,-9364799.999999996,-3454499.999999998,-20358899.999999993,33178199.999999996,601016
20260421,,0.0,165345300.0,0.0,-60978700.00000003,21439100.0,12364199.999999983,27175299.99999999,601016
20260422,,0.0,-221723500.0,0.0,-2148199.999999997,17087100.0,27552600.00000002,-42491399.99999999,601016
20260423,,0.0,436116500.0,0.0,-74471600.00000003,279006900.0,-92045700.00000007,-112489599.99999993,601016
20260424,,0.0,-250120900.0,0.0,-45990699.999999925,-111546199.99999999,68452399.99999991,89084500.00000012,601016
20260427,,0.0,110080200.0,0.0,-64097699.99999997,36382900.00000001,-10024700.000000011,37739400.00000002,601016
20260428,,0.0,-40224000.0,0.0,-11691399.999999994,7726800.000000003,-2091300.0000000466,6055799.9999998715,601016
20260429,,0.0,-590845000.0,0.0,5629100.000000035,18362100.0,-22733800.000000045,-1257499.9999998545,601016
20260430,,0.0,-610760000.0,0.0,28892700.000000004,7415499.999999993,13045699.999999924,-49353800.000000045,601016
20260506,,0.0,-139828100.0,0.0,-54936400.00000007,564117499.9999999,-240500900.00000012,-268680200.00000006,601016
20260507,,0.0,267677900.0,0.0,-78995499.99999988,-219981400.0,78522799.99999999,220454100.00000003,601016
20260508,,0.0,-627873300.0,0.0,100870999.99999999,-34393400.0,58340599.99999998,-124818299.99999987,601016
20260511,,0.0,405631000.0,0.0,-17501499.99999994,26598099.999999978,-25992000.000000115,16895500.000000175,601016
20260512,,0.0,31022000.0,0.0,-50855300.000000134,-83196699.99999999,85727200.00000001,48324800.000000104,601016
20260513,,0.0,208523500.0,0.0,-128966999.99999997,456597099.99999994,-187640200.00000003,-139990000.00000015,601016
20260514,,0.0,-829694600.0000001,0.0,-132660500.00000003,-301859800.00000006,87009700.00000001,347510699.99999946,601016
20260515,,0.0,-349505400.0,0.0,46432299.99999996,46198499.999999985,-38673800.000000045,-53956999.99999983,601016
20260518,,0.0,-123776200.00000001,0.0,1044500.0000000437,11604799.999999996,9471999.99999997,-22121300.000000045,601016
20260519,,0.0,199618000.0,0.0,-31509599.999999993,-26169899.999999996,30223000.00000003,27456600.000000034,601016
20260520,,0.0,-771207000.0,0.0,-33545499.999999955,-16904899.999999996,19610799.999999873,30839599.999999918,601016
20260521,,0.0,-335415600.0,0.0,17080000.0,35619000.00000001,-23023799.999999974,-29675100.000000093,601016
20260522,,0.0,203493400.0,0.0,-16069099.999999998,5634300.000000003,-27460600.00000005,37895399.99999993,601016
20260525,,0.0,277089100.0,0.0,-11896300.00000001,-44030199.99999999,8100400.000000008,47825999.99999991,601016
20260526,,0.0,-211305600.0,0.0,23762900.000000007,-26902500.0,14355699.999999996,-11216100.000000006,601016
20260527,,0.0,560063000.0,0.0,-23049599.999999993,-3538099.999999995,-19726199.999999955,46313800.000000045,601016
20260528,,0.0,-159024300.0,0.0,927399.9999999796,-76344800.0,50254599.99999992,25162799.99999999,601016
20260529,,0.0,260212700.0,0.0,11611200.000000026,-6359800.000000014,-16342400.000000052,11091000.000000058,601016
20260601,,0.0,-301654900.0,0.0,-19914599.999999993,12614099.999999998,-7936000.000000058,15236499.999999942,601016
20260602,,0.0,51477400.0,0.0,-12764799.999999996,22529400.000000004,-14260800.000000017,4496299.999999901,601016
20260603,,0.0,-84297500.0,0.0,-39692999.99999999,-14653100.000000004,21196300.000000045,33149599.999999918,601016
20260604,,0.0,181931300.0,0.0,5179700.000000011,-17281999.99999999,-14453800.000000047,26556000.00000006,601016
20260605,,0.0,-781705600.0,0.0,-41631100.00000001,-3587899.9999999995,29166699.99999998,16052400.000000052,601016
20260608,,0.0,-315198800.0,0.0,-12342099.99999999,-2163400.0000000014,10380300.000000061,4125200.000000041,601016
20260609,,0.0,-23259800.0,0.0,1266000.0000000037,-34629300.0,15072700.000000041,18290499.999999955,601016
20260610,,0.0,-231975900.0,0.0,1360000.0,-9543400.000000002,-2246500.0000000144,10430000.0,601016
20260611,,0.0,85245800.0,0.0,-2183299.999999999,-8479900.0,-11021399.999999994,21684500.000000045,601016
20260612,,0.0,-161321300.0,0.0,8843700.000000007,-14582700.0,1142799.9999999884,4596299.999999974,601016
20260615,,0.0,175622400.00000003,0.0,-8187600.000000002,-13889100.0,-9672400.000000017,31749099.999999963,601016
20260616,,0.0,33111100.0,0.0,6790200.000000005,-9014000.0,9395600.000000013,-7171900.000000023,601016
20260617,,0.0,-159589500.0,0.0,18668700.000000007,6416499.999999999,-8428699.99999999,-16656399.999999994,601016
20260618,,0.0,-316318700.0,0.0,1589600.0000000095,224700.00000000256,4827199.999999975,-6641399.999999994,601016
20260622,,0.0,20869200.0,0.0,-353000.00000001094,-8029100.000000001,-937199.9999999753,9319300.000000004,601016
20260623,,0.0,-172603700.0,0.0,2611399.9999999944,-2773299.999999999,-8337100.000000028,8499000.000000015,601016
20260624,,0.0,-45369799.99999999,0.0,10124899.999999998,-1590399.9999999995,2725400.000000009,-11259899.99999998,601016
20260625,,0.0,-74928700.0,0.0,9069600.0,1448099.9999999995,-304900.000000016,-10212800.000000024,601016
20260626,,0.0,-326212500.0,0.0,-16504399.999999987,375859200.0,-135634399.99999994,-223720300.00000003,601016
20260629,,0.0,-30227199.999999996,0.0,54743200.0,-132062800.0,22515000.0,54804600.00000007,601016
20260630,,0.0,48604600.0,0.0,-1703800.0000000102,-8206899.999999996,-10833999.999999942,20744700.00000001,601016
20260701,,0.0,16435300.0,0.0,-15647299.999999996,-5168599.999999996,-1527100.000000064,22343000.00000003,601016
20260702,,0.0,-229048800.0,0.0,-43825100.0,10393300.000000004,6695199.999999968,26736500.000000015,601016
20260703,,0.0,-151903900.0,0.0,13848400.000000002,12025200.0,-11589099.999999998,-14284400.000000022,601016
20260706,,0.0,-161191200.0,0.0,2403199.999999997,10462300.0,2069699.9999999935,-14935100.00000002,601016
