date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-1641055400.0,0.0,-211221600.00000003,-320898300.0,58907100.00000021,473212799.9999997,601179
20260312,,0.0,-733853700.0,0.0,-86545399.99999994,-7919400.000000023,-14437599.999999803,108902500.0,601179
20260313,,0.0,-1197090600.0,0.0,-73572300.0000001,-96186800.0,34555099.9999998,135203900.00000015,601179
20260316,,0.0,-253921400.0,0.0,-29251399.999999993,53211700.00000002,1363600.0000000058,-25323900.00000014,601179
20260317,,0.0,144698600.0,0.0,-58049599.99999992,-33035100.00000002,38257500.0,52826999.99999983,601179
20260318,,0.0,-69942200.0,0.0,-55380899.99999996,111769300.0,-38997500.0,-17390899.999999966,601179
20260319,,0.0,-780418400.0,0.0,-18806500.000000015,-39848700.00000003,1805699.9999999243,56849400.00000002,601179
20260320,,0.0,-625118500.0,0.0,21830299.99999999,-9694099.999999963,-69780299.99999999,57644100.00000004,601179
20260323,,0.0,-262250800.00000003,0.0,-40606600.00000004,25791499.999999978,5671399.999999994,9143500.000000058,601179
20260324,,0.0,-166397300.0,0.0,-23060200.00000004,41215999.999999985,-2687399.999999907,-15468299.999999871,601179
20260325,,0.0,-110167900.00000001,0.0,23709000.000000015,23146099.99999997,-3833899.9999999944,-43021099.99999986,601179
20260326,,0.0,-787513000.0,0.0,-6170099.999999948,-17288600.000000007,1372700.0000000407,22085999.99999977,601179
20260327,,0.0,92411800.0,0.0,-2109300.000000003,-31726600.0,-16368999.999999942,50204799.99999996,601179
20260330,,0.0,-193353300.00000003,0.0,-40147099.99999999,6233699.99999999,-29190399.999999937,63103700.0000001,601179
20260331,,0.0,-343386600.00000006,0.0,-46008099.99999998,-55360499.99999998,16442799.999999989,84925800.00000001,601179
20260401,,0.0,223369600.0,0.0,-15087500.0,17412399.999999996,-18545900.000000037,16220999.999999912,601179
20260402,,0.0,-263327800.0,0.0,-11777400.000000017,32073400.0,41236499.99999994,-61532500.0,601179
20260403,,0.0,-158647200.0,0.0,9830900.000000002,-22833000.00000001,16795400.000000007,-3793299.999999872,601179
20260407,,0.0,-66660600.00000001,0.0,-44946300.00000001,-49144500.0,29207300.000000034,64883500.00000006,601179
20260408,,0.0,602645500.0,0.0,-53876200.00000003,44271699.999999985,-32498000.00000003,42102500.0,601179
20260409,,0.0,-139595500.0,0.0,-23954400.000000022,-10319599.99999999,-13158900.000000067,47432799.999999985,601179
20260410,,0.0,61826400.0,0.0,-16457500.0,35017999.99999999,6003099.999999977,-24563500.00000006,601179
20260413,,0.0,-193705700.0,0.0,-45990499.999999955,-56347700.00000001,25471399.999999993,76866799.99999993,601179
20260414,,0.0,336089700.0,0.0,-2719100.000000035,9252100.00000001,-2084799.9999999593,-4448200.00000007,601179
20260415,,0.0,1273892800.0,0.0,-23285200.00000004,14374399.99999995,-22783699.999999955,31694500.000000115,601179
20260416,,0.0,-633901500.0,0.0,-10280299.999999989,-203787599.99999997,58868999.99999994,155198999.99999994,601179
20260417,,0.0,-451722500.0,0.0,-10277600.00000002,-11212899.999999972,-42806300.000000045,64296800.00000022,601179
20260420,,0.0,730486100.0,0.0,-10995800.000000017,-22351500.000000015,-525400.0000000815,33872699.999999605,601179
20260421,,0.0,-385251500.0,0.0,-62059599.99999999,-134186699.99999999,47825900.00000011,148420500.00000018,601179
20260422,,0.0,-101218300.0,0.0,-127151100.0,-22896100.000000007,55938800.000000045,94108500.00000006,601179
20260423,,0.0,-207660300.0,0.0,12399500.000000115,-53449499.99999997,-635599.9999999767,41685600.00000027,601179
20260424,,0.0,-690071200.0,0.0,-84203900.0,-26307999.999999993,-9742799.999999989,120254599.99999993,601179
20260427,,0.0,-178669400.0,0.0,36720999.999999985,-75314600.00000001,-2082200.0000000116,40675800.000000015,601179
20260428,,0.0,-14017200.0,0.0,23592099.999999993,-10136599.999999998,-21005699.999999925,7550100.000000093,601179
20260429,,0.0,-174554600.0,0.0,-33639500.000000045,-806100.0000000058,-5162699.999999896,39608400.00000011,601179
20260430,,0.0,-330281300.0,0.0,-25793199.999999996,-34366500.00000001,-11054400.000000022,71214200.00000013,601179
20260506,,0.0,498356600.00000006,0.0,46407000.000000045,-62883099.99999999,-9632099.999999918,26108199.99999978,601179
20260507,,0.0,-65114500.0,0.0,50023300.000000015,-47592299.99999999,13402500.0,-15833499.999999767,601179
20260508,,0.0,-902199900.0,0.0,-42191999.99999997,-30134700.00000001,15951199.999999953,56375499.99999988,601179
20260511,,0.0,723889299.9999999,0.0,54382800.000000134,45317700.00000001,-62633699.999999955,-37066800.00000022,601179
20260512,,0.0,1059169400.0,0.0,8252299.999999814,-46646999.99999997,2861600.000000326,35532999.99999988,601179
20260513,,0.0,-412122900.0,0.0,-49743799.999999754,-191963200.00000006,50588299.99999958,191118599.99999985,601179
20260514,,0.0,-1403872200.0,0.0,-69968399.99999997,-37761200.00000003,-46628900.00000014,154358400.00000027,601179
20260515,,0.0,-451362000.0,0.0,-38196999.99999997,-22772799.99999999,-39000900.00000011,99970500.00000018,601179
20260518,,0.0,-283739700.0,0.0,4010699.999999997,-41686500.0,11851900.000000022,25824000.000000086,601179
20260519,,0.0,402384800.00000006,0.0,16372700.000000041,-23009300.000000004,412500.0,6223999.999999942,601179
20260520,,0.0,-682613400.0,0.0,-17155699.999999996,-17530699.999999996,-20738899.999999993,55425399.99999993,601179
20260521,,0.0,-809155399.9999999,0.0,-63051999.99999997,-44637799.999999985,-23588000.000000175,131277899.99999979,601179
20260522,,0.0,-22569100.0,0.0,-3391799.9999999665,-8716800.000000004,-3194799.999999959,15303300.000000017,601179
20260525,,0.0,-75883300.0,0.0,30649099.999999963,38134000.000000015,-17012599.999999948,-51770599.99999998,601179
20260526,,0.0,-391335899.99999994,0.0,-30070099.999999985,-18591399.999999993,-1552600.0000000205,50214100.00000004,601179
20260527,,0.0,397466500.0,0.0,36255899.99999996,7687500.0,-32048699.999999955,-11894700.000000011,601179
20260528,,0.0,-203799000.0,0.0,14431500.000000015,-35673799.99999999,11805899.999999965,9436300.000000047,601179
20260529,,0.0,-213909199.99999997,0.0,-13117099.99999999,22664599.999999993,-15436299.999999901,5888800.000000047,601179
20260601,,0.0,424484500.0,0.0,-1161399.9999999942,32631499.999999978,-21331700.000000127,-10138300.000000164,601179
20260602,,0.0,-351778300.0,0.0,-42551099.99999997,-75580400.00000001,30433299.999999873,87698299.99999987,601179
20260603,,0.0,-153667500.0,0.0,-44393200.0,7903799.999999992,3051799.99999993,33437699.999999896,601179
20260604,,0.0,-735915900.0,0.0,-116241499.99999994,-126552000.0,97219099.9999999,145574399.99999988,601179
20260605,,0.0,-254748900.0,0.0,-198502399.99999997,26790600.000000004,81064799.99999996,90646999.99999997,601179
20260608,,0.0,-293404400.0,0.0,-35844499.99999997,3284799.999999996,-12158099.999999978,44717799.999999985,601179
20260609,,0.0,129185300.0,0.0,-6470099.999999984,-4271099.999999996,-9086600.000000035,19827799.99999999,601179
20260610,,0.0,-223239199.99999997,0.0,-56337799.999999985,-19834500.000000007,8704199.999999983,67468099.99999997,601179
20260611,,0.0,-35835400.0,0.0,-21571900.000000022,-12986000.000000004,-14350300.000000061,48908300.000000015,601179
20260612,,0.0,-41206899.99999999,0.0,-79808000.00000003,2558999.9999999963,-2720400.000000009,79969300.00000007,601179
20260615,,0.0,-230508200.0,0.0,-64332900.00000001,653053599.9999999,-259770299.9999999,-328950400.00000006,601179
20260616,,0.0,128602300.0,0.0,-83960199.9999999,460087999.99999994,-170147100.00000006,-205980700.00000006,601179
20260617,,0.0,-455016300.0,0.0,-97886999.99999997,-192713099.9999999,13107500.0,277492699.9999999,601179
20260618,,0.0,-175631699.99999997,0.0,13049199.999999983,-159011800.0,24210500.00000003,121752099.99999993,601179
20260622,,0.0,-117006600.0,0.0,-117516600.00000003,672142300.0,-263006100.00000015,-291619700.0,601179
20260623,,0.0,-541289500.0,0.0,28051999.99999997,-231698899.9999999,33413999.99999994,170232900.0000001,601179
20260624,,0.0,-62827600.0,0.0,928899.9999999942,-13976800.000000004,9113899.999999994,3933999.999999942,601179
20260625,,0.0,-278068000.0,0.0,-3811100.0000000056,-8108400.000000002,-29768399.999999966,41687799.999999985,601179
20260626,,0.0,-487699900.0,0.0,-77274400.00000003,13573500.000000022,9458600.000000006,54242200.000000015,601179
20260629,,0.0,-100758799.99999999,0.0,-15723600.000000006,36486000.00000002,-23456899.999999877,2694400.0000000233,601179
20260630,,0.0,-144106500.0,0.0,-16674799.999999996,-5233899.999999994,-25905500.00000003,47814100.00000004,601179
20260701,,0.0,-353032100.0,0.0,-39113000.00000003,17170399.99999999,-9100599.999999978,31043200.00000007,601179
20260702,,0.0,-400398300.0,0.0,-14957999.999999993,6573499.999999985,-2929099.9999999623,11313399.999999965,601179
20260703,,0.0,-15609600.0,0.0,2457799.9999999884,28800999.999999996,-10125699.999999996,-21133099.999999978,601179
20260706,,0.0,-153700100.0,0.0,16029200.000000019,-41010599.99999999,24070199.999999966,911300.0000000466,601179
