date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,140484600.0,0.0,29910699.999999996,9627100.00000001,18130500.00000003,-57668399.99999996,300433
20250305,,0.0,-35127200.0,0.0,-13485900.000000002,8192000.000000007,-3477099.999999991,8770900.000000002,300433
20250306,,0.0,-1296900.0,0.0,46293299.99999998,31249699.999999993,-24528999.99999994,-53014000.000000015,300433
20250307,,0.0,-36744600.0,0.0,28480799.999999944,51531600.0,-26390000.0,-53622399.99999998,300433
20250310,,0.0,-178166100.0,0.0,72870500.00000003,-12548500.000000022,40751800.0,-101073799.99999997,300433
20250311,,0.0,-241547800.0,0.0,14463099.999999978,-32276200.000000007,-12671299.999999974,30484599.999999993,300433
20250312,,0.0,-180711100.0,0.0,51001900.00000002,-74585200.0,-70545800.00000001,94129100.0,300433
20250313,,0.0,-348094700.0,0.0,-156996300.00000006,-281315200.00000006,196037800.00000012,242273700.00000003,300433
20250314,,0.0,-38100.0,0.0,-50752500.0,12124200.0,-22002600.00000002,60630899.99999996,300433
20250317,,0.0,-23433000.0,0.0,-23344199.99999998,-11555500.000000002,1891900.0000000233,33007799.99999999,300433
20250318,,0.0,-165870000.0,0.0,17872099.999999993,-37672499.99999999,-62665499.999999955,82465799.99999994,300433
20250319,,0.0,-47436300.0,0.0,-47351600.0,-48131700.0,-11063600.000000006,106546800.0,300433
20250320,,0.0,-16996900.0,0.0,41527899.99999997,15746900.000000006,27251200.000000026,-84525999.99999999,300433
20250321,,0.0,-58231600.0,0.0,-41510099.999999985,-132367900.00000001,36711300.000000045,137166599.99999997,300433
20250324,,0.0,4436500.0,0.0,-11955000.0,33338600.000000007,-54505999.999999985,33122399.99999998,300433
20250325,,0.0,-78354500.0,0.0,102383100.00000001,-12831799.999999994,-9079700.000000011,-80471700.00000001,300433
20250326,,0.0,8389100.0,0.0,91261899.99999999,42339600.00000001,-30244400.000000022,-103357099.99999999,300433
20250327,,0.0,-92942300.0,0.0,-17404699.999999974,-1761199.9999999988,-25412899.999999974,44578799.99999997,300433
20250328,,0.0,-33981300.0,0.0,-34747500.0,-18768500.000000004,-4181800.000000003,57697700.00000001,300433
20250331,,0.0,-66937700.00000001,0.0,-34446800.00000002,-35261299.99999999,-7872199.999999975,77580299.99999999,300433
20250401,,0.0,-50765400.0,0.0,-29408600.000000007,-52462800.0,15885100.00000002,65986200.00000003,300433
20250402,,0.0,154244000.0,0.0,13158199.999999996,10418199.999999996,-37987599.999999985,14411200.000000026,300433
20250403,,0.0,-289505200.0,0.0,-162309199.99999997,-74164899.99999999,-131980100.00000009,368454099.99999994,300433
20250407,,0.0,191857100.0,0.0,-123837699.99999997,-108306400.0,-117099400.00000003,349243499.99999994,300433
20250408,,0.0,56468200.0,0.0,-139684000.0,-44583600.00000001,-194205099.99999994,378472799.99999994,300433
20250409,,0.0,-49273600.0,0.0,-261050199.99999988,47982399.99999998,-133591400.0,346659099.99999994,300433
20250410,,0.0,10074500.0,0.0,19962000.000000115,29496800.000000004,15443300.000000017,-64902100.00000007,300433
20250411,,0.0,198172800.0,0.0,121007599.99999994,191193200.0,-81364299.99999993,-230836499.99999994,300433
20250414,,0.0,-630821100.0,0.0,143671900.00000003,-153878600.0,180874199.99999997,-170667400.00000006,300433
20250415,,0.0,-62251700.0,0.0,-65197099.99999999,1601599.9999999986,-7225600.000000049,70821100.0,300433
20250416,,0.0,-161786300.0,0.0,-106214999.99999997,-85973900.00000001,-10916100.000000006,203104899.99999997,300433
20250417,,0.0,-60495200.00000001,0.0,38066399.99999999,9695299.999999998,-2413499.9999999492,-45348300.000000015,300433
20250418,,0.0,255028000.0,0.0,128307099.99999999,138339200.00000003,-11719000.000000015,-254927299.99999997,300433
20250421,,0.0,150357500.0,0.0,-7333299.999999945,-15270799.999999981,105613699.99999996,-83009700.00000001,300433
20250422,,0.0,-258328100.0,0.0,13300099.999999983,-64943300.0,41747299.99999996,9895899.999999965,300433
20250423,,0.0,266864700.0,0.0,154867300.00000012,103781100.0,-82105200.00000004,-176543300.00000003,300433
20250424,,0.0,-37211800.0,0.0,49514599.99999999,-58433300.0,74345500.00000003,-65426900.00000002,300433
20250425,,0.0,86857200.0,0.0,65102799.999999985,58276699.999999985,32931800.000000004,-156311300.00000006,300433
20250428,,0.0,-135583500.0,0.0,-76090900.0,-64003700.0,36393100.000000015,103701500.00000001,300433
20250429,,0.0,-62073900.0,0.0,-9259500.000000007,-38558300.00000001,-3635900.0000000014,51453799.99999997,300433
20250430,,0.0,209796600.0,0.0,-5347900.000000008,23406500.000000015,3566100.0000000056,-21624600.000000026,300433
20250506,,0.0,67531100.0,0.0,30716000.00000006,95710800.0,-13869000.000000015,-112557799.99999999,300433
20250507,,0.0,-397139600.0,0.0,34377799.999999985,-63902999.99999999,-42362200.000000015,71887200.00000001,300433
20250508,,0.0,68267400.0,0.0,13445000.0,64792199.99999999,-54578200.0,-23658999.99999994,300433
20250509,,0.0,-230797700.0,0.0,-66599499.99999997,-30732500.0,30236000.00000006,67095999.999999985,300433
20250512,,0.0,341508200.0,0.0,-73719600.00000006,272818900.00000006,-138177100.00000006,-60922200.000000015,300433
20250513,,0.0,-535807699.99999994,0.0,-274214400.0,135050400.0,107016299.9999999,32147600.000000093,300433
20250514,,0.0,-295272900.0,0.0,-6170299.999999989,-110847900.00000001,96064899.99999999,20953300.00000002,300433
20250515,,0.0,-265227599.99999997,0.0,2739899.9999999795,-34875200.00000001,32256200.000000026,-120900.00000000146,300433
20250516,,0.0,32805400.0,0.0,16258299.999999981,70364599.99999999,-20292200.00000001,-66330700.0,300433
20250519,,0.0,-138025000.0,0.0,-2006199.9999999898,-49724000.0,-7755000.0,59485200.00000001,300433
20250520,,0.0,-49089600.0,0.0,-3702099.999999991,-5957799.999999997,-4508199.999999997,14167999.999999993,300433
20250521,,0.0,-131729700.0,0.0,10719599.99999999,-38639199.99999999,-38845700.0,66765299.999999985,300433
20250522,,0.0,-99400500.0,0.0,-24088700.000000007,-15140499.999999993,-10837900.00000001,50067000.00000001,300433
20250523,,0.0,-42279600.0,0.0,-10363599.99999997,35309500.00000001,-12694300.000000004,-12251599.999999998,300433
20250526,,0.0,155270700.0,0.0,-10379399.999999987,-93637200.00000001,-34338299.99999998,138354899.99999997,300433
20250527,,0.0,-95555600.0,0.0,-22606299.999999993,-57070599.99999999,-3045599.9999999767,82722500.0,300433
20250528,,0.0,20338800.0,0.0,-24223999.999999996,-10691500.0,5005399.999999991,29910200.000000022,300433
20250529,,0.0,-69619100.0,0.0,25116999.99999997,22178300.0,-27370100.00000002,-19925299.99999999,300433
20250530,,0.0,-218782800.0,0.0,7313600.000000006,-62702599.99999999,7996800.000000003,47392200.000000015,300433
20250603,,0.0,-2942799.9999999995,0.0,-27832899.99999999,-17123400.0,-26805800.00000002,71762300.0,300433
20250604,,0.0,103088799.99999999,0.0,16720100.00000002,12552200.000000002,-21483499.999999985,-7788800.00000001,300433
20250605,,0.0,443359500.0,0.0,72804600.00000006,98110899.99999997,-76834299.99999993,-94081100.0,300433
20250606,,0.0,165399700.0,0.0,-59013100.000000015,-6359899.999999998,85068499.99999999,-19695400.000000007,300433
20250609,,0.0,49812800.0,0.0,1177500.0,-5053000.000000029,19336699.99999998,-15461200.000000026,300433
20250610,,0.0,-119602400.0,0.0,-25295500.00000003,-5698500.000000004,-43329700.000000015,74323900.0,300433
20250611,,0.0,-84577200.0,0.0,-20417700.000000004,-43285400.0,34005799.99999998,29697199.999999974,300433
20250612,,0.0,-88188400.0,0.0,-2060100.0000000205,19545199.999999996,-12436200.000000026,-5048899.999999994,300433
20250613,,0.0,-241154900.00000003,0.0,-50648199.99999998,-26847199.999999996,-44208999.99999998,121704500.0,300433
20250616,,0.0,103233200.0,0.0,19839000.000000015,11114699.999999993,27637600.00000002,-58591399.99999999,300433
20250617,,0.0,180495000.0,0.0,48054599.99999999,61061700.0,73539099.99999996,-182655400.0,300433
20250618,,0.0,203729400.0,0.0,-33043400.0,16152999.999999993,55751800.0,-38861400.00000003,300433
20250619,,0.0,-77889100.0,0.0,-31351899.999999985,-37602500.0,15811100.000000006,53143200.0,300433
20250620,,0.0,-102157200.0,0.0,2466599.9999999986,-17031899.999999996,7185900.000000002,7379500.000000007,300433
20250623,,0.0,-132458700.00000001,0.0,-16242799.999999989,-12896199.999999998,11472599.999999983,17666399.999999993,300433
20250624,,0.0,126105900.0,0.0,23005599.999999978,37287600.0,20688700.000000026,-80982000.0,300433
20250625,,0.0,59077000.0,0.0,-71776800.0,-3121399.9999999944,73794700.00000001,1103399.999999965,300433
20250626,,0.0,-370571600.00000006,0.0,17586800.000000004,-27249200.0,-60414200.00000005,70076600.00000003,300433
20250627,,0.0,186770099.99999997,0.0,110889899.99999999,27464300.000000004,-7971999.999999971,-130382099.99999999,300433
20250630,,0.0,-143244700.0,0.0,-12426399.999999994,16537399.999999998,75062299.99999996,-79173299.99999994,300433
20250701,,0.0,-145986000.0,0.0,18826300.00000001,-3966499.9999999963,7240199.999999968,-22100199.999999966,300433
20250702,,0.0,-237460800.00000003,0.0,-15198499.999999985,-60632699.99999999,27096000.000000022,48735100.00000002,300433
20250703,,0.0,882138900.0,0.0,277171200.0000001,144086900.00000003,-238276799.99999994,-182981499.99999994,300433
20250704,,0.0,-98214500.0,0.0,-12571399.999999994,-156889400.0,142970500.00000003,26490400.000000007,300433
20250707,,0.0,-207064300.0,0.0,14007299.999999959,-93565700.0,76588000.00000003,2970400.000000009,300433
20250708,,0.0,-78416600.0,0.0,2065299.9999999884,55468200.0,67719399.99999996,-125252900.00000001,300433
20250709,,0.0,-445863100.0,0.0,39920199.99999997,-113998200.0,-38700100.00000002,112778099.99999997,300433
20250710,,0.0,-191662900.0,0.0,34837899.99999997,-57634500.0,-45668100.00000005,68464600.00000003,300433
20250711,,0.0,39464600.0,0.0,61638200.00000003,17951299.999999993,38605400.00000001,-118194899.99999999,300433
20250714,,0.0,143668100.0,0.0,53044099.99999996,47600299.999999985,-1326699.9999999825,-99317800.00000006,300433
20250715,,0.0,-100531299.99999999,0.0,-6879500.000000044,-85176000.00000001,46916800.0,45138699.99999999,300433
20250716,,0.0,-31857100.0,0.0,15290000.0,-24787700.000000004,16342799.999999989,-6845100.0000000205,300433
20250717,,0.0,408590600.0,0.0,63815999.999999985,179451900.00000003,-113186900.00000003,-130080999.99999999,300433
20250718,,0.0,-324812300.0,0.0,-75690299.99999999,-30013600.000000007,19082999.999999955,86620900.0,300433
20250721,,0.0,2899300.0,0.0,-5387500.0,32486300.00000001,-39112299.99999996,12013599.999999933,300433
20250722,,0.0,-148992000.0,0.0,-22078400.000000037,-531499.9999999964,-25151100.000000007,47761100.00000001,300433
20250723,,0.0,-235632700.0,0.0,-35251800.0,-35452100.00000003,32858100.00000005,37845799.99999998,300433
20250724,,0.0,-128090100.0,0.0,-15118699.999999953,-106329500.0,26277700.00000004,95170599.99999997,300433
20250725,,0.0,-200688800.0,0.0,-89772599.99999999,14241800.000000004,8192700.000000005,67338100.00000001,300433
20250728,,0.0,-210716400.0,0.0,-45202700.00000001,-194280700.0,99476700.00000001,140006700.00000003,300433
20250729,,0.0,-204253900.0,0.0,-78959799.99999996,-67749700.0,9341200.000000026,137368300.00000003,300433
20250730,,0.0,-207625700.0,0.0,-77219899.99999999,-55410200.00000001,-19145000.0,151775200.0,300433
20250731,,0.0,-132381900.0,0.0,25379800.000000034,-15635300.000000007,1910899.999999965,-11655299.999999952,300433
20250801,,0.0,-221074500.0,0.0,7819199.999999982,-60888000.0,17227700.000000004,35841100.00000001,300433
20250804,,0.0,-23378100.0,0.0,18146299.999999993,-35086100.0,-13887500.0,30827400.000000015,300433
20250805,,0.0,21048300.0,0.0,-4908899.999999994,79171300.00000001,-29143700.000000026,-45118600.00000001,300433
20250806,,0.0,78813000.0,0.0,4207200.000000011,44875900.0,-32426199.999999955,-16656800.000000004,300433
20250807,,0.0,-116882600.0,0.0,-95481099.99999987,121100000.00000007,-101421999.99999997,75803099.99999997,300433
20250808,,0.0,-480444700.0,0.0,-79573300.00000001,-107761000.00000001,69616599.99999996,117717700.00000004,300433
20250811,,0.0,420422300.00000006,0.0,142914800.00000012,75274599.99999999,-302514100.00000006,84324600.00000006,300433
20250812,,0.0,-183134700.0,0.0,-78040599.99999997,-20933100.000000015,-21054199.99999998,120027900.00000001,300433
20250813,,0.0,8708500.0,0.0,-39103700.00000003,33475699.999999996,-23221399.999999993,28849500.000000045,300433
20250814,,0.0,75263300.0,0.0,110878200.00000007,68525600.00000001,12618899.999999994,-192022799.9999999,300433
20250815,,0.0,-184930700.0,0.0,33405099.999999948,-39167399.99999998,70726400.00000006,-64963999.99999994,300433
20250818,,0.0,224977300.0,0.0,131566400.0,9277700.000000041,-8488199.999999924,-132355999.99999999,300433
20250819,,0.0,-122701100.0,0.0,-20181199.999999955,-12645299.999999989,65594799.99999996,-32768199.999999996,300433
20250820,,0.0,125450600.0,0.0,17024199.99999998,233052100.0,-5554099.999999889,-244522200.0,300433
20250821,,0.0,461236000.0,0.0,21784400.000000022,200736400.0,-242200500.00000018,19679700.00000001,300433
20250822,,0.0,34896700.0,0.0,36265200.00000004,-108332299.99999996,26361000.00000006,45706100.00000001,300433
20250825,,0.0,-311959900.0,0.0,-145464799.99999997,-39780499.999999955,51173899.99999999,134071400.0,300433
20250826,,0.0,849109900.0,0.0,21800000.0,-15042400.000000052,30055299.99999999,-36813000.00000003,300433
20250827,,0.0,74875000.0,0.0,312823900.0000001,-221295399.9999998,-156220700.00000006,64692099.99999992,300433
20250828,,0.0,-571601800.0,0.0,-176371499.99999994,106678699.99999996,-47510499.99999988,117203200.00000007,300433
20250829,,0.0,-71197700.0,0.0,-91691000.00000006,-161378500.0,61509799.99999996,191559600.00000006,300433
20250901,,0.0,499867699.99999994,0.0,27870100.000000093,271966800.00000006,-146894999.99999985,-152941900.00000003,300433
20250902,,0.0,-730911799.9999999,0.0,-350732400.00000006,-174180000.0,48414300.00000022,476498199.99999994,300433
20250903,,0.0,137232400.0,0.0,-53862400.00000005,-143450200.00000003,-17859599.999999918,215172200.0,300433
20250904,,0.0,166698300.00000003,0.0,80571000.00000006,139348800.00000006,-180883200.00000006,-39036699.999999985,300433
20250905,,0.0,520056600.00000006,0.0,24249100.000000034,127402099.99999999,-14518499.999999912,-137132700.00000003,300433
20250908,,0.0,269126300.0,0.0,-68780299.99999999,164869100.00000003,-84435499.99999988,-11653200.00000007,300433
20250909,,0.0,-1207561900.0,0.0,-200277699.99999988,-570845200.0,282060200.0000002,489062600.0000001,300433
20250910,,0.0,-297465400.0,0.0,-196797500.0,-99271800.0,68405699.99999993,227663600.0,300433
20250911,,0.0,495322600.0,0.0,-370945199.9999999,-157548999.99999994,245502900.0000001,282991199.99999994,300433
20250912,,0.0,-112023900.0,0.0,-117420600.00000012,-267933100.00000006,4706600.000000035,380647200.00000006,300433
20250915,,0.0,210334100.0,0.0,127033900.00000013,129462700.00000004,-165474400.00000003,-91022100.00000006,300433
20250916,,0.0,-227460300.0,0.0,-5579399.999999951,-104787300.0,61714700.000000015,48652099.99999999,300433
20250917,,0.0,1016231600.0,0.0,21168200.00000007,690623299.9999999,-384916499.99999994,-326875000.0,300433
20250918,,0.0,-307244900.0,0.0,-78647100.00000021,-418745300.0,139375499.99999988,358016900.0,300433
20250919,,0.0,-275411100.0,0.0,-42802899.99999993,-266967900.0,112273200.00000007,197497700.00000003,300433
20250922,,0.0,1183122400.0,0.0,96714299.99999993,367935899.99999994,-354976299.99999976,-109673900.0,300433
20250923,,0.0,-283202800.0,0.0,73662899.99999979,-362591300.00000006,233310500.00000003,55618000.00000003,300433
20250924,,0.0,579193500.0,0.0,144355099.99999994,290294999.99999994,-192458900.00000015,-242191200.0000001,300433
20250925,,0.0,77276500.0,0.0,-144365300.00000012,148937299.99999997,-81934500.00000012,77362399.99999991,300433
20250926,,0.0,-784356000.0,0.0,-145761499.99999994,-326207599.99999994,190195700.00000006,281773399.99999994,300433
20250929,,0.0,282286000.0,0.0,-128507899.99999994,20089099.999999963,99244299.99999993,9174300.000000004,300433
20250930,,0.0,320388800.0,0.0,595599.9999999767,157425800.00000003,-83432500.0,-74589000.00000009,300433
20251009,,0.0,54239200.0,0.0,-62396999.99999997,6775100.000000093,27395899.999999966,28225999.999999914,300433
20251010,,0.0,-777870100.0,0.0,-245405300.0,-285510100.0,159000200.00000003,371915099.99999994,300433
20251013,,0.0,-259450099.99999997,0.0,-137102500.0,-43493899.99999999,-5009299.99999993,185605800.0000001,300433
20251014,,0.0,-355287699.99999994,0.0,-124057300.00000003,-114590799.99999999,25321300.000000045,213326800.0,300433
20251015,,0.0,8715900.0,0.0,-122648200.0,7711800.000000003,35957099.99999999,78979300.0,300433
20251016,,0.0,-91409500.0,0.0,-369517699.99999994,-131613899.99999996,158104300.0,343027100.00000006,300433
20251017,,0.0,-16003800.000000002,0.0,-108238900.0,-201909800.0,51477800.00000006,258670900.00000003,300433
20251020,,0.0,-119022099.99999999,0.0,-50881900.00000002,-4499299.9999999665,18034300.000000004,37346899.99999995,300433
20251021,,0.0,168383200.0,0.0,-202308700.0000001,110592200.00000001,4409499.999999971,87306900.00000003,300433
20251022,,0.0,18504600.0,0.0,59364199.999999985,99238400.0,-123037500.0,-35565100.00000002,300433
20251023,,0.0,-114490200.0,0.0,-8652600.00000002,-57536399.99999999,-5459600.000000064,71648600.0,300433
20251024,,0.0,340928600.0,0.0,-60194399.99999995,85758400.00000004,12178999.999999942,-37742900.00000001,300433
20251027,,0.0,-143971100.0,0.0,-190147100.00000006,-58785400.00000001,88048200.0,160884400.00000003,300433
20251028,,0.0,-160638500.0,0.0,-89389799.99999996,-80996400.00000001,-1666899.9999999506,172053200.0,300433
20251029,,0.0,554998700.0,0.0,8560500.00000003,133948099.99999997,-10837999.999999885,-131670500.00000003,300433
20251030,,0.0,-350638399.99999994,0.0,-64295499.999999955,-157343200.00000003,108376900.00000009,113261900.00000003,300433
20251031,,0.0,-224721500.0,0.0,-42461399.99999999,-74835200.0,97325400.00000001,19971399.999999993,300433
20251103,,0.0,107462200.0,0.0,58688899.99999999,8851499.999999996,-24141900.000000022,-43398399.99999996,300433
20251104,,0.0,-317361800.0,0.0,-139744400.0,-144569000.0,85452699.99999997,198860599.99999997,300433
20251105,,0.0,69750700.0,0.0,-28046300.00000001,-41210700.0,31858600.000000007,37398400.0,300433
20251106,,0.0,972603700.0,0.0,79088999.99999994,593583200.0,-427920200.00000006,-244752099.9999999,300433
20251107,,0.0,-52287400.0,0.0,-97355699.99999993,255555200.00000003,-223897999.99999988,65698500.00000006,300433
20251110,,0.0,-567641000.0,0.0,-192512400.00000006,-28254300.000000004,76986900.00000003,143779800.00000012,300433
20251111,,0.0,-383652000.0,0.0,-250765799.99999994,-185341700.00000003,140490800.00000003,295616799.99999994,300433
20251112,,0.0,306160600.0,0.0,213619900.00000006,245988100.00000006,-158683300.00000003,-300924799.99999994,300433
20251113,,0.0,-351450700.0,0.0,-99877200.00000001,-64569799.99999999,96338200.0,68108799.99999997,300433
20251114,,0.0,-550316300.0,0.0,-122009300.0,-265781000.00000003,158664300.0,229125899.99999997,300433
20251117,,0.0,-419241800.0,0.0,-103429599.99999999,-475425600.0,224381600.00000003,354473700.0,300433
20251118,,0.0,-181564900.00000003,0.0,-167620000.0,-68834499.99999999,150977100.0,85477399.99999999,300433
20251119,,0.0,-91958000.0,0.0,-191139999.99999997,-37822800.00000001,72801599.99999996,156161200.0,300433
20251120,,0.0,-11405100.0,0.0,-24607700.000000004,-3945399.9999999995,-1644400.0000000233,30197400.000000015,300433
20251121,,0.0,34820200.0,0.0,-105835000.0,-7683199.999999997,56254700.000000015,57263499.999999985,300433
20251124,,0.0,-67307800.0,0.0,88900400.00000001,-6492299.999999995,-20733899.999999993,-61674100.0,300433
20251125,,0.0,89680100.0,0.0,31018199.999999996,151260600.00000006,-71994899.99999999,-110283799.99999997,300433
20251126,,0.0,105925500.0,0.0,59830299.999999985,102910200.00000004,-39352500.0,-123387999.99999996,300433
20251127,,0.0,-160773700.0,0.0,-38697300.00000003,-72154399.99999999,42720800.000000015,68130899.99999997,300433
20251128,,0.0,33619100.0,0.0,29176400.000000067,39229000.000000015,-54666599.99999996,-13738699.999999953,300433
20251201,,0.0,539727900.0,0.0,94796100.0,186853800.00000006,-149305200.00000003,-132344600.00000006,300433
20251202,,0.0,258290300.0,0.0,-27056300.000000045,1567599.9999999476,-83523300.00000001,109012099.99999993,300433
20251203,,0.0,-248584400.0,0.0,-132133000.00000003,-151680100.00000003,11151700.000000056,272661300.0,300433
20251204,,0.0,-46990500.0,0.0,-38879000.000000015,-4211399.999999994,9770500.00000003,33319900.000000052,300433
20251205,,0.0,252983400.0,0.0,35823700.00000003,68090799.99999999,-4367099.999999992,-99547500.0,300433
20251208,,0.0,24382700.0,0.0,-20037599.999999948,276015900.00000006,-101509499.99999997,-154468800.00000006,300433
20251209,,0.0,-86081400.0,0.0,-21502699.999999966,-60663500.00000002,14665499.999999957,67500599.99999997,300433
20251210,,0.0,-53071400.0,0.0,-40483899.99999999,-139586900.0,16290800.000000017,163779899.99999997,300433
20251211,,0.0,980131100.0,0.0,-305537800.0,1048719699.9999998,-508983599.9999999,-234198299.99999988,300433
20251212,,0.0,-318980500.0,0.0,-14845899.999999965,-488360000.0,125361300.00000004,377844599.99999994,300433
20251215,,0.0,-389979500.0,0.0,70808099.99999997,-254257899.99999997,109648600.0,73801100.0,300433
20251216,,0.0,-106465900.0,0.0,20432900.000000007,46998500.00000002,-16785200.00000004,-50646000.00000006,300433
20251217,,0.0,378259300.0,0.0,54266200.0000001,50106299.99999997,-12585499.999999885,-91786999.99999997,300433
20251218,,0.0,-571981600.0,0.0,-93903299.99999994,-238428300.00000003,71964899.99999999,260366699.99999997,300433
20251219,,0.0,-14729800.0,0.0,-6154199.999999982,-61549199.999999985,30483299.999999944,37220099.99999995,300433
20251222,,0.0,-95242000.0,0.0,-33874800.00000003,-113918600.0,69490800.00000001,78302600.00000001,300433
20251223,,0.0,-136598100.0,0.0,-147593200.0,-209874799.99999997,40185800.000000015,317282200.00000006,300433
20251224,,0.0,304825200.0,0.0,-91549399.99999996,112396000.00000001,-33669100.00000004,12822500.0,300433
20251225,,0.0,-25043700.0,0.0,-78925400.00000007,99564800.00000003,14071800.000000004,-34711200.00000003,300433
20251226,,0.0,-394535100.0,0.0,-38807600.00000002,-154096900.00000003,65943200.0,126961299.99999997,300433
20251229,,0.0,-147976900.0,0.0,-124028200.0,-41797099.99999999,43711899.99999995,122113600.00000004,300433
20251230,,0.0,550521600.0,0.0,108804799.99999996,159161699.99999997,-121939800.0000001,-146026599.99999988,300433
20251231,,0.0,267769199.99999997,0.0,-88280699.99999993,173024700.0,-67175700.00000007,-17568499.999999914,300433
20260105,,0.0,196184400.0,0.0,-308164300.00000024,71451999.99999982,-228514900.0000002,465227300.0000001,300433
20260106,,0.0,1026422899.9999999,0.0,-167345300.0,397080099.99999994,-265551099.99999985,35816300.000000045,300433
20260107,,0.0,162678500.0,0.0,-50285599.99999998,-408933200.00000006,261696999.99999982,197521600.00000018,300433
20260108,,0.0,-183096000.0,0.0,412959400.0,-161574700.00000015,-96900499.99999988,-154484200.00000012,300433
20260109,,0.0,2244953700.0,0.0,-93775799.99999958,694200700.0000001,-423777699.9999996,-176647300.00000012,300433
20260112,,0.0,-62327800.0,0.0,-29629700.0000003,216532299.99999982,-175928400.00000027,-10974100.000000035,300433
20260113,,0.0,-788368000.0,0.0,-415738399.9999997,-746963099.9999996,317513699.99999994,845187800.0,300433
20260114,,0.0,-864491000.0,0.0,-433677500.0,-309395500.0000002,18166399.999999847,724906600.0,300433
20260115,,0.0,-879695100.0,0.0,-80500099.9999998,-176967700.00000003,-26583699.999999955,284051499.99999994,300433
20260116,,0.0,100815200.0,0.0,254733399.99999997,355331300.00000006,-348518499.99999976,-261546300.00000006,300433
20260119,,0.0,-77918400.0,0.0,76460899.99999997,32967900.000000082,-60831499.99999994,-48597200.000000015,300433
20260120,,0.0,-788342300.0,0.0,-223365599.99999997,-510307800.0,26228400.000000257,707444899.9999999,300433
20260121,,0.0,-425832500.0,0.0,-348400500.0,-110832899.99999994,-132843099.99999997,592076400.0,300433
20260122,,0.0,-198146900.0,0.0,-407151700.0,-491992900.00000006,117740100.00000009,781404500.0,300433
20260123,,0.0,2548698600.0,0.0,-158358999.99999964,1752656200.0,-912558100.0,-681739100.0,300433
20260126,,0.0,-1523927400.0,0.0,72807799.99999999,-1387038200.0,415221799.99999994,899008599.9999999,300433
20260127,,0.0,-555975300.0,0.0,-39858999.99999994,38659199.999999985,-15931300.000000047,17131100.000000007,300433
20260128,,0.0,-575499600.0,0.0,-6672299.999999959,-297709699.99999994,-99457200.00000001,403839300.00000006,300433
20260129,,0.0,-466104200.0,0.0,81453600.0,-26228700.000000026,16363800.000000047,-71588600.0,300433
20260130,,0.0,-240430800.00000003,0.0,-129589300.00000007,-367467400.00000006,-6530099.999999948,503586800.00000006,300433
20260202,,0.0,-323614500.0,0.0,-51142500.0,-69383000.0,31704599.999999918,88821000.00000006,300433
20260203,,0.0,245043500.0,0.0,39546100.00000001,233869700.0,-19919199.99999998,-253496599.99999988,300433
20260204,,0.0,-298773900.0,0.0,-156082300.00000003,-97422099.99999999,12417399.999999907,241087000.00000003,300433
20260205,,0.0,-335833200.0,0.0,-163264300.0000001,-272050100.0,11614100.000000035,423700300.0,300433
20260206,,0.0,-37498500.0,0.0,-62222199.99999994,-72059300.0,-20470500.00000003,154751999.99999997,300433
20260209,,0.0,-364657300.00000006,0.0,-98421999.99999997,-177286400.00000003,82542100.00000006,193166100.0,300433
20260210,,0.0,-232630200.0,0.0,-60166500.000000015,-197989400.0,73098699.99999996,185057100.0,300433
20260211,,0.0,-374498300.0,0.0,-6676900.000000023,-463224400.0,58817600.00000002,411083600.0,300433
20260212,,0.0,36379900.0,0.0,81656100.0,35548700.00000003,-25339199.99999998,-91865599.99999997,300433
20260213,,0.0,-290261200.0,0.0,-23773600.000000007,-79829500.0,26682600.00000002,76920599.99999997,300433
20260224,,0.0,-208767599.99999997,0.0,-81092099.99999999,-19525700.000000034,22774899.99999998,77842900.00000001,300433
20260225,,0.0,-129383300.0,0.0,-22327700.00000004,36360600.00000005,-36120000.0,22087200.00000001,300433
20260226,,0.0,-62378400.0,0.0,176971699.99999997,79047400.00000006,111384799.99999996,-367404000.00000006,300433
20260227,,0.0,-276709300.0,0.0,-78813699.99999996,-16618899.999999994,-30360700.00000007,125793300.00000001,300433
20260302,,0.0,-462584600.0,0.0,-314251400.0,-323914400.0,115349199.99999999,522816600.00000006,300433
20260303,,0.0,-270494000.0,0.0,-307292199.99999994,-157666600.0,27765800.00000002,437192900.0,300433
20260304,,0.0,-151290400.0,0.0,-15437599.999999948,-175001900.0,-12677900.00000001,203117500.0,300433
20260305,,0.0,-170922800.0,0.0,-26076399.999999993,28045699.999999996,-59978300.000000015,58009000.000000015,300433
20260306,,0.0,-32235500.0,0.0,-57430199.99999997,45473300.000000015,23731999.99999997,-11775299.999999989,300433
20260309,,0.0,39658400.0,0.0,-104486100.0,-158177700.0,-5121800.000000003,267785599.99999997,300433
20260310,,0.0,16937200.0,0.0,19924400.000000022,91666100.0,11890299.999999989,-123480800.00000001,300433
20260311,,0.0,-173588000.0,0.0,39647500.0,-71463100.00000001,45206800.0,-13391300.000000047,300433
20260312,,0.0,-207021000.0,0.0,-64153200.0,-102547400.00000001,-1079500.0000000438,167780099.99999997,300433
20260313,,0.0,-138615500.0,0.0,-39108400.0,-109226400.0,14997500.0,133337300.0,300433
