date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250708,,0.0,42100500.0,0.0,-2164500.000000003,-2465500.0,-1257700.0000000044,5887699.999999986,688126
20250709,,0.0,22709899.999999996,0.0,-8085500.000000002,-1064700.0,5401599.999999998,3748500.0000000037,688126
20250710,,0.0,76414100.0,0.0,-35066400.000000015,1702600.0,23708300.0,9655599.999999994,688126
20250711,,0.0,35144100.0,0.0,-10176000.000000004,-10253799.999999998,8719500.000000007,11710300.000000007,688126
20250714,,0.0,-6437600.0,0.0,-8048299.999999999,773199.9999999999,7410900.000000002,-135799.99999999927,688126
20250715,,0.0,787700.0,0.0,-10769899.999999998,5798900.0,10677600.000000002,-5706499.999999996,688126
20250716,,0.0,-7926600.0,0.0,-4792000.000000003,-260099.9999999999,5536300.000000001,-484200.0000000007,688126
20250717,,0.0,68961600.0,0.0,-13833099.999999994,-4966400.0,7058600.000000006,11740800.0,688126
20250718,,0.0,21575800.0,0.0,-3218600.0000000056,-13152900.0,8474600.00000001,7896899.999999987,688126
20250721,,0.0,18928700.0,0.0,-14848300.0,1393700.0,8882500.0,4572099.999999992,688126
20250722,,0.0,1256700.0,0.0,-2705099.999999993,6890500.0,-3557500.0,-627999.9999999928,688126
20250723,,0.0,-39883600.0,0.0,-6035999.999999994,1571600.000000001,-1944100.0000000168,6408600.000000006,688126
20250724,,0.0,-570900.0,0.0,5063200.0000000065,6012700.0,-15522400.000000017,4446500.000000015,688126
20250725,,0.0,-78286700.0,0.0,18904200.0,5636000.0,-19061000.000000022,-5479200.000000019,688126
20250728,,0.0,-23564699.999999996,0.0,11589099.999999998,-3524300.0000000005,2257500.0,-10322199.999999993,688126
20250729,,0.0,-35272400.0,0.0,9889899.999999998,3901799.9999999995,-11338300.0,-2453400.0000000014,688126
20250730,,0.0,-17421700.0,0.0,-8542700.000000004,-3162300.0,-895000.0,12600000.000000019,688126
20250731,,0.0,-113923400.0,0.0,-2958800.000000001,1455899.999999999,3373999.999999978,-1871100.0000000058,688126
20250801,,0.0,-53672200.0,0.0,12011799.999999998,1986199.9999999998,-3329500.0000000075,-10668300.0,688126
20250804,,0.0,-8379299.999999999,0.0,10439499.999999998,1700599.9999999998,-5957900.0,-6182299.999999995,688126
20250805,,0.0,3881000.0,0.0,3606100.0000000014,1927699.9999999998,1247199.9999999935,-6780999.999999985,688126
20250806,,0.0,27463600.0,0.0,-3126100.0000000056,-77300.00000000017,-2817500.0,6020900.000000002,688126
20250807,,0.0,-15242700.0,0.0,-1850199.9999999953,-4437800.0,3985300.0000000065,2302800.0000000065,688126
20250808,,0.0,-25688000.0,0.0,12855600.000000004,-29100.00000000082,-3516700.000000001,-9309899.999999998,688126
20250811,,0.0,-13385800.0,0.0,10773999.999999996,-6958100.000000001,-6147000.000000007,2331099.9999999874,688126
20250812,,0.0,-106693600.0,0.0,35130700.0,3286500.000000001,-12168800.00000001,-26248400.0,688126
20250813,,0.0,3256200.0,0.0,3890100.0000000023,3317899.9999999995,17877500.0,-25085599.999999978,688126
20250814,,0.0,-101692900.00000001,0.0,22416600.0,2850399.9999999995,-23919699.999999974,-1347299.9999999956,688126
20250815,,0.0,82224200.0,0.0,-24130599.999999996,-13389599.999999998,8032699.999999968,29487299.999999996,688126
20250818,,0.0,5401900.000000001,0.0,20938800.00000001,-1667300.0000000002,-53469700.000000015,34198200.0,688126
20250819,,0.0,-126336500.0,0.0,11032700.000000004,2713999.9999999986,-7212800.000000025,-6533899.999999994,688126
20250820,,0.0,-72790900.0,0.0,16652399.999999998,10432900.0,-19274600.000000026,-7810699.999999997,688126
20250821,,0.0,-68530800.0,0.0,6946999.999999989,4678900.000000001,-2099399.999999987,-9526499.999999978,688126
20250822,,0.0,299787100.0,0.0,-13242900.00000001,-866300.000000001,12403399.999999965,1705800.0000000175,688126
20250825,,0.0,-247426699.99999997,0.0,25634899.99999998,10378199.999999996,-45492099.99999992,9478999.999999942,688126
20250826,,0.0,-148861400.0,0.0,16983500.000000022,24378800.0,-34250299.999999985,-7111900.000000023,688126
20250827,,0.0,-151162800.0,0.0,49390599.99999998,42038000.0,-61518300.000000015,-29910400.000000007,688126
20250828,,0.0,218439700.0,0.0,16798700.000000026,-37348799.99999999,10944400.000000022,9605800.000000017,688126
20250829,,0.0,-84269900.0,0.0,-60618600.000000045,73235000.0,-21024599.999999993,8408300.000000017,688126
20250901,,0.0,-43904700.0,0.0,15304499.99999997,1165199.9999999953,-42874499.99999997,26404800.000000034,688126
20250902,,0.0,10537300.0,0.0,44036999.99999997,7174099.999999998,-10337200.000000011,-40874000.000000015,688126
20250903,,0.0,-103462300.0,0.0,56538399.99999996,-4391700.000000001,-16407700.000000041,-35739000.000000015,688126
20250904,,0.0,-324601300.0,0.0,-15213899.999999994,30550000.0,-23163799.999999974,7827600.0000000205,688126
20250905,,0.0,18668900.0,0.0,-21652299.999999996,-3347800.0000000065,1335400.0000000088,23664599.999999993,688126
20250908,,0.0,-79693400.0,0.0,6890900.000000002,-7203099.999999995,4296900.000000023,-3984700.0000000116,688126
20250909,,0.0,-91103900.0,0.0,4696300.00000001,-14375099.999999998,12626500.000000015,-2947600.0000000205,688126
20250910,,0.0,-75935800.0,0.0,22141000.000000004,-13799800.0,-9120100.00000002,779000.0000000146,688126
20250911,,0.0,211723300.00000003,0.0,-26472299.99999996,-28007000.0,-4101999.999999971,58581299.99999997,688126
20250912,,0.0,2094600.0,0.0,-15990200.000000004,-7229499.999999998,-6034700.000000011,29254400.000000022,688126
20250915,,0.0,-36303800.0,0.0,23775399.999999974,-14416099.999999996,13606999.99999997,-22966299.999999974,688126
20250916,,0.0,-58627500.0,0.0,28948400.0,-9926599.999999998,-9870000.0,-9151800.000000004,688126
20250917,,0.0,13465200.0,0.0,5934400.000000023,1238299.9999999993,2856900.0000000233,-10029500.000000043,688126
20250918,,0.0,145321900.0,0.0,-12575699.999999996,-10658999.999999996,11795700.00000007,11439000.000000015,688126
20250919,,0.0,-18098800.0,0.0,12298400.000000002,-44819600.00000001,35849400.00000002,-3328199.999999997,688126
20250922,,0.0,-11648000.0,0.0,-8827299.999999996,-25996399.999999993,4845199.999999968,29978500.000000022,688126
20250923,,0.0,432837500.0,0.0,-39308200.00000007,14313099.999999978,23660000.0,1335199.9999998952,688126
20250924,,0.0,313822100.0,0.0,-115304900.00000006,4835200.000000005,85439400.00000003,25030299.99999999,688126
20250925,,0.0,416380800.0,0.0,-79051900.00000003,-111292200.00000001,156946400.0,33397799.99999999,688126
20250926,,0.0,74168300.0,0.0,-41594499.99999997,-72903300.0,40891100.00000001,73606600.00000003,688126
20250929,,0.0,53121200.0,0.0,-32441100.000000007,-16125699.999999996,12932700.000000041,35634199.999999985,688126
20250930,,0.0,79974700.0,0.0,49734800.00000003,-12921000.000000004,22693099.999999978,-59506900.00000002,688126
20251009,,0.0,153245500.0,0.0,63768300.000000015,-148832800.0,120486800.00000007,-35422300.000000104,688126
20251010,,0.0,-251143600.0,0.0,-58695900.00000004,-16080399.99999999,25087599.999999948,49688699.999999955,688126
20251013,,0.0,335176900.0,0.0,32322400.000000052,-40213300.000000015,33506899.999999877,-25616000.00000006,688126
20251014,,0.0,-27280700.0,0.0,-43126999.99999997,-44401500.000000015,77584700.00000001,9943800.000000047,688126
20251015,,0.0,-166329500.0,0.0,-13684799.999999959,22311000.000000004,-888800.0000000466,-7737399.9999999795,688126
20251016,,0.0,-99850000.0,0.0,-32635599.999999978,-21781100.000000007,19983199.999999996,34433500.00000006,688126
20251017,,0.0,-49892800.0,0.0,-19168899.999999993,-16573800.00000001,18075800.00000002,17666900.000000022,688126
20251020,,0.0,-36771600.0,0.0,-8073000.000000029,-21615799.99999999,13117399.99999998,16571599.999999998,688126
20251021,,0.0,-28335300.000000004,0.0,15344300.000000004,-13846199.999999998,-10551600.000000035,9053499.999999985,688126
20251022,,0.0,6643500.0,0.0,-7954700.000000011,-12669900.000000002,8823899.999999994,11800699.999999996,688126
20251023,,0.0,-49337600.0,0.0,-12388499.999999985,-6564300.000000003,5022099.999999992,13930499.999999993,688126
20251024,,0.0,38094300.0,0.0,16990100.00000002,-16513300.0,-3269899.9999999795,2793199.999999997,688126
20251027,,0.0,-69237500.0,0.0,12385900.000000037,-14756400.000000004,12040599.999999978,-9670200.000000041,688126
20251028,,0.0,-97998100.0,0.0,1643000.000000029,-2180100.0000000023,3145500.000000029,-2608499.9999999856,688126
20251029,,0.0,116391200.00000001,0.0,-1156399.9999999942,-43753899.99999999,19192199.99999994,25718100.000000015,688126
20251030,,0.0,-65668000.0,0.0,-19495900.0,-6010400.0,10804100.000000035,14702200.000000011,688126
20251031,,0.0,-94162500.0,0.0,-79759099.99999996,-55428300.0,63191900.00000002,71995400.00000001,688126
20251103,,0.0,-59712900.0,0.0,-2243499.9999999856,-5421899.999999996,-31983499.999999985,39649000.000000015,688126
20251104,,0.0,-3168300.0,0.0,7750800.000000018,5513099.999999995,-1476000.0000000582,-11787900.00000001,688126
20251105,,0.0,-14386199.999999998,0.0,-14632100.00000001,-24664400.0,18588600.000000007,20707900.000000007,688126
20251106,,0.0,-44256800.0,0.0,13550600.000000013,-6842599.9999999935,-11926300.00000001,5218299.999999981,688126
20251107,,0.0,-35927000.0,0.0,3627900.000000009,15591799.999999998,8353899.999999994,-27573500.000000022,688126
20251110,,0.0,-32862399.999999996,0.0,50068400.00000004,21771899.999999996,-25844499.99999997,-45995700.0,688126
20251111,,0.0,-165980700.0,0.0,14531700.000000019,-28190699.999999996,15519400.000000022,-1860499.9999999928,688126
20251112,,0.0,-66991800.0,0.0,-29747900.000000007,-38325600.0,18400900.000000037,49672500.0,688126
20251113,,0.0,50438700.0,0.0,-40072899.99999999,70999.9999999991,7778500.000000021,32223500.000000022,688126
20251114,,0.0,-34175300.0,0.0,-37189900.0,-14646500.0,16930699.999999996,34905799.99999998,688126
20251117,,0.0,15057500.0,0.0,-11691100.000000006,-6677100.0,2897500.0,15470599.999999978,688126
20251118,,0.0,-19183900.0,0.0,-9125000.0,-3530299.9999999995,1369399.999999987,11285899.999999965,688126
20251119,,0.0,32808600.0,0.0,-6077300.000000014,-25438599.999999996,19463999.999999978,12051899.999999987,688126
20251120,,0.0,-36484000.0,0.0,3402299.999999996,-7101600.0,5570000.0,-1870600.000000013,688126
20251121,,0.0,30207900.0,0.0,-24341500.000000015,-23817299.999999996,25340399.999999974,22818400.0,688126
20251124,,0.0,-22018800.0,0.0,9533500.000000004,-1711900.0000000005,2081900.0000000233,-9903600.000000006,688126
20251125,,0.0,-25830700.0,0.0,17575100.000000004,3180000.0,-1315499.9999999928,-19439700.00000001,688126
20251126,,0.0,-22151100.0,0.0,3548700.000000008,-10734600.0,-21793000.00000003,28978899.999999993,688126
20251127,,0.0,-34213400.0,0.0,-1700200.0000000044,2854700.0000000023,3950200.000000004,-5104700.000000011,688126
20251128,,0.0,-38650900.0,0.0,44130599.99999999,9891100.000000002,-12806100.000000006,-41215600.000000015,688126
20251201,,0.0,120329500.0,0.0,-5445600.000000013,-41603400.0,57101299.99999997,-10052200.000000011,688126
20251202,,0.0,145845300.0,0.0,42096499.99999998,-15435599.999999994,-7560400.000000008,-19100600.00000005,688126
20251203,,0.0,-119762300.0,0.0,26200200.000000004,4921600.0,-2853000.000000029,-28268799.999999974,688126
20251204,,0.0,47380200.00000001,0.0,-29288399.999999985,10036900.0,22767400.000000015,-3516000.000000022,688126
20251205,,0.0,-67339800.0,0.0,-17335400.000000007,35927900.0,-759399.999999987,-17833100.000000015,688126
20251208,,0.0,-22514000.0,0.0,-15234400.000000006,10466700.0,2546299.999999974,2221499.999999978,688126
20251209,,0.0,9669000.0,0.0,-4335599.999999995,-28588000.0,7178800.00000001,25744599.999999993,688126
20251210,,0.0,134339000.0,0.0,-20658799.999999974,-24507300.000000004,32197999.999999993,12968000.00000003,688126
20251211,,0.0,-120694400.0,0.0,-8000699.999999997,6861500.000000001,27497299.999999996,-26357999.999999993,688126
20251212,,0.0,77839400.0,0.0,-188179199.99999997,-3732000.0000000075,78076800.0,113834400.00000003,688126
20251215,,0.0,-59970400.0,0.0,-65151800.0,15864900.0,39542899.99999997,9744099.999999998,688126
20251216,,0.0,32643900.0,0.0,-18575699.999999996,-17938900.0,12321599.999999998,24192999.999999993,688126
20251217,,0.0,78567500.0,0.0,-19897400.000000015,-5091199.999999999,-18769899.99999998,43758499.999999985,688126
20251218,,0.0,32752900.0,0.0,-19480800.0,7038700.000000001,-3380799.999999981,15823100.000000013,688126
20251219,,0.0,23029400.0,0.0,23931899.999999996,-15078699.999999998,-894600.0000000094,-7958499.999999985,688126
20251222,,0.0,112255500.0,0.0,20057999.999999993,-20365600.0,-12676699.999999983,12984300.000000004,688126
20251223,,0.0,36479800.0,0.0,7453499.999999985,2956799.999999994,-14170899.999999965,3760699.999999997,688126
20251224,,0.0,55315600.00000001,0.0,-11216499.999999996,-22208600.000000007,-17423400.0,50848499.999999985,688126
20251225,,0.0,10999700.0,0.0,-22687500.0,-21056900.000000004,9370800.000000017,34373499.999999985,688126
20251226,,0.0,-103994000.0,0.0,14856000.000000004,-6404899.999999998,21158800.00000001,-29609899.99999998,688126
20251229,,0.0,-30773600.0,0.0,-11148500.000000004,-11788999.999999998,4157900.000000009,18779500.000000007,688126
20251230,,0.0,49274100.0,0.0,5549300.000000003,-16971800.0,-3110600.000000013,14532999.999999993,688126
20251231,,0.0,46992000.0,0.0,-13209400.000000006,-3163700.0000000014,3589699.9999999753,12783400.000000002,688126
20260105,,0.0,96192700.0,0.0,10574500.000000007,-5211500.000000001,8607300.000000032,-13970199.999999968,688126
20260106,,0.0,84300500.0,0.0,-32251500.000000015,-434200.0000000007,13485800.000000017,19199899.99999998,688126
20260107,,0.0,119030600.0,0.0,-13004099.999999963,-41683200.000000015,1343399.999999965,53343899.99999999,688126
20260108,,0.0,-68860800.0,0.0,-48793599.99999993,9160900.000000002,-6976900.000000023,46609599.99999999,688126
20260109,,0.0,-11290800.0,0.0,-39888200.00000003,-19994100.0,29715000.0,30167300.000000034,688126
20260112,,0.0,-124862400.0,0.0,-6382200.000000011,8597099.99999999,22681500.000000015,-24896399.999999993,688126
20260113,,0.0,-154424600.0,0.0,6386999.999999971,9471700.0,2489100.000000035,-18347900.000000007,688126
20260114,,0.0,-147979900.0,0.0,-28202800.000000026,72234200.0,-26287099.999999993,-17744199.99999998,688126
20260115,,0.0,-15771199.999999998,0.0,30386699.99999998,-19383900.000000004,-27811999.99999997,16809100.000000034,688126
20260116,,0.0,76097500.0,0.0,46745899.99999996,-29066200.000000007,24851199.999999955,-42530900.00000004,688126
20260119,,0.0,-152569100.0,0.0,54787300.00000003,-1452300.0000000002,581900.0000000233,-53916899.99999995,688126
20260120,,0.0,-63004500.0,0.0,33024800.000000034,40730499.99999999,-9716399.999999994,-64038899.99999999,688126
20260121,,0.0,-18239600.0,0.0,71265799.99999994,18541100.000000007,1817300.0000001048,-91624199.99999999,688126
20260122,,0.0,-296605900.0,0.0,22883299.999999944,44957099.99999999,9366500.000000015,-77206899.99999996,688126
20260123,,0.0,192788900.0,0.0,41082000.000000045,-97548800.00000001,64937300.00000003,-8470599.999999978,688126
20260126,,0.0,-157768300.0,0.0,4903499.999999985,-27824899.999999996,41526999.99999997,-18605599.999999978,688126
20260127,,0.0,379179500.0,0.0,-41470599.99999998,-31802999.999999993,18778999.99999994,54494700.000000015,688126
20260128,,0.0,-223322000.0,0.0,37896100.00000001,7504500.000000007,54216100.00000001,-99616799.99999993,688126
20260129,,0.0,-54732500.0,0.0,-3735999.9999999856,13889600.0,21208299.999999944,-31361899.99999995,688126
20260130,,0.0,-81322200.0,0.0,8927100.000000028,-4906400.000000004,-9742899.999999937,5722299.999999959,688126
20260202,,0.0,-205918600.0,0.0,31286800.000000004,42253700.0,-40647099.99999999,-32893399.999999966,688126
20260203,,0.0,8987200.0,0.0,25405500.00000001,-16296199.999999998,1522999.9999999928,-10632299.999999996,688126
20260204,,0.0,-54298500.0,0.0,-2681800.000000003,-24274800.000000004,17299500.000000007,9657000.000000007,688126
20260205,,0.0,-80666600.0,0.0,-9757300.000000013,10188300.0,10454399.999999987,-10885399.999999972,688126
20260206,,0.0,-29253700.0,0.0,5873800.00000001,5244499.999999998,-8995600.000000013,-2122700.000000004,688126
20260209,,0.0,6662600.0,0.0,-14109699.999999976,-17804399.999999996,9045200.000000004,22868800.00000001,688126
20260210,,0.0,-80523500.0,0.0,2893500.0000000037,-9285200.0,8586899.999999987,-2195099.999999984,688126
20260211,,0.0,22573000.0,0.0,-28071100.000000007,2549099.9999999986,19266600.0,6255499.999999993,688126
20260212,,0.0,-54080900.0,0.0,6295699.999999997,-9938500.0,3769200.000000019,-126499.99999999636,688126
20260213,,0.0,-28524400.0,0.0,9724699.999999993,-9215000.0,-10791500.000000015,10281799.999999985,688126
20260224,,0.0,47906899.99999999,0.0,-20901000.000000004,-792399.9999999978,11927299.999999996,9766200.000000026,688126
20260225,,0.0,212735900.0,0.0,-20599.999999976717,-11723199.999999996,-30614800.000000034,42358500.00000006,688126
20260226,,0.0,-70240900.0,0.0,-5270599.999999977,-15068900.000000004,-2109599.999999991,22449100.0,688126
20260227,,0.0,-35653900.0,0.0,-15152299.999999996,-11546400.000000004,19302599.999999985,7395999.999999985,688126
20260302,,0.0,-202288100.0,0.0,7017399.9999999795,11048000.000000002,14416800.000000004,-32482199.99999994,688126
20260303,,0.0,-121505700.0,0.0,-10619799.999999996,580800.0000000038,25724599.999999993,-15685600.000000013,688126
20260304,,0.0,-77783500.0,0.0,-2613299.999999999,2297500.0,4306900.000000023,-3990999.9999999856,688126
20260305,,0.0,-39977700.0,0.0,-243500.00000000364,8179900.0,-11384000.000000015,3447399.9999999795,688126
20260306,,0.0,-17626000.0,0.0,-4133400.0000000014,6511200.0,-1364899.999999998,-1012800.0000000065,688126
20260309,,0.0,23008400.0,0.0,-6940000.0,-21975900.0,19921399.999999993,8994500.000000007,688126
20260310,,0.0,-63104000.0,0.0,1750799.9999999993,3679199.9999999986,686800.0000000029,-6116899.999999987,688126
20260311,,0.0,63613900.0,0.0,-13796400.000000013,935600.0000000017,17182999.999999993,-4322099.999999992,688126
20260312,,0.0,-47923500.0,0.0,12915299.999999998,-2551200.0000000014,-2476899.999999987,-7887199.9999999935,688126
20260313,,0.0,-70867000.0,0.0,9993099.999999994,5958099.999999999,-25688199.999999996,9736899.999999987,688126
20260316,,0.0,-22711800.0,0.0,4484700.000000003,-412100.00000000035,-9269799.999999996,5197199.999999975,688126
20260317,,0.0,-78337200.0,0.0,3514800.0000000047,-3636000.0000000014,356899.9999999869,-235700.00000001528,688126
20260318,,0.0,-39383600.0,0.0,803100.000000004,-3497100.0,-1278299.9999999811,3972300.000000014,688126
20260319,,0.0,27210400.0,0.0,-28389300.000000004,-2189399.9999999995,11771200.000000007,18807500.0,688126
20260320,,0.0,29882000.0,0.0,6731599.999999998,-54215300.0,27682799.99999999,19800900.0,688126
20260323,,0.0,67099799.99999999,0.0,-35500899.999999985,-21028300.0,27044700.00000001,29484600.000000026,688126
20260324,,0.0,8831300.0,0.0,-14171000.000000004,-8207900.0,10696100.000000006,11682699.999999987,688126
20260325,,0.0,-27410700.0,0.0,21877999.999999993,-27890700.0,-2487200.0000000116,8500100.000000002,688126
20260326,,0.0,3122799.9999999995,0.0,-12354800.0,-3863499.9999999995,15064200.0,1153899.9999999942,688126
20260327,,0.0,-11993200.0,0.0,-6885399.999999995,5441999.999999999,3292699.999999986,-1849300.0000000028,688126
20260330,,0.0,-5463300.0,0.0,-2135899.9999999925,-19320900.0,18736899.999999985,2719899.9999999977,688126
20260331,,0.0,-810900.0,0.0,-10427000.000000007,-2027799.9999999998,6126000.000000004,6328800.00000001,688126
20260401,,0.0,12086400.000000002,0.0,-9360100.000000002,2017000.0,-6200399.999999991,13543500.000000004,688126
20260402,,0.0,42576000.0,0.0,-26964799.999999996,-6957200.0,17053600.000000007,16868400.0,688126
20260403,,0.0,-8874400.0,0.0,-332899.99999999965,-6233800.000000001,608699.9999999898,5957999.999999993,688126
20260407,,0.0,1698300.0000000002,0.0,-4729400.000000005,-596400.0000000005,-3162700.000000004,8488499.999999985,688126
20260408,,0.0,16308900.000000002,0.0,-3943100.000000013,11545500.000000002,-12379599.99999999,4777200.000000011,688126
20260409,,0.0,-10969900.0,0.0,-4191099.9999999967,-13445200.0,16602700.000000004,1033500.0000000036,688126
20260410,,0.0,-20615800.0,0.0,-8872399.999999998,3068000.0000000005,94799.99999999563,5709600.000000009,688126
20260413,,0.0,-27267800.000000004,0.0,1912899.9999999995,2087999.9999999995,10112800.000000007,-14113700.000000007,688126
20260414,,0.0,-34634400.0,0.0,2630599.999999995,1181700.0000000007,-2799499.999999971,-1012800.0000000247,688126
20260415,,0.0,-44606300.0,0.0,11048899.999999994,1984900.0,-3864300.000000003,-9169500.000000007,688126
20260416,,0.0,-6642700.0,0.0,-14951099.999999996,4948299.999999999,8333600.000000006,1669300.0000000028,688126
20260417,,0.0,-9733300.0,0.0,-1282000.0000000072,7812400.0,-3303099.9999999767,-3227299.999999996,688126
20260420,,0.0,256152900.0,0.0,46601500.000000015,50868699.99999999,-18576500.000000086,-78893600.0,688126
20260421,,0.0,-225687900.0,0.0,-8151099.999999969,2577600.0000000023,26069599.999999993,-20495999.999999985,688126
20260422,,0.0,-64503800.0,0.0,23849799.999999996,9544099.999999998,-25544899.99999998,-7849000.000000015,688126
20260423,,0.0,136911500.0,0.0,22214500.000000045,11006199.99999999,4407700.000000041,-37628399.99999996,688126
20260424,,0.0,15348900.000000002,0.0,2470500.000000029,5275799.999999999,-4606100.000000006,-3140200.000000041,688126
20260427,,0.0,-196461600.0,0.0,28210400.000000007,80651800.0,-44474700.00000008,-64387600.00000002,688126
20260428,,0.0,-71689600.0,0.0,14146399.999999994,-33138700.0,-14190500.00000003,33182800.000000026,688126
20260429,,0.0,-37900600.0,0.0,-12174500.000000007,-75671100.0,11173199.999999996,76672399.99999999,688126
20260430,,0.0,27647100.0,0.0,11163699.99999999,2087399.999999998,-16088499.999999985,2837399.9999999795,688126
20260506,,0.0,285850800.0,0.0,59974900.00000005,-18806099.99999999,-94263199.99999993,53094400.00000002,688126
20260507,,0.0,34554200.0,0.0,53336600.00000004,-34632000.0,-47063399.99999996,28358699.999999955,688126
20260508,,0.0,270666900.0,0.0,22002700.00000004,5827099.999999992,7551799.99999993,-35381699.999999985,688126
20260511,,0.0,297974600.0,0.0,-84662300.0000001,71229600.00000003,-9085599.999999978,22518300.00000002,688126
20260512,,0.0,495955700.0,0.0,-18771799.99999993,-44155399.99999993,37600899.99999996,25326399.999999993,688126
20260513,,0.0,68752700.0,0.0,-14740299.999999989,-82914800.0,63801699.999999836,33853399.99999996,688126
20260514,,0.0,50418300.0,0.0,18704100.000000034,-60037899.99999997,-3235500.0000001746,44569300.000000075,688126
20260515,,0.0,-243094300.0,0.0,-23818500.00000006,-16767000.000000007,-63467900.00000008,104053399.99999997,688126
20260518,,0.0,187016400.0,0.0,-552599.9999999476,23115000.0,-59908300.000000015,37345899.99999996,688126
20260519,,0.0,723485600.0,0.0,-210389400.00000003,419081799.99999994,-124546699.99999984,-84145800.00000016,688126
20260520,,0.0,-22263300.0,0.0,-36233900.00000014,-126933399.99999997,123814000.00000024,39353299.99999987,688126
20260521,,0.0,-273790200.0,0.0,6846900.000000023,-191878900.0,62037900.00000037,122994200.00000013,688126
20260522,,0.0,-181860700.0,0.0,34921000.00000006,-50857999.999999955,-30893399.999999966,46830399.99999979,688126
20260525,,0.0,-101083000.0,0.0,51581499.99999994,7738999.999999942,24938200.00000007,-84258600.00000015,688126
20260526,,0.0,-423045600.0,0.0,-67747400.00000006,-93053100.00000004,96794899.99999991,64005500.00000003,688126
20260527,,0.0,452311400.0,0.0,-59576700.00000013,6573799.999999974,54671199.999999955,-1668200.0000000698,688126
20260528,,0.0,349766600.00000006,0.0,89130099.9999998,136030800.00000003,-122477200.0000003,-102683699.99999996,688126
20260529,,0.0,-768065600.0,0.0,60512599.9999998,-15996100.000000006,-60888000.00000017,16371399.99999985,688126
20260601,,0.0,-233604500.0,0.0,9555599.999999978,35982700.00000004,-47653399.99999996,2114900.000000052,688126
20260602,,0.0,-362522699.99999994,0.0,-35299500.00000012,-17721399.99999996,-19958399.999999966,72979400.00000003,688126
20260603,,0.0,-108241100.0,0.0,-72792400.00000006,-61928200.0,-2448600.0000001513,137169199.99999997,688126
20260604,,0.0,864704100.0,0.0,-38498800.000000045,-274357000.0,149595700.00000006,163260099.9999998,688126
20260605,,0.0,155401800.0,0.0,-77330399.99999994,-26600400.000000007,-20863200.00000007,124793999.99999994,688126
20260608,,0.0,-192098100.0,0.0,123526499.99999994,-129089000.00000001,37031199.999999955,-31468800.000000045,688126
20260609,,0.0,591643500.0,0.0,-200132399.9999999,417941499.99999994,-100583800.00000004,-117225299.99999999,688126
20260610,,0.0,-341185700.0,0.0,295168999.99999964,-518158200.00000006,78831799.99999993,144157399.9999999,688126
20260611,,0.0,-34358100.0,0.0,-24826600.000000034,34634600.00000007,-33377900.000000082,23569899.999999907,688126
20260612,,0.0,-275295200.0,0.0,-76597600.00000009,-31672700.00000004,48749799.999999814,59520599.99999998,688126
20260615,,0.0,-235813600.0,0.0,21564899.999999907,135418600.0,-116685199.9999999,-40298500.00000006,688126
20260616,,0.0,-211849900.00000003,0.0,-104185599.99999997,62801099.99999993,16253399.999999965,25131099.99999986,688126
20260617,,0.0,14401900.0,0.0,103580400.00000007,-16083999.999999942,39481900.00000002,-126978200.00000007,688126
20260618,,0.0,-80308100.0,0.0,-55377000.00000012,-81080099.99999994,83995100.00000009,52462000.00000012,688126
20260622,,0.0,122345800.0,0.0,130496700.00000013,-94305699.99999993,51360900.00000025,-87551800.00000022,688126
20260623,,0.0,-446101200.0,0.0,-71014200.00000013,-64769300.0,17160700.00000007,118622900.00000007,688126
20260624,,0.0,262323600.0,0.0,-24300499.999999885,-7645199.999999968,14621199.999999953,17324500.000000115,688126
20260625,,0.0,30001500.0,0.0,-123733500.00000006,57703700.0000001,100490100.00000009,-34460200.000000186,688126
20260626,,0.0,636752400.0,0.0,-25149099.999999743,-204838800.00000006,138705900.00000027,91282000.00000012,688126
20260629,,0.0,727815300.0,0.0,-77543800.00000004,-69984700.00000001,94054199.99999984,53474400.00000002,688126
20260630,,0.0,-35961400.0,0.0,-18507799.99999999,-205803600.0,156320199.9999996,67991100.00000015,688126
20260701,,0.0,511906800.0,0.0,-11391699.999999836,-272932000.0000001,187011799.99999994,97311900.00000003,688126
20260702,,0.0,353466600.00000006,0.0,-109133599.99999987,-314857000.0000001,186210000.0,237780800.00000015,688126
20260703,,0.0,-455284400.0,0.0,-87879500.00000012,-166737599.99999994,96296900.00000003,158320200.00000018,688126
20260706,,0.0,-74349300.0,0.0,21813399.999999966,9424899.99999998,-6243500.000000058,-24994700.00000001,688126
